seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,12,thompson,8.82048487663269
5,thompson,12,dickens,8.918947823842366
5,thompson,12,melville,9.008977995978462
5,thompson,12,wells,8.963734149932861
5,thompson,12,austen,8.931246170630821
5,thompson,12,fitzgerald,9.05061858040946
5,thompson,12,twain,8.985982322692871
5,thompson,12,non_oz_baum,8.820202589035034
5,thompson,12,non_oz_thompson,8.877894401550293
5,thompson,12,contested,8.781046867370605
5,thompson,13,train,8.703810393810272
5,thompson,13,baum,8.72117829322815
5,thompson,13,thompson,8.69427490234375
5,thompson,13,dickens,8.79950828552246
5,thompson,13,melville,8.898122681511772
5,thompson,13,wells,8.846889972686768
5,thompson,13,austen,8.809628119835487
5,thompson,13,fitzgerald,8.940692356654576
5,thompson,13,twain,8.870701313018799
5,thompson,13,non_oz_baum,8.69427752494812
5,thompson,13,non_oz_thompson,8.75695276260376
5,thompson,13,contested,8.652424097061157
5,thompson,14,train,8.56516444683075
5,thompson,14,baum,8.602731943130493
5,thompson,14,thompson,8.57202959060669
5,thompson,14,dickens,8.685328420003255
5,thompson,14,melville,8.792690383063423
5,thompson,14,wells,8.73561398188273
5,thompson,14,austen,8.693624496459961
5,thompson,14,fitzgerald,8.836305890764509
5,thompson,14,twain,8.761049461364745
5,thompson,14,non_oz_baum,8.573470115661621
5,thompson,14,non_oz_thompson,8.641024112701416
5,thompson,14,contested,8.5280122756958
5,thompson,15,train,8.449362874031067
5,thompson,15,baum,8.489976644515991
5,thompson,15,thompson,8.457382440567017
5,thompson,15,dickens,8.576484966278077
5,thompson,15,melville,8.691697120666504
5,thompson,15,wells,8.628814697265625
5,thompson,15,austen,8.582979935866137
5,thompson,15,fitzgerald,8.736095700945173
5,thompson,15,twain,8.65630521774292
5,thompson,15,non_oz_baum,8.458434104919434
5,thompson,15,non_oz_thompson,8.529798030853271
5,thompson,15,contested,8.409696817398071
5,thompson,16,train,8.329312086105347
5,thompson,16,baum,8.38331151008606
5,thompson,16,thompson,8.347811222076416
5,thompson,16,dickens,8.473556486765544
5,thompson,16,melville,8.596707767910427
5,thompson,16,wells,8.528321425120035
5,thompson,16,austen,8.479252155010517
5,thompson,16,fitzgerald,8.642066410609655
5,thompson,16,twain,8.557732391357423
5,thompson,16,non_oz_baum,8.34961485862732
5,thompson,16,non_oz_thompson,8.425012588500977
5,thompson,16,contested,8.29690957069397
5,thompson,17,train,8.212525486946106
5,thompson,17,baum,8.279814958572388
5,thompson,17,thompson,8.243877649307251
5,thompson,17,dickens,8.374535020192464
5,thompson,17,melville,8.506599850124783
5,thompson,17,wells,8.432267665863037
5,thompson,17,austen,8.378520231980543
5,thompson,17,fitzgerald,8.551867348807198
5,thompson,17,twain,8.462744140625
5,thompson,17,non_oz_baum,8.244898080825806
5,thompson,17,non_oz_thompson,8.325072288513184
5,thompson,17,contested,8.187605857849121
5,thompson,18,train,8.104749262332916
5,thompson,18,baum,8.180997848510742
5,thompson,18,thompson,8.144940376281738
5,thompson,18,dickens,8.278475157419841
5,thompson,18,melville,8.418880568610298
5,thompson,18,wells,8.338894526163736
5,thompson,18,austen,8.280770228459286
5,thompson,18,fitzgerald,8.464251382010323
5,thompson,18,twain,8.370821571350097
5,thompson,18,non_oz_baum,8.144740104675293
5,thompson,18,non_oz_thompson,8.228699684143066
5,thompson,18,contested,8.083309888839722
5,thompson,19,train,8.009045630693436
5,thompson,19,baum,8.08757472038269
5,thompson,19,thompson,8.051278829574585
5,thompson,19,dickens,8.188476816813152
5,thompson,19,melville,8.336868815951878
5,thompson,19,wells,8.250746726989746
5,thompson,19,austen,8.189459800720215
5,thompson,19,fitzgerald,8.382201875959124
5,thompson,19,twain,8.284407424926759
5,thompson,19,non_oz_baum,8.05035400390625
5,thompson,19,non_oz_thompson,8.13787317276001
5,thompson,19,contested,7.984939455986023
5,thompson,20,train,7.90461277961731
5,thompson,20,baum,7.999017477035522
5,thompson,20,thompson,7.960579395294189
5,thompson,20,dickens,8.103944110870362
5,thompson,20,melville,8.259427282545301
5,thompson,20,wells,8.167985916137695
5,thompson,20,austen,8.104696567241962
5,thompson,20,fitzgerald,8.305467333112444
5,thompson,20,twain,8.202650499343871
5,thompson,20,non_oz_baum,7.960501551628113
5,thompson,20,non_oz_thompson,8.052685022354126
5,thompson,20,contested,7.891370177268982
5,thompson,21,train,7.815537929534912
5,thompson,21,baum,7.9150155782699585
5,thompson,21,thompson,7.874687433242798
5,thompson,21,dickens,8.023088947931926
5,thompson,21,melville,8.185778829786512
5,thompson,21,wells,8.088419198989868
5,thompson,21,austen,8.023801106673021
5,thompson,21,fitzgerald,8.231275013514928
5,thompson,21,twain,8.12432050704956
5,thompson,21,non_oz_baum,7.874850153923035
5,thompson,21,non_oz_thompson,7.971329212188721
5,thompson,21,contested,7.802324295043945
5,thompson,22,train,7.72757562994957
5,thompson,22,baum,7.835793018341064
5,thompson,22,thompson,7.793959498405456
5,thompson,22,dickens,7.94636861483256
5,thompson,22,melville,8.116040918562147
5,thompson,22,wells,8.013270457585653
5,thompson,22,austen,7.946821322807898
5,thompson,22,fitzgerald,8.161929471152169
5,thompson,22,twain,8.051129484176636
5,thompson,22,non_oz_baum,7.793863296508789
5,thompson,22,non_oz_thompson,7.894522190093994
5,thompson,22,contested,7.717740416526794
5,thompson,23,train,7.641125112771988
5,thompson,23,baum,7.760538458824158
5,thompson,23,thompson,7.718479990959167
5,thompson,23,dickens,7.87425061861674
5,thompson,23,melville,8.050689008500841
5,thompson,23,wells,7.942525545756022
5,thompson,23,austen,7.87476319533128
5,thompson,23,fitzgerald,8.096513271331787
5,thompson,23,twain,7.981954336166382
5,thompson,23,non_oz_baum,7.717031717300415
5,thompson,23,non_oz_thompson,7.822412967681885
5,thompson,23,contested,7.637665510177612
5,thompson,24,train,7.566800475120544
5,thompson,24,baum,7.68971312046051
5,thompson,24,thompson,7.64659321308136
5,thompson,24,dickens,7.805030949910482
5,thompson,24,melville,7.988181114196777
5,thompson,24,wells,7.874311288197835
5,thompson,24,austen,7.805617662576529
5,thompson,24,fitzgerald,8.03370373589652
5,thompson,24,twain,7.915696525573731
5,thompson,24,non_oz_baum,7.643651604652405
5,thompson,24,non_oz_thompson,7.753636360168457
5,thompson,24,contested,7.562654376029968
5,thompson,25,train,7.493480384349823
5,thompson,25,baum,7.622196555137634
5,thompson,25,thompson,7.57984447479248
5,thompson,25,dickens,7.740346511205037
5,thompson,25,melville,7.929819742838542
5,thompson,25,wells,7.811406373977661
5,thompson,25,austen,7.741081054394062
5,thompson,25,fitzgerald,7.975672040666852
5,thompson,25,twain,7.854590797424317
5,thompson,25,non_oz_baum,7.575572371482849
5,thompson,25,non_oz_thompson,7.689196586608887
5,thompson,25,contested,7.491121053695679
5,thompson,26,train,7.410028338432312
5,thompson,26,baum,7.558607935905456
5,thompson,26,thompson,7.514749646186829
5,thompson,26,dickens,7.678858137130737
5,thompson,26,melville,7.874586370256212
5,thompson,26,wells,7.752163251241048
5,thompson,26,austen,7.680951558626615
5,thompson,26,fitzgerald,7.920839377811977
5,thompson,26,twain,7.79725866317749
5,thompson,26,non_oz_baum,7.511266231536865
5,thompson,26,non_oz_thompson,7.628342151641846
5,thompson,26,contested,7.42273473739624
5,thompson,27,train,7.355194389820099
5,thompson,27,baum,7.498587250709534
5,thompson,27,thompson,7.4537330865859985
5,thompson,27,dickens,7.621006425221761
5,thompson,27,melville,7.822965833875868
5,thompson,27,wells,7.6960883140563965
5,thompson,27,austen,7.624037009019118
5,thompson,27,fitzgerald,7.869025298527309
5,thompson,27,twain,7.743575096130371
5,thompson,27,non_oz_baum,7.451199412345886
5,thompson,27,non_oz_thompson,7.570683717727661
5,thompson,27,contested,7.358081340789795
5,thompson,28,train,7.288856118917465
5,thompson,28,baum,7.442573189735413
5,thompson,28,thompson,7.397066831588745
5,thompson,28,dickens,7.566748571395874
5,thompson,28,melville,7.7755871348910865
5,thompson,28,wells,7.644342978795369
5,thompson,28,austen,7.571225459759052
5,thompson,28,fitzgerald,7.821155411856515
5,thompson,28,twain,7.693506097793579
5,thompson,28,non_oz_baum,7.394757390022278
5,thompson,28,non_oz_thompson,7.517578840255737
5,thompson,28,contested,7.296365022659302
5,thompson,29,train,7.231250822544098
5,thompson,29,baum,7.390190482139587
5,thompson,29,thompson,7.3433040380477905
5,thompson,29,dickens,7.515576791763306
5,thompson,29,melville,7.729869471655951
5,thompson,29,wells,7.595020532608032
5,thompson,29,austen,7.521680355072021
5,thompson,29,fitzgerald,7.776172229221889
5,thompson,29,twain,7.646708059310913
5,thompson,29,non_oz_baum,7.341319918632507
5,thompson,29,non_oz_thompson,7.467149496078491
5,thompson,29,contested,7.238848567008972
5,thompson,30,train,7.189854383468628
5,thompson,30,baum,7.340880990028381
5,thompson,30,thompson,7.292868137359619
5,thompson,30,dickens,7.46746506690979
5,thompson,30,melville,7.686846256256103
5,thompson,30,wells,7.5492269198099775
5,thompson,30,austen,7.476056355696458
5,thompson,30,fitzgerald,7.734118665967669
5,thompson,30,twain,7.603439855575561
5,thompson,30,non_oz_baum,7.291162133216858
5,thompson,30,non_oz_thompson,7.419934272766113
5,thompson,30,contested,7.18491792678833
5,thompson,31,train,7.1250461637973785
5,thompson,31,baum,7.294582009315491
5,thompson,31,thompson,7.246763467788696
5,thompson,31,dickens,7.421792682011922
5,thompson,31,melville,7.647429095374213
5,thompson,31,wells,7.505194822947184
5,thompson,31,austen,7.431204905876746
5,thompson,31,fitzgerald,7.693776335035052
5,thompson,31,twain,7.561861228942871
5,thompson,31,non_oz_baum,7.243608474731445
5,thompson,31,non_oz_thompson,7.3750693798065186
5,thompson,31,contested,7.134247541427612
5,thompson,32,train,7.085363328456879
5,thompson,32,baum,7.250800728797913
5,thompson,32,thompson,7.201497435569763
5,thompson,32,dickens,7.379197374979655
5,thompson,32,melville,7.609219604068333
5,thompson,32,wells,7.464216152826945
5,thompson,32,austen,7.390909635103666
5,thompson,32,fitzgerald,7.656631469726562
5,thompson,32,twain,7.524498414993286
5,thompson,32,non_oz_baum,7.199264645576477
5,thompson,32,non_oz_thompson,7.333990573883057
5,thompson,32,contested,7.086530208587647
5,thompson,33,train,7.02959144115448
5,thompson,33,baum,7.209287881851196
5,thompson,33,thompson,7.160013794898987
5,thompson,33,dickens,7.33952685991923
5,thompson,33,melville,7.574334833357069
5,thompson,33,wells,7.42660117149353
5,thompson,33,austen,7.354060136354887
5,thompson,33,fitzgerald,7.622433730534145
5,thompson,33,twain,7.489589548110962
5,thompson,33,non_oz_baum,7.157366394996643
5,thompson,33,non_oz_thompson,7.2953362464904785
5,thompson,33,contested,7.040321826934815
5,thompson,34,train,6.986827194690704
5,thompson,34,baum,7.170730710029602
5,thompson,34,thompson,7.119643449783325
5,thompson,34,dickens,7.303181457519531
5,thompson,34,melville,7.542865647210015
5,thompson,34,wells,7.391567866007487
5,thompson,34,austen,7.319614593799297
5,thompson,34,fitzgerald,7.590885366712298
5,thompson,34,twain,7.458062076568604
5,thompson,34,non_oz_baum,7.119245290756226
5,thompson,34,non_oz_thompson,7.260012626647949
5,thompson,34,contested,6.997361540794373
5,thompson,35,train,6.940903782844544
5,thompson,35,baum,7.133336544036865
5,thompson,35,thompson,7.081333041191101
5,thompson,35,dickens,7.266161934534709
5,thompson,35,melville,7.510062164730495
5,thompson,35,wells,7.355682531992595
5,thompson,35,austen,7.285159734579233
5,thompson,35,fitzgerald,7.558860574449811
5,thompson,35,twain,7.425567770004273
5,thompson,35,non_oz_baum,7.081265926361084
5,thompson,35,non_oz_thompson,7.224324703216553
5,thompson,35,contested,6.955662488937378
5,thompson,36,train,6.894264101982117
5,thompson,36,baum,7.097840070724487
5,thompson,36,thompson,7.047219753265381
5,thompson,36,dickens,7.233376836776733
5,thompson,36,melville,7.481827947828505
5,thompson,36,wells,7.324592669804891
5,thompson,36,austen,7.254720284388616
5,thompson,36,fitzgerald,7.530506747109549
5,thompson,36,twain,7.397959136962891
5,thompson,36,non_oz_baum,7.0461636781692505
5,thompson,36,non_oz_thompson,7.192587375640869
5,thompson,36,contested,6.915998578071594
5,thompson,37,train,6.856617242097855
5,thompson,37,baum,7.064663529396057
5,thompson,37,thompson,7.014984011650085
5,thompson,37,dickens,7.201448249816894
5,thompson,37,melville,7.453808519575331
5,thompson,37,wells,7.294459342956543
5,thompson,37,austen,7.226010762728178
5,thompson,37,fitzgerald,7.502958502088274
5,thompson,37,twain,7.3717395782470705
5,thompson,37,non_oz_baum,7.012991428375244
5,thompson,37,non_oz_thompson,7.163283109664917
5,thompson,37,contested,6.877317786216736
5,thompson,38,train,6.832984238862991
5,thompson,38,baum,7.032773017883301
5,thompson,38,thompson,6.982280731201172
5,thompson,38,dickens,7.171847327550252
5,thompson,38,melville,7.428379641638862
5,thompson,38,wells,7.266652901967366
5,thompson,38,austen,7.1998401421767015
5,thompson,38,fitzgerald,7.477678912026541
5,thompson,38,twain,7.347398996353149
5,thompson,38,non_oz_baum,6.981038212776184
5,thompson,38,non_oz_thompson,7.133894443511963
5,thompson,38,contested,6.84065318107605
5,thompson,39,train,6.792383462190628
5,thompson,39,baum,7.003135681152344
5,thompson,39,thompson,6.951386213302612
5,thompson,39,dickens,7.14607637723287
5,thompson,39,melville,7.405706723531087
5,thompson,39,wells,7.240834554036458
5,thompson,39,austen,7.176222727848933
5,thompson,39,fitzgerald,7.454255989619663
5,thompson,39,twain,7.324791955947876
5,thompson,39,non_oz_baum,6.951566338539124
5,thompson,39,non_oz_thompson,7.106114387512207
5,thompson,39,contested,6.805437088012695
5,thompson,40,train,6.768267899751663
5,thompson,40,baum,6.974241614341736
5,thompson,40,thompson,6.92384147644043
5,thompson,40,dickens,7.119685808817546
5,thompson,40,melville,7.38255140516493
5,thompson,40,wells,7.216053167978923
5,thompson,40,austen,7.153082737555871
5,thompson,40,fitzgerald,7.4317304747445245
5,thompson,40,twain,7.305312156677246
5,thompson,40,non_oz_baum,6.923873424530029
5,thompson,40,non_oz_thompson,7.080766201019287
5,thompson,40,contested,6.771881699562073
5,thompson,41,train,6.743540644645691
5,thompson,41,baum,6.946863770484924
5,thompson,41,thompson,6.89679229259491
5,thompson,41,dickens,7.094899447758992
5,thompson,41,melville,7.360420015123156
5,thompson,41,wells,7.192864735921224
5,thompson,41,austen,7.131405573624831
5,thompson,41,fitzgerald,7.410821642194476
5,thompson,41,twain,7.286330270767212
5,thompson,41,non_oz_baum,6.896408677101135
5,thompson,41,non_oz_thompson,7.05708646774292
5,thompson,41,contested,6.739545583724976
5,thompson,42,train,6.703898191452026
5,thompson,42,baum,6.920340061187744
5,thompson,42,thompson,6.86812698841095
5,thompson,42,dickens,7.0706645806630455
5,thompson,42,melville,7.339505831400554
5,thompson,42,wells,7.169765472412109
5,thompson,42,austen,7.109740807459905
5,thompson,42,fitzgerald,7.390360695975167
5,thompson,42,twain,7.268054914474487
5,thompson,42,non_oz_baum,6.870132327079773
5,thompson,42,non_oz_thompson,7.03331732749939
5,thompson,42,contested,6.708902955055237
5,thompson,43,train,6.671841859817505
5,thompson,43,baum,6.894134044647217
5,thompson,43,thompson,6.84331488609314
5,thompson,43,dickens,7.046609401702881
5,thompson,43,melville,7.319564342498779
5,thompson,43,wells,7.14810864130656
5,thompson,43,austen,7.088598031264085
5,thompson,43,fitzgerald,7.370533943176269
5,thompson,43,twain,7.250309610366822
5,thompson,43,non_oz_baum,6.84506368637085
5,thompson,43,non_oz_thompson,7.010191917419434
5,thompson,43,contested,6.679658651351929
5,thompson,44,train,6.648027122020721
5,thompson,44,baum,6.86747145652771
5,thompson,44,thompson,6.81870973110199
5,thompson,44,dickens,7.02319107055664
5,thompson,44,melville,7.298996501498753
5,thompson,44,wells,7.126762866973877
5,thompson,44,austen,7.0681215432974005
5,thompson,44,fitzgerald,7.350131034851074
5,thompson,44,twain,7.231968212127685
5,thompson,44,non_oz_baum,6.820733308792114
5,thompson,44,non_oz_thompson,6.988809108734131
5,thompson,44,contested,6.650452494621277
5,thompson,45,train,6.614384114742279
5,thompson,45,baum,6.84432315826416
5,thompson,45,thompson,6.796035289764404
5,thompson,45,dickens,7.003483549753825
5,thompson,45,melville,7.283388667636448
5,thompson,45,wells,7.1085701783498125
5,thompson,45,austen,7.050169688004714
5,thompson,45,fitzgerald,7.334509440830776
5,thompson,45,twain,7.21789140701294
5,thompson,45,non_oz_baum,6.798334121704102
5,thompson,45,non_oz_thompson,6.968530654907227
5,thompson,45,contested,6.624009251594544
5,thompson,46,train,6.5922412276268005
5,thompson,46,baum,6.821027040481567
5,thompson,46,thompson,6.774213075637817
5,thompson,46,dickens,6.981791067123413
5,thompson,46,melville,7.26483949025472
5,thompson,46,wells,7.088394641876221
5,thompson,46,austen,7.031720051398644
5,thompson,46,fitzgerald,7.316435473305838
5,thompson,46,twain,7.201030778884888
5,thompson,46,non_oz_baum,6.775149822235107
5,thompson,46,non_oz_thompson,6.950056314468384
5,thompson,46,contested,6.598030686378479
5,thompson,47,train,6.568537533283234
5,thompson,47,baum,6.798613667488098
5,thompson,47,thompson,6.754296660423279
5,thompson,47,dickens,6.9653617223103845
5,thompson,47,melville,7.252755165100098
5,thompson,47,wells,7.072978814442952
5,thompson,47,austen,7.017033650324895
5,thompson,47,fitzgerald,7.302608081272671
5,thompson,47,twain,7.189244222640991
5,thompson,47,non_oz_baum,6.754661798477173
5,thompson,47,non_oz_thompson,6.932636737823486
5,thompson,47,contested,6.572441458702087
5,thompson,48,train,6.550516068935394
5,thompson,48,baum,6.777241945266724
5,thompson,48,thompson,6.7342880964279175
5,thompson,48,dickens,6.945832300186157
5,thompson,48,melville,7.23659414715237
5,thompson,48,wells,7.056726058324178
5,thompson,48,austen,7.000231339381291
5,thompson,48,fitzgerald,7.286701747349331
5,thompson,48,twain,7.177182531356811
5,thompson,48,non_oz_baum,6.734679579734802
5,thompson,48,non_oz_thompson,6.914475202560425
5,thompson,48,contested,6.547648549079895
5,thompson,49,train,6.529137074947357
5,thompson,49,baum,6.75799822807312
5,thompson,49,thompson,6.714592456817627
5,thompson,49,dickens,6.932581218083699
5,thompson,49,melville,7.22629361682468
5,thompson,49,wells,7.043073733647664
5,thompson,49,austen,6.987739599668062
5,thompson,49,fitzgerald,7.276057924543108
5,thompson,49,twain,7.168620586395264
5,thompson,49,non_oz_baum,6.716719269752502
5,thompson,49,non_oz_thompson,6.89881157875061
5,thompson,49,contested,6.523353338241577
5,thompson,50,train,6.511546641588211
5,thompson,50,baum,6.736852407455444
5,thompson,50,thompson,6.690675497055054
5,thompson,50,dickens,6.912781540552775
5,thompson,50,melville,7.209390587276882
5,thompson,50,wells,7.026058117548625
5,thompson,50,austen,6.970719484182505
5,thompson,50,fitzgerald,7.258913721357073
5,thompson,50,twain,7.153005933761596
5,thompson,50,non_oz_baum,6.696110606193543
5,thompson,50,non_oz_thompson,6.881603956222534
5,thompson,50,contested,6.499666690826416
5,thompson,51,train,6.485981792211533
5,thompson,51,baum,6.71734881401062
5,thompson,51,thompson,6.668237328529358
5,thompson,51,dickens,6.897120634714763
5,thompson,51,melville,7.195931964450413
5,thompson,51,wells,7.009841680526733
5,thompson,51,austen,6.956372297727144
5,thompson,51,fitzgerald,7.244560514177595
5,thompson,51,twain,7.141152095794678
5,thompson,51,non_oz_baum,6.676797866821289
5,thompson,51,non_oz_thompson,6.865506649017334
5,thompson,51,contested,6.477447986602783
5,thompson,52,train,6.456729024648666
5,thompson,52,baum,6.698890209197998
5,thompson,52,thompson,6.647351741790772
5,thompson,52,dickens,6.879721530278524
5,thompson,52,melville,7.182648605770535
5,thompson,52,wells,6.994400421778361
5,thompson,52,austen,6.941833386054406
5,thompson,52,fitzgerald,7.229778017316546
5,thompson,52,twain,7.128093004226685
5,thompson,52,non_oz_baum,6.657788634300232
5,thompson,52,non_oz_thompson,6.849952459335327
5,thompson,52,contested,6.455329537391663
5,thompson,53,train,6.452017843723297
5,thompson,53,baum,6.6786240339279175
5,thompson,53,thompson,6.627515077590942
5,thompson,53,dickens,6.863584963480632
5,thompson,53,melville,7.169055779774983
5,thompson,53,wells,6.979299704233806
5,thompson,53,austen,6.927158979269175
5,thompson,53,fitzgerald,7.2155119350978305
5,thompson,53,twain,7.117202520370483
5,thompson,53,non_oz_baum,6.639019966125488
5,thompson,53,non_oz_thompson,6.834731817245483
5,thompson,53,contested,6.43213963508606
5,thompson,54,train,6.423473358154297
5,thompson,54,baum,6.658761739730835
5,thompson,54,thompson,6.605845093727112
5,thompson,54,dickens,6.8469745000203455
5,thompson,54,melville,7.154733657836914
5,thompson,54,wells,6.963489055633545
5,thompson,54,austen,6.912157278794509
5,thompson,54,fitzgerald,7.20144019808088
5,thompson,54,twain,7.104231262207032
5,thompson,54,non_oz_baum,6.619986414909363
5,thompson,54,non_oz_thompson,6.817545652389526
5,thompson,54,contested,6.40916907787323
5,thompson,55,train,6.393857091665268
5,thompson,55,baum,6.637888908386231
5,thompson,55,thompson,6.58436119556427
5,thompson,55,dickens,6.832335567474365
5,thompson,55,melville,7.140997674730089
5,thompson,55,wells,6.948571125666301
5,thompson,55,austen,6.899093774648813
5,thompson,55,fitzgerald,7.186805725097656
5,thompson,55,twain,7.092737674713135
5,thompson,55,non_oz_baum,6.60099720954895
5,thompson,55,non_oz_thompson,6.803049802780151
5,thompson,55,contested,6.386117458343506
5,thompson,56,train,6.384437441825867
5,thompson,56,baum,6.618677616119385
5,thompson,56,thompson,6.562100529670715
5,thompson,56,dickens,6.816614850362142
5,thompson,56,melville,7.128106700049506
5,thompson,56,wells,6.932482560475667
5,thompson,56,austen,6.884214658003587
5,thompson,56,fitzgerald,7.171819959368024
5,thompson,56,twain,7.078013753890991
5,thompson,56,non_oz_baum,6.582115650177002
5,thompson,56,non_oz_thompson,6.787158727645874
5,thompson,56,contested,6.364193439483643
5,thompson,57,train,6.346713751554489
5,thompson,57,baum,6.601169466972351
