seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,7.420098887549506
7,baum,16,melville,7.627277294794719
7,baum,16,wells,7.430625597635905
7,baum,16,austen,7.338398790359497
7,baum,16,fitzgerald,7.5766401290893555
7,baum,16,twain,7.512550647442158
7,baum,16,non_oz_baum,7.037498116493225
7,baum,16,non_oz_thompson,7.389226198196411
7,baum,16,contested,7.099143028259277
7,baum,17,train,6.815555840730667
7,baum,17,baum,6.948973178863525
7,baum,17,thompson,7.352605819702148
7,baum,17,dickens,7.344711965984768
7,baum,17,melville,7.554515441258748
7,baum,17,wells,7.352226495742798
7,baum,17,austen,7.258074283599853
7,baum,17,fitzgerald,7.503494999625466
7,baum,17,twain,7.438239060915434
7,baum,17,non_oz_baum,6.947593927383423
7,baum,17,non_oz_thompson,7.312037944793701
7,baum,17,contested,7.007296085357666
7,baum,18,train,6.723519399762154
7,baum,18,baum,6.868268966674805
7,baum,18,thompson,7.28771177927653
7,baum,18,dickens,7.278689861297607
7,baum,18,melville,7.489639202753703
7,baum,18,wells,7.28007173538208
7,baum,18,austen,7.187104892730713
7,baum,18,fitzgerald,7.437769629738548
7,baum,18,twain,7.37059314434345
7,baum,18,non_oz_baum,6.866606831550598
7,baum,18,non_oz_thompson,7.243503570556641
7,baum,18,contested,6.925230026245117
7,baum,19,train,6.640712067484856
7,baum,19,baum,6.79635534286499
7,baum,19,thompson,7.230085849761963
7,baum,19,dickens,7.219165722529094
7,baum,19,melville,7.43111793200175
7,baum,19,wells,7.217015027999878
7,baum,19,austen,7.124012804031372
7,baum,19,fitzgerald,7.379390369762074
7,baum,19,twain,7.310868776761568
7,baum,19,non_oz_baum,6.794385552406311
7,baum,19,non_oz_thompson,7.183933258056641
7,baum,19,contested,6.85148286819458
7,baum,20,train,6.565258085727692
7,baum,20,baum,6.730318164825439
7,baum,20,thompson,7.176668961842855
7,baum,20,dickens,7.166014671325684
7,baum,20,melville,7.378154675165812
7,baum,20,wells,7.15851354598999
7,baum,20,austen,7.068057823181152
7,baum,20,fitzgerald,7.326014908877286
7,baum,20,twain,7.257206109853891
7,baum,20,non_oz_baum,6.7302234172821045
7,baum,20,non_oz_thompson,7.1280517578125
7,baum,20,contested,6.783437490463257
7,baum,21,train,6.485618352890015
7,baum,21,baum,6.669106292724609
7,baum,21,thompson,7.129942417144775
7,baum,21,dickens,7.120591534508599
7,baum,21,melville,7.333492914835612
7,baum,21,wells,7.108306169509888
7,baum,21,austen,7.016733694076538
7,baum,21,fitzgerald,7.280692794106224
7,baum,21,twain,7.211395813868596
7,baum,21,non_oz_baum,6.670042872428894
7,baum,21,non_oz_thompson,7.079556226730347
7,baum,21,contested,6.7208452224731445
7,baum,22,train,6.4213680773973465
7,baum,22,baum,6.61097412109375
7,baum,22,thompson,7.0878346761067705
7,baum,22,dickens,7.08011261622111
7,baum,22,melville,7.292153596878052
7,baum,22,wells,7.063298225402832
7,baum,22,austen,6.971252393722534
7,baum,22,fitzgerald,7.239364233883944
7,baum,22,twain,7.169723657461313
7,baum,22,non_oz_baum,6.615112066268921
7,baum,22,non_oz_thompson,7.036077499389648
7,baum,22,contested,6.663686513900757
7,baum,23,train,6.369590774178505
7,baum,23,baum,6.557846450805664
7,baum,23,thompson,7.046690464019775
7,baum,23,dickens,7.041410896513197
7,baum,23,melville,7.250625928243001
7,baum,23,wells,7.019593000411987
7,baum,23,austen,6.929827070236206
7,baum,23,fitzgerald,7.197305766018954
7,baum,23,twain,7.127552289229173
7,baum,23,non_oz_baum,6.56108295917511
7,baum,23,non_oz_thompson,6.995453834533691
7,baum,23,contested,6.610154509544373
7,baum,24,train,6.315669432282448
7,baum,24,baum,6.507996559143066
7,baum,24,thompson,7.010573228200276
7,baum,24,dickens,7.006363603803846
7,baum,24,melville,7.217163483301799
7,baum,24,wells,6.98096489906311
7,baum,24,austen,6.889961242675781
7,baum,24,fitzgerald,7.161440675908869
7,baum,24,twain,7.093411922454834
7,baum,24,non_oz_baum,6.511787414550781
7,baum,24,non_oz_thompson,6.957841873168945
7,baum,24,contested,6.560713887214661
7,baum,25,train,6.256353110074997
7,baum,25,baum,6.457658576965332
7,baum,25,thompson,6.977643648783366
7,baum,25,dickens,6.973263475630018
7,baum,25,melville,7.186578432718913
7,baum,25,wells,6.947109540303548
7,baum,25,austen,6.855218362808228
7,baum,25,fitzgerald,7.129920222542503
7,baum,25,twain,7.063726535210242
7,baum,25,non_oz_baum,6.464581847190857
7,baum,25,non_oz_thompson,6.9215593338012695
7,baum,25,contested,6.512106537818909
7,baum,26,train,6.2195441871881485
7,baum,26,baum,6.4092365264892575
7,baum,26,thompson,6.9427064259847
7,baum,26,dickens,6.941932254367405
7,baum,26,melville,7.154861609141032
7,baum,26,wells,6.912513494491577
7,baum,26,austen,6.820755386352539
7,baum,26,fitzgerald,7.095916878093373
7,baum,26,twain,7.032270431518555
7,baum,26,non_oz_baum,6.417970657348633
7,baum,26,non_oz_thompson,6.886183977127075
7,baum,26,contested,6.465650916099548
7,baum,27,train,6.160045847296715
7,baum,27,baum,6.36668643951416
7,baum,27,thompson,6.909393946329753
7,baum,27,dickens,6.914338535732693
7,baum,27,melville,7.127972920735677
7,baum,27,wells,6.880933364232381
7,baum,27,austen,6.788511466979981
7,baum,27,fitzgerald,7.066480679945513
7,baum,27,twain,7.004746913909912
7,baum,27,non_oz_baum,6.375022888183594
7,baum,27,non_oz_thompson,6.8542914390563965
7,baum,27,contested,6.4222071170806885
7,baum,28,train,6.107974365353584
7,baum,28,baum,6.322703647613525
7,baum,28,thompson,6.8785786628723145
7,baum,28,dickens,6.889176686604817
7,baum,28,melville,7.100992441177368
7,baum,28,wells,6.8518006801605225
7,baum,28,austen,6.758888196945191
7,baum,28,fitzgerald,7.037035638635809
7,baum,28,twain,6.97804517012376
7,baum,28,non_oz_baum,6.331931114196777
7,baum,28,non_oz_thompson,6.824020385742188
7,baum,28,contested,6.380545020103455
7,baum,29,train,6.070532619953156
7,baum,29,baum,6.280331611633301
7,baum,29,thompson,6.8466572761535645
7,baum,29,dickens,6.85813143518236
7,baum,29,melville,7.073397397994995
7,baum,29,wells,6.823285261789958
7,baum,29,austen,6.727711343765259
7,baum,29,fitzgerald,7.00789720361883
7,baum,29,twain,6.95118104494535
7,baum,29,non_oz_baum,6.292807221412659
7,baum,29,non_oz_thompson,6.79366946220398
7,baum,29,contested,6.338252544403076
7,baum,30,train,6.031799241900444
7,baum,30,baum,6.233189678192138
7,baum,30,thompson,6.814908027648926
7,baum,30,dickens,6.82595772213406
7,baum,30,melville,7.046530882517497
7,baum,30,wells,6.79195253054301
7,baum,30,austen,6.694152450561523
7,baum,30,fitzgerald,6.976471770893443
7,baum,30,twain,6.923871443821834
7,baum,30,non_oz_baum,6.2511513233184814
7,baum,30,non_oz_thompson,6.759822607040405
7,baum,30,contested,6.296898126602173
7,baum,31,train,5.962942093610764
7,baum,31,baum,6.19523515701294
7,baum,31,thompson,6.787551085154216
7,baum,31,dickens,6.801284657584296
7,baum,31,melville,7.024701992670695
7,baum,31,wells,6.7674910227457685
7,baum,31,austen,6.667105579376221
7,baum,31,fitzgerald,6.954838796095415
7,baum,31,twain,6.902560967665452
7,baum,31,non_oz_baum,6.212399125099182
7,baum,31,non_oz_thompson,6.733748197555542
7,baum,31,contested,6.257240056991577
7,baum,32,train,5.933913379907608
7,baum,32,baum,6.153587055206299
7,baum,32,thompson,6.757716178894043
7,baum,32,dickens,6.775284555223253
7,baum,32,melville,6.9984690348307295
7,baum,32,wells,6.738654136657715
7,baum,32,austen,6.638215351104736
7,baum,32,fitzgerald,6.924821203405207
7,baum,32,twain,6.87606694148137
7,baum,32,non_oz_baum,6.173426270484924
7,baum,32,non_oz_thompson,6.704256534576416
7,baum,32,contested,6.218082666397095
7,baum,33,train,5.885252594947815
7,baum,33,baum,6.114742469787598
7,baum,33,thompson,6.729223410288493
7,baum,33,dickens,6.754113303290473
7,baum,33,melville,6.976616779963176
7,baum,33,wells,6.713158528010051
7,baum,33,austen,6.612827587127685
7,baum,33,fitzgerald,6.90075159072876
7,baum,33,twain,6.852650862473708
7,baum,33,non_oz_baum,6.1371506452560425
7,baum,33,non_oz_thompson,6.678201198577881
7,baum,33,contested,6.180113196372986
7,baum,34,train,5.830218583345413
7,baum,34,baum,6.074773597717285
7,baum,34,thompson,6.7043124834696455
7,baum,34,dickens,6.730311976538764
7,baum,34,melville,6.957314888636272
7,baum,34,wells,6.689468065897624
7,baum,34,austen,6.586166191101074
7,baum,34,fitzgerald,6.877879056063565
7,baum,34,twain,6.832930088043213
7,baum,34,non_oz_baum,6.098788142204285
7,baum,34,non_oz_thompson,6.651102066040039
7,baum,34,contested,6.143221735954285
7,baum,35,train,5.818167328834534
7,baum,35,baum,6.03675537109375
7,baum,35,thompson,6.675350189208984
7,baum,35,dickens,6.7068299187554254
7,baum,35,melville,6.933295567830403
7,baum,35,wells,6.662859121958415
7,baum,35,austen,6.558427572250366
7,baum,35,fitzgerald,6.851632074876265
7,baum,35,twain,6.8084139090317946
7,baum,35,non_oz_baum,6.062731981277466
7,baum,35,non_oz_thompson,6.62490177154541
7,baum,35,contested,6.106829404830933
7,baum,36,train,5.772072106599808
7,baum,36,baum,5.999513244628906
7,baum,36,thompson,6.650832176208496
7,baum,36,dickens,6.681336588329739
7,baum,36,melville,6.914522091547648
7,baum,36,wells,6.640547355016072
7,baum,36,austen,6.533747005462646
7,baum,36,fitzgerald,6.831268657337535
7,baum,36,twain,6.787861530597393
7,baum,36,non_oz_baum,6.02932870388031
7,baum,36,non_oz_thompson,6.598568916320801
7,baum,36,contested,6.073180794715881
7,baum,37,train,5.715568363666534
7,baum,37,baum,5.964163303375244
7,baum,37,thompson,6.625136693318685
7,baum,37,dickens,6.662770297792223
7,baum,37,melville,6.89272928237915
7,baum,37,wells,6.617114464441936
7,baum,37,austen,6.509630155563355
7,baum,37,fitzgerald,6.807173945687034
7,baum,37,twain,6.767883520859939
7,baum,37,non_oz_baum,5.997456073760986
7,baum,37,non_oz_thompson,6.572901725769043
7,baum,37,contested,6.040758967399597
7,baum,38,train,5.7002314776182175
7,baum,38,baum,5.930467224121093
7,baum,38,thompson,6.600033760070801
7,baum,38,dickens,6.642369641198052
7,baum,38,melville,6.874672333399455
7,baum,38,wells,6.593606074651082
7,baum,38,austen,6.48263521194458
7,baum,38,fitzgerald,6.787041837518865
7,baum,38,twain,6.74737941301786
7,baum,38,non_oz_baum,5.963710069656372
7,baum,38,non_oz_thompson,6.549231767654419
7,baum,38,contested,6.009955644607544
7,baum,39,train,5.659657180309296
7,baum,39,baum,5.90147180557251
7,baum,39,thompson,6.581363519032796
7,baum,39,dickens,6.620205614301893
7,baum,39,melville,6.861692428588867
7,baum,39,wells,6.573275725046794
7,baum,39,austen,6.461531305313111
7,baum,39,fitzgerald,6.772158275951039
7,baum,39,twain,6.73116240134606
7,baum,39,non_oz_baum,5.931522488594055
7,baum,39,non_oz_thompson,6.529515266418457
7,baum,39,contested,5.980877757072449
7,baum,40,train,5.602494046092033
7,baum,40,baum,5.865708541870117
7,baum,40,thompson,6.561799049377441
7,baum,40,dickens,6.60839941766527
7,baum,40,melville,6.846080144246419
7,baum,40,wells,6.556057294209798
7,baum,40,austen,6.443242025375366
7,baum,40,fitzgerald,6.754692554473877
7,baum,40,twain,6.716151274167574
7,baum,40,non_oz_baum,5.90584397315979
7,baum,40,non_oz_thompson,6.5095534324646
7,baum,40,contested,5.954096555709839
7,baum,41,train,5.574701502919197
7,baum,41,baum,5.83228235244751
7,baum,41,thompson,6.544061183929443
7,baum,41,dickens,6.5879614882999
7,baum,41,melville,6.836003462473552
7,baum,41,wells,6.538229465484619
7,baum,41,austen,6.422028493881226
7,baum,41,fitzgerald,6.7394021641124375
7,baum,41,twain,6.701386965238131
7,baum,41,non_oz_baum,5.875469923019409
7,baum,41,non_oz_thompson,6.490371465682983
7,baum,41,contested,5.92464292049408
7,baum,42,train,5.553718030452728
7,baum,42,baum,5.789414787292481
7,baum,42,thompson,6.520508925120036
7,baum,42,dickens,6.563673920101589
7,baum,42,melville,6.80993390083313
7,baum,42,wells,6.514449119567871
7,baum,42,austen,6.395583057403565
7,baum,42,fitzgerald,6.709890669042414
7,baum,42,twain,6.681208023658166
7,baum,42,non_oz_baum,5.847132563591003
7,baum,42,non_oz_thompson,6.461654186248779
7,baum,42,contested,5.896119356155396
7,baum,43,train,5.5039045214653015
7,baum,43,baum,5.766242790222168
7,baum,43,thompson,6.506302833557129
7,baum,43,dickens,6.5531825754377575
7,baum,43,melville,6.807013432184855
7,baum,43,wells,6.50551438331604
7,baum,43,austen,6.3825277328491214
7,baum,43,fitzgerald,6.70602239261974
7,baum,43,twain,6.672434036548321
7,baum,43,non_oz_baum,5.821529269218445
7,baum,43,non_oz_thompson,6.451260089874268
7,baum,43,contested,5.8725825548172
7,baum,44,train,5.491124331951141
7,baum,44,baum,5.732120704650879
7,baum,44,thompson,6.488069534301758
7,baum,44,dickens,6.534118122524685
7,baum,44,melville,6.788978099822998
7,baum,44,wells,6.485755443572998
7,baum,44,austen,6.360960245132446
7,baum,44,fitzgerald,6.6862617839466445
7,baum,44,twain,6.655552827394926
7,baum,44,non_oz_baum,5.795966625213623
7,baum,44,non_oz_thompson,6.429541110992432
7,baum,44,contested,5.850182414054871
7,baum,45,train,5.437811255455017
7,baum,45,baum,5.706513500213623
7,baum,45,thompson,6.471367359161377
7,baum,45,dickens,6.520387358135647
7,baum,45,melville,6.778993765513103
7,baum,45,wells,6.4702103932698565
7,baum,45,austen,6.344604539871216
7,baum,45,fitzgerald,6.6741649454290215
7,baum,45,twain,6.641002765068641
7,baum,45,non_oz_baum,5.76903223991394
7,baum,45,non_oz_thompson,6.415796279907227
7,baum,45,contested,5.826335191726685
7,baum,46,train,5.408497005701065
7,baum,46,baum,5.674011325836181
7,baum,46,thompson,6.454792499542236
7,baum,46,dickens,6.50303218099806
7,baum,46,melville,6.767177899678548
7,baum,46,wells,6.457570314407349
7,baum,46,austen,6.3310479640960695
7,baum,46,fitzgerald,6.66215181350708
7,baum,46,twain,6.632011046776404
7,baum,46,non_oz_baum,5.7431875467300415
7,baum,46,non_oz_thompson,6.399710178375244
7,baum,46,contested,5.803565502166748
7,baum,47,train,5.376189902424812
7,baum,47,baum,5.642622184753418
7,baum,47,thompson,6.439959367116292
7,baum,47,dickens,6.491483264499241
7,baum,47,melville,6.752155145009358
7,baum,47,wells,6.4425991376241045
7,baum,47,austen,6.314127397537232
7,baum,47,fitzgerald,6.64484943043102
7,baum,47,twain,6.6195403612577
7,baum,47,non_oz_baum,5.723929762840271
7,baum,47,non_oz_thompson,6.380213260650635
7,baum,47,contested,5.782795429229736
7,baum,48,train,5.355233579874039
7,baum,48,baum,5.615635967254638
7,baum,48,thompson,6.42412535349528
7,baum,48,dickens,6.476566049787733
7,baum,48,melville,6.738530000050862
7,baum,48,wells,6.426532586415608
7,baum,48,austen,6.294996118545532
7,baum,48,fitzgerald,6.626529346812855
7,baum,48,twain,6.605424624222976
7,baum,48,non_oz_baum,5.701669931411743
7,baum,48,non_oz_thompson,6.364032030105591
7,baum,48,contested,5.765839099884033
7,baum,49,train,5.339734464883804
7,baum,49,baum,5.593931102752686
7,baum,49,thompson,6.409197966257731
7,baum,49,dickens,6.460830052693685
7,baum,49,melville,6.729831298192342
7,baum,49,wells,6.414907852808635
7,baum,49,austen,6.284197235107422
7,baum,49,fitzgerald,6.616892337799072
7,baum,49,twain,6.596286186805139
7,baum,49,non_oz_baum,5.677643537521362
7,baum,49,non_oz_thompson,6.352033376693726
7,baum,49,contested,5.744390249252319
7,baum,50,train,5.306200847029686
7,baum,50,baum,5.57002820968628
7,baum,50,thompson,6.39757776260376
7,baum,50,dickens,6.45174773534139
7,baum,50,melville,6.7240062554677325
7,baum,50,wells,6.404218991597493
7,baum,50,austen,6.273522853851318
7,baum,50,fitzgerald,6.60568718476729
7,baum,50,twain,6.587203099177434
7,baum,50,non_oz_baum,5.662352919578552
7,baum,50,non_oz_thompson,6.336775064468384
7,baum,50,contested,5.729504227638245
7,baum,51,train,5.285385191440582
7,baum,51,baum,5.538475227355957
7,baum,51,thompson,6.38455851872762
7,baum,51,dickens,6.437316046820746
7,baum,51,melville,6.718189636866252
7,baum,51,wells,6.392426411310832
7,baum,51,austen,6.261024904251099
7,baum,51,fitzgerald,6.596214684573087
7,baum,51,twain,6.581266109759991
7,baum,51,non_oz_baum,5.640189170837402
7,baum,51,non_oz_thompson,6.321645259857178
7,baum,51,contested,5.710781812667847
7,baum,52,train,5.264982759952545
7,baum,52,baum,5.520550632476807
7,baum,52,thompson,6.376528898874919
7,baum,52,dickens,6.427577018737793
7,baum,52,melville,6.713168303171794
7,baum,52,wells,6.385595321655273
7,baum,52,austen,6.252663326263428
7,baum,52,fitzgerald,6.591399626298384
7,baum,52,twain,6.577411724970891
7,baum,52,non_oz_baum,5.6241230964660645
7,baum,52,non_oz_thompson,6.314184188842773
7,baum,52,contested,5.697745203971863
7,baum,53,train,5.2324128895998
7,baum,53,baum,5.512906551361084
7,baum,53,thompson,6.368043104807536
7,baum,53,dickens,6.422032250298394
7,baum,53,melville,6.713198026021321
7,baum,53,wells,6.376792828241984
7,baum,53,austen,6.239373445510864
7,baum,53,fitzgerald,6.589736721732399
7,baum,53,twain,6.567134820497953
7,baum,53,non_oz_baum,5.606317400932312
7,baum,53,non_oz_thompson,6.306309223175049
7,baum,53,contested,5.682508230209351
7,baum,54,train,5.230069264769554
7,baum,54,baum,5.481736278533935
7,baum,54,thompson,6.355635643005371
7,baum,54,dickens,6.405715200636122
7,baum,54,melville,6.697587490081787
7,baum,54,wells,6.36335810025533
7,baum,54,austen,6.230863857269287
7,baum,54,fitzgerald,6.573016773570668
7,baum,54,twain,6.5575773532574
7,baum,54,non_oz_baum,5.588853597640991
7,baum,54,non_oz_thompson,6.291734933853149
7,baum,54,contested,5.666156530380249
7,baum,55,train,5.19237793982029
7,baum,55,baum,5.468356513977051
7,baum,55,thompson,6.347757339477539
7,baum,55,dickens,6.3983531792958575
7,baum,55,melville,6.694185733795166
7,baum,55,wells,6.357363700866699
7,baum,55,austen,6.220207500457764
7,baum,55,fitzgerald,6.566610683094371
7,baum,55,twain,6.552315565255972
7,baum,55,non_oz_baum,5.573813796043396
7,baum,55,non_oz_thompson,6.282181024551392
7,baum,55,contested,5.6534717082977295
7,baum,56,train,5.168337315320969
7,baum,56,baum,5.444561290740967
7,baum,56,thompson,6.337368647257487
7,baum,56,dickens,6.384697304831611
7,baum,56,melville,6.692458947499593
7,baum,56,wells,6.3495109875996905
7,baum,56,austen,6.216027688980103
7,baum,56,fitzgerald,6.561578837308017
7,baum,56,twain,6.548804759979248
7,baum,56,non_oz_baum,5.557027578353882
7,baum,56,non_oz_thompson,6.273648023605347
7,baum,56,contested,5.639496564865112
7,baum,57,train,5.1390809416770935
7,baum,57,baum,5.433410167694092
7,baum,57,thompson,6.328042507171631
7,baum,57,dickens,6.36302908261617
7,baum,57,melville,6.687429189682007
7,baum,57,wells,6.342763662338257
7,baum,57,austen,6.20368070602417
7,baum,57,fitzgerald,6.556076656688344
7,baum,57,twain,6.5401919805086575
7,baum,57,non_oz_baum,5.543645620346069
7,baum,57,non_oz_thompson,6.26944637298584
7,baum,57,contested,5.6297008991241455
7,baum,58,train,5.118108376860619
7,baum,58,baum,5.404376792907715
7,baum,58,thompson,6.316407203674316
7,baum,58,dickens,6.353694385952419
7,baum,58,melville,6.679779926935832
7,baum,58,wells,6.333879311879476
7,baum,58,austen,6.193635559082031
7,baum,58,fitzgerald,6.543952118266713
7,baum,58,twain,6.535097525669978
7,baum,58,non_oz_baum,5.528831124305725
7,baum,58,non_oz_thompson,6.252259731292725
7,baum,58,contested,5.616106271743774
7,baum,59,train,5.088222280144692
7,baum,59,baum,5.39658555984497
7,baum,59,thompson,6.311253547668457
7,baum,59,dickens,6.348568598429362
7,baum,59,melville,6.678747177124023
7,baum,59,wells,6.330966154734294
7,baum,59,austen,6.188802528381348
7,baum,59,fitzgerald,6.546206864443692
7,baum,59,twain,6.534519342275766
7,baum,59,non_oz_baum,5.512293338775635
7,baum,59,non_oz_thompson,6.250154972076416
7,baum,59,contested,5.604571104049683
