seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.34811943769455
1,twain,10,train,10.290706872940063
1,twain,10,baum,10.305635690689089
1,twain,10,thompson,10.344810247421265
1,twain,10,dickens,10.286679903666178
1,twain,10,melville,10.343460400899252
1,twain,10,wells,10.304310957590738
1,twain,10,austen,10.31161324183146
1,twain,10,fitzgerald,10.329157284327916
1,twain,10,twain,10.312714397907255
1,twain,11,train,10.250197410583496
1,twain,11,baum,10.26508355140686
1,twain,11,thompson,10.308148384094238
1,twain,11,dickens,10.246694246927897
1,twain,11,melville,10.309047169155544
1,twain,11,wells,10.26636250813802
1,twain,11,austen,10.271868705749512
1,twain,11,fitzgerald,10.29069709777832
1,twain,11,twain,10.276921272277832
1,twain,12,train,10.212674617767334
1,twain,12,baum,10.224459886550903
1,twain,12,thompson,10.270928621292114
1,twain,12,dickens,10.20669651031494
1,twain,12,melville,10.27372031741672
1,twain,12,wells,10.22778844833374
1,twain,12,austen,10.23209810256958
1,twain,12,fitzgerald,10.251879147120883
1,twain,12,twain,10.240025222301483
1,twain,13,train,10.170248031616213
1,twain,13,baum,10.18472385406494
1,twain,13,thompson,10.233971118927002
1,twain,13,dickens,10.16757615407308
1,twain,13,melville,10.238241089714895
1,twain,13,wells,10.18911075592041
1,twain,13,austen,10.19285774230957
1,twain,13,fitzgerald,10.213624545506068
1,twain,13,twain,10.202133417129517
1,twain,14,train,10.123737335205078
1,twain,14,baum,10.145013570785522
1,twain,14,thompson,10.196721076965332
1,twain,14,dickens,10.128389358520508
1,twain,14,melville,10.202278031243218
1,twain,14,wells,10.151060581207275
1,twain,14,austen,10.153153578440348
1,twain,14,fitzgerald,10.175827162606376
1,twain,14,twain,10.164064228534698
1,twain,15,train,10.07882571220398
1,twain,15,baum,10.105123043060305
1,twain,15,thompson,10.1594557762146
1,twain,15,dickens,10.08865229288737
1,twain,15,melville,10.166333516438804
1,twain,15,wells,10.113396008809408
1,twain,15,austen,10.113032976786297
1,twain,15,fitzgerald,10.138183321271624
1,twain,15,twain,10.126307249069214
1,twain,16,train,10.040910720825195
1,twain,16,baum,10.065452814102173
1,twain,16,thompson,10.12267565727234
1,twain,16,dickens,10.048728942871094
1,twain,16,melville,10.130842632717556
1,twain,16,wells,10.0754124323527
1,twain,16,austen,10.07321802775065
1,twain,16,fitzgerald,10.100364685058594
1,twain,16,twain,10.088724374771118
1,twain,17,train,9.99853229522705
1,twain,17,baum,10.024838209152222
1,twain,17,thompson,10.08544659614563
1,twain,17,dickens,10.008360544840494
1,twain,17,melville,10.0952664481269
1,twain,17,wells,10.036595503489176
1,twain,17,austen,10.033075014750162
1,twain,17,fitzgerald,10.061206545148575
1,twain,17,twain,10.05147522687912
1,twain,18,train,9.950165271759031
1,twain,18,baum,9.9842848777771
1,twain,18,thompson,10.048223495483398
1,twain,18,dickens,9.968737602233888
1,twain,18,melville,10.059736675686306
1,twain,18,wells,9.998111883799234
1,twain,18,austen,9.993227005004885
1,twain,18,fitzgerald,10.022471836635043
1,twain,18,twain,10.014117062091827
1,twain,19,train,9.917035102844238
1,twain,19,baum,9.944660425186155
1,twain,19,thompson,10.01161289215088
1,twain,19,dickens,9.930257797241213
1,twain,19,melville,10.024857627020944
1,twain,19,wells,9.96005153656006
1,twain,19,austen,9.95421822865804
1,twain,19,fitzgerald,9.984731265476771
1,twain,19,twain,9.976826667785645
1,twain,20,train,9.868818044662476
1,twain,20,baum,9.905913352966309
1,twain,20,thompson,9.975855827331545
1,twain,20,dickens,9.89197858174642
1,twain,20,melville,9.9907193713718
1,twain,20,wells,9.922595818837484
1,twain,20,austen,9.91538699467977
1,twain,20,fitzgerald,9.947436877659388
1,twain,20,twain,9.94007843732834
1,twain,21,train,9.819966793060305
1,twain,21,baum,9.866548299789429
1,twain,21,thompson,9.93945813179016
1,twain,21,dickens,9.852353731791178
1,twain,21,melville,9.955432362026638
1,twain,21,wells,9.885162035624186
1,twain,21,austen,9.875335057576498
1,twain,21,fitzgerald,9.909522874014716
1,twain,21,twain,9.902981638908386
1,twain,22,train,9.781776189804075
1,twain,22,baum,9.826765298843384
1,twain,22,thompson,9.902577877044678
1,twain,22,dickens,9.813082377115885
1,twain,22,melville,9.921150207519531
1,twain,22,wells,9.847953160603842
1,twain,22,austen,9.83665164311727
1,twain,22,fitzgerald,9.871405329023087
1,twain,22,twain,9.866563737392426
1,twain,23,train,9.732650756835938
1,twain,23,baum,9.787295818328856
1,twain,23,thompson,9.866445302963257
1,twain,23,dickens,9.774909973144531
1,twain,23,melville,9.887561904059517
1,twain,23,wells,9.811116536458334
1,twain,23,austen,9.798396428426107
1,twain,23,fitzgerald,9.833962031773158
1,twain,23,twain,9.830485463142397
1,twain,24,train,9.699336767196655
1,twain,24,baum,9.74825143814087
1,twain,24,thompson,9.830690622329712
1,twain,24,dickens,9.736074765523275
1,twain,24,melville,9.85265466901991
1,twain,24,wells,9.774181524912516
1,twain,24,austen,9.758571783701578
1,twain,24,fitzgerald,9.796760967799596
1,twain,24,twain,9.794247210025787
1,twain,25,train,9.65924835205078
1,twain,25,baum,9.710351467132568
1,twain,25,thompson,9.79590654373169
1,twain,25,dickens,9.698499043782553
1,twain,25,melville,9.820216178894045
1,twain,25,wells,9.737462679545084
1,twain,25,austen,9.721173445383709
1,twain,25,fitzgerald,9.760073798043388
1,twain,25,twain,9.75836819410324
1,twain,26,train,9.614869594573976
1,twain,26,baum,9.671122074127195
1,twain,26,thompson,9.760277271270752
1,twain,26,dickens,9.660794893900553
1,twain,26,melville,9.787435955471462
1,twain,26,wells,9.70048681894938
1,twain,26,austen,9.683589935302734
1,twain,26,fitzgerald,9.722685132707868
1,twain,26,twain,9.722624838352203
1,twain,27,train,9.577773094177246
1,twain,27,baum,9.633068799972534
1,twain,27,thompson,9.72516679763794
1,twain,27,dickens,9.623662948608398
1,twain,27,melville,9.753402603997124
1,twain,27,wells,9.664701302846272
1,twain,27,austen,9.64510440826416
1,twain,27,fitzgerald,9.68658460889544
1,twain,27,twain,9.686975657939913
1,twain,28,train,9.534103870391846
1,twain,28,baum,9.595306396484377
1,twain,28,thompson,9.690595626831056
1,twain,28,dickens,9.58721892038981
1,twain,28,melville,9.72128274705675
1,twain,28,wells,9.62900416056315
1,twain,28,austen,9.608050664265951
1,twain,28,fitzgerald,9.650581223624092
1,twain,28,twain,9.652114033699036
1,twain,29,train,9.490518569946287
1,twain,29,baum,9.558286428451538
1,twain,29,thompson,9.656672954559326
1,twain,29,dickens,9.551321983337402
1,twain,29,melville,9.689913113911947
1,twain,29,wells,9.593462308247885
1,twain,29,austen,9.572137832641602
1,twain,29,fitzgerald,9.61513601030622
1,twain,29,twain,9.617519199848177
1,twain,30,train,9.45180869102478
1,twain,30,baum,9.521087408065796
1,twain,30,thompson,9.62234377861023
1,twain,30,dickens,9.514560381571451
1,twain,30,melville,9.65677653418647
1,twain,30,wells,9.558011213938396
1,twain,30,austen,9.534565607706703
1,twain,30,fitzgerald,9.57960333142962
1,twain,30,twain,9.582711219787598
1,twain,31,train,9.415782690048218
1,twain,31,baum,9.484358549118042
1,twain,31,thompson,9.588366270065308
1,twain,31,dickens,9.478844006856283
1,twain,31,melville,9.624293857150608
1,twain,31,wells,9.52319876352946
1,twain,31,austen,9.497872829437256
1,twain,31,fitzgerald,9.544770513262067
1,twain,31,twain,9.548367977142334
1,twain,32,train,9.373738288879396
1,twain,32,baum,9.447947025299072
1,twain,32,thompson,9.554986715316772
1,twain,32,dickens,9.443380991617838
1,twain,32,melville,9.593900362650553
1,twain,32,wells,9.488560199737549
1,twain,32,austen,9.46231206258138
1,twain,32,fitzgerald,9.509764126368932
1,twain,32,twain,9.515009999275208
1,twain,33,train,9.328135013580322
1,twain,33,baum,9.411707878112791
1,twain,33,thompson,9.521804571151732
1,twain,33,dickens,9.40805721282959
1,twain,33,melville,9.562802102830677
1,twain,33,wells,9.454692363739014
1,twain,33,austen,9.426288604736328
1,twain,33,fitzgerald,9.47517476763044
1,twain,33,twain,9.48207038640976
1,twain,34,train,9.287164211273192
1,twain,34,baum,9.375443696975708
1,twain,34,thompson,9.488609552383425
1,twain,34,dickens,9.37382729848226
1,twain,34,melville,9.531736903720432
1,twain,34,wells,9.420633792877195
1,twain,34,austen,9.390955289204916
1,twain,34,fitzgerald,9.441166877746582
1,twain,34,twain,9.448749959468842
1,twain,35,train,9.24944305419922
1,twain,35,baum,9.338706731796265
1,twain,35,thompson,9.455190420150757
1,twain,35,dickens,9.339221000671388
1,twain,35,melville,9.500970628526476
1,twain,35,wells,9.386239528656006
1,twain,35,austen,9.35512892405192
1,twain,35,fitzgerald,9.406431470598491
1,twain,35,twain,9.415783822536469
1,twain,36,train,9.214582681655884
1,twain,36,baum,9.303077697753906
1,twain,36,thompson,9.42255187034607
1,twain,36,dickens,9.305705706278482
1,twain,36,melville,9.471147855122885
1,twain,36,wells,9.352805455525717
1,twain,36,austen,9.320027510325112
1,twain,36,fitzgerald,9.372591836111884
1,twain,36,twain,9.383383870124815
1,twain,37,train,9.180890560150146
1,twain,37,baum,9.26754593849182
1,twain,37,thompson,9.390320539474487
1,twain,37,dickens,9.27197297414144
1,twain,37,melville,9.441011534796822
1,twain,37,wells,9.31993023554484
1,twain,37,austen,9.284884293874104
1,twain,37,fitzgerald,9.339078494480678
1,twain,37,twain,9.351526618003843
1,twain,38,train,9.146354913711548
1,twain,38,baum,9.232006072998049
1,twain,38,thompson,9.357853174209597
1,twain,38,dickens,9.238270123799644
1,twain,38,melville,9.411456214057075
1,twain,38,wells,9.2867701848348
1,twain,38,austen,9.250315348307293
1,twain,38,fitzgerald,9.305412701198032
1,twain,38,twain,9.319858312606812
1,twain,39,train,9.100475311279297
1,twain,39,baum,9.197424411773682
1,twain,39,thompson,9.325870037078856
1,twain,39,dickens,9.205611864725748
1,twain,39,melville,9.381777657402884
1,twain,39,wells,9.254464308420816
1,twain,39,austen,9.21601390838623
1,twain,39,fitzgerald,9.273097038269045
1,twain,39,twain,9.287958264350891
1,twain,40,train,9.088093519210815
1,twain,40,baum,9.163180828094482
1,twain,40,thompson,9.29470920562744
1,twain,40,dickens,9.17280356089274
1,twain,40,melville,9.352683173285593
1,twain,40,wells,9.222302277882894
1,twain,40,austen,9.18201192220052
1,twain,40,fitzgerald,9.240515300205775
1,twain,40,twain,9.256695330142977
1,twain,41,train,9.03523564338684
1,twain,41,baum,9.12957525253296
1,twain,41,thompson,9.263995885849
1,twain,41,dickens,9.14026896158854
1,twain,41,melville,9.323973443773058
1,twain,41,wells,9.190549532572428
1,twain,41,austen,9.148873329162598
1,twain,41,fitzgerald,9.208734103611537
1,twain,41,twain,9.225880563259125
1,twain,42,train,8.990541219711304
1,twain,42,baum,9.09597396850586
1,twain,42,thompson,9.233777046203612
1,twain,42,dickens,9.108770370483398
1,twain,42,melville,9.295849800109863
1,twain,42,wells,9.159525076548258
1,twain,42,austen,9.116146405537924
1,twain,42,fitzgerald,9.177562441144673
1,twain,42,twain,9.195578396320345
1,twain,43,train,8.958960771560669
1,twain,43,baum,9.062867879867554
1,twain,43,thompson,9.20368194580078
1,twain,43,dickens,9.075404167175291
1,twain,43,melville,9.26655387878418
1,twain,43,wells,9.12843338648478
1,twain,43,austen,9.082414944966636
1,twain,43,fitzgerald,9.14603464944022
1,twain,43,twain,9.164971947669985
1,twain,44,train,8.9306480884552
1,twain,44,baum,9.030924320220947
1,twain,44,thompson,9.174639225006104
1,twain,44,dickens,9.04486052195231
1,twain,44,melville,9.239485210842556
1,twain,44,wells,9.097647507985434
1,twain,44,austen,9.050684293111166
1,twain,44,fitzgerald,9.115636280604772
1,twain,44,twain,9.134624660015106
1,twain,45,train,8.88985562324524
1,twain,45,baum,8.998788833618164
1,twain,45,thompson,9.145477533340454
1,twain,45,dickens,9.012398401896158
1,twain,45,melville,9.211215337117514
1,twain,45,wells,9.06707525253296
1,twain,45,austen,9.01771847407023
1,twain,45,fitzgerald,9.08479826790946
1,twain,45,twain,9.104774117469788
1,twain,46,train,8.853421449661255
1,twain,46,baum,8.9671790599823
1,twain,46,thompson,9.117236137390137
1,twain,46,dickens,8.98222827911377
1,twain,46,melville,9.18480110168457
1,twain,46,wells,9.03720474243164
1,twain,46,austen,8.986759344736734
1,twain,46,fitzgerald,9.05553082057408
1,twain,46,twain,9.075353682041168
1,twain,47,train,8.827712297439575
1,twain,47,baum,8.935975790023804
1,twain,47,thompson,9.08872103691101
1,twain,47,dickens,8.95010757446289
1,twain,47,melville,9.15695858001709
1,twain,47,wells,9.00734027226766
1,twain,47,austen,8.954363822937012
1,twain,47,fitzgerald,9.025722639901298
1,twain,47,twain,9.046125710010529
1,twain,48,train,8.770434856414795
1,twain,48,baum,8.904823541641235
1,twain,48,thompson,9.061410188674929
1,twain,48,dickens,8.920799255371094
1,twain,48,melville,9.131521754794653
1,twain,48,wells,8.978663126627604
1,twain,48,austen,8.92408037185669
1,twain,48,fitzgerald,8.99708720615932
1,twain,48,twain,9.017902076244354
1,twain,49,train,8.77253532409668
1,twain,49,baum,8.873843431472778
1,twain,49,thompson,9.032637119293211
1,twain,49,dickens,8.88993008931478
1,twain,49,melville,9.10415087805854
1,twain,49,wells,8.94905153910319
1,twain,49,austen,8.892087459564209
1,twain,49,fitzgerald,8.967633928571429
1,twain,49,twain,8.988874435424805
1,twain,50,train,8.720810413360596
1,twain,50,baum,8.843680143356323
1,twain,50,thompson,9.005414009094238
1,twain,50,dickens,8.860711097717285
1,twain,50,melville,9.078779008653427
1,twain,50,wells,8.920145034790039
1,twain,50,austen,8.861899375915527
1,twain,50,fitzgerald,8.938969203404017
1,twain,50,twain,8.960901081562042
1,twain,51,train,8.697734117507935
1,twain,51,baum,8.81381344795227
1,twain,51,thompson,8.97881555557251
1,twain,51,dickens,8.830823262532553
1,twain,51,melville,9.052833769056532
1,twain,51,wells,8.891590436299643
1,twain,51,austen,8.831712404886881
1,twain,51,fitzgerald,8.910643441336495
1,twain,51,twain,8.933347165584564
1,twain,52,train,8.630187273025513
1,twain,52,baum,8.784085035324097
1,twain,52,thompson,8.951949834823608
1,twain,52,dickens,8.801722526550293
1,twain,52,melville,9.027602513631184
1,twain,52,wells,8.863329887390137
1,twain,52,austen,8.802055517832438
1,twain,52,fitzgerald,8.882654735020228
1,twain,52,twain,8.90576708316803
1,twain,53,train,8.628677606582642
1,twain,53,baum,8.754661560058594
1,twain,53,thompson,8.92607307434082
1,twain,53,dickens,8.773285230000814
1,twain,53,melville,9.002704408433702
1,twain,53,wells,8.83609390258789
1,twain,53,austen,8.772583484649658
1,twain,53,fitzgerald,8.855275699070521
1,twain,53,twain,8.878885567188263
1,twain,54,train,8.595061302185059
1,twain,54,baum,8.725384950637817
1,twain,54,thompson,8.899035930633545
1,twain,54,dickens,8.743102073669434
1,twain,54,melville,8.976752281188965
1,twain,54,wells,8.807884375254313
1,twain,54,austen,8.74222215016683
1,twain,54,fitzgerald,8.826811790466309
1,twain,54,twain,8.851909935474396
1,twain,55,train,8.56396746635437
1,twain,55,baum,8.696587324142456
1,twain,55,thompson,8.873437643051147
1,twain,55,dickens,8.714959144592285
1,twain,55,melville,8.952026473151314
1,twain,55,wells,8.780457814534506
1,twain,55,austen,8.713654200236002
1,twain,55,fitzgerald,8.799957956586566
1,twain,55,twain,8.825263917446136
1,twain,56,train,8.52734637260437
1,twain,56,baum,8.667657375335693
1,twain,56,thompson,8.847686052322388
1,twain,56,dickens,8.685946782430014
1,twain,56,melville,8.927358203464085
1,twain,56,wells,8.752809365590414
1,twain,56,austen,8.68489122390747
1,twain,56,fitzgerald,8.772395951407296
1,twain,56,twain,8.798761010169983
1,twain,57,train,8.505731582641602
1,twain,57,baum,8.639751195907593
1,twain,57,thompson,8.822691440582275
1,twain,57,dickens,8.658262888590494
1,twain,57,melville,8.903474383884006
1,twain,57,wells,8.726190884908041
1,twain,57,austen,8.65676736831665
1,twain,57,fitzgerald,8.74594715663365
1,twain,57,twain,8.772653460502625
1,twain,58,train,8.451531171798706
1,twain,58,baum,8.611546039581299
1,twain,58,thompson,8.797905683517456
1,twain,58,dickens,8.630597750345865
1,twain,58,melville,8.879650539822048
1,twain,58,wells,8.70007578531901
1,twain,58,austen,8.62826919555664
1,twain,58,fitzgerald,8.719543593270439
1,twain,58,twain,8.747300624847412
1,twain,59,train,8.447648525238037
1,twain,59,baum,8.584096670150757
1,twain,59,thompson,8.773303747177124
1,twain,59,dickens,8.603495597839355
1,twain,59,melville,8.856097221374512
1,twain,59,wells,8.673861344655355
1,twain,59,austen,8.600682735443115
1,twain,59,fitzgerald,8.693572044372559
1,twain,59,twain,8.721846342086792
1,twain,60,train,8.40520429611206
1,twain,60,baum,8.556596755981445
1,twain,60,thompson,8.74882984161377
1,twain,60,dickens,8.576266924540201
1,twain,60,melville,8.832359313964844
1,twain,60,wells,8.647730986277262
1,twain,60,austen,8.572781880696615
1,twain,60,fitzgerald,8.667593138558525
1,twain,60,twain,8.69638729095459
1,twain,61,train,8.382432699203491
1,twain,61,baum,8.529872179031372
1,twain,61,thompson,8.725365161895752
1,twain,61,dickens,8.550319989522299
1,twain,61,melville,8.80984772576226
1,twain,61,wells,8.622278849283854
1,twain,61,austen,8.546151161193848
1,twain,61,fitzgerald,8.642677715846471
1,twain,61,twain,8.67129772901535
1,twain,62,train,8.356366634368896
1,twain,62,baum,8.503329992294312
1,twain,62,thompson,8.70134425163269
1,twain,62,dickens,8.523117065429688
1,twain,62,melville,8.786563767327202
1,twain,62,wells,8.596551259358725
1,twain,62,austen,8.518929958343506
1,twain,62,fitzgerald,8.617176192147392
1,twain,62,twain,8.646374940872192
1,twain,63,train,8.31778621673584
1,twain,63,baum,8.477221250534058
1,twain,63,thompson,8.678474187850952
1,twain,63,dickens,8.497712135314941
1,twain,63,melville,8.764893107944065
1,twain,63,wells,8.571682612101236
1,twain,63,austen,8.492841561635336
1,twain,63,fitzgerald,8.592724800109863
1,twain,63,twain,8.62214881181717
1,twain,64,train,8.313338279724121
1,twain,64,baum,8.451297044754028
1,twain,64,thompson,8.655555248260498
1,twain,64,dickens,8.471169789632162
1,twain,64,melville,8.742087788052029
1,twain,64,wells,8.546573797861734
1,twain,64,austen,8.466121514638266
1,twain,64,fitzgerald,8.567896570478167
1,twain,64,twain,8.59772664308548
1,twain,65,train,8.2663414478302
1,twain,65,baum,8.42596435546875
1,twain,65,thompson,8.632986307144165
1,twain,65,dickens,8.4459810256958
1,twain,65,melville,8.720174471537272
1,twain,65,wells,8.522161960601807
1,twain,65,austen,8.44046958287557
1,twain,65,fitzgerald,8.544028690883092
1,twain,65,twain,8.57380610704422
1,twain,66,train,8.230931043624878
1,twain,66,baum,8.400398969650269
1,twain,66,thompson,8.610410451889038
1,twain,66,dickens,8.42102305094401
1,twain,66,melville,8.698352919684517
1,twain,66,wells,8.498237450917562
1,twain,66,austen,8.41465171178182
1,twain,66,fitzgerald,8.520254135131836
1,twain,66,twain,8.550394237041473
1,twain,67,train,8.203625679016113
1,twain,67,baum,8.374974966049194
1,twain,67,thompson,8.588184595108032
1,twain,67,dickens,8.396044413248697
1,twain,67,melville,8.677105585734049
1,twain,67,wells,8.474009037017822
1,twain,67,austen,8.38901154200236
1,twain,67,fitzgerald,8.496306691850934
1,twain,67,twain,8.527304291725159
1,twain,68,train,8.189096450805664
1,twain,68,baum,8.350409030914307
1,twain,68,thompson,8.56609058380127
1,twain,68,dickens,8.371694882710775
1,twain,68,melville,8.655519273546007
1,twain,68,wells,8.450209140777588
1,twain,68,austen,8.363954385121664
1,twain,68,fitzgerald,8.472961153302874
1,twain,68,twain,8.503929793834686
1,twain,69,train,8.136004209518433
1,twain,69,baum,8.325446128845215
1,twain,69,thompson,8.543540239334106
1,twain,69,dickens,8.346337954203287
1,twain,69,melville,8.633897251553005
1,twain,69,wells,8.426586627960205
1,twain,69,austen,8.338449954986572
1,twain,69,fitzgerald,8.449162210736956
1,twain,69,twain,8.481127142906189
1,twain,70,train,8.11886739730835
1,twain,70,baum,8.301355838775635
1,twain,70,thompson,8.5226149559021
1,twain,70,dickens,8.323393185933432
1,twain,70,melville,8.614473025004068
1,twain,70,wells,8.40402348836263
1,twain,70,austen,8.31483014424642
1,twain,70,fitzgerald,8.426952498299736
1,twain,70,twain,8.459010660648346
1,twain,71,train,8.104105472564697
1,twain,71,baum,8.276927947998047
1,twain,71,thompson,8.500777006149292
1,twain,71,dickens,8.298435846964518
1,twain,71,melville,8.592913839552137
1,twain,71,wells,8.380618572235107
1,twain,71,austen,8.289576371510824
1,twain,71,fitzgerald,8.40361281803676
1,twain,71,twain,8.436592757701874
1,twain,72,train,8.048860788345337
1,twain,72,baum,8.254181385040283
1,twain,72,thompson,8.48079228401184
1,twain,72,dickens,8.276741981506348
1,twain,72,melville,8.574736913045248
1,twain,72,wells,8.358929793039957
1,twain,72,austen,8.267148653666178
1,twain,72,fitzgerald,8.382493836539131
1,twain,72,twain,8.415319383144379
1,twain,73,train,8.040751099586487
1,twain,73,baum,8.229753732681274
1,twain,73,thompson,8.458948135375977
1,twain,73,dickens,8.25217342376709
1,twain,73,melville,8.553214073181152
1,twain,73,wells,8.335821787516275
1,twain,73,austen,8.24168348312378
1,twain,73,fitzgerald,8.359383446829659
1,twain,73,twain,8.393128097057343
1,twain,74,train,8.03165578842163
1,twain,74,baum,8.206909418106079
1,twain,74,thompson,8.438980340957642
1,twain,74,dickens,8.230358123779297
1,twain,74,melville,8.534717135959202
1,twain,74,wells,8.314194202423096
1,twain,74,austen,8.218889395395914
1,twain,74,fitzgerald,8.338273320879255
1,twain,74,twain,8.372189104557037
1,twain,75,train,7.988990545272827
1,twain,75,baum,8.183660507202148
1,twain,75,thompson,8.41784119606018
1,twain,75,dickens,8.205520311991373
1,twain,75,melville,8.513895988464355
1,twain,75,wells,8.291611512502035
1,twain,75,austen,8.194830258687338
1,twain,75,fitzgerald,8.31560216631208
1,twain,75,twain,8.35074633359909
1,twain,76,train,7.954935312271118
1,twain,76,baum,8.16138505935669
1,twain,76,thompson,8.398456335067749
1,twain,76,dickens,8.183887799580893
1,twain,76,melville,8.495651033189562
1,twain,76,wells,8.270723501841227
1,twain,76,austen,8.172619501749674
1,twain,76,fitzgerald,8.294916016714913
1,twain,76,twain,8.330276370048523
1,twain,77,train,7.938292741775513
1,twain,77,baum,8.138663291931152
1,twain,77,thompson,8.378878355026245
1,twain,77,dickens,8.161931673685709
1,twain,77,melville,8.476965480380589
1,twain,77,wells,8.249663988749186
1,twain,77,austen,8.149795214335123
1,twain,77,fitzgerald,8.273822103227888
1,twain,77,twain,8.310007572174072
1,twain,78,train,7.918614387512207
1,twain,78,baum,8.115926504135132
1,twain,78,thompson,8.358895063400269
1,twain,78,dickens,8.139300664265951
1,twain,78,melville,8.457558737860786
1,twain,78,wells,8.228210290273031
1,twain,78,austen,8.126548926035563
1,twain,78,fitzgerald,8.252358709062849
1,twain,78,twain,8.289650738239288
1,twain,79,train,7.8984949588775635
1,twain,79,baum,8.094367980957031
1,twain,79,thompson,8.340601682662964
1,twain,79,dickens,8.119476318359375
1,twain,79,melville,8.44035095638699
1,twain,79,wells,8.208762168884277
1,twain,79,austen,8.105693340301514
1,twain,79,fitzgerald,8.233091081891741
1,twain,79,twain,8.270360171794891
1,twain,80,train,7.887052297592163
1,twain,80,baum,8.072364091873169
1,twain,80,thompson,8.320716142654419
1,twain,80,dickens,8.09632142384847
1,twain,80,melville,8.420817587110731
1,twain,80,wells,8.187044461568197
1,twain,80,austen,8.082688013712565
1,twain,80,fitzgerald,8.211562020438057
1,twain,80,twain,8.24989229440689
1,twain,81,train,7.84185254573822
1,twain,81,baum,8.051838397979736
1,twain,81,thompson,8.303445816040039
1,twain,81,dickens,8.077386538187662
1,twain,81,melville,8.40499602423774
1,twain,81,wells,8.167978763580322
1,twain,81,austen,8.062816063563028
1,twain,81,fitzgerald,8.192810876028878
1,twain,81,twain,8.230934143066406
1,twain,82,train,7.8164836168289185
1,twain,82,baum,8.029886364936829
1,twain,82,thompson,8.283968448638916
1,twain,82,dickens,8.054394880930582
1,twain,82,melville,8.385236316257053
1,twain,82,wells,8.147279898325602
1,twain,82,austen,8.03973134358724
1,twain,82,fitzgerald,8.171934127807617
1,twain,82,twain,8.211069583892822
1,twain,83,train,7.795216202735901
1,twain,83,baum,8.009284019470215
1,twain,83,thompson,8.266406536102295
1,twain,83,dickens,8.035462538401285
1,twain,83,melville,8.369352022806803
