seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.305816968282064
0,melville,12,train,10.239058256149292
0,melville,12,baum,10.287211656570436
0,melville,12,thompson,10.292101383209229
0,melville,12,dickens,10.256662527720133
0,melville,12,melville,10.233383059501648
0,melville,12,wells,10.256612141927084
0,melville,12,austen,10.299495697021484
0,melville,12,fitzgerald,10.304302003648546
0,melville,12,twain,10.268781344095864
0,melville,13,train,10.191713333129885
0,melville,13,baum,10.25156283378601
0,melville,13,thompson,10.257593631744385
0,melville,13,dickens,10.22044030825297
0,melville,13,melville,10.196573615074158
0,melville,13,wells,10.221577326456703
0,melville,13,austen,10.263819217681885
0,melville,13,fitzgerald,10.268861240810818
0,melville,13,twain,10.23186445236206
0,melville,14,train,10.158172130584717
0,melville,14,baum,10.216410160064695
0,melville,14,thompson,10.223265409469604
0,melville,14,dickens,10.184200366338096
0,melville,14,melville,10.159371733665466
0,melville,14,wells,10.18676726023356
0,melville,14,austen,10.22842502593994
0,melville,14,fitzgerald,10.234048631456163
0,melville,14,twain,10.195584774017334
0,melville,15,train,10.1169753074646
0,melville,15,baum,10.18066906929016
0,melville,15,thompson,10.18777060508728
0,melville,15,dickens,10.14691193898519
0,melville,15,melville,10.120716094970703
0,melville,15,wells,10.151763280232748
0,melville,15,austen,10.191980838775637
0,melville,15,fitzgerald,10.198443624708387
0,melville,15,twain,10.158143997192385
0,melville,16,train,10.079809665679932
0,melville,16,baum,10.144320487976074
0,melville,16,thompson,10.15181851387024
0,melville,16,dickens,10.109712918599447
0,melville,16,melville,10.082675337791445
0,melville,16,wells,10.11556593577067
0,melville,16,austen,10.155375957489014
0,melville,16,fitzgerald,10.162112871805826
0,melville,16,twain,10.120316664377848
0,melville,17,train,10.04161787033081
0,melville,17,baum,10.10702419281006
0,melville,17,thompson,10.11535906791687
0,melville,17,dickens,10.072957833607992
0,melville,17,melville,10.046353340148926
0,melville,17,wells,10.078607241312662
0,melville,17,austen,10.119162559509276
0,melville,17,fitzgerald,10.124934832255043
0,melville,17,twain,10.082281112670898
0,melville,18,train,10.00411605834961
0,melville,18,baum,10.07022213935852
0,melville,18,thompson,10.079566717147827
0,melville,18,dickens,10.035937706629436
0,melville,18,melville,10.009286165237429
0,melville,18,wells,10.04259204864502
0,melville,18,austen,10.082706928253174
0,melville,18,fitzgerald,10.088279300265842
0,melville,18,twain,10.044333140055338
0,melville,19,train,9.961479663848875
0,melville,19,baum,10.033875703811646
0,melville,19,thompson,10.04447102546692
0,melville,19,dickens,9.99853221575419
0,melville,19,melville,9.971393585205078
0,melville,19,wells,10.006153106689451
0,melville,19,austen,10.0454740524292
0,melville,19,fitzgerald,10.052539931403269
0,melville,19,twain,10.006942907969156
0,melville,20,train,9.917941331863403
0,melville,20,baum,9.99778699874878
0,melville,20,thompson,10.009104490280151
0,melville,20,dickens,9.961576700210571
0,melville,20,melville,9.93390703201294
0,melville,20,wells,9.97012201944987
0,melville,20,austen,10.01007318496704
0,melville,20,fitzgerald,10.017014291551378
0,melville,20,twain,9.970017592112224
0,melville,21,train,9.8778178691864
0,melville,21,baum,9.96203637123108
0,melville,21,thompson,9.973819732666016
0,melville,21,dickens,9.925019105275473
0,melville,21,melville,9.896958589553831
0,melville,21,wells,9.934829076131184
0,melville,21,austen,9.9756817817688
0,melville,21,fitzgerald,9.981229146321615
0,melville,21,twain,9.932961781819662
0,melville,22,train,9.839210033416748
0,melville,22,baum,9.92641568183899
0,melville,22,thompson,9.938741445541382
0,melville,22,dickens,9.88819678624471
0,melville,22,melville,9.859707355499268
0,melville,22,wells,9.899384498596191
0,melville,22,austen,9.939451217651367
0,melville,22,fitzgerald,9.945083406236437
0,melville,22,twain,9.89550002415975
0,melville,23,train,9.79513669013977
0,melville,23,baum,9.890499591827393
0,melville,23,thompson,9.90355658531189
0,melville,23,dickens,9.85198942820231
0,melville,23,melville,9.822788000106812
0,melville,23,wells,9.863832473754885
0,melville,23,austen,9.903908729553224
0,melville,23,fitzgerald,9.909212324354383
0,melville,23,twain,9.858711878458658
0,melville,24,train,9.76735496520996
0,melville,24,baum,9.854591846466064
0,melville,24,thompson,9.868469953536987
0,melville,24,dickens,9.81584620475769
0,melville,24,melville,9.785792469978333
0,melville,24,wells,9.828826904296877
0,melville,24,austen,9.868627548217772
0,melville,24,fitzgerald,9.873655531141493
0,melville,24,twain,9.822049140930176
0,melville,25,train,9.724536895751951
0,melville,25,baum,9.818830251693726
0,melville,25,thompson,9.833636999130247
0,melville,25,dickens,9.779403448104858
0,melville,25,melville,9.748997330665588
0,melville,25,wells,9.792316436767578
0,melville,25,austen,9.832088947296144
0,melville,25,fitzgerald,9.83846664428711
0,melville,25,twain,9.785388787587484
0,melville,26,train,9.682864427566528
0,melville,26,baum,9.783794164657593
0,melville,26,thompson,9.79919171333313
0,melville,26,dickens,9.743832031885782
0,melville,26,melville,9.71275770664215
0,melville,26,wells,9.75702953338623
0,melville,26,austen,9.796852588653564
0,melville,26,fitzgerald,9.80364015367296
0,melville,26,twain,9.749228477478027
0,melville,27,train,9.639730453491213
0,melville,27,baum,9.748951196670532
0,melville,27,thompson,9.764803886413574
0,melville,27,dickens,9.7083211739858
0,melville,27,melville,9.67594051361084
0,melville,27,wells,9.723483085632324
0,melville,27,austen,9.762673377990724
0,melville,27,fitzgerald,9.768575350443522
0,melville,27,twain,9.713047981262209
0,melville,28,train,9.60743761062622
0,melville,28,baum,9.713853359222412
0,melville,28,thompson,9.730504512786863
0,melville,28,dickens,9.67308259010315
0,melville,28,melville,9.64059579372406
0,melville,28,wells,9.688197453816732
0,melville,28,austen,9.728068828582764
0,melville,28,fitzgerald,9.733870718214249
0,melville,28,twain,9.677006085713703
0,melville,29,train,9.568974256515505
0,melville,29,baum,9.679401397705078
0,melville,29,thompson,9.69676947593689
0,melville,29,dickens,9.637912034988403
0,melville,29,melville,9.60516881942749
0,melville,29,wells,9.653991063435871
0,melville,29,austen,9.69329595565796
0,melville,29,fitzgerald,9.699404186672634
0,melville,29,twain,9.641164143880207
0,melville,30,train,9.52551531791687
0,melville,30,baum,9.644864082336426
0,melville,30,thompson,9.663082838058472
0,melville,30,dickens,9.603103796641031
0,melville,30,melville,9.56961441040039
0,melville,30,wells,9.619668960571287
0,melville,30,austen,9.65898609161377
0,melville,30,fitzgerald,9.665309694078234
0,melville,30,twain,9.606019179026283
0,melville,31,train,9.489585161209106
0,melville,31,baum,9.610839366912842
0,melville,31,thompson,9.629698991775513
0,melville,31,dickens,9.568276007970177
0,melville,31,melville,9.53429365158081
0,melville,31,wells,9.585211753845217
0,melville,31,austen,9.624561786651611
0,melville,31,fitzgerald,9.631885634528269
0,melville,31,twain,9.571096738179524
0,melville,32,train,9.452962875366213
0,melville,32,baum,9.57666563987732
0,melville,32,thompson,9.596306324005129
0,melville,32,dickens,9.533924261728922
0,melville,32,melville,9.500054121017456
0,melville,32,wells,9.551335652669271
0,melville,32,austen,9.590969562530518
0,melville,32,fitzgerald,9.597961319817436
0,melville,32,twain,9.535757541656494
0,melville,33,train,9.415529251098633
0,melville,33,baum,9.543513298034668
0,melville,33,thompson,9.563149452209473
0,melville,33,dickens,9.500187635421751
0,melville,33,melville,9.465136885643004
0,melville,33,wells,9.51920731862386
0,melville,33,austen,9.55893898010254
0,melville,33,fitzgerald,9.56476804945204
0,melville,33,twain,9.501597245534262
0,melville,34,train,9.376373529434204
0,melville,34,baum,9.510297298431396
0,melville,34,thompson,9.530801773071287
0,melville,34,dickens,9.46632687250773
0,melville,34,melville,9.430619835853577
0,melville,34,wells,9.486893018086752
0,melville,34,austen,9.525708198547363
0,melville,34,fitzgerald,9.531737751430937
0,melville,34,twain,9.466848214467367
0,melville,35,train,9.340644121170044
0,melville,35,baum,9.47709894180298
0,melville,35,thompson,9.49865460395813
0,melville,35,dickens,9.43291703859965
0,melville,35,melville,9.397253513336182
0,melville,35,wells,9.453235626220703
0,melville,35,austen,9.492552280426024
0,melville,35,fitzgerald,9.499390178256563
0,melville,35,twain,9.432938893636068
0,melville,36,train,9.306055545806885
0,melville,36,baum,9.444312810897827
0,melville,36,thompson,9.46622109413147
0,melville,36,dickens,9.399864276250204
0,melville,36,melville,9.36339545249939
0,melville,36,wells,9.42051887512207
0,melville,36,austen,9.460489273071287
0,melville,36,fitzgerald,9.467194769117569
0,melville,36,twain,9.399742444356283
0,melville,37,train,9.26587700843811
0,melville,37,baum,9.411828517913818
0,melville,37,thompson,9.434142827987673
0,melville,37,dickens,9.366880814234417
0,melville,37,melville,9.329795837402344
0,melville,37,wells,9.388533274332682
0,melville,37,austen,9.428561210632324
0,melville,37,fitzgerald,9.434673097398546
0,melville,37,twain,9.366106510162354
0,melville,38,train,9.233407497406006
0,melville,38,baum,9.380070686340332
0,melville,38,thompson,9.403307437896729
0,melville,38,dickens,9.33417805035909
0,melville,38,melville,9.297106504440308
0,melville,38,wells,9.356585820515951
0,melville,38,austen,9.395711421966553
0,melville,38,fitzgerald,9.402834362453884
0,melville,38,twain,9.332382678985596
0,melville,39,train,9.189343929290771
0,melville,39,baum,9.348425388336182
0,melville,39,thompson,9.372467041015623
0,melville,39,dickens,9.302398602167765
0,melville,39,melville,9.264622926712036
0,melville,39,wells,9.32520039876302
0,melville,39,austen,9.365061283111572
0,melville,39,fitzgerald,9.371868875291613
0,melville,39,twain,9.300028165181478
0,melville,40,train,9.163465976715088
0,melville,40,baum,9.317038297653198
0,melville,40,thompson,9.341756343841553
0,melville,40,dickens,9.270039717356363
0,melville,40,melville,9.231327891349792
0,melville,40,wells,9.294850985209148
0,melville,40,austen,9.333946704864502
0,melville,40,fitzgerald,9.340789371066624
0,melville,40,twain,9.26723305384318
0,melville,41,train,9.128244400024414
0,melville,41,baum,9.28468918800354
0,melville,41,thompson,9.310477018356323
0,melville,41,dickens,9.238406976064049
0,melville,41,melville,9.199725866317747
0,melville,41,wells,9.262768109639486
0,melville,41,austen,9.302776336669922
0,melville,41,fitzgerald,9.308943854437937
0,melville,41,twain,9.234153906504313
0,melville,42,train,9.092856645584106
0,melville,42,baum,9.25432562828064
0,melville,42,thompson,9.28022074699402
0,melville,42,dickens,9.20629334449768
0,melville,42,melville,9.166486263275146
0,melville,42,wells,9.232729276021322
0,melville,42,austen,9.270896434783936
0,melville,42,fitzgerald,9.278131802876793
0,melville,42,twain,9.201821327209473
0,melville,43,train,9.057372570037842
0,melville,43,baum,9.222996473312378
0,melville,43,thompson,9.249450922012327
0,melville,43,dickens,9.175368706385294
0,melville,43,melville,9.135034203529358
0,melville,43,wells,9.201871236165363
0,melville,43,austen,9.242082118988035
0,melville,43,fitzgerald,9.247645696004232
0,melville,43,twain,9.170104821523031
0,melville,44,train,9.031125783920288
0,melville,44,baum,9.192570209503174
0,melville,44,thompson,9.219383716583252
0,melville,44,dickens,9.14404551188151
0,melville,44,melville,9.103080153465273
0,melville,44,wells,9.171214739481607
0,melville,44,austen,9.210748195648192
0,melville,44,fitzgerald,9.217213206821018
0,melville,44,twain,9.138094902038574
0,melville,45,train,8.990060091018677
0,melville,45,baum,9.161494493484495
0,melville,45,thompson,9.18921446800232
0,melville,45,dickens,9.112871328989664
0,melville,45,melville,9.071482181549072
0,melville,45,wells,9.141496976216636
0,melville,45,austen,9.181536674499512
0,melville,45,fitzgerald,9.186994658576118
0,melville,45,twain,9.105659643809
0,melville,46,train,8.954530477523804
0,melville,46,baum,9.131815671920776
0,melville,46,thompson,9.159921884536743
0,melville,46,dickens,9.082499742507936
0,melville,46,melville,9.039517760276794
0,melville,46,wells,9.112299919128418
0,melville,46,austen,9.15266752243042
0,melville,46,fitzgerald,9.157722579108343
0,melville,46,twain,9.074843088785808
0,melville,47,train,8.925855159759521
0,melville,47,baum,9.101874113082886
0,melville,47,thompson,9.131073713302612
0,melville,47,dickens,9.052000363667808
0,melville,47,melville,9.008640170097353
0,melville,47,wells,9.083074569702148
0,melville,47,austen,9.123758792877195
0,melville,47,fitzgerald,9.128169695536297
0,melville,47,twain,9.0435422261556
0,melville,48,train,8.897384405136108
0,melville,48,baum,9.071422338485718
0,melville,48,thompson,9.101362943649292
0,melville,48,dickens,9.021504481633505
0,melville,48,melville,8.977553844451904
0,melville,48,wells,9.052972475687662
0,melville,48,austen,9.094353675842283
0,melville,48,fitzgerald,9.098361439175076
0,melville,48,twain,9.012141386667889
0,melville,49,train,8.866219520568848
0,melville,49,baum,9.042171955108644
0,melville,49,thompson,9.072458982467651
0,melville,49,dickens,8.99155863126119
0,melville,49,melville,8.946568131446838
0,melville,49,wells,9.02438735961914
0,melville,49,austen,9.065539360046388
0,melville,49,fitzgerald,9.069553905063206
0,melville,49,twain,8.981550852457682
0,melville,50,train,8.825957775115967
0,melville,50,baum,9.013153314590454
0,melville,50,thompson,9.044510126113892
0,melville,50,dickens,8.962176243464151
0,melville,50,melville,8.916205167770386
0,melville,50,wells,8.996260007222494
0,melville,50,austen,9.037753582000732
0,melville,50,fitzgerald,9.041973114013672
0,melville,50,twain,8.951625982920328
0,melville,51,train,8.791588306427002
0,melville,51,baum,8.98437786102295
0,melville,51,thompson,9.016574382781982
0,melville,51,dickens,8.933436234792074
0,melville,51,melville,8.88653302192688
0,melville,51,wells,8.967310905456543
0,melville,51,austen,9.008334636688232
0,melville,51,fitzgerald,9.01311895582411
0,melville,51,twain,8.921855767567953
0,melville,52,train,8.770578861236572
0,melville,52,baum,8.956954956054688
0,melville,52,thompson,8.989828824996948
0,melville,52,dickens,8.904815276463827
0,melville,52,melville,8.85675060749054
0,melville,52,wells,8.940560658772787
0,melville,52,austen,8.980617046356201
0,melville,52,fitzgerald,8.985897170172798
0,melville,52,twain,8.893186251322428
0,melville,53,train,8.73607587814331
0,melville,53,baum,8.928139925003052
0,melville,53,thompson,8.961895942687988
0,melville,53,dickens,8.87630033493042
0,melville,53,melville,8.82806921005249
0,melville,53,wells,8.912074089050293
0,melville,53,austen,8.9530930519104
0,melville,53,fitzgerald,8.957784864637587
0,melville,53,twain,8.863854885101318
0,melville,54,train,8.698513746261597
0,melville,54,baum,8.90095829963684
0,melville,54,thompson,8.935386419296265
0,melville,54,dickens,8.848012685775757
0,melville,54,melville,8.799517154693604
0,melville,54,wells,8.884774843851725
0,melville,54,austen,8.92487621307373
0,melville,54,fitzgerald,8.930761019388834
0,melville,54,twain,8.835108915964762
0,melville,55,train,8.671483993530273
0,melville,55,baum,8.87425184249878
0,melville,55,thompson,8.909246683120728
0,melville,55,dickens,8.820567687352499
0,melville,55,melville,8.77092158794403
0,melville,55,wells,8.857843399047852
0,melville,55,austen,8.897539615631104
0,melville,55,fitzgerald,8.904214435153538
0,melville,55,twain,8.807505289713541
0,melville,56,train,8.63324236869812
0,melville,56,baum,8.847504377365112
0,melville,56,thompson,8.883307933807373
0,melville,56,dickens,8.793030579884848
0,melville,56,melville,8.742782950401306
0,melville,56,wells,8.83143170674642
0,melville,56,austen,8.870697498321533
0,melville,56,fitzgerald,8.87783940633138
0,melville,56,twain,8.77949301401774
0,melville,57,train,8.617798805236816
0,melville,57,baum,8.820738554000854
0,melville,57,thompson,8.857054710388184
0,melville,57,dickens,8.765995820363363
0,melville,57,melville,8.715753555297852
0,melville,57,wells,8.804394404093424
0,melville,57,austen,8.844077587127686
0,melville,57,fitzgerald,8.851358307732475
0,melville,57,twain,8.751779556274414
0,melville,58,train,8.59132981300354
0,melville,58,baum,8.794732093811035
0,melville,58,thompson,8.831501722335815
0,melville,58,dickens,8.738898913065592
0,melville,58,melville,8.687905073165894
0,melville,58,wells,8.778104146321615
0,melville,58,austen,8.817824363708496
0,melville,58,fitzgerald,8.82583342658149
0,melville,58,twain,8.724679787953695
0,melville,59,train,8.562104940414429
0,melville,59,baum,8.768890380859375
0,melville,59,thompson,8.806297063827515
0,melville,59,dickens,8.71248952547709
0,melville,59,melville,8.660582065582275
0,melville,59,wells,8.751760482788086
0,melville,59,austen,8.792032718658447
0,melville,59,fitzgerald,8.800324545966255
0,melville,59,twain,8.697730700174967
0,melville,60,train,8.518558740615845
0,melville,60,baum,8.743649959564209
0,melville,60,thompson,8.781785249710083
0,melville,60,dickens,8.686653852462769
0,melville,60,melville,8.633915066719055
0,melville,60,wells,8.726682662963867
0,melville,60,austen,8.76781940460205
0,melville,60,fitzgerald,8.776015917460123
0,melville,60,twain,8.671564102172852
0,melville,61,train,8.491552352905273
0,melville,61,baum,8.718079328536987
0,melville,61,thompson,8.756346702575684
0,melville,61,dickens,8.660168091456095
0,melville,61,melville,8.60665488243103
0,melville,61,wells,8.699872652689615
0,melville,61,austen,8.74027681350708
0,melville,61,fitzgerald,8.749748865763346
0,melville,61,twain,8.644189834594727
0,melville,62,train,8.471486806869507
0,melville,62,baum,8.692862272262573
0,melville,62,thompson,8.7313232421875
0,melville,62,dickens,8.634310324986776
0,melville,62,melville,8.580227017402649
0,melville,62,wells,8.67407480875651
0,melville,62,austen,8.716153144836426
0,melville,62,fitzgerald,8.725313398573133
0,melville,62,twain,8.618050734202066
0,melville,63,train,8.438734292984009
0,melville,63,baum,8.668117761611938
0,melville,63,thompson,8.707329034805298
0,melville,63,dickens,8.608887910842896
0,melville,63,melville,8.554178357124329
0,melville,63,wells,8.649563471476236
0,melville,63,austen,8.691596031188965
0,melville,63,fitzgerald,8.701137860616049
0,melville,63,twain,8.592234293619791
0,melville,64,train,8.402474641799927
0,melville,64,baum,8.644299983978271
0,melville,64,thompson,8.684193849563599
0,melville,64,dickens,8.58359464009603
0,melville,64,melville,8.528467297554016
0,melville,64,wells,8.625556310017904
0,melville,64,austen,8.666977882385254
0,melville,64,fitzgerald,8.6781374613444
0,melville,64,twain,8.567300160725912
0,melville,65,train,8.391052007675171
0,melville,65,baum,8.619282960891724
0,melville,65,thompson,8.659597396850586
0,melville,65,dickens,8.558988332748413
0,melville,65,melville,8.503458261489868
0,melville,65,wells,8.600382169087728
0,melville,65,austen,8.642181873321533
0,melville,65,fitzgerald,8.652733696831596
0,melville,65,twain,8.541719436645508
0,melville,66,train,8.36042308807373
0,melville,66,baum,8.59572458267212
0,melville,66,thompson,8.636872053146362
0,melville,66,dickens,8.534695386886597
0,melville,66,melville,8.47907555103302
0,melville,66,wells,8.577021598815918
0,melville,66,austen,8.618446826934814
0,melville,66,fitzgerald,8.629569901360405
0,melville,66,twain,8.516980012257894
0,melville,67,train,8.335189819335938
0,melville,67,baum,8.572404146194458
0,melville,67,thompson,8.614026546478271
0,melville,67,dickens,8.510499874750773
0,melville,67,melville,8.454010128974915
0,melville,67,wells,8.553356806437174
0,melville,67,austen,8.594494342803955
0,melville,67,fitzgerald,8.606269836425781
0,melville,67,twain,8.492795626322428
0,melville,68,train,8.316202402114868
0,melville,68,baum,8.549103260040283
0,melville,68,thompson,8.591684818267822
0,melville,68,dickens,8.486520608266195
0,melville,68,melville,8.429877877235413
0,melville,68,wells,8.529731114705404
0,melville,68,austen,8.571330547332764
0,melville,68,fitzgerald,8.583956294589573
0,melville,68,twain,8.468583901723227
0,melville,69,train,8.289265632629395
0,melville,69,baum,8.526337146759033
0,melville,69,thompson,8.569456100463867
0,melville,69,dickens,8.462568442026773
0,melville,69,melville,8.404921054840088
0,melville,69,wells,8.5068728129069
0,melville,69,austen,8.548038959503174
0,melville,69,fitzgerald,8.562092039320204
0,melville,69,twain,8.444639205932617
0,melville,70,train,8.25176215171814
0,melville,70,baum,8.502655029296875
0,melville,70,thompson,8.54601502418518
0,melville,70,dickens,8.438944896062216
0,melville,70,melville,8.38031780719757
0,melville,70,wells,8.483072280883789
0,melville,70,austen,8.524839878082275
0,melville,70,fitzgerald,8.538448439704048
0,melville,70,twain,8.420021533966064
0,melville,71,train,8.237453699111938
0,melville,71,baum,8.480700254440308
0,melville,71,thompson,8.524408340454102
0,melville,71,dickens,8.415394226710001
0,melville,71,melville,8.356202006340027
0,melville,71,wells,8.460923194885254
0,melville,71,austen,8.501511096954346
0,melville,71,fitzgerald,8.51715342203776
0,melville,71,twain,8.396436850229898
0,melville,72,train,8.218923807144165
0,melville,72,baum,8.457722187042236
0,melville,72,thompson,8.501991510391235
0,melville,72,dickens,8.392704884211222
0,melville,72,melville,8.332613945007324
0,melville,72,wells,8.437697410583496
0,melville,72,austen,8.478692531585693
0,melville,72,fitzgerald,8.493879742092556
0,melville,72,twain,8.372892538706461
0,melville,73,train,8.200395345687866
0,melville,73,baum,8.435961246490479
0,melville,73,thompson,8.48107624053955
0,melville,73,dickens,8.37005647023519
0,melville,73,melville,8.31014084815979
0,melville,73,wells,8.415460586547852
0,melville,73,austen,8.455963611602783
0,melville,73,fitzgerald,8.472347683376736
0,melville,73,twain,8.349786758422852
0,melville,74,train,8.148682832717896
0,melville,74,baum,8.414367914199829
0,melville,74,thompson,8.46023178100586
0,melville,74,dickens,8.347548166910807
0,melville,74,melville,8.286739945411682
0,melville,74,wells,8.393510818481445
0,melville,74,austen,8.43490219116211
0,melville,74,fitzgerald,8.452212545606825
0,melville,74,twain,8.327490170796713
0,melville,75,train,8.136280059814453
0,melville,75,baum,8.392541408538818
0,melville,75,thompson,8.438517808914185
0,melville,75,dickens,8.325016180674234
0,melville,75,melville,8.26272976398468
0,melville,75,wells,8.371623039245605
0,melville,75,austen,8.411888599395752
0,melville,75,fitzgerald,8.429285791185167
0,melville,75,twain,8.303940931955973
0,melville,76,train,8.1224205493927
0,melville,76,baum,8.372342348098755
0,melville,76,thompson,8.419095039367676
0,melville,76,dickens,8.303609212239584
0,melville,76,melville,8.241402864456177
0,melville,76,wells,8.351188023885092
0,melville,76,austen,8.39197587966919
0,melville,76,fitzgerald,8.410299195183647
0,melville,76,twain,8.282384872436523
0,melville,77,train,8.092371940612793
0,melville,77,baum,8.350549459457397
0,melville,77,thompson,8.397332906723022
0,melville,77,dickens,8.281524181365967
0,melville,77,melville,8.218870282173157
0,melville,77,wells,8.328068733215332
0,melville,77,austen,8.369265079498291
0,melville,77,fitzgerald,8.388013097974989
0,melville,77,twain,8.25984525680542
0,melville,78,train,8.064273118972778
0,melville,78,baum,8.329650402069092
0,melville,78,thompson,8.377317190170288
0,melville,78,dickens,8.259662787119547
0,melville,78,melville,8.196775436401367
0,melville,78,wells,8.307154655456543
0,melville,78,austen,8.348221778869629
0,melville,78,fitzgerald,8.367994732326931
0,melville,78,twain,8.237586180369059
0,melville,79,train,8.030371904373169
0,melville,79,baum,8.309608936309814
0,melville,79,thompson,8.357714891433716
0,melville,79,dickens,8.238854885101318
0,melville,79,melville,8.1746906042099
0,melville,79,wells,8.287190755208334
0,melville,79,austen,8.3278489112854
0,melville,79,fitzgerald,8.34850819905599
0,melville,79,twain,8.216432253519693
0,melville,80,train,8.020503163337708
0,melville,80,baum,8.289485931396484
0,melville,80,thompson,8.337770938873291
0,melville,80,dickens,8.217634757359823
0,melville,80,melville,8.15282917022705
0,melville,80,wells,8.26649538675944
0,melville,80,austen,8.3074369430542
0,melville,80,fitzgerald,8.328600671556261
0,melville,80,twain,8.195125261942545
0,melville,81,train,7.992431402206421
0,melville,81,baum,8.269264698028564
0,melville,81,thompson,8.318335056304932
0,melville,81,dickens,8.196784337361654
0,melville,81,melville,8.132195234298706
0,melville,81,wells,8.245538711547852
0,melville,81,austen,8.286777973175049
0,melville,81,fitzgerald,8.309031592475044
0,melville,81,twain,8.17393128077189
0,melville,82,train,7.967508196830749
0,melville,82,baum,8.250022172927856
0,melville,82,thompson,8.299523830413818
0,melville,82,dickens,8.176592111587524
0,melville,82,melville,8.111324429512024
0,melville,82,wells,8.225972493489584
0,melville,82,austen,8.267221450805664
0,melville,82,fitzgerald,8.290155728658041
0,melville,82,twain,8.15386994679769
0,melville,83,train,7.94690477848053
0,melville,83,baum,8.230896949768066
0,melville,83,thompson,8.280911922454834
0,melville,83,dickens,8.156262874603271
0,melville,83,melville,8.089852929115295
