seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.44130802154541
0,thompson,9,baum,10.438922882080078
0,thompson,9,thompson,10.425232172012327
0,thompson,9,dickens,10.447406133015951
0,thompson,9,melville,10.44548749923706
0,thompson,9,wells,10.441174189249674
0,thompson,9,austen,10.50216293334961
0,thompson,9,fitzgerald,10.471763928731283
0,thompson,9,twain,10.45031181971232
0,thompson,9,non_oz_baum,10.437848567962646
0,thompson,9,non_oz_thompson,10.43775224685669
0,thompson,9,contested,10.422912836074827
0,thompson,10,train,10.404741923014322
0,thompson,10,baum,10.40980100631714
0,thompson,10,thompson,10.395432710647585
0,thompson,10,dickens,10.419949690500896
0,thompson,10,melville,10.417662858963013
0,thompson,10,wells,10.415213267008465
0,thompson,10,austen,10.47554874420166
0,thompson,10,fitzgerald,10.444862577650282
0,thompson,10,twain,10.422186851501465
0,thompson,10,non_oz_baum,10.407620668411257
0,thompson,10,non_oz_thompson,10.410394191741943
0,thompson,10,contested,10.3932466506958
0,thompson,11,train,10.374927838643393
0,thompson,11,baum,10.379637002944946
0,thompson,11,thompson,10.364713668823242
0,thompson,11,dickens,10.391558647155762
0,thompson,11,melville,10.389400482177734
0,thompson,11,wells,10.387484232584637
0,thompson,11,austen,10.447763919830322
0,thompson,11,fitzgerald,10.417121251424154
0,thompson,11,twain,10.393234093983969
0,thompson,11,non_oz_baum,10.376969575881958
0,thompson,11,non_oz_thompson,10.381709575653076
0,thompson,11,contested,10.362666606903076
0,thompson,12,train,10.339558283487955
0,thompson,12,baum,10.34857726097107
0,thompson,12,thompson,10.33307647705078
0,thompson,12,dickens,10.362685124079386
0,thompson,12,melville,10.361388087272644
0,thompson,12,wells,10.358601888020834
0,thompson,12,austen,10.419991970062256
0,thompson,12,fitzgerald,10.38868925306532
0,thompson,12,twain,10.363911787668863
0,thompson,12,non_oz_baum,10.345805644989014
0,thompson,12,non_oz_thompson,10.35199499130249
0,thompson,12,contested,10.331059455871582
0,thompson,13,train,10.312047958374023
0,thompson,13,baum,10.317111730575562
0,thompson,13,thompson,10.30091643333435
0,thompson,13,dickens,10.33411192893982
0,thompson,13,melville,10.334092259407043
0,thompson,13,wells,10.330430348714192
0,thompson,13,austen,10.393409729003906
0,thompson,13,fitzgerald,10.359954833984377
0,thompson,13,twain,10.334608872731527
0,thompson,13,non_oz_baum,10.313908815383911
0,thompson,13,non_oz_thompson,10.322675228118896
0,thompson,13,contested,10.298628091812134
0,thompson,14,train,10.272546768188477
0,thompson,14,baum,10.28510570526123
0,thompson,14,thompson,10.268450736999512
0,thompson,14,dickens,10.30545743306478
0,thompson,14,melville,10.306919813156128
0,thompson,14,wells,10.30231507619222
0,thompson,14,austen,10.367233753204346
0,thompson,14,fitzgerald,10.330727047390408
0,thompson,14,twain,10.30506674448649
0,thompson,14,non_oz_baum,10.281169652938845
0,thompson,14,non_oz_thompson,10.293696880340576
0,thompson,14,contested,10.265238761901855
0,thompson,15,train,10.23874855041504
0,thompson,15,baum,10.25277042388916
0,thompson,15,thompson,10.235705137252808
0,thompson,15,dickens,10.277109622955322
0,thompson,15,melville,10.28046417236328
0,thompson,15,wells,10.274581591288248
0,thompson,15,austen,10.342260837554932
0,thompson,15,fitzgerald,10.301261266072592
0,thompson,15,twain,10.275574525197348
0,thompson,15,non_oz_baum,10.248002529144289
0,thompson,15,non_oz_thompson,10.264986991882324
0,thompson,15,contested,10.23129677772522
0,thompson,16,train,10.20966370900472
0,thompson,16,baum,10.220644235610962
0,thompson,16,thompson,10.202348470687866
0,thompson,16,dickens,10.248241265614828
0,thompson,16,melville,10.253060340881348
0,thompson,16,wells,10.24648094177246
0,thompson,16,austen,10.31661081314087
0,thompson,16,fitzgerald,10.27209621005588
0,thompson,16,twain,10.246195952097574
0,thompson,16,non_oz_baum,10.215096473693848
0,thompson,16,non_oz_thompson,10.236209392547607
0,thompson,16,contested,10.197792530059814
0,thompson,0,baum,10.25277042388916
0,thompson,0,thompson,10.235705137252808
0,thompson,0,dickens,10.277109622955322
0,thompson,0,melville,10.28046417236328
0,thompson,0,wells,10.274581591288248
0,thompson,0,austen,10.342260837554932
0,thompson,0,fitzgerald,10.301261266072592
0,thompson,0,twain,10.275574525197348
0,thompson,0,non_oz_baum,10.248002529144289
0,thompson,0,non_oz_thompson,10.264986991882324
0,thompson,0,contested,10.23129677772522
0,thompson,16,train,10.209664026896158
0,thompson,16,baum,10.220645427703856
0,thompson,16,thompson,10.202347040176392
0,thompson,16,dickens,10.248241265614828
0,thompson,16,melville,10.253060698509216
0,thompson,16,wells,10.2464812596639
0,thompson,16,austen,10.31661319732666
0,thompson,16,fitzgerald,10.272095362345375
0,thompson,16,twain,10.246196269989014
0,thompson,16,non_oz_baum,10.215096950531006
0,thompson,16,non_oz_thompson,10.236209392547607
0,thompson,16,contested,10.197792768478394
0,thompson,17,train,10.167396545410156
0,thompson,17,baum,10.18921446800232
0,thompson,17,thompson,10.169560432434082
0,thompson,17,dickens,10.219371557235718
0,thompson,17,melville,10.224860429763794
0,thompson,17,wells,10.218671162923178
0,thompson,17,austen,10.290356636047363
0,thompson,17,fitzgerald,10.243233998616535
0,thompson,17,twain,10.216744581858316
0,thompson,17,non_oz_baum,10.182984590530396
0,thompson,17,non_oz_thompson,10.20711612701416
0,thompson,17,contested,10.16502070426941
0,thompson,18,train,10.136002858479818
0,thompson,18,baum,10.157532215118408
0,thompson,18,thompson,10.13638687133789
0,thompson,18,dickens,10.190132300059
0,thompson,18,melville,10.195289134979248
0,thompson,18,wells,10.191177368164062
0,thompson,18,austen,10.26308012008667
0,thompson,18,fitzgerald,10.213926633199057
0,thompson,18,twain,10.1865447362264
0,thompson,18,non_oz_baum,10.150640964508057
0,thompson,18,non_oz_thompson,10.178114414215088
0,thompson,18,contested,10.132344245910645
0,thompson,19,train,10.098363876342772
0,thompson,19,baum,10.125883340835571
0,thompson,19,thompson,10.10325288772583
0,thompson,19,dickens,10.160515467325846
0,thompson,19,melville,10.165628910064695
0,thompson,19,wells,10.162929852803549
0,thompson,19,austen,10.234702587127686
0,thompson,19,fitzgerald,10.184471872117784
0,thompson,19,twain,10.155852953592936
0,thompson,19,non_oz_baum,10.118572473526
0,thompson,19,non_oz_thompson,10.148370265960692
0,thompson,19,contested,10.100197315216064
0,thompson,20,train,10.063908259073893
0,thompson,20,baum,10.094332218170166
0,thompson,20,thompson,10.070525646209717
0,thompson,20,dickens,10.131159543991089
0,thompson,20,melville,10.1362327337265
0,thompson,20,wells,10.134346644083658
0,thompson,20,austen,10.20651149749756
0,thompson,20,fitzgerald,10.155450926886664
0,thompson,20,twain,10.125436305999756
0,thompson,20,non_oz_baum,10.08663535118103
0,thompson,20,non_oz_thompson,10.118474006652832
0,thompson,20,contested,10.067941665649414
0,thompson,21,train,10.027036666870115
0,thompson,21,baum,10.063027143478394
0,thompson,21,thompson,10.038349866867064
0,thompson,21,dickens,10.102381308873497
0,thompson,21,melville,10.107922196388245
0,thompson,21,wells,10.10521125793457
0,thompson,21,austen,10.178216457366943
0,thompson,21,fitzgerald,10.126792483859592
0,thompson,21,twain,10.095494906107584
0,thompson,21,non_oz_baum,10.055095911026
0,thompson,21,non_oz_thompson,10.0883469581604
0,thompson,21,contested,10.035875082015991
0,thompson,22,train,9.993704477945965
0,thompson,22,baum,10.032142877578735
0,thompson,22,thompson,10.00636339187622
0,thompson,22,dickens,10.07414142290751
0,thompson,22,melville,10.080069661140442
0,thompson,22,wells,10.0770050684611
0,thompson,22,austen,10.150529384613035
0,thompson,22,fitzgerald,10.098672337002224
0,thompson,22,twain,10.066328843434652
0,thompson,22,non_oz_baum,10.02408528327942
0,thompson,22,non_oz_thompson,10.05894422531128
0,thompson,22,contested,10.004403591156006
0,thompson,23,train,9.963906606038412
0,thompson,23,baum,10.001562118530272
0,thompson,23,thompson,9.974689722061155
0,thompson,23,dickens,10.046034097671509
0,thompson,23,melville,10.052330613136292
0,thompson,23,wells,10.049453417460125
0,thompson,23,austen,10.123058795928957
0,thompson,23,fitzgerald,10.070579846700031
0,thompson,23,twain,10.037258942921955
0,thompson,23,non_oz_baum,9.993324756622314
0,thompson,23,non_oz_thompson,10.029473304748535
0,thompson,23,contested,9.973244667053224
0,thompson,24,train,9.92200247446696
0,thompson,24,baum,9.971354484558104
0,thompson,24,thompson,9.943291187286375
0,thompson,24,dickens,10.018280108769735
0,thompson,24,melville,10.02507185935974
0,thompson,24,wells,10.022276242574057
0,thompson,24,austen,10.096217155456545
0,thompson,24,fitzgerald,10.042777061462402
0,thompson,24,twain,10.008519013722738
0,thompson,24,non_oz_baum,9.9628427028656
0,thompson,24,non_oz_thompson,10.000188827514648
0,thompson,24,contested,9.942348957061768
0,thompson,25,train,9.898210525512695
0,thompson,25,baum,9.94140648841858
0,thompson,25,thompson,9.9120032787323
0,thompson,25,dickens,9.990711212158203
0,thompson,25,melville,9.998394966125488
0,thompson,25,wells,9.99468199412028
0,thompson,25,austen,10.069580554962158
0,thompson,25,fitzgerald,10.014969613817003
0,thompson,25,twain,9.97975238164266
0,thompson,25,non_oz_baum,9.932653903961182
0,thompson,25,non_oz_thompson,9.970996856689451
0,thompson,25,contested,9.911717891693115
0,thompson,26,train,9.863816261291504
0,thompson,26,baum,9.91148853302002
0,thompson,26,thompson,9.880845308303831
0,thompson,26,dickens,9.962915341059366
0,thompson,26,melville,9.97110891342163
0,thompson,26,wells,9.967437744140623
0,thompson,26,austen,10.04282522201538
0,thompson,26,fitzgerald,9.987421247694227
0,thompson,26,twain,9.950828075408936
0,thompson,26,non_oz_baum,9.902671575546265
0,thompson,26,non_oz_thompson,9.941932678222656
0,thompson,26,contested,9.881324291229248
0,thompson,27,train,9.82552719116211
0,thompson,27,baum,9.881561994552612
0,thompson,27,thompson,9.850035429000854
0,thompson,27,dickens,9.935291051864624
0,thompson,27,melville,9.94390869140625
0,thompson,27,wells,9.940584500630695
0,thompson,27,austen,10.016036033630373
0,thompson,27,fitzgerald,9.960009151034884
0,thompson,27,twain,9.921889781951904
0,thompson,27,non_oz_baum,9.872901916503906
0,thompson,27,non_oz_thompson,9.91299533843994
0,thompson,27,contested,9.851186513900757
0,thompson,28,train,9.79533863067627
0,thompson,28,baum,9.85155701637268
0,thompson,28,thompson,9.819364070892334
0,thompson,28,dickens,9.907291571299234
0,thompson,28,melville,9.916258335113524
0,thompson,28,wells,9.912715593973797
0,thompson,28,austen,9.988341808319092
0,thompson,28,fitzgerald,9.93223434024387
0,thompson,28,twain,9.892573833465576
0,thompson,28,non_oz_baum,9.84299659729004
0,thompson,28,non_oz_thompson,9.8838529586792
0,thompson,28,contested,9.821165800094604
0,thompson,29,train,9.763929684956867
0,thompson,29,baum,9.82171082496643
0,thompson,29,thompson,9.788426160812378
0,thompson,29,dickens,9.879685163497925
0,thompson,29,melville,9.888840794563292
0,thompson,29,wells,9.885109901428224
0,thompson,29,austen,9.961037635803224
0,thompson,29,fitzgerald,9.904710133870443
0,thompson,29,twain,9.863719463348389
0,thompson,29,non_oz_baum,9.81316375732422
0,thompson,29,non_oz_thompson,9.855255603790283
0,thompson,29,contested,9.791239023208618
0,thompson,30,train,9.72912343343099
0,thompson,30,baum,9.792228698730469
0,thompson,30,thompson,9.757795333862305
0,thompson,30,dickens,9.85260303815206
0,thompson,30,melville,9.86195147037506
0,thompson,30,wells,9.8581174214681
0,thompson,30,austen,9.934824466705322
0,thompson,30,fitzgerald,9.877771801418728
0,thompson,30,twain,9.835520426432293
0,thompson,30,non_oz_baum,9.783652544021606
0,thompson,30,non_oz_thompson,9.826960563659668
0,thompson,30,contested,9.761450290679932
0,thompson,31,train,9.698460261027018
0,thompson,31,baum,9.762790441513062
0,thompson,31,thompson,9.727298736572266
0,thompson,31,dickens,9.825233538945517
0,thompson,31,melville,9.834927916526794
0,thompson,31,wells,9.831000963846842
0,thompson,31,austen,9.908243179321287
0,thompson,31,fitzgerald,9.850682682461208
0,thompson,31,twain,9.807065804799398
0,thompson,31,non_oz_baum,9.754096746444702
0,thompson,31,non_oz_thompson,9.798360347747805
0,thompson,31,contested,9.731616497039797
0,thompson,32,train,9.664618174235024
0,thompson,32,baum,9.73337697982788
0,thompson,32,thompson,9.697124719619753
0,thompson,32,dickens,9.797768592834473
0,thompson,32,melville,9.808119535446169
0,thompson,32,wells,9.80338223775228
0,thompson,32,austen,9.881145000457764
0,thompson,32,fitzgerald,9.8231807284885
0,thompson,32,twain,9.778133710225424
0,thompson,32,non_oz_baum,9.724632740020752
0,thompson,32,non_oz_thompson,9.76933240890503
0,thompson,32,contested,9.701675415039062
0,thompson,33,train,9.632327715555826
0,thompson,33,baum,9.704227447509766
0,thompson,33,thompson,9.666935920715332
0,thompson,33,dickens,9.770946661631266
0,thompson,33,melville,9.78175663948059
0,thompson,33,wells,9.77693239847819
0,thompson,33,austen,9.854814052581789
0,thompson,33,fitzgerald,9.796093516879612
0,thompson,33,twain,9.7496608098348
0,thompson,33,non_oz_baum,9.695544719696043
0,thompson,33,non_oz_thompson,9.741197109222412
0,thompson,33,contested,9.672349691390991
0,thompson,34,train,9.600253105163574
0,thompson,34,baum,9.674982786178589
0,thompson,34,thompson,9.63652229309082
0,thompson,34,dickens,9.74395489692688
0,thompson,34,melville,9.75504732131958
0,thompson,34,wells,9.750515937805176
0,thompson,34,austen,9.828524112701416
0,thompson,34,fitzgerald,9.769338819715712
0,thompson,34,twain,9.72166109085083
0,thompson,34,non_oz_baum,9.666526556015016
0,thompson,34,non_oz_thompson,9.713223457336426
0,thompson,34,contested,9.643290042877195
0,thompson,35,train,9.568936030069986
0,thompson,35,baum,9.645872831344604
0,thompson,35,thompson,9.60660171508789
0,thompson,35,dickens,9.716888984044392
0,thompson,35,melville,9.728269100189207
0,thompson,35,wells,9.723687171936035
0,thompson,35,austen,9.80208969116211
0,thompson,35,fitzgerald,9.74277729458279
0,thompson,35,twain,9.69380489985148
0,thompson,35,non_oz_baum,9.63756823539734
0,thompson,35,non_oz_thompson,9.685018539428713
0,thompson,35,contested,9.614143133163452
0,thompson,36,train,9.533228556315104
0,thompson,36,baum,9.617253065109251
0,thompson,36,thompson,9.577118635177612
0,thompson,36,dickens,9.690159797668455
0,thompson,36,melville,9.70171070098877
0,thompson,36,wells,9.697476387023926
0,thompson,36,austen,9.77634859085083
0,thompson,36,fitzgerald,9.716474109225803
0,thompson,36,twain,9.66594696044922
0,thompson,36,non_oz_baum,9.608827590942385
0,thompson,36,non_oz_thompson,9.656835079193115
0,thompson,36,contested,9.585042238235474
0,thompson,37,train,9.499648412068684
0,thompson,37,baum,9.588685035705566
0,thompson,37,thompson,9.547621965408323
0,thompson,37,dickens,9.66363493601481
0,thompson,37,melville,9.675633549690248
0,thompson,37,wells,9.671106020609535
0,thompson,37,austen,9.750300884246826
0,thompson,37,fitzgerald,9.689960797627768
0,thompson,37,twain,9.638013203938804
0,thompson,37,non_oz_baum,9.580118417739868
0,thompson,37,non_oz_thompson,9.629332065582275
0,thompson,37,contested,9.556166648864746
0,thompson,38,train,9.467732747395834
0,thompson,38,baum,9.560001373291016
0,thompson,38,thompson,9.518146753311155
0,thompson,38,dickens,9.636804739634195
0,thompson,38,melville,9.649548649787905
0,thompson,38,wells,9.643670082092283
0,thompson,38,austen,9.72370719909668
0,thompson,38,fitzgerald,9.663084983825684
0,thompson,38,twain,9.609663327534994
0,thompson,38,non_oz_baum,9.551381826400757
0,thompson,38,non_oz_thompson,9.60124444961548
0,thompson,38,contested,9.527297973632812
0,thompson,39,train,9.434911092122396
0,thompson,39,baum,9.53166961669922
0,thompson,39,thompson,9.48906922340393
0,thompson,39,dickens,9.61100149154663
0,thompson,39,melville,9.624180912971497
0,thompson,39,wells,9.617773056030272
0,thompson,39,austen,9.698685646057127
0,thompson,39,fitzgerald,9.637308014763724
0,thompson,39,twain,9.582599957784018
0,thompson,39,non_oz_baum,9.523173809051514
0,thompson,39,non_oz_thompson,9.57401418685913
0,thompson,39,contested,9.498862743377686
0,thompson,40,train,9.41126791636149
0,thompson,40,baum,9.503527641296388
0,thompson,40,thompson,9.459972858428957
0,thompson,40,dickens,9.58509349822998
0,thompson,40,melville,9.59862732887268
0,thompson,40,wells,9.59247589111328
0,thompson,40,austen,9.673626899719238
0,thompson,40,fitzgerald,9.611665619744194
0,thompson,40,twain,9.555561383565268
0,thompson,40,non_oz_baum,9.49517583847046
0,thompson,40,non_oz_thompson,9.547056674957275
0,thompson,40,contested,9.470748662948608
0,thompson,41,train,9.381437301635742
0,thompson,41,baum,9.47526717185974
0,thompson,41,thompson,9.430932521820068
0,thompson,41,dickens,9.558101177215576
0,thompson,41,melville,9.572170376777647
0,thompson,41,wells,9.5659449895223
0,thompson,41,austen,9.6471848487854
0,thompson,41,fitzgerald,9.585161103142632
0,thompson,41,twain,9.527517954508465
0,thompson,41,non_oz_baum,9.467027187347412
0,thompson,41,non_oz_thompson,9.519126415252686
0,thompson,41,contested,9.442577123641968
0,thompson,42,train,9.3511012395223
0,thompson,42,baum,9.447336912155151
0,thompson,42,thompson,9.40216875076294
0,thompson,42,dickens,9.532186905543009
0,thompson,42,melville,9.546595335006714
0,thompson,42,wells,9.540247599283854
0,thompson,42,austen,9.622058391571043
0,thompson,42,fitzgerald,9.559732966952854
0,thompson,42,twain,9.500620683034262
0,thompson,42,non_oz_baum,9.439310312271118
0,thompson,42,non_oz_thompson,9.492075443267822
0,thompson,42,contested,9.41465163230896
0,thompson,43,train,9.308277448018393
0,thompson,43,baum,9.42002248764038
0,thompson,43,thompson,9.37395691871643
0,thompson,43,dickens,9.50688886642456
0,thompson,43,melville,9.521495938301086
0,thompson,43,wells,9.515108744303385
0,thompson,43,austen,9.597664833068848
0,thompson,43,fitzgerald,9.534933937920464
0,thompson,43,twain,9.474370002746582
0,thompson,43,non_oz_baum,9.411832094192505
0,thompson,43,non_oz_thompson,9.46584129333496
0,thompson,43,contested,9.386892557144163
0,thompson,44,train,9.28674570719401
0,thompson,44,baum,9.392398595809937
0,thompson,44,thompson,9.345638751983644
0,thompson,44,dickens,9.480477571487429
0,thompson,44,melville,9.495604157447817
0,thompson,44,wells,9.48845354715983
0,thompson,44,austen,9.571675300598145
0,thompson,44,fitzgerald,9.508708741929796
0,thompson,44,twain,9.44676717122396
0,thompson,44,non_oz_baum,9.383604288101196
0,thompson,44,non_oz_thompson,9.43865966796875
0,thompson,44,contested,9.358783960342407
0,thompson,45,train,9.24993864695231
0,thompson,45,baum,9.365399837493896
0,thompson,45,thompson,9.31752347946167
0,thompson,45,dickens,9.456154823303224
0,thompson,45,melville,9.471834540367126
0,thompson,45,wells,9.464550654093424
0,thompson,45,austen,9.548640727996826
0,thompson,45,fitzgerald,9.48449632856581
0,thompson,45,twain,9.42119805018107
0,thompson,45,non_oz_baum,9.3569438457489
0,thompson,45,non_oz_thompson,9.412888050079346
0,thompson,45,contested,9.331629276275637
0,thompson,46,train,9.220936139424644
0,thompson,46,baum,9.338233470916748
0,thompson,46,thompson,9.289315462112429
0,thompson,46,dickens,9.431234041849772
0,thompson,46,melville,9.447580695152284
0,thompson,46,wells,9.439750035603842
0,thompson,46,austen,9.524505615234377
0,thompson,46,fitzgerald,9.459698677062988
0,thompson,46,twain,9.394999504089355
0,thompson,46,non_oz_baum,9.330063581466677
0,thompson,46,non_oz_thompson,9.386762142181396
0,thompson,46,contested,9.304522514343262
0,thompson,47,train,9.184777895609535
0,thompson,47,baum,9.310635805130005
0,thompson,47,thompson,9.261278867721558
0,thompson,47,dickens,9.405092000961304
0,thompson,47,melville,9.422102332115172
0,thompson,47,wells,9.413142522176107
0,thompson,47,austen,9.498690128326416
0,thompson,47,fitzgerald,9.433500501844618
0,thompson,47,twain,9.367488225301107
0,thompson,47,non_oz_baum,9.30237078666687
0,thompson,47,non_oz_thompson,9.359499454498293
0,thompson,47,contested,9.276833295822144
0,thompson,48,train,9.169101397196451
0,thompson,48,baum,9.284066915512083
0,thompson,48,thompson,9.233843564987184
0,thompson,48,dickens,9.38085381189982
0,thompson,48,melville,9.397976279258728
0,thompson,48,wells,9.389705975850424
0,thompson,48,austen,9.47562026977539
0,thompson,48,fitzgerald,9.409688419765896
0,thompson,48,twain,9.3422589302063
0,thompson,48,non_oz_baum,9.275976657867432
0,thompson,48,non_oz_thompson,9.334144592285156
0,thompson,48,contested,9.250133752822876
0,thompson,49,train,9.12963072458903
0,thompson,49,baum,9.257575750350952
0,thompson,49,thompson,9.206470012664797
0,thompson,49,dickens,9.356162389119469
0,thompson,49,melville,9.373683333396912
0,thompson,49,wells,9.365580558776855
0,thompson,49,austen,9.451666831970217
0,thompson,49,fitzgerald,9.385474310980904
0,thompson,49,twain,9.31665070851644
0,thompson,49,non_oz_baum,9.249298095703123
0,thompson,49,non_oz_thompson,9.30845069885254
0,thompson,49,contested,9.223336696624756
0,thompson,50,train,9.106188456217447
0,thompson,50,baum,9.230814933776855
0,thompson,50,thompson,9.17907977104187
0,thompson,50,dickens,9.330795923868816
0,thompson,50,melville,9.348863363265991
0,thompson,50,wells,9.34015146891276
0,thompson,50,austen,9.426729679107666
0,thompson,50,fitzgerald,9.360529793633354
0,thompson,50,twain,9.290376345316568
0,thompson,50,non_oz_baum,9.222398042678831
0,thompson,50,non_oz_thompson,9.28220796585083
0,thompson,50,contested,9.196095705032349
0,thompson,51,train,9.076690673828123
0,thompson,51,baum,9.204603672027588
0,thompson,51,thompson,9.152154684066772
0,thompson,51,dickens,9.306700865427652
0,thompson,51,melville,9.324998140335085
0,thompson,51,wells,9.316521962483725
0,thompson,51,austen,9.40375280380249
0,thompson,51,fitzgerald,9.336904737684462
0,thompson,51,twain,9.26524305343628
0,thompson,51,non_oz_baum,9.196408033370972
0,thompson,51,non_oz_thompson,9.257037162780762
0,thompson,51,contested,9.169288396835327
0,thompson,52,train,9.049566268920898
0,thompson,52,baum,9.17888593673706
0,thompson,52,thompson,9.125505924224854
0,thompson,52,dickens,9.282866795857748
0,thompson,52,melville,9.3013836145401
0,thompson,52,wells,9.293464660644531
0,thompson,52,austen,9.381185054779053
0,thompson,52,fitzgerald,9.3134093814426
0,thompson,52,twain,9.240215937296549
0,thompson,52,non_oz_baum,9.1707763671875
0,thompson,52,non_oz_thompson,9.23212480545044
0,thompson,52,contested,9.143189668655396
0,thompson,53,train,9.014385541280111
0,thompson,53,baum,9.152674674987791
0,thompson,53,thompson,9.098771572113035
0,thompson,53,dickens,9.258659362792969
0,thompson,53,melville,9.277957201004028
0,thompson,53,wells,9.269068400065104
0,thompson,53,austen,9.357508659362791
0,thompson,53,fitzgerald,9.289045439826118
0,thompson,53,twain,9.214652856191
0,thompson,53,non_oz_baum,9.14467430114746
0,thompson,53,non_oz_thompson,9.206510543823242
0,thompson,53,contested,9.117000818252563
0,thompson,54,train,8.994674682617188
0,thompson,54,baum,9.127007007598875
0,thompson,54,thompson,9.07241678237915
0,thompson,54,dickens,9.234968980153402
0,thompson,54,melville,9.254860877990724
0,thompson,54,wells,9.245287895202637
0,thompson,54,austen,9.334111213684082
0,thompson,54,fitzgerald,9.26549424065484
0,thompson,54,twain,9.189937909444174
0,thompson,54,non_oz_baum,9.119180917739868
0,thompson,54,non_oz_thompson,9.181855201721191
0,thompson,54,contested,9.091333866119385
0,thompson,55,train,8.96835994720459
0,thompson,55,baum,9.101551055908203
0,thompson,55,thompson,9.045631885528564
0,thompson,55,dickens,9.211483558019005
