seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,10.185630893707277
9,thompson,28,melville,10.201617240905762
9,thompson,28,wells,10.187373161315918
9,thompson,28,austen,10.195520914517916
9,thompson,28,fitzgerald,10.221357345581056
9,thompson,28,twain,10.157909870147703
9,thompson,28,non_oz_baum,10.132622241973875
9,thompson,28,non_oz_thompson,10.187053203582764
9,thompson,28,contested,10.113239288330078
9,thompson,29,train,10.073903560638428
9,thompson,29,baum,10.090206623077393
9,thompson,29,thompson,10.126476764678957
9,thompson,29,dickens,10.166648038228352
9,thompson,29,melville,10.183388710021973
9,thompson,29,wells,10.169258499145508
9,thompson,29,austen,10.176262928889347
9,thompson,29,fitzgerald,10.204185485839844
9,thompson,29,twain,10.13849115371704
9,thompson,29,non_oz_baum,10.11221480369568
9,thompson,29,non_oz_thompson,10.167932510375977
9,thompson,29,contested,10.092662572860718
9,thompson,30,train,10.045975685119627
9,thompson,30,baum,10.069190263748167
9,thompson,30,thompson,10.105905055999756
9,thompson,30,dickens,10.14806874593099
9,thompson,30,melville,10.165508270263672
9,thompson,30,wells,10.15104923248291
9,thompson,30,austen,10.157219666701096
9,thompson,30,fitzgerald,10.186647653579712
9,thompson,30,twain,10.118717352549234
9,thompson,30,non_oz_baum,10.09158730506897
9,thompson,30,non_oz_thompson,10.148529052734377
9,thompson,30,contested,10.071767568588257
9,thompson,31,train,10.025343418121338
9,thompson,31,baum,10.047921895980837
9,thompson,31,thompson,10.08523941040039
9,thompson,31,dickens,10.12973896662394
9,thompson,31,melville,10.147708892822266
9,thompson,31,wells,10.13299560546875
9,thompson,31,austen,10.138465807988094
9,thompson,31,fitzgerald,10.168825626373293
9,thompson,31,twain,10.09880272547404
9,thompson,31,non_oz_baum,10.070785760879517
9,thompson,31,non_oz_thompson,10.129189014434814
9,thompson,31,contested,10.050595998764038
9,thompson,32,train,10.012795448303224
9,thompson,32,baum,10.026704549789429
9,thompson,32,thompson,10.06462836265564
9,thompson,32,dickens,10.11177651087443
9,thompson,32,melville,10.130048751831056
9,thompson,32,wells,10.114900398254395
9,thompson,32,austen,10.120202357952412
9,thompson,32,fitzgerald,10.151130437850952
9,thompson,32,twain,10.07921822865804
9,thompson,32,non_oz_baum,10.050077676773071
9,thompson,32,non_oz_thompson,10.109901905059814
9,thompson,32,contested,10.02945065498352
9,thompson,33,train,9.99004077911377
9,thompson,33,baum,10.005556344985962
9,thompson,33,thompson,10.044069766998293
9,thompson,33,dickens,10.0934344291687
9,thompson,33,melville,10.1121244430542
9,thompson,33,wells,10.096495437622073
9,thompson,33,austen,10.10170525770921
9,thompson,33,fitzgerald,10.133381366729736
9,thompson,33,twain,10.059621334075928
9,thompson,33,non_oz_baum,10.029526472091677
9,thompson,33,non_oz_thompson,10.090420246124268
9,thompson,33,contested,10.008511781692505
9,thompson,34,train,9.971843242645264
9,thompson,34,baum,9.9846932888031
9,thompson,34,thompson,10.023695707321169
9,thompson,34,dickens,10.074669933319091
9,thompson,34,melville,10.094108581542969
9,thompson,34,wells,10.07814064025879
9,thompson,34,austen,10.082900267380934
9,thompson,34,fitzgerald,10.115478992462158
9,thompson,34,twain,10.040000597635904
9,thompson,34,non_oz_baum,10.00918960571289
9,thompson,34,non_oz_thompson,10.070881843566896
9,thompson,34,contested,9.987918376922607
9,thompson,35,train,9.933062076568604
9,thompson,35,baum,9.964134216308594
9,thompson,35,thompson,10.003625631332396
9,thompson,35,dickens,10.055688858032228
9,thompson,35,melville,10.076075553894045
9,thompson,35,wells,10.060082817077635
9,thompson,35,austen,10.064039450425367
9,thompson,35,fitzgerald,10.09751272201538
9,thompson,35,twain,10.020456790924072
9,thompson,35,non_oz_baum,9.988989114761353
9,thompson,35,non_oz_thompson,10.05153512954712
9,thompson,35,contested,9.967689752578735
9,thompson,36,train,9.908546447753906
9,thompson,36,baum,9.94370985031128
9,thompson,36,thompson,9.983782052993774
9,thompson,36,dickens,10.036866029103598
9,thompson,36,melville,10.058154106140137
9,thompson,36,wells,10.04240608215332
9,thompson,36,austen,10.045376997727612
9,thompson,36,fitzgerald,10.079684495925903
9,thompson,36,twain,10.001131216684977
9,thompson,36,non_oz_baum,9.968962907791138
9,thompson,36,non_oz_thompson,10.03256368637085
9,thompson,36,contested,9.947590112686155
9,thompson,37,train,9.897733688354492
9,thompson,37,baum,9.923494815826416
9,thompson,37,thompson,9.964147806167604
9,thompson,37,dickens,10.018472321828206
9,thompson,37,melville,10.040614128112791
9,thompson,37,wells,10.025169372558594
9,thompson,37,austen,10.027181992164024
9,thompson,37,fitzgerald,10.061989784240724
9,thompson,37,twain,9.982166290283203
9,thompson,37,non_oz_baum,9.949240922927856
9,thompson,37,non_oz_thompson,10.014024257659912
9,thompson,37,contested,9.927691459655762
9,thompson,38,train,9.88001823425293
9,thompson,38,baum,9.903159856796265
9,thompson,38,thompson,9.944285869598389
9,thompson,38,dickens,10.000070381164551
9,thompson,38,melville,10.023276329040527
9,thompson,38,wells,10.007578659057618
9,thompson,38,austen,10.00906460101788
9,thompson,38,fitzgerald,10.043917655944824
9,thompson,38,twain,9.96315622329712
9,thompson,38,non_oz_baum,9.929511070251465
9,thompson,38,non_oz_thompson,9.995131492614746
9,thompson,38,contested,9.907691240310667
9,thompson,39,train,9.845244884490969
9,thompson,39,baum,9.88273000717163
9,thompson,39,thompson,9.924405813217165
9,thompson,39,dickens,9.981053479512532
9,thompson,39,melville,10.005369186401367
9,thompson,39,wells,9.98965663909912
9,thompson,39,austen,9.990304653461164
9,thompson,39,fitzgerald,10.02595853805542
9,thompson,39,twain,9.943949381510416
9,thompson,39,non_oz_baum,9.909809589385986
9,thompson,39,non_oz_thompson,9.976053714752195
9,thompson,39,contested,9.887697458267212
9,thompson,40,train,9.82011890411377
9,thompson,40,baum,9.862407207489014
9,thompson,40,thompson,9.904557704925535
9,thompson,40,dickens,9.962055969238282
9,thompson,40,melville,9.98740005493164
9,thompson,40,wells,9.971558380126954
9,thompson,40,austen,9.971503771268404
9,thompson,40,fitzgerald,10.008121967315674
9,thompson,40,twain,9.92473522822062
9,thompson,40,non_oz_baum,9.89021348953247
9,thompson,40,non_oz_thompson,9.956873416900637
9,thompson,40,contested,9.867756605148315
9,thompson,41,train,9.818020820617676
9,thompson,41,baum,9.842069387435911
9,thompson,41,thompson,9.884592294692991
9,thompson,41,dickens,9.943074798583984
9,thompson,41,melville,9.969438552856444
9,thompson,41,wells,9.95336570739746
9,thompson,41,austen,9.95268124800462
9,thompson,41,fitzgerald,9.99013638496399
9,thompson,41,twain,9.905434926350912
9,thompson,41,non_oz_baum,9.870527505874634
9,thompson,41,non_oz_thompson,9.937624454498293
9,thompson,41,contested,9.847697734832764
9,thompson,42,train,9.779672622680664
9,thompson,42,baum,9.82176399230957
9,thompson,42,thompson,9.864766359329224
9,thompson,42,dickens,9.924355602264404
9,thompson,42,melville,9.95156192779541
9,thompson,42,wells,9.935414505004882
9,thompson,42,austen,9.934068092933067
9,thompson,42,fitzgerald,9.97242021560669
9,thompson,42,twain,9.886363983154297
9,thompson,42,non_oz_baum,9.850898265838625
9,thompson,42,non_oz_thompson,9.918642044067385
9,thompson,42,contested,9.827639818191528
9,thompson,43,train,9.76766300201416
9,thompson,43,baum,9.801631689071655
9,thompson,43,thompson,9.845243692398071
9,thompson,43,dickens,9.906171862284342
9,thompson,43,melville,9.934001922607422
9,thompson,43,wells,9.918116760253906
9,thompson,43,austen,9.915903825026293
9,thompson,43,fitzgerald,9.955331563949583
9,thompson,43,twain,9.867780367533364
9,thompson,43,non_oz_baum,9.831454277038574
9,thompson,43,non_oz_thompson,9.90022039413452
9,thompson,43,contested,9.807793378829956
9,thompson,44,train,9.74751329421997
9,thompson,44,baum,9.781821966171265
9,thompson,44,thompson,9.825882911682127
9,thompson,44,dickens,9.888154888153077
9,thompson,44,melville,9.91660499572754
9,thompson,44,wells,9.901064109802244
9,thompson,44,austen,9.897788928105282
9,thompson,44,fitzgerald,9.938547372817991
9,thompson,44,twain,9.849277178446451
9,thompson,44,non_oz_baum,9.81227707862854
9,thompson,44,non_oz_thompson,9.881821632385254
9,thompson,44,contested,9.7883038520813
9,thompson,45,train,9.707260608673096
9,thompson,45,baum,9.76194953918457
9,thompson,45,thompson,9.806591987609863
9,thompson,45,dickens,9.86996332804362
9,thompson,45,melville,9.899195671081545
9,thompson,45,wells,9.88382396697998
9,thompson,45,austen,9.879519976102388
9,thompson,45,fitzgerald,9.921688556671144
9,thompson,45,twain,9.830650329589844
9,thompson,45,non_oz_baum,9.793001413345335
9,thompson,45,non_oz_thompson,9.863278865814207
9,thompson,45,contested,9.76883625984192
9,thompson,46,train,9.690040111541748
9,thompson,46,baum,9.742041110992432
9,thompson,46,thompson,9.787530899047852
9,thompson,46,dickens,9.852011966705325
9,thompson,46,melville,9.882156372070312
9,thompson,46,wells,9.866861724853516
9,thompson,46,austen,9.86167496901292
9,thompson,46,fitzgerald,9.904733657836914
9,thompson,46,twain,9.812249024709066
9,thompson,46,non_oz_baum,9.773702144622805
9,thompson,46,non_oz_thompson,9.845171451568604
9,thompson,46,contested,9.749404191970823
9,thompson,47,train,9.66188383102417
9,thompson,47,baum,9.721948146820068
9,thompson,47,thompson,9.768222093582152
9,thompson,47,dickens,9.83361136118571
9,thompson,47,melville,9.86479949951172
9,thompson,47,wells,9.849188613891602
9,thompson,47,austen,9.84353806422307
9,thompson,47,fitzgerald,9.887076616287231
9,thompson,47,twain,9.793551921844482
9,thompson,47,non_oz_baum,9.754296779632568
9,thompson,47,non_oz_thompson,9.82659101486206
9,thompson,47,contested,9.72985577583313
9,thompson,48,train,9.633580207824709
9,thompson,48,baum,9.70193886756897
9,thompson,48,thompson,9.748852252960203
9,thompson,48,dickens,9.814793268839518
9,thompson,48,melville,9.847183227539062
9,thompson,48,wells,9.831032371520996
9,thompson,48,austen,9.825063852163462
9,thompson,48,fitzgerald,9.868853330612184
9,thompson,48,twain,9.774537086486816
9,thompson,48,non_oz_baum,9.734920024871826
9,thompson,48,non_oz_thompson,9.807589530944824
9,thompson,48,contested,9.710411310195925
9,thompson,49,train,9.624279499053957
9,thompson,49,baum,9.682005167007446
9,thompson,49,thompson,9.729414463043211
9,thompson,49,dickens,9.79624678293864
9,thompson,49,melville,9.829648971557615
9,thompson,49,wells,9.812896347045898
9,thompson,49,austen,9.806729023273174
9,thompson,49,fitzgerald,9.85075044631958
9,thompson,49,twain,9.75555674235026
9,thompson,49,non_oz_baum,9.715656995773315
9,thompson,49,non_oz_thompson,9.78847074508667
9,thompson,49,contested,9.690962076187134
9,thompson,50,train,9.602765083312988
9,thompson,50,baum,9.662025690078735
9,thompson,50,thompson,9.70994472503662
9,thompson,50,dickens,9.777845605214436
9,thompson,50,melville,9.812153816223145
9,thompson,50,wells,9.794870948791504
9,thompson,50,austen,9.788301321176382
9,thompson,50,fitzgerald,9.832770824432371
9,thompson,50,twain,9.7365296681722
9,thompson,50,non_oz_baum,9.696353673934937
9,thompson,50,non_oz_thompson,9.76935577392578
9,thompson,50,contested,9.67151689529419
9,thompson,51,train,9.583683490753174
9,thompson,51,baum,9.642149209976196
9,thompson,51,thompson,9.6906578540802
9,thompson,51,dickens,9.759665393829346
9,thompson,51,melville,9.794892311096191
9,thompson,51,wells,9.777242469787598
9,thompson,51,austen,9.770150624788725
9,thompson,51,fitzgerald,9.814793348312378
9,thompson,51,twain,9.717574755350748
9,thompson,51,non_oz_baum,9.677138090133669
9,thompson,51,non_oz_thompson,9.750717163085938
9,thompson,51,contested,9.65212082862854
9,thompson,52,train,9.556485652923584
9,thompson,52,baum,9.622581005096436
9,thompson,52,thompson,9.671620845794678
9,thompson,52,dickens,9.741303634643554
9,thompson,52,melville,9.77754020690918
9,thompson,52,wells,9.759882164001464
9,thompson,52,austen,9.75195782001202
9,thompson,52,fitzgerald,9.797011375427246
9,thompson,52,twain,9.69878101348877
9,thompson,52,non_oz_baum,9.65813446044922
9,thompson,52,non_oz_thompson,9.732422828674316
9,thompson,52,contested,9.632921934127808
9,thompson,53,train,9.535969734191896
9,thompson,53,baum,9.603082180023192
9,thompson,53,thompson,9.652533054351808
9,thompson,53,dickens,9.722840150197348
9,thompson,53,melville,9.760096549987791
9,thompson,53,wells,9.742435455322266
9,thompson,53,austen,9.733648153451773
9,thompson,53,fitzgerald,9.779558658599854
9,thompson,53,twain,9.680041154225668
9,thompson,53,non_oz_baum,9.639253854751589
9,thompson,53,non_oz_thompson,9.714032173156738
9,thompson,53,contested,9.613714218139648
9,thompson,54,train,9.50641393661499
9,thompson,54,baum,9.583569526672363
9,thompson,54,thompson,9.633487701416016
9,thompson,54,dickens,9.705196444193522
9,thompson,54,melville,9.74316120147705
9,thompson,54,wells,9.7252592086792
9,thompson,54,austen,9.716075016902042
9,thompson,54,fitzgerald,9.76276159286499
9,thompson,54,twain,9.661730766296388
9,thompson,54,non_oz_baum,9.620502471923828
9,thompson,54,non_oz_thompson,9.69579267501831
9,thompson,54,contested,9.59444499015808
9,thompson,55,train,9.489823341369627
9,thompson,55,baum,9.564128875732422
9,thompson,55,thompson,9.614590883255005
9,thompson,55,dickens,9.687945652008056
9,thompson,55,melville,9.726662635803224
9,thompson,55,wells,9.708602714538577
9,thompson,55,austen,9.699058239276592
9,thompson,55,fitzgerald,9.746035814285278
9,thompson,55,twain,9.643852710723875
9,thompson,55,non_oz_baum,9.601845741271973
9,thompson,55,non_oz_thompson,9.677951335906982
9,thompson,55,contested,9.57531476020813
9,thompson,56,train,9.482306480407717
9,thompson,56,baum,9.544527769088743
9,thompson,56,thompson,9.595515489578249
9,thompson,56,dickens,9.669579792022706
9,thompson,56,melville,9.709512710571287
9,thompson,56,wells,9.691158485412595
9,thompson,56,austen,9.681153370783878
9,thompson,56,fitzgerald,9.72835111618042
9,thompson,56,twain,9.625447114308676
9,thompson,56,non_oz_baum,9.582982063293455
9,thompson,56,non_oz_thompson,9.659502029418944
9,thompson,56,contested,9.556161642074583
9,thompson,57,train,9.461236476898192
9,thompson,57,baum,9.525062084197998
9,thompson,57,thompson,9.576635599136353
