seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,7.00344181060791
9,fitzgerald,24,wells,6.931415748596192
9,fitzgerald,24,austen,6.806271846477802
9,fitzgerald,24,fitzgerald,6.833003282546997
9,fitzgerald,24,twain,6.698698441187541
9,fitzgerald,25,train,6.671633929014206
9,fitzgerald,25,baum,6.709350943565369
9,fitzgerald,25,thompson,6.962754130363464
9,fitzgerald,25,dickens,6.734651168187459
9,fitzgerald,25,melville,6.964315414428711
9,fitzgerald,25,wells,6.891480159759522
9,fitzgerald,25,austen,6.771557771242582
9,fitzgerald,25,fitzgerald,6.794290900230408
9,fitzgerald,25,twain,6.657772223154704
9,fitzgerald,26,train,6.645763486623764
9,fitzgerald,26,baum,6.668708562850952
9,fitzgerald,26,thompson,6.928442716598511
9,fitzgerald,26,dickens,6.698827950159709
9,fitzgerald,26,melville,6.933906555175781
9,fitzgerald,26,wells,6.855656814575196
9,fitzgerald,26,austen,6.739060842073881
9,fitzgerald,26,fitzgerald,6.752808690071106
9,fitzgerald,26,twain,6.620773792266846
9,fitzgerald,27,train,6.588217794895172
9,fitzgerald,27,baum,6.631234049797058
9,fitzgerald,27,thompson,6.894909381866455
9,fitzgerald,27,dickens,6.662188704808553
9,fitzgerald,27,melville,6.90151309967041
9,fitzgerald,27,wells,6.8214692115783695
9,fitzgerald,27,austen,6.706080546745887
9,fitzgerald,27,fitzgerald,6.715060710906982
9,fitzgerald,27,twain,6.584838390350342
9,fitzgerald,28,train,6.5584495812654495
9,fitzgerald,28,baum,6.595759153366089
9,fitzgerald,28,thompson,6.861730217933655
9,fitzgerald,28,dickens,6.631751489639282
9,fitzgerald,28,melville,6.874663829803467
9,fitzgerald,28,wells,6.789594554901123
9,fitzgerald,28,austen,6.674748494074895
9,fitzgerald,28,fitzgerald,6.678253769874573
9,fitzgerald,28,twain,6.550341367721558
9,fitzgerald,29,train,6.502483084797859
9,fitzgerald,29,baum,6.560223817825317
9,fitzgerald,29,thompson,6.826789975166321
9,fitzgerald,29,dickens,6.598535315195719
9,fitzgerald,29,melville,6.846100807189941
9,fitzgerald,29,wells,6.757864856719971
9,fitzgerald,29,austen,6.642466655144324
9,fitzgerald,29,fitzgerald,6.639508724212647
9,fitzgerald,29,twain,6.514554738998413
9,fitzgerald,30,train,6.48338183760643
9,fitzgerald,30,baum,6.524103164672852
9,fitzgerald,30,thompson,6.795386433601379
9,fitzgerald,30,dickens,6.565251970291138
9,fitzgerald,30,melville,6.818221569061279
9,fitzgerald,30,wells,6.727197551727295
9,fitzgerald,30,austen,6.611462666438176
9,fitzgerald,30,fitzgerald,6.60315728187561
9,fitzgerald,30,twain,6.479739824930827
9,fitzgerald,31,train,6.432425886392593
9,fitzgerald,31,baum,6.489447236061096
9,fitzgerald,31,thompson,6.762254357337952
9,fitzgerald,31,dickens,6.533003282546997
9,fitzgerald,31,melville,6.788082122802734
9,fitzgerald,31,wells,6.694330787658691
9,fitzgerald,31,austen,6.579707072331355
9,fitzgerald,31,fitzgerald,6.566441178321838
9,fitzgerald,31,twain,6.445622841517131
9,fitzgerald,32,train,6.403311297297478
9,fitzgerald,32,baum,6.455691576004028
9,fitzgerald,32,thompson,6.730510234832764
9,fitzgerald,32,dickens,6.498740720748901
9,fitzgerald,32,melville,6.761171340942383
9,fitzgerald,32,wells,6.662423610687256
9,fitzgerald,32,austen,6.549698499532846
9,fitzgerald,32,fitzgerald,6.529240727424622
9,fitzgerald,32,twain,6.412088871002197
9,fitzgerald,33,train,6.35654091835022
9,fitzgerald,33,baum,6.4209994077682495
9,fitzgerald,33,thompson,6.698019981384277
9,fitzgerald,33,dickens,6.464246002833049
9,fitzgerald,33,melville,6.731076717376709
9,fitzgerald,33,wells,6.630709075927735
9,fitzgerald,33,austen,6.516878238091102
9,fitzgerald,33,fitzgerald,6.49226188659668
9,fitzgerald,33,twain,6.376497745513916
9,fitzgerald,34,train,6.315356016159058
9,fitzgerald,34,baum,6.388609409332275
9,fitzgerald,34,thompson,6.666851758956909
9,fitzgerald,34,dickens,6.433956813812256
9,fitzgerald,34,melville,6.704972267150879
9,fitzgerald,34,wells,6.601417064666748
9,fitzgerald,34,austen,6.487357433025654
9,fitzgerald,34,fitzgerald,6.455138444900513
9,fitzgerald,34,twain,6.344404061635335
9,fitzgerald,35,train,6.275213807821274
9,fitzgerald,35,baum,6.356112957000732
9,fitzgerald,35,thompson,6.636171817779541
9,fitzgerald,35,dickens,6.403638823827108
9,fitzgerald,35,melville,6.682645797729492
9,fitzgerald,35,wells,6.57346887588501
9,fitzgerald,35,austen,6.458453765282264
9,fitzgerald,35,fitzgerald,6.421450734138489
9,fitzgerald,35,twain,6.312644561131795
9,fitzgerald,36,train,6.247572153806686
9,fitzgerald,36,baum,6.329084396362305
9,fitzgerald,36,thompson,6.6080082654953
9,fitzgerald,36,dickens,6.376919380823771
9,fitzgerald,36,melville,6.659582138061523
9,fitzgerald,36,wells,6.548678684234619
9,fitzgerald,36,austen,6.431924819946289
9,fitzgerald,36,fitzgerald,6.38812518119812
9,fitzgerald,36,twain,6.285345395406087
9,fitzgerald,37,train,6.216005548834801
9,fitzgerald,37,baum,6.298322319984436
9,fitzgerald,37,thompson,6.579747796058655
9,fitzgerald,37,dickens,6.344389788309733
9,fitzgerald,37,melville,6.636516571044922
9,fitzgerald,37,wells,6.522546672821045
9,fitzgerald,37,austen,6.401675737821138
9,fitzgerald,37,fitzgerald,6.352422118186951
9,fitzgerald,37,twain,6.252769390741984
9,fitzgerald,38,train,6.18994565308094
9,fitzgerald,38,baum,6.26995313167572
9,fitzgerald,38,thompson,6.556403517723084
9,fitzgerald,38,dickens,6.316535838445028
9,fitzgerald,38,melville,6.6157708168029785
9,fitzgerald,38,wells,6.498208999633789
9,fitzgerald,38,austen,6.374879470238319
9,fitzgerald,38,fitzgerald,6.318862557411194
9,fitzgerald,38,twain,6.224142392476399
9,fitzgerald,39,train,6.145517989993095
9,fitzgerald,39,baum,6.243841052055359
9,fitzgerald,39,thompson,6.531090259552002
9,fitzgerald,39,dickens,6.296014324824015
9,fitzgerald,39,melville,6.595742225646973
9,fitzgerald,39,wells,6.4744339942932125
9,fitzgerald,39,austen,6.353040951948899
9,fitzgerald,39,fitzgerald,6.295937657356262
9,fitzgerald,39,twain,6.200198809305827
9,fitzgerald,40,train,6.129515498876572
9,fitzgerald,40,baum,6.216722011566162
9,fitzgerald,40,thompson,6.507240056991577
9,fitzgerald,40,dickens,6.268348439534505
9,fitzgerald,40,melville,6.576214790344238
9,fitzgerald,40,wells,6.452968120574951
9,fitzgerald,40,austen,6.326291524446928
9,fitzgerald,40,fitzgerald,6.267264485359192
9,fitzgerald,40,twain,6.173521359761556
9,fitzgerald,41,train,6.076147705316544
9,fitzgerald,41,baum,6.193531155586243
9,fitzgerald,41,thompson,6.485370755195618
9,fitzgerald,41,dickens,6.245639991760254
9,fitzgerald,41,melville,6.560212135314941
9,fitzgerald,41,wells,6.434145832061768
9,fitzgerald,41,austen,6.304259777069092
9,fitzgerald,41,fitzgerald,6.237938404083252
9,fitzgerald,41,twain,6.150400241216024
9,fitzgerald,42,train,6.068619027733803
9,fitzgerald,42,baum,6.169215798377991
9,fitzgerald,42,thompson,6.465538144111633
9,fitzgerald,42,dickens,6.2193492412567135
9,fitzgerald,42,melville,6.53961992263794
9,fitzgerald,42,wells,6.412323093414306
9,fitzgerald,42,austen,6.2784295448890095
9,fitzgerald,42,fitzgerald,6.207301378250122
9,fitzgerald,42,twain,6.126097679138184
9,fitzgerald,43,train,6.0374137461185455
9,fitzgerald,43,baum,6.148576736450195
9,fitzgerald,43,thompson,6.44668710231781
9,fitzgerald,43,dickens,6.19653598467509
9,fitzgerald,43,melville,6.523971557617188
9,fitzgerald,43,wells,6.392692279815674
9,fitzgerald,43,austen,6.257230098430927
9,fitzgerald,43,fitzgerald,6.181288480758667
9,fitzgerald,43,twain,6.103319088617961
9,fitzgerald,44,train,5.999344825744629
9,fitzgerald,44,baum,6.126230835914612
9,fitzgerald,44,thompson,6.4252448081970215
9,fitzgerald,44,dickens,6.174025090535482
9,fitzgerald,44,melville,6.509111881256104
9,fitzgerald,44,wells,6.378261470794678
9,fitzgerald,44,austen,6.237893324631911
9,fitzgerald,44,fitzgerald,6.147820711135864
9,fitzgerald,44,twain,6.084158182144165
9,fitzgerald,45,train,5.960030674934387
9,fitzgerald,45,baum,6.106979608535767
9,fitzgerald,45,thompson,6.407544136047363
9,fitzgerald,45,dickens,6.15150678952535
9,fitzgerald,45,melville,6.493886470794678
9,fitzgerald,45,wells,6.358466815948487
9,fitzgerald,45,austen,6.217861395615798
9,fitzgerald,45,fitzgerald,6.131216049194336
9,fitzgerald,45,twain,6.063421646753947
9,fitzgerald,46,train,5.944009348750114
9,fitzgerald,46,baum,6.087056279182434
9,fitzgerald,46,thompson,6.38909375667572
9,fitzgerald,46,dickens,6.132516543070476
9,fitzgerald,46,melville,6.482622623443604
9,fitzgerald,46,wells,6.344443035125733
9,fitzgerald,46,austen,6.200656303992639
9,fitzgerald,46,fitzgerald,6.102901220321655
9,fitzgerald,46,twain,6.044241905212402
9,fitzgerald,47,train,5.895188689231873
9,fitzgerald,47,baum,6.068560719490051
9,fitzgerald,47,thompson,6.371453046798706
9,fitzgerald,47,dickens,6.116251770655314
9,fitzgerald,47,melville,6.47067403793335
9,fitzgerald,47,wells,6.331022930145264
9,fitzgerald,47,austen,6.18144937661978
9,fitzgerald,47,fitzgerald,6.08094322681427
9,fitzgerald,47,twain,6.028269529342651
9,fitzgerald,48,train,5.883266165852547
9,fitzgerald,48,baum,6.05206573009491
9,fitzgerald,48,thompson,6.356710076332092
9,fitzgerald,48,dickens,6.098786513010661
9,fitzgerald,48,melville,6.457583904266357
9,fitzgerald,48,wells,6.315123271942139
9,fitzgerald,48,austen,6.16367219044612
9,fitzgerald,48,fitzgerald,6.060128211975098
9,fitzgerald,48,twain,6.008497635523479
9,fitzgerald,49,train,5.887016341090202
9,fitzgerald,49,baum,6.038406014442444
9,fitzgerald,49,thompson,6.345023989677429
9,fitzgerald,49,dickens,6.083532031377157
9,fitzgerald,49,melville,6.447099208831787
9,fitzgerald,49,wells,6.302205181121826
9,fitzgerald,49,austen,6.147894309117244
9,fitzgerald,49,fitzgerald,6.042454481124878
9,fitzgerald,49,twain,5.993586699167888
9,fitzgerald,50,train,5.856542333960533
9,fitzgerald,50,baum,6.025758624076843
9,fitzgerald,50,thompson,6.331432461738586
9,fitzgerald,50,dickens,6.064705181121826
9,fitzgerald,50,melville,6.43423318862915
9,fitzgerald,50,wells,6.288404655456543
9,fitzgerald,50,austen,6.131506589742807
9,fitzgerald,50,fitzgerald,6.016067147254944
9,fitzgerald,50,twain,5.979438702265422
9,fitzgerald,51,train,5.824885427951813
9,fitzgerald,51,baum,6.010141730308533
9,fitzgerald,51,thompson,6.316783666610718
9,fitzgerald,51,dickens,6.05439395904541
9,fitzgerald,51,melville,6.425085544586182
9,fitzgerald,51,wells,6.274952125549317
9,fitzgerald,51,austen,6.119545936584473
9,fitzgerald,51,fitzgerald,6.004370212554932
9,fitzgerald,51,twain,5.965885639190674
9,fitzgerald,52,train,5.81305094063282
9,fitzgerald,52,baum,5.9976726770401
9,fitzgerald,52,thompson,6.306885719299316
9,fitzgerald,52,dickens,6.039656400680542
9,fitzgerald,52,melville,6.412497520446777
9,fitzgerald,52,wells,6.266090011596679
9,fitzgerald,52,austen,6.107069418980525
9,fitzgerald,52,fitzgerald,5.984350681304932
9,fitzgerald,52,twain,5.951336860656738
9,fitzgerald,53,train,5.786541476845741
9,fitzgerald,53,baum,5.98347020149231
9,fitzgerald,53,thompson,6.292986035346985
9,fitzgerald,53,dickens,6.019528484344482
9,fitzgerald,53,melville,6.401444435119629
9,fitzgerald,53,wells,6.249752521514893
9,fitzgerald,53,austen,6.0910366131709175
9,fitzgerald,53,fitzgerald,5.964427828788757
9,fitzgerald,53,twain,5.9337005615234375
9,fitzgerald,54,train,5.776082545518875
9,fitzgerald,54,baum,5.974413514137268
9,fitzgerald,54,thompson,6.283383727073669
9,fitzgerald,54,dickens,6.010060278574626
9,fitzgerald,54,melville,6.398633003234863
9,fitzgerald,54,wells,6.245965957641602
9,fitzgerald,54,austen,6.085165720719558
9,fitzgerald,54,fitzgerald,5.944175839424133
9,fitzgerald,54,twain,5.926516691843669
9,fitzgerald,55,train,5.756035938858986
9,fitzgerald,55,baum,5.960977911949158
9,fitzgerald,55,thompson,6.269963026046753
9,fitzgerald,55,dickens,5.995712820688883
9,fitzgerald,55,melville,6.383623600006104
9,fitzgerald,55,wells,6.230044841766357
9,fitzgerald,55,austen,6.068930882673997
9,fitzgerald,55,fitzgerald,5.9254971742630005
9,fitzgerald,55,twain,5.911740461985271
9,fitzgerald,56,train,5.739994063973427
9,fitzgerald,56,baum,5.951284408569336
9,fitzgerald,56,thompson,6.259212255477905
9,fitzgerald,56,dickens,5.984385506312052
9,fitzgerald,56,melville,6.379929542541504
9,fitzgerald,56,wells,6.221631336212158
9,fitzgerald,56,austen,6.056058186751145
9,fitzgerald,56,fitzgerald,5.910090684890747
9,fitzgerald,56,twain,5.899652401606242
9,fitzgerald,57,train,5.722514376044273
9,fitzgerald,57,baum,5.942851901054382
9,fitzgerald,57,thompson,6.250654220581055
9,fitzgerald,57,dickens,5.969184335072836
9,fitzgerald,57,melville,6.371294498443604
9,fitzgerald,57,wells,6.210441112518311
9,fitzgerald,57,austen,6.046964241908147
9,fitzgerald,57,fitzgerald,5.89206850528717
9,fitzgerald,57,twain,5.887722492218018
9,fitzgerald,58,train,5.699351951479912
9,fitzgerald,58,baum,5.932057023048401
9,fitzgerald,58,thompson,6.240286707878113
9,fitzgerald,58,dickens,5.956948232650757
9,fitzgerald,58,melville,6.3619561195373535
9,fitzgerald,58,wells,6.198769760131836
9,fitzgerald,58,austen,6.03625906430758
9,fitzgerald,58,fitzgerald,5.880997896194458
9,fitzgerald,58,twain,5.878604412078857
9,fitzgerald,59,train,5.671829640865326
9,fitzgerald,59,baum,5.922677278518677
9,fitzgerald,59,thompson,6.2336266040802
9,fitzgerald,59,dickens,5.948681243260702
9,fitzgerald,59,melville,6.355921268463135
9,fitzgerald,59,wells,6.195551204681396
9,fitzgerald,59,austen,6.031686232640193
9,fitzgerald,59,fitzgerald,5.866647362709045
9,fitzgerald,59,twain,5.870792865753174
9,fitzgerald,60,train,5.661171033978462
9,fitzgerald,60,baum,5.917135119438171
9,fitzgerald,60,thompson,6.222898483276367
9,fitzgerald,60,dickens,5.940897512435913
9,fitzgerald,60,melville,6.354084968566895
9,fitzgerald,60,wells,6.184856128692627
9,fitzgerald,60,austen,6.018976908463698
9,fitzgerald,60,fitzgerald,5.854680895805359
9,fitzgerald,60,twain,5.860719362894694
9,fitzgerald,61,train,5.653625473380089
9,fitzgerald,61,baum,5.907527565956116
9,fitzgerald,61,thompson,6.212651371955872
9,fitzgerald,61,dickens,5.927718321482341
9,fitzgerald,61,melville,6.343804359436035
9,fitzgerald,61,wells,6.178552055358887
9,fitzgerald,61,austen,6.011721867781419
9,fitzgerald,61,fitzgerald,5.833191275596619
9,fitzgerald,61,twain,5.851593891779582
9,fitzgerald,62,train,5.665045619010925
9,fitzgerald,62,baum,5.896845936775208
9,fitzgerald,62,thompson,6.205972671508789
9,fitzgerald,62,dickens,5.919887971878052
9,fitzgerald,62,melville,6.341630458831787
9,fitzgerald,62,wells,6.169609642028808
9,fitzgerald,62,austen,6.002495032090407
9,fitzgerald,62,fitzgerald,5.823447585105896
9,fitzgerald,62,twain,5.842745939890544
9,fitzgerald,63,train,5.625048935413361
9,fitzgerald,63,baum,5.89063823223114
9,fitzgerald,63,thompson,6.197312951087952
9,fitzgerald,63,dickens,5.905664348602295
9,fitzgerald,63,melville,6.333469867706299
9,fitzgerald,63,wells,6.158820915222168
9,fitzgerald,63,austen,5.988351931938758
9,fitzgerald,63,fitzgerald,5.810124278068543
9,fitzgerald,63,twain,5.829514265060425
9,fitzgerald,64,train,5.627628996968269
9,fitzgerald,64,baum,5.881158351898193
9,fitzgerald,64,thompson,6.189365386962891
9,fitzgerald,64,dickens,5.904529698689779
9,fitzgerald,64,melville,6.331211090087891
9,fitzgerald,64,wells,6.156933784484863
9,fitzgerald,64,austen,5.985505470862756
9,fitzgerald,64,fitzgerald,5.795442461967468
9,fitzgerald,64,twain,5.823794523874919
9,fitzgerald,65,train,5.592838749289513
9,fitzgerald,65,baum,5.879814386367798
9,fitzgerald,65,thompson,6.184080362319946
9,fitzgerald,65,dickens,5.894426059722901
9,fitzgerald,65,melville,6.325216770172119
9,fitzgerald,65,wells,6.149495124816895
9,fitzgerald,65,austen,5.9809980025658245
9,fitzgerald,65,fitzgerald,5.783723473548889
9,fitzgerald,65,twain,5.82036558787028
9,fitzgerald,66,train,5.584861963987351
9,fitzgerald,66,baum,5.867362141609192
9,fitzgerald,66,thompson,6.178081393241882
9,fitzgerald,66,dickens,5.890547227859497
9,fitzgerald,66,melville,6.323946952819824
9,fitzgerald,66,wells,6.142900466918945
9,fitzgerald,66,austen,5.970271844130296
9,fitzgerald,66,fitzgerald,5.7777979373931885
9,fitzgerald,66,twain,5.806768973668416
9,fitzgerald,67,train,5.576969563961029
9,fitzgerald,67,baum,5.860452055931091
9,fitzgerald,67,thompson,6.170269727706909
9,fitzgerald,67,dickens,5.876077493031819
9,fitzgerald,67,melville,6.316298007965088
9,fitzgerald,67,wells,6.136514282226562
9,fitzgerald,67,austen,5.966798268831694
9,fitzgerald,67,fitzgerald,5.759839653968811
9,fitzgerald,67,twain,5.804622173309326
9,fitzgerald,68,train,5.528433039784432
9,fitzgerald,68,baum,5.857198476791382
9,fitzgerald,68,thompson,6.16413676738739
9,fitzgerald,68,dickens,5.875783205032349
9,fitzgerald,68,melville,6.316037178039551
9,fitzgerald,68,wells,6.131398582458496
