seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,156,thompson,6.952794671058655
1,dickens,156,dickens,6.062257289886475
1,dickens,156,melville,7.145742628309462
1,dickens,156,wells,6.603989919026692
1,dickens,156,austen,6.257796843846639
1,dickens,156,fitzgerald,6.645420619419643
1,dickens,156,twain,6.980022728443146
1,dickens,157,train,5.817092716693878
1,dickens,157,baum,6.408094763755798
1,dickens,157,thompson,6.947005152702332
1,dickens,157,dickens,6.05508820215861
1,dickens,157,melville,7.143178886837429
1,dickens,157,wells,6.59572966893514
1,dickens,157,austen,6.252050479253133
1,dickens,157,fitzgerald,6.637758118765695
1,dickens,157,twain,6.973923951387405
1,dickens,158,train,5.791409850120544
1,dickens,158,baum,6.405393958091736
1,dickens,158,thompson,6.941873669624329
1,dickens,158,dickens,6.048198382059733
1,dickens,158,melville,7.137198554144965
1,dickens,158,wells,6.5921140511830645
1,dickens,158,austen,6.2445541222890215
1,dickens,158,fitzgerald,6.633318356105259
1,dickens,158,twain,6.968734413385391
1,dickens,159,train,5.782202124595642
1,dickens,159,baum,6.396975159645081
1,dickens,159,thompson,6.940666556358337
1,dickens,159,dickens,6.042148590087891
1,dickens,159,melville,7.142011483510335
1,dickens,159,wells,6.589657227198283
1,dickens,159,austen,6.238662878672282
1,dickens,159,fitzgerald,6.628951345171247
1,dickens,159,twain,6.971728175878525
1,dickens,160,train,5.789685487747192
1,dickens,160,baum,6.388865232467651
1,dickens,160,thompson,6.936983108520508
1,dickens,160,dickens,6.035502910614014
1,dickens,160,melville,7.140939765506321
1,dickens,160,wells,6.584611097971599
1,dickens,160,austen,6.232067108154297
1,dickens,160,fitzgerald,6.623036929539272
1,dickens,160,twain,6.96830826997757
1,dickens,161,train,5.77357143163681
1,dickens,161,baum,6.387263178825378
1,dickens,161,thompson,6.928942322731018
1,dickens,161,dickens,6.034033139546712
1,dickens,161,melville,7.131306913163927
1,dickens,161,wells,6.580844720204671
1,dickens,161,austen,6.227285544077556
1,dickens,161,fitzgerald,6.620399747576032
1,dickens,161,twain,6.959475219249725
1,dickens,162,train,5.777429282665253
1,dickens,162,baum,6.381872057914734
1,dickens,162,thompson,6.925699710845947
1,dickens,162,dickens,6.021862188975017
1,dickens,162,melville,7.128108660380046
1,dickens,162,wells,6.570909182230632
1,dickens,162,austen,6.22082535425822
1,dickens,162,fitzgerald,6.612201826913016
1,dickens,162,twain,6.955346584320068
1,dickens,163,train,5.78892582654953
1,dickens,163,baum,6.37860894203186
1,dickens,163,thompson,6.922091245651245
1,dickens,163,dickens,6.0148851076761884
1,dickens,163,melville,7.120699246724446
1,dickens,163,wells,6.5681296189626055
1,dickens,163,austen,6.214231808980306
1,dickens,163,fitzgerald,6.6098447527204245
1,dickens,163,twain,6.948743313550949
1,dickens,164,train,5.750388324260712
1,dickens,164,baum,6.37374758720398
1,dickens,164,thompson,6.919289231300354
1,dickens,164,dickens,6.007844130198161
1,dickens,164,melville,7.1200366550021705
1,dickens,164,wells,6.5646904309590655
1,dickens,164,austen,6.209852933883667
1,dickens,164,fitzgerald,6.606140000479562
1,dickens,164,twain,6.946120500564575
1,dickens,165,train,5.747602820396423
1,dickens,165,baum,6.367321968078613
1,dickens,165,thompson,6.912652134895325
1,dickens,165,dickens,6.000908215840657
1,dickens,165,melville,7.1152675946553545
1,dickens,165,wells,6.559329748153687
1,dickens,165,austen,6.202936728795369
1,dickens,165,fitzgerald,6.600582940237863
1,dickens,165,twain,6.940368354320526
1,dickens,166,train,5.732623100280762
1,dickens,166,baum,6.359377384185791
1,dickens,166,thompson,6.910958647727966
1,dickens,166,dickens,5.992758909861247
1,dickens,166,melville,7.120129797193739
1,dickens,166,wells,6.556674321492513
1,dickens,166,austen,6.19774603843689
1,dickens,166,fitzgerald,6.596297740936279
1,dickens,166,twain,6.943642199039459
1,dickens,167,train,5.713963627815247
1,dickens,167,baum,6.358128666877747
1,dickens,167,thompson,6.906568169593811
1,dickens,167,dickens,5.988555272420247
1,dickens,167,melville,7.110603226555718
1,dickens,167,wells,6.553687175114949
1,dickens,167,austen,6.195204734802246
1,dickens,167,fitzgerald,6.592442103794643
1,dickens,167,twain,6.935936719179153
1,dickens,168,train,5.704093754291534
1,dickens,168,baum,6.351518511772156
1,dickens,168,thompson,6.8986639976501465
1,dickens,168,dickens,5.983596960703532
1,dickens,168,melville,7.107079399956597
1,dickens,168,wells,6.546897967656453
1,dickens,168,austen,6.188436031341553
1,dickens,168,fitzgerald,6.586095537458148
1,dickens,168,twain,6.931017816066742
1,dickens,169,train,5.679474472999573
1,dickens,169,baum,6.347517132759094
1,dickens,169,thompson,6.894776105880737
1,dickens,169,dickens,5.979768435160319
1,dickens,169,melville,7.104210535685222
1,dickens,169,wells,6.544230222702026
1,dickens,169,austen,6.183631579081218
1,dickens,169,fitzgerald,6.583221094948905
1,dickens,169,twain,6.927470296621323
1,dickens,170,train,5.713395953178406
1,dickens,170,baum,6.340689063072205
1,dickens,170,thompson,6.894567251205444
1,dickens,170,dickens,5.9744954109191895
1,dickens,170,melville,7.109792444441053
1,dickens,170,wells,6.542987902959188
1,dickens,170,austen,6.179151773452759
1,dickens,170,fitzgerald,6.580845900944301
1,dickens,170,twain,6.929644405841827
1,dickens,171,train,5.719253301620483
1,dickens,171,baum,6.335272908210754
1,dickens,171,thompson,6.896745562553406
1,dickens,171,dickens,5.963236490885417
1,dickens,171,melville,7.115779081980388
1,dickens,171,wells,6.53581960995992
1,dickens,171,austen,6.172230005264282
1,dickens,171,fitzgerald,6.575782912118094
1,dickens,171,twain,6.931581437587738
1,dickens,172,train,5.691421449184418
1,dickens,172,baum,6.333439111709595
1,dickens,172,thompson,6.88077437877655
1,dickens,172,dickens,5.960676670074463
1,dickens,172,melville,7.094224082099067
1,dickens,172,wells,6.529755274454753
1,dickens,172,austen,6.168538649876912
1,dickens,172,fitzgerald,6.569116251809256
1,dickens,172,twain,6.9153051674366
1,dickens,173,train,5.668683469295502
1,dickens,173,baum,6.329939484596252
1,dickens,173,thompson,6.883565664291382
1,dickens,173,dickens,5.953582286834717
1,dickens,173,melville,7.094897853003608
1,dickens,173,wells,6.5295224984486895
1,dickens,173,austen,6.165040095647176
1,dickens,173,fitzgerald,6.567916938236782
1,dickens,173,twain,6.916319310665131
1,dickens,174,train,5.684751570224762
1,dickens,174,baum,6.322078466415405
1,dickens,174,thompson,6.876990914344788
1,dickens,174,dickens,5.948011716206868
1,dickens,174,melville,7.09407573276096
1,dickens,174,wells,6.522771914800008
1,dickens,174,austen,6.158629973729451
1,dickens,174,fitzgerald,6.561704226902553
1,dickens,174,twain,6.914621025323868
1,dickens,175,train,5.661777973175049
1,dickens,175,baum,6.315444707870483
1,dickens,175,thompson,6.871730089187622
1,dickens,175,dickens,5.943619092305501
1,dickens,175,melville,7.095169862111409
1,dickens,175,wells,6.518021663029988
1,dickens,175,austen,6.15380334854126
1,dickens,175,fitzgerald,6.556595393589565
1,dickens,175,twain,6.910896718502045
1,dickens,176,train,5.652256488800049
1,dickens,176,baum,6.310192227363586
1,dickens,176,thompson,6.867076396942139
1,dickens,176,dickens,5.935636202494304
1,dickens,176,melville,7.092328389485677
1,dickens,176,wells,6.51196535428365
1,dickens,176,austen,6.145999193191528
1,dickens,176,fitzgerald,6.551051548549107
1,dickens,176,twain,6.907860100269318
1,dickens,177,train,5.647689580917358
1,dickens,177,baum,6.309319615364075
1,dickens,177,thompson,6.865196943283081
1,dickens,177,dickens,5.93169101079305
1,dickens,177,melville,7.089059988657634
1,dickens,177,wells,6.511854489644368
1,dickens,177,austen,6.142910798390706
1,dickens,177,fitzgerald,6.550621782030378
1,dickens,177,twain,6.904402911663055
1,dickens,178,train,5.5959131717681885
1,dickens,178,baum,6.307400226593018
1,dickens,178,thompson,6.866127371788025
1,dickens,178,dickens,5.923642794291179
1,dickens,178,melville,7.09133693906996
1,dickens,178,wells,6.510237058003743
1,dickens,178,austen,6.139490048090617
1,dickens,178,fitzgerald,6.548756871904645
1,dickens,178,twain,6.906252205371857
1,dickens,179,train,5.61108124256134
1,dickens,179,baum,6.301078200340271
1,dickens,179,thompson,6.864573836326599
1,dickens,179,dickens,5.917788028717041
1,dickens,179,melville,7.096981578403049
1,dickens,179,wells,6.505180994669597
1,dickens,179,austen,6.134606599807739
1,dickens,179,fitzgerald,6.545047010694232
1,dickens,179,twain,6.9050503969192505
1,dickens,180,train,5.609435260295868
1,dickens,180,baum,6.295571565628052
1,dickens,180,thompson,6.859549641609192
1,dickens,180,dickens,5.914663632710774
1,dickens,180,melville,7.092530462476942
1,dickens,180,wells,6.503816207249959
1,dickens,180,austen,6.12933071454366
1,dickens,180,fitzgerald,6.541636807577951
1,dickens,180,twain,6.90246644616127
1,dickens,181,train,5.618817329406738
1,dickens,181,baum,6.292988896369934
1,dickens,181,thompson,6.85658597946167
1,dickens,181,dickens,5.910238583882649
1,dickens,181,melville,7.090506023830837
1,dickens,181,wells,6.505241632461548
1,dickens,181,austen,6.127455711364746
1,dickens,181,fitzgerald,6.540190628596714
1,dickens,181,twain,6.899981677532196
1,dickens,182,train,5.598519563674927
1,dickens,182,baum,6.288550615310669
1,dickens,182,thompson,6.854761958122253
1,dickens,182,dickens,5.901173909505208
1,dickens,182,melville,7.092208332485622
1,dickens,182,wells,6.497207721074422
1,dickens,182,austen,6.1201701164245605
1,dickens,182,fitzgerald,6.534468582698277
1,dickens,182,twain,6.898382663726807
1,dickens,183,train,5.5860995054245
1,dickens,183,baum,6.285326361656189
1,dickens,183,thompson,6.842426776885986
1,dickens,183,dickens,5.900349775950114
1,dickens,183,melville,7.078956656985813
1,dickens,183,wells,6.487996975580852
1,dickens,183,austen,6.117655197779338
1,dickens,183,fitzgerald,6.528804234095982
1,dickens,183,twain,6.888056516647339
1,dickens,184,train,5.577792525291443
1,dickens,184,baum,6.2800053358078
1,dickens,184,thompson,6.853556990623474
1,dickens,184,dickens,5.887527624766032
1,dickens,184,melville,7.093301614125569
1,dickens,184,wells,6.489726384480794
1,dickens,184,austen,6.112993001937866
1,dickens,184,fitzgerald,6.528238773345947
1,dickens,184,twain,6.89989772439003
1,dickens,185,train,5.584482848644257
1,dickens,185,baum,6.280699014663696
1,dickens,185,thompson,6.841524839401245
1,dickens,185,dickens,5.889163176218669
1,dickens,185,melville,7.079027016957601
1,dickens,185,wells,6.488510290781657
1,dickens,185,austen,6.111404657363892
1,dickens,185,fitzgerald,6.525951794215611
1,dickens,185,twain,6.888411909341812
1,dickens,186,train,5.60004323720932
1,dickens,186,baum,6.275103569030762
1,dickens,186,thompson,6.846002697944641
1,dickens,186,dickens,5.880485375722249
1,dickens,186,melville,7.088322427537706
1,dickens,186,wells,6.48449460665385
1,dickens,186,austen,6.103477557500203
1,dickens,186,fitzgerald,6.522241115570068
1,dickens,186,twain,6.895415663719177
1,dickens,187,train,5.571147322654724
1,dickens,187,baum,6.273112654685974
1,dickens,187,thompson,6.838505029678345
1,dickens,187,dickens,5.880260626475017
1,dickens,187,melville,7.077564027574328
1,dickens,187,wells,6.483182589213054
1,dickens,187,austen,6.10497506459554
1,dickens,187,fitzgerald,6.519735881260464
1,dickens,187,twain,6.885000646114349
1,dickens,188,train,5.536327302455902
1,dickens,188,baum,6.26460862159729
1,dickens,188,thompson,6.834646105766296
1,dickens,188,dickens,5.871593475341797
1,dickens,188,melville,7.082937399546306
1,dickens,188,wells,6.473726113637288
1,dickens,188,austen,6.095522403717041
1,dickens,188,fitzgerald,6.513935565948486
1,dickens,188,twain,6.884930580854416
1,dickens,189,train,5.54010546207428
1,dickens,189,baum,6.265238523483276
1,dickens,189,thompson,6.833670139312744
1,dickens,189,dickens,5.869930426279704
1,dickens,189,melville,7.076296488444011
1,dickens,189,wells,6.474429368972778
1,dickens,189,austen,6.094899336496989
1,dickens,189,fitzgerald,6.511824880327497
1,dickens,189,twain,6.880104959011078
1,dickens,190,train,5.52372670173645
1,dickens,190,baum,6.257302045822144
1,dickens,190,thompson,6.831173300743103
1,dickens,190,dickens,5.8645866711934405
1,dickens,190,melville,7.075610531700982
1,dickens,190,wells,6.46971074740092
1,dickens,190,austen,6.088921785354614
1,dickens,190,fitzgerald,6.506669180733817
1,dickens,190,twain,6.882060676813126
1,dickens,191,train,5.515043914318085
1,dickens,191,baum,6.255532622337341
1,dickens,191,thompson,6.826107621192932
1,dickens,191,dickens,5.862109184265137
1,dickens,191,melville,7.0740227699279785
1,dickens,191,wells,6.467503865559896
1,dickens,191,austen,6.085475603739421
1,dickens,191,fitzgerald,6.503010272979736
1,dickens,191,twain,6.876707196235657
1,dickens,192,train,5.529930531978607
1,dickens,192,baum,6.249712228775024
1,dickens,192,thompson,6.827471137046814
1,dickens,192,dickens,5.853427569071452
1,dickens,192,melville,7.076579517788357
1,dickens,192,wells,6.463815689086914
1,dickens,192,austen,6.079459587732951
1,dickens,192,fitzgerald,6.500301224844796
1,dickens,192,twain,6.877817660570145
1,dickens,193,train,5.515176177024841
1,dickens,193,baum,6.249746799468994
1,dickens,193,thompson,6.821833252906799
1,dickens,193,dickens,5.851420402526856
1,dickens,193,melville,7.0684625837537975
1,dickens,193,wells,6.461368242899577
1,dickens,193,austen,6.076858123143514
1,dickens,193,fitzgerald,6.498957906450544
1,dickens,193,twain,6.871316909790039
1,dickens,194,train,5.490270018577576
1,dickens,194,baum,6.246847033500671
1,dickens,194,thompson,6.819673657417297
1,dickens,194,dickens,5.845436096191406
1,dickens,194,melville,7.063776228162977
1,dickens,194,wells,6.461639245351155
1,dickens,194,austen,6.073607683181763
1,dickens,194,fitzgerald,6.495582103729248
1,dickens,194,twain,6.868675649166107
1,dickens,195,train,5.489254593849182
1,dickens,195,baum,6.239547610282898
1,dickens,195,thompson,6.81702184677124
1,dickens,195,dickens,5.845121383666992
1,dickens,195,melville,7.068849086761475
1,dickens,195,wells,6.456775744756063
1,dickens,195,austen,6.071692705154419
1,dickens,195,fitzgerald,6.492410251072475
1,dickens,195,twain,6.867765009403229
1,dickens,196,train,5.513817667961121
1,dickens,196,baum,6.236958622932434
1,dickens,196,thompson,6.818118214607239
1,dickens,196,dickens,5.837439854939778
1,dickens,196,melville,7.073646227518718
1,dickens,196,wells,6.455170075098674
1,dickens,196,austen,6.066686630249023
1,dickens,196,fitzgerald,6.491396767752511
1,dickens,196,twain,6.8710304498672485
1,dickens,197,train,5.482934296131134
1,dickens,197,baum,6.235197305679321
1,dickens,197,thompson,6.815070867538452
1,dickens,197,dickens,5.83623202641805
1,dickens,197,melville,7.076547463734944
1,dickens,197,wells,6.453092972437541
1,dickens,197,austen,6.064378261566162
1,dickens,197,fitzgerald,6.491020202636719
1,dickens,197,twain,6.8723786771297455
1,dickens,198,train,5.468624770641327
1,dickens,198,baum,6.231816411018372
1,dickens,198,thompson,6.812657594680786
1,dickens,198,dickens,5.8296003341674805
1,dickens,198,melville,7.067737738291423
1,dickens,198,wells,6.447715997695923
1,dickens,198,austen,6.05931297938029
1,dickens,198,fitzgerald,6.486393860408238
1,dickens,198,twain,6.866697907447815
1,dickens,199,train,5.4966371059417725
1,dickens,199,baum,6.232220053672791
1,dickens,199,thompson,6.808582305908203
1,dickens,199,dickens,5.828475793202718
1,dickens,199,melville,7.0656196276346845
1,dickens,199,wells,6.448442776997884
1,dickens,199,austen,6.057280619939168
1,dickens,199,fitzgerald,6.484733036586216
1,dickens,199,twain,6.8648682832717896
1,dickens,200,train,5.462279438972473
1,dickens,200,baum,6.227416276931763
1,dickens,200,thompson,6.809895038604736
1,dickens,200,dickens,5.824588934580485
1,dickens,200,melville,7.07039229075114
1,dickens,200,wells,6.444732904434204
1,dickens,200,austen,6.052934487660726
1,dickens,200,fitzgerald,6.480483395712716
1,dickens,200,twain,6.864666014909744
1,dickens,201,train,5.444131135940552
1,dickens,201,baum,6.223735570907593
1,dickens,201,thompson,6.807477712631226
1,dickens,201,dickens,5.8176194826761884
1,dickens,201,melville,7.0721648004319935
1,dickens,201,wells,6.4400707085927325
1,dickens,201,austen,6.04849640528361
1,dickens,201,fitzgerald,6.477713108062744
1,dickens,201,twain,6.8650102615356445
1,dickens,202,train,5.490587294101715
1,dickens,202,baum,6.217883229255676
1,dickens,202,thompson,6.80402934551239
1,dickens,202,dickens,5.815834999084473
1,dickens,202,melville,7.069117387135823
1,dickens,202,wells,6.4389738241831465
1,dickens,202,austen,6.044236818949382
1,dickens,202,fitzgerald,6.475097179412842
1,dickens,202,twain,6.861829429864883
1,dickens,203,train,5.459563732147217
1,dickens,203,baum,6.21174955368042
1,dickens,203,thompson,6.798966407775879
1,dickens,203,dickens,5.809957822163899
1,dickens,203,melville,7.069645351833767
1,dickens,203,wells,6.434084971745809
1,dickens,203,austen,6.039966742197673
1,dickens,203,fitzgerald,6.470758097512381
1,dickens,203,twain,6.860233336687088
1,dickens,204,train,5.429565072059631
1,dickens,204,baum,6.213178634643555
1,dickens,204,thompson,6.798020958900452
1,dickens,204,dickens,5.81115182240804
1,dickens,204,melville,7.06643009185791
1,dickens,204,wells,6.435927549997966
1,dickens,204,austen,6.040141582489014
1,dickens,204,fitzgerald,6.470855236053467
1,dickens,204,twain,6.8588035106658936
1,dickens,205,train,5.422070562839508
1,dickens,205,baum,6.211092948913574
1,dickens,205,thompson,6.796872854232788
1,dickens,205,dickens,5.807412624359131
1,dickens,205,melville,7.06358003616333
1,dickens,205,wells,6.433175802230835
1,dickens,205,austen,6.036398092905681
1,dickens,205,fitzgerald,6.4673639706202914
1,dickens,205,twain,6.854582518339157
1,dickens,206,train,5.436551213264465
1,dickens,206,baum,6.207387089729309
1,dickens,206,thompson,6.79404079914093
1,dickens,206,dickens,5.805301348368327
1,dickens,206,melville,7.064416938357883
1,dickens,206,wells,6.42817219098409
1,dickens,206,austen,6.031939586003621
1,dickens,206,fitzgerald,6.464368956429618
1,dickens,206,twain,6.855212688446045
1,dickens,207,train,5.421055257320404
1,dickens,207,baum,6.203170657157898
1,dickens,207,thompson,6.79180371761322
1,dickens,207,dickens,5.797674814860026
1,dickens,207,melville,7.063790904151069
1,dickens,207,wells,6.422000090281169
1,dickens,207,austen,6.0272163550059
1,dickens,207,fitzgerald,6.459961891174316
1,dickens,207,twain,6.851770281791687
1,dickens,208,train,5.436791896820068
1,dickens,208,baum,6.20254123210907
1,dickens,208,thompson,6.788376212120056
1,dickens,208,dickens,5.793600400288899
1,dickens,208,melville,7.057700951894124
1,dickens,208,wells,6.425049463907878
1,dickens,208,austen,6.028878927230835
1,dickens,208,fitzgerald,6.459315913064139
1,dickens,208,twain,6.848108738660812
1,dickens,209,train,5.415196776390076
1,dickens,209,baum,6.1979368925094604
1,dickens,209,thompson,6.789742112159729
1,dickens,209,dickens,5.789263725280762
1,dickens,209,melville,7.063162220848931
1,dickens,209,wells,6.419505596160889
1,dickens,209,austen,6.02268918355306
1,dickens,209,fitzgerald,6.457706383296421
1,dickens,209,twain,6.8493746519088745
1,dickens,210,train,5.385256350040436
1,dickens,210,baum,6.196424841880798
1,dickens,210,thompson,6.789466500282288
1,dickens,210,dickens,5.787599563598633
1,dickens,210,melville,7.065491305457221
1,dickens,210,wells,6.419975360234578
1,dickens,210,austen,6.0225019454956055
1,dickens,210,fitzgerald,6.456817490713937
1,dickens,210,twain,6.849976122379303
1,dickens,211,train,5.393190860748291
1,dickens,211,baum,6.194382905960083
1,dickens,211,thompson,6.788218140602112
1,dickens,211,dickens,5.785576661427816
1,dickens,211,melville,7.060092131296794
1,dickens,211,wells,6.4219082196553545
1,dickens,211,austen,6.018119891484578
1,dickens,211,fitzgerald,6.4560410635811945
1,dickens,211,twain,6.85032245516777
1,dickens,212,train,5.401527047157288
1,dickens,212,baum,6.191174149513245
1,dickens,212,thompson,6.778808832168579
1,dickens,212,dickens,5.781152089436849
1,dickens,212,melville,7.053936375512017
1,dickens,212,wells,6.41359281539917
1,dickens,212,austen,6.015477657318115
1,dickens,212,fitzgerald,6.4488525390625
1,dickens,212,twain,6.83867821097374
1,dickens,213,train,5.400995016098023
1,dickens,213,baum,6.186968445777893
1,dickens,213,thompson,6.783712029457092
1,dickens,213,dickens,5.775612831115723
1,dickens,213,melville,7.068182044559055
1,dickens,213,wells,6.415122985839844
1,dickens,213,austen,6.013206720352173
1,dickens,213,fitzgerald,6.450106484549386
1,dickens,213,twain,6.845479965209961
1,dickens,214,train,5.3892006278038025
1,dickens,214,baum,6.184739470481873
1,dickens,214,thompson,6.787805438041687
1,dickens,214,dickens,5.7657850583394366
1,dickens,214,melville,7.066180017259386
1,dickens,214,wells,6.41353964805603
1,dickens,214,austen,6.009454886118571
1,dickens,214,fitzgerald,6.449323109218052
1,dickens,214,twain,6.846454799175263
1,dickens,215,train,5.337957262992859
1,dickens,215,baum,6.190891146659851
1,dickens,215,thompson,6.781590342521668
1,dickens,215,dickens,5.766741911570231
1,dickens,215,melville,7.049798912472195
1,dickens,215,wells,6.413010358810425
1,dickens,215,austen,6.010915358861287
1,dickens,215,fitzgerald,6.449443544660296
1,dickens,215,twain,6.837137579917908
1,dickens,216,train,5.360189378261566
1,dickens,216,baum,6.185485363006592
1,dickens,216,thompson,6.783055543899536
1,dickens,216,dickens,5.762391408284505
1,dickens,216,melville,7.0601821475558815
1,dickens,216,wells,6.407782316207886
1,dickens,216,austen,6.005448420842488
1,dickens,216,fitzgerald,6.446591309138706
1,dickens,216,twain,6.839319050312042
1,dickens,217,train,5.385730683803558
1,dickens,217,baum,6.181874990463257
1,dickens,217,thompson,6.781799793243408
1,dickens,217,dickens,5.756799697875977
1,dickens,217,melville,7.059718237982856
1,dickens,217,wells,6.406623760859172
1,dickens,217,austen,6.0014073848724365
1,dickens,217,fitzgerald,6.445132868630545
1,dickens,217,twain,6.842643558979034
1,dickens,218,train,5.3578062653541565
1,dickens,218,baum,6.18182384967804
1,dickens,218,thompson,6.778088212013245
1,dickens,218,dickens,5.75759744644165
1,dickens,218,melville,7.056443320380317
1,dickens,218,wells,6.405222256978353
1,dickens,218,austen,6.003323793411255
1,dickens,218,fitzgerald,6.443262645176479
1,dickens,218,twain,6.837612271308899
1,dickens,219,train,5.336292028427124
1,dickens,219,baum,6.17922568321228
1,dickens,219,thompson,6.776095509529114
1,dickens,219,dickens,5.754573504130046
1,dickens,219,melville,7.05927234225803
1,dickens,219,wells,6.40518577893575
1,dickens,219,austen,5.997023026148479
1,dickens,219,fitzgerald,6.442414828709194
1,dickens,219,twain,6.837417930364609
1,dickens,220,train,5.313894629478455
1,dickens,220,baum,6.181055903434753
1,dickens,220,thompson,6.7793450355529785
1,dickens,220,dickens,5.752530097961426
1,dickens,220,melville,7.062509907616509
1,dickens,220,wells,6.409765720367432
1,dickens,220,austen,5.999497890472412
1,dickens,220,fitzgerald,6.442961011614118
1,dickens,220,twain,6.840070277452469
1,dickens,221,train,5.349250078201294
1,dickens,221,baum,6.180405735969544
1,dickens,221,thompson,6.783395171165466
1,dickens,221,dickens,5.757431825002034
1,dickens,221,melville,7.071170541975233
1,dickens,221,wells,6.412283738454183
1,dickens,221,austen,6.002516587575276
1,dickens,221,fitzgerald,6.445459706442697
1,dickens,221,twain,6.846993505954742
1,dickens,222,train,5.327834367752075
1,dickens,222,baum,6.170320987701416
1,dickens,222,thompson,6.768414378166199
1,dickens,222,dickens,5.743222554524739
1,dickens,222,melville,7.052643405066596
1,dickens,222,wells,6.398413340250651
1,dickens,222,austen,5.990281979242961
1,dickens,222,fitzgerald,6.432775838034494
1,dickens,222,twain,6.832386016845703
1,dickens,223,train,5.32268226146698
1,dickens,223,baum,6.174997091293335
1,dickens,223,thompson,6.77031946182251
1,dickens,223,dickens,5.741987387339274
1,dickens,223,melville,7.056409729851617
1,dickens,223,wells,6.401570399602254
1,dickens,223,austen,5.989649613698323
1,dickens,223,fitzgerald,6.43575702394758
1,dickens,223,twain,6.834102481603622
1,dickens,224,train,5.32790070772171
1,dickens,224,baum,6.169789552688599
1,dickens,224,thompson,6.769563555717468
1,dickens,224,dickens,5.737439632415772
1,dickens,224,melville,7.057564894358317
1,dickens,224,wells,6.3945701122283936
1,dickens,224,austen,5.98672882715861
1,dickens,224,fitzgerald,6.4325907570975165
1,dickens,224,twain,6.834325700998306
1,dickens,225,train,5.324205815792084
1,dickens,225,baum,6.166139364242554
1,dickens,225,thompson,6.765476584434509
1,dickens,225,dickens,5.727573076883952
1,dickens,225,melville,7.0487339231703015
1,dickens,225,wells,6.389645020167033
1,dickens,225,austen,5.979767243067424
1,dickens,225,fitzgerald,6.428475311824253
1,dickens,225,twain,6.828261494636536
1,dickens,226,train,5.316436946392059
1,dickens,226,baum,6.1722939014434814
1,dickens,226,thompson,6.770716786384583
1,dickens,226,dickens,5.729600429534912
1,dickens,226,melville,7.051693439483643
1,dickens,226,wells,6.39239239692688
1,dickens,226,austen,5.983100493748983
1,dickens,226,fitzgerald,6.4320870126996725
1,dickens,226,twain,6.827841937541962
1,dickens,227,train,5.293336987495422
1,dickens,227,baum,6.169651627540588
1,dickens,227,thompson,6.76595151424408
1,dickens,227,dickens,5.72938346862793
1,dickens,227,melville,7.0506002638075085
1,dickens,227,wells,6.392804940541585
1,dickens,227,austen,5.982122818628947
1,dickens,227,fitzgerald,6.428784438541958
1,dickens,227,twain,6.830343812704086
1,dickens,228,train,5.2796419858932495
1,dickens,228,baum,6.162202477455139
1,dickens,228,thompson,6.764374136924744
1,dickens,228,dickens,5.724312941233317
1,dickens,228,melville,7.052300453186035
1,dickens,228,wells,6.392604827880859
1,dickens,228,austen,5.979803959528605
1,dickens,228,fitzgerald,6.427808897835868
1,dickens,228,twain,6.831736445426941
1,dickens,229,train,5.29097455739975
1,dickens,229,baum,6.1569883823394775
1,dickens,229,thompson,6.764075756072998
1,dickens,229,dickens,5.719517866770427
1,dickens,229,melville,7.054801305135091
1,dickens,229,wells,6.388638416926066
1,dickens,229,austen,5.972464243570964
1,dickens,229,fitzgerald,6.424128532409668
1,dickens,229,twain,6.830715715885162
1,dickens,230,train,5.271540939807892
1,dickens,230,baum,6.162357568740845
1,dickens,230,thompson,6.759787321090698
1,dickens,230,dickens,5.722410837809245
1,dickens,230,melville,7.046097278594971
1,dickens,230,wells,6.388637940088908
1,dickens,230,austen,5.975834290186564
1,dickens,230,fitzgerald,6.423872811453683
1,dickens,230,twain,6.823516964912415
1,dickens,231,train,5.269802927970886
1,dickens,231,baum,6.156878232955933
1,dickens,231,thompson,6.765608191490173
1,dickens,231,dickens,5.716752688090007
1,dickens,231,melville,7.05625385708279
1,dickens,231,wells,6.387766043345134
1,dickens,231,austen,5.970995585123698
1,dickens,231,fitzgerald,6.424005712781634
1,dickens,231,twain,6.830899626016617
1,dickens,232,train,5.246580183506012
1,dickens,232,baum,6.161117911338806
1,dickens,232,thompson,6.759021997451782
1,dickens,232,dickens,5.718853950500488
1,dickens,232,melville,7.040281984541151
1,dickens,232,wells,6.386900027592977
1,dickens,232,austen,5.969700972239177
1,dickens,232,fitzgerald,6.42182377406529
1,dickens,232,twain,6.821398943662643
1,dickens,233,train,5.27087926864624
1,dickens,233,baum,6.152865648269653
1,dickens,233,thompson,6.76231575012207
1,dickens,233,dickens,5.714231332143148
1,dickens,233,melville,7.061107158660889
1,dickens,233,wells,6.38614288965861
1,dickens,233,austen,5.969777266184489
1,dickens,233,fitzgerald,6.420691626412528
1,dickens,233,twain,6.833589822053909
1,dickens,234,train,5.273368716239929
1,dickens,234,baum,6.150060772895813
1,dickens,234,thompson,6.761466979980469
1,dickens,234,dickens,5.711216767628987
1,dickens,234,melville,7.055713441636828
1,dickens,234,wells,6.38251256942749
1,dickens,234,austen,5.968154112497966
1,dickens,234,fitzgerald,6.417312145233154
1,dickens,234,twain,6.828959971666336
1,dickens,235,train,5.240826189517975
1,dickens,235,baum,6.155774354934692
1,dickens,235,thompson,6.758760929107666
