seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,9.271142959594728
4,dickens,18,fitzgerald,9.367370128631592
4,dickens,18,twain,9.44826227426529
4,dickens,19,train,9.16582977771759
4,dickens,19,baum,9.29703140258789
4,dickens,19,thompson,9.38517165184021
4,dickens,19,dickens,9.166703330145944
4,dickens,19,melville,9.37887477874756
4,dickens,19,wells,9.27391004562378
4,dickens,19,austen,9.198343594868978
4,dickens,19,fitzgerald,9.299490610758465
4,dickens,19,twain,9.385195970535278
4,dickens,20,train,9.09344470500946
4,dickens,20,baum,9.231174230575562
4,dickens,20,thompson,9.322501420974731
4,dickens,20,dickens,9.095462445859557
4,dickens,20,melville,9.317215538024902
4,dickens,20,wells,9.206741571426392
4,dickens,20,austen,9.126065095265709
4,dickens,20,fitzgerald,9.23207680384318
4,dickens,20,twain,9.323079645633698
4,dickens,21,train,9.01700723171234
4,dickens,21,baum,9.16646146774292
4,dickens,21,thompson,9.26195502281189
4,dickens,21,dickens,9.025609758165148
4,dickens,21,melville,9.256270027160644
4,dickens,21,wells,9.141494989395142
4,dickens,21,austen,9.055155595143637
4,dickens,21,fitzgerald,9.166362444559732
4,dickens,21,twain,9.2631556391716
4,dickens,22,train,8.945211410522461
4,dickens,22,baum,9.102107286453249
4,dickens,22,thompson,9.202060222625732
4,dickens,22,dickens,8.957223927533185
4,dickens,22,melville,9.197025108337405
4,dickens,22,wells,9.077356815338137
4,dickens,22,austen,8.985938707987467
4,dickens,22,fitzgerald,9.10150384902954
4,dickens,22,twain,9.204137921333311
4,dickens,23,train,8.878552079200745
4,dickens,23,baum,9.04044508934021
4,dickens,23,thompson,9.143752098083496
4,dickens,23,dickens,8.889887597825792
4,dickens,23,melville,9.13910264968872
4,dickens,23,wells,9.01424479484558
4,dickens,23,austen,8.917829672495523
4,dickens,23,fitzgerald,9.038365523020426
4,dickens,23,twain,9.146017968654633
4,dickens,24,train,8.809587240219116
4,dickens,24,baum,8.978808879852295
4,dickens,24,thompson,9.086497783660889
4,dickens,24,dickens,8.824397334346065
4,dickens,24,melville,9.081430816650393
4,dickens,24,wells,8.952307224273682
4,dickens,24,austen,8.851072470347086
4,dickens,24,fitzgerald,8.976577917734781
4,dickens,24,twain,9.089266955852509
4,dickens,25,train,8.735779762268066
4,dickens,25,baum,8.918729782104492
4,dickens,25,thompson,9.031340837478638
4,dickens,25,dickens,8.760190645853678
4,dickens,25,melville,9.025908851623536
4,dickens,25,wells,8.891661882400513
4,dickens,25,austen,8.784894466400146
4,dickens,25,fitzgerald,8.915533065795898
4,dickens,25,twain,9.033693253993988
4,dickens,26,train,8.684710025787354
4,dickens,26,baum,8.859297752380371
4,dickens,26,thompson,8.976371049880981
4,dickens,26,dickens,8.697503407796225
4,dickens,26,melville,8.97089958190918
4,dickens,26,wells,8.83193850517273
4,dickens,26,austen,8.720621903737387
4,dickens,26,fitzgerald,8.855617046356201
4,dickens,26,twain,8.978962242603302
4,dickens,27,train,8.597303032875061
4,dickens,27,baum,8.802726030349731
4,dickens,27,thompson,8.92401123046875
4,dickens,27,dickens,8.63499602565059
4,dickens,27,melville,8.917999267578125
4,dickens,27,wells,8.774474382400513
4,dickens,27,austen,8.658103783925375
4,dickens,27,fitzgerald,8.798809687296549
4,dickens,27,twain,8.92615121603012
4,dickens,28,train,8.546663880348206
4,dickens,28,baum,8.746427774429321
4,dickens,28,thompson,8.871382713317871
4,dickens,28,dickens,8.574294514126247
4,dickens,28,melville,8.865566730499268
4,dickens,28,wells,8.71725082397461
4,dickens,28,austen,8.596347649892172
4,dickens,28,fitzgerald,8.741504351298014
4,dickens,28,twain,8.87360793352127
4,dickens,29,train,8.469537019729614
4,dickens,29,baum,8.69087290763855
4,dickens,29,thompson,8.820474863052368
4,dickens,29,dickens,8.515216368216056
4,dickens,29,melville,8.815226936340332
4,dickens,29,wells,8.66199254989624
4,dickens,29,austen,8.53589948018392
4,dickens,29,fitzgerald,8.685954411824545
4,dickens,29,twain,8.823024332523346
4,dickens,30,train,8.405548930168152
4,dickens,30,baum,8.63687014579773
4,dickens,30,thompson,8.770678520202637
4,dickens,30,dickens,8.456718621430573
4,dickens,30,melville,8.764832592010498
4,dickens,30,wells,8.60621428489685
4,dickens,30,austen,8.476903120676676
4,dickens,30,fitzgerald,8.630918979644775
4,dickens,30,twain,8.772816061973572
4,dickens,31,train,8.35060739517212
4,dickens,31,baum,8.583174228668213
4,dickens,31,thompson,8.72128415107727
4,dickens,31,dickens,8.39941476892542
4,dickens,31,melville,8.715672969818115
4,dickens,31,wells,8.552040338516235
4,dickens,31,austen,8.418382167816162
4,dickens,31,fitzgerald,8.576513449350992
4,dickens,31,twain,8.723453342914581
4,dickens,32,train,8.300430178642273
4,dickens,32,baum,8.531479120254517
4,dickens,32,thompson,8.673581600189209
4,dickens,32,dickens,8.343648239418313
4,dickens,32,melville,8.667645454406738
4,dickens,32,wells,8.500076055526733
4,dickens,32,austen,8.361921787261963
4,dickens,32,fitzgerald,8.524517059326172
4,dickens,32,twain,8.676955342292786
4,dickens,33,train,8.240996956825256
4,dickens,33,baum,8.480848550796509
4,dickens,33,thompson,8.62619924545288
4,dickens,33,dickens,8.288955511870208
4,dickens,33,melville,8.620423603057862
4,dickens,33,wells,8.448333024978638
4,dickens,33,austen,8.30663506189982
4,dickens,33,fitzgerald,8.472703138987223
4,dickens,33,twain,8.62990540266037
4,dickens,34,train,8.182682871818542
4,dickens,34,baum,8.430822849273682
4,dickens,34,thompson,8.580456733703613
4,dickens,34,dickens,8.236095004611546
4,dickens,34,melville,8.575281524658203
4,dickens,34,wells,8.397565841674805
4,dickens,34,austen,8.252300262451172
4,dickens,34,fitzgerald,8.42261791229248
4,dickens,34,twain,8.584484994411469
4,dickens,35,train,8.111003518104553
4,dickens,35,baum,8.383565187454224
4,dickens,35,thompson,8.536786556243896
4,dickens,35,dickens,8.183133125305176
4,dickens,35,melville,8.530990505218506
4,dickens,35,wells,8.348858118057251
4,dickens,35,austen,8.199864069620768
4,dickens,35,fitzgerald,8.37468401590983
4,dickens,35,twain,8.540675520896912
4,dickens,36,train,8.062338948249817
4,dickens,36,baum,8.336199522018433
4,dickens,36,thompson,8.493358612060547
4,dickens,36,dickens,8.132567087809244
4,dickens,36,melville,8.487877750396729
4,dickens,36,wells,8.301520824432373
4,dickens,36,austen,8.147663275400797
4,dickens,36,fitzgerald,8.32685391108195
4,dickens,36,twain,8.497506260871887
4,dickens,37,train,8.021036803722382
4,dickens,37,baum,8.29010820388794
4,dickens,37,thompson,8.451518774032593
4,dickens,37,dickens,8.082457489437527
4,dickens,37,melville,8.445778083801269
4,dickens,37,wells,8.255758047103882
4,dickens,37,austen,8.098175048828125
4,dickens,37,fitzgerald,8.281340916951498
4,dickens,37,twain,8.456060886383057
4,dickens,38,train,7.954876184463501
4,dickens,38,baum,8.245271444320679
4,dickens,38,thompson,8.410127639770508
4,dickens,38,dickens,8.033859729766846
4,dickens,38,melville,8.404201698303222
4,dickens,38,wells,8.209594964981079
4,dickens,38,austen,8.048871835072836
4,dickens,38,fitzgerald,8.235098361968994
4,dickens,38,twain,8.415034353733063
4,dickens,39,train,7.901334941387176
4,dickens,39,baum,8.201441764831543
4,dickens,39,thompson,8.369980335235596
4,dickens,39,dickens,7.986645221710205
4,dickens,39,melville,8.364391899108886
4,dickens,39,wells,8.16536283493042
4,dickens,39,austen,8.000443617502848
4,dickens,39,fitzgerald,8.191000620524088
4,dickens,39,twain,8.375598013401031
4,dickens,40,train,7.838828206062317
4,dickens,40,baum,8.159188032150269
4,dickens,40,thompson,8.330935716629028
4,dickens,40,dickens,7.939933353000217
4,dickens,40,melville,8.324590873718261
4,dickens,40,wells,8.121529579162598
4,dickens,40,austen,7.953203519185384
4,dickens,40,fitzgerald,8.147544860839844
4,dickens,40,twain,8.336515486240387
4,dickens,41,train,7.799241304397583
4,dickens,41,baum,8.116940379142761
4,dickens,41,thompson,8.292689561843872
4,dickens,41,dickens,7.894063084213822
4,dickens,41,melville,8.28633222579956
4,dickens,41,wells,8.079933643341064
4,dickens,41,austen,7.907447497049968
4,dickens,41,fitzgerald,8.105447371800741
4,dickens,41,twain,8.29904717206955
4,dickens,42,train,7.770882844924927
4,dickens,42,baum,8.076305150985718
4,dickens,42,thompson,8.255961656570435
4,dickens,42,dickens,7.849472999572754
4,dickens,42,melville,8.24893741607666
4,dickens,42,wells,8.038748025894165
4,dickens,42,austen,7.863456964492798
4,dickens,42,fitzgerald,8.064576228459677
4,dickens,42,twain,8.262412130832672
4,dickens,43,train,7.728118002414703
4,dickens,43,baum,8.037140965461731
4,dickens,43,thompson,8.220447778701782
4,dickens,43,dickens,7.805862320794
4,dickens,43,melville,8.21362600326538
4,dickens,43,wells,7.999109148979187
4,dickens,43,austen,7.820647875467936
4,dickens,43,fitzgerald,8.025391658147177
4,dickens,43,twain,8.226371109485626
4,dickens,44,train,7.64591783285141
4,dickens,44,baum,7.9987592697143555
4,dickens,44,thompson,8.184725761413574
4,dickens,44,dickens,7.762913527312102
4,dickens,44,melville,8.17829532623291
4,dickens,44,wells,7.959573864936829
4,dickens,44,austen,7.778649012247722
4,dickens,44,fitzgerald,7.9864364465077715
4,dickens,44,twain,8.191306293010712
4,dickens,45,train,7.623486697673798
4,dickens,45,baum,7.96145224571228
4,dickens,45,thompson,8.150840520858765
4,dickens,45,dickens,7.721247302161323
4,dickens,45,melville,8.144448852539062
4,dickens,45,wells,7.922333240509033
4,dickens,45,austen,7.737691322962443
4,dickens,45,fitzgerald,7.948840697606404
4,dickens,45,twain,8.158065140247345
4,dickens,46,train,7.571436583995819
4,dickens,46,baum,7.925186276435852
4,dickens,46,thompson,8.117825508117676
4,dickens,46,dickens,7.680732391498707
4,dickens,46,melville,8.110583782196045
4,dickens,46,wells,7.885076761245727
4,dickens,46,austen,7.69769795735677
4,dickens,46,fitzgerald,7.912348349889119
4,dickens,46,twain,8.125460594892502
4,dickens,47,train,7.556433022022247
4,dickens,47,baum,7.890629172325134
4,dickens,47,thompson,8.086767435073853
4,dickens,47,dickens,7.641999350653754
4,dickens,47,melville,8.078477573394775
4,dickens,47,wells,7.849687814712524
4,dickens,47,austen,7.658903439839681
4,dickens,47,fitzgerald,7.87747597694397
4,dickens,47,twain,8.093736320734024
4,dickens,48,train,7.514587044715881
4,dickens,48,baum,7.857043862342834
4,dickens,48,thompson,8.056552171707153
4,dickens,48,dickens,7.603822372577809
4,dickens,48,melville,8.047716283798218
4,dickens,48,wells,7.81442129611969
4,dickens,48,austen,7.621899525324504
4,dickens,48,fitzgerald,7.843582232793172
4,dickens,48,twain,8.062580347061157
4,dickens,49,train,7.453718721866608
4,dickens,49,baum,7.823856592178345
4,dickens,49,thompson,8.027321934700012
4,dickens,49,dickens,7.567150115966797
4,dickens,49,melville,8.017963933944703
4,dickens,49,wells,7.780240893363953
4,dickens,49,austen,7.585490465164185
4,dickens,49,fitzgerald,7.810842672983806
4,dickens,49,twain,8.032768487930298
4,dickens,50,train,7.443810760974884
4,dickens,50,baum,7.792022466659546
4,dickens,50,thompson,7.998372554779053
4,dickens,50,dickens,7.530826745209871
4,dickens,50,melville,7.988303565979004
4,dickens,50,wells,7.747165322303772
4,dickens,50,austen,7.550398667653401
4,dickens,50,fitzgerald,7.778363625208537
4,dickens,50,twain,8.003637731075287
4,dickens,51,train,7.393913745880127
4,dickens,51,baum,7.760530352592468
4,dickens,51,thompson,7.970207333564758
4,dickens,51,dickens,7.496274400640417
4,dickens,51,melville,7.9597266674041744
4,dickens,51,wells,7.715152502059936
4,dickens,51,austen,7.516095797220866
4,dickens,51,fitzgerald,7.747010707855225
4,dickens,51,twain,7.975664049386978
4,dickens,52,train,7.349392354488373
4,dickens,52,baum,7.7308632135391235
4,dickens,52,thompson,7.943735837936401
4,dickens,52,dickens,7.461710294087728
4,dickens,52,melville,7.932487773895263
4,dickens,52,wells,7.684860706329346
4,dickens,52,austen,7.483484903971354
4,dickens,52,fitzgerald,7.717193126678467
4,dickens,52,twain,7.9491106569767
4,dickens,53,train,7.340875327587128
4,dickens,53,baum,7.7014546394348145
4,dickens,53,thompson,7.917686104774475
4,dickens,53,dickens,7.427524036831326
4,dickens,53,melville,7.906405878067017
4,dickens,53,wells,7.654566407203674
4,dickens,53,austen,7.451700925827026
4,dickens,53,fitzgerald,7.688072840372722
4,dickens,53,twain,7.922503262758255
4,dickens,54,train,7.284502863883972
4,dickens,54,baum,7.672912240028381
4,dickens,54,thompson,7.892451405525207
4,dickens,54,dickens,7.394989843721743
4,dickens,54,melville,7.881131410598755
4,dickens,54,wells,7.625590682029724
4,dickens,54,austen,7.421196540196736
4,dickens,54,fitzgerald,7.659673134485881
4,dickens,54,twain,7.897104114294052
4,dickens,55,train,7.240583419799805
4,dickens,55,baum,7.645146489143372
4,dickens,55,thompson,7.867598176002502
4,dickens,55,dickens,7.363440955126727
4,dickens,55,melville,7.855612087249756
4,dickens,55,wells,7.59701132774353
4,dickens,55,austen,7.390474796295166
4,dickens,55,fitzgerald,7.632206837336223
4,dickens,55,twain,7.87214058637619
4,dickens,56,train,7.239563345909119
4,dickens,56,baum,7.618348956108093
4,dickens,56,thompson,7.843679428100586
4,dickens,56,dickens,7.332926767843741
4,dickens,56,melville,7.831279516220093
4,dickens,56,wells,7.569958329200745
4,dickens,56,austen,7.361236810684204
4,dickens,56,fitzgerald,7.60502028465271
4,dickens,56,twain,7.848428905010223
4,dickens,57,train,7.16959285736084
4,dickens,57,baum,7.592229127883911
4,dickens,57,thompson,7.820845246315002
4,dickens,57,dickens,7.303423281069155
4,dickens,57,melville,7.808352613449097
4,dickens,57,wells,7.54237973690033
4,dickens,57,austen,7.332687377929687
4,dickens,57,fitzgerald,7.579844951629639
4,dickens,57,twain,7.82517796754837
4,dickens,58,train,7.158017992973328
4,dickens,58,baum,7.567446231842041
4,dickens,58,thompson,7.799132943153381
4,dickens,58,dickens,7.274593441574662
4,dickens,58,melville,7.786640167236328
4,dickens,58,wells,7.516591548919678
4,dickens,58,austen,7.305132945378621
4,dickens,58,fitzgerald,7.554330428441365
4,dickens,58,twain,7.803184419870377
4,dickens,59,train,7.155578553676605
4,dickens,59,baum,7.542303204536438
4,dickens,59,thompson,7.777531385421753
4,dickens,59,dickens,7.247276147206624
4,dickens,59,melville,7.765094566345215
4,dickens,59,wells,7.49189817905426
4,dickens,59,austen,7.278902769088745
4,dickens,59,fitzgerald,7.530528863271077
4,dickens,59,twain,7.781392961740494
4,dickens,60,train,7.089222967624664
4,dickens,60,baum,7.519689440727234
4,dickens,60,thompson,7.757150053977966
4,dickens,60,dickens,7.219728222599736
4,dickens,60,melville,7.74383864402771
4,dickens,60,wells,7.467228770256042
4,dickens,60,austen,7.252155939737956
4,dickens,60,fitzgerald,7.507200638453166
4,dickens,60,twain,7.760871797800064
4,dickens,61,train,7.081841111183167
4,dickens,61,baum,7.495767712593079
4,dickens,61,thompson,7.736259937286377
4,dickens,61,dickens,7.19474822503549
4,dickens,61,melville,7.722661781311035
4,dickens,61,wells,7.442440152168274
4,dickens,61,austen,7.226258516311645
4,dickens,61,fitzgerald,7.4832743008931475
4,dickens,61,twain,7.73983171582222
4,dickens,62,train,7.042825281620026
4,dickens,62,baum,7.473564267158508
4,dickens,62,thompson,7.71681272983551
4,dickens,62,dickens,7.169406784905328
4,dickens,62,melville,7.702411842346192
4,dickens,62,wells,7.420054197311401
4,dickens,62,austen,7.201935291290283
4,dickens,62,fitzgerald,7.460858106613159
4,dickens,62,twain,7.720793306827545
4,dickens,63,train,6.983547806739807
4,dickens,63,baum,7.451785564422607
4,dickens,63,thompson,7.698200821876526
4,dickens,63,dickens,7.144705118956389
4,dickens,63,melville,7.683337593078614
4,dickens,63,wells,7.398136138916016
4,dickens,63,austen,7.178151766459147
4,dickens,63,fitzgerald,7.439430236816406
4,dickens,63,twain,7.702770382165909
4,dickens,64,train,6.990278422832489
4,dickens,64,baum,7.430671215057373
4,dickens,64,thompson,7.67969536781311
4,dickens,64,dickens,7.120695255420826
4,dickens,64,melville,7.665984153747559
4,dickens,64,wells,7.376514315605164
4,dickens,64,austen,7.1556923389434814
4,dickens,64,fitzgerald,7.418390353520711
4,dickens,64,twain,7.684759527444839
4,dickens,65,train,6.948287069797516
4,dickens,65,baum,7.411392688751221
4,dickens,65,thompson,7.662903666496277
4,dickens,65,dickens,7.0959428151448565
4,dickens,65,melville,7.648862648010254
4,dickens,65,wells,7.356930613517761
4,dickens,65,austen,7.134835481643677
4,dickens,65,fitzgerald,7.39945403734843
4,dickens,65,twain,7.668092727661133
4,dickens,66,train,6.945563495159149
4,dickens,66,baum,7.391933917999268
4,dickens,66,thompson,7.645878672599792
4,dickens,66,dickens,7.072479707223398
4,dickens,66,melville,7.631781196594238
4,dickens,66,wells,7.335909128189087
4,dickens,66,austen,7.11330509185791
4,dickens,66,fitzgerald,7.379910310109456
4,dickens,66,twain,7.650774836540222
4,dickens,67,train,6.944878160953522
4,dickens,67,baum,7.372598648071289
4,dickens,67,thompson,7.628898978233337
4,dickens,67,dickens,7.050636167879458
4,dickens,67,melville,7.615448093414306
4,dickens,67,wells,7.317248463630676
4,dickens,67,austen,7.093774080276489
4,dickens,67,fitzgerald,7.361124197642009
4,dickens,67,twain,7.634450405836105
4,dickens,68,train,6.907825469970703
4,dickens,68,baum,7.353899121284485
4,dickens,68,thompson,7.612711668014526
4,dickens,68,dickens,7.029386767634639
4,dickens,68,melville,7.598740863800049
4,dickens,68,wells,7.296830296516418
4,dickens,68,austen,7.073837121327718
4,dickens,68,fitzgerald,7.342931906382243
4,dickens,68,twain,7.617399483919144
4,dickens,69,train,6.875653386116028
4,dickens,69,baum,7.337624907493591
4,dickens,69,thompson,7.598173141479492
4,dickens,69,dickens,7.008069426925094
4,dickens,69,melville,7.583752489089965
4,dickens,69,wells,7.278436541557312
4,dickens,69,austen,7.0550345579783125
4,dickens,69,fitzgerald,7.326717376708984
4,dickens,69,twain,7.602104842662811
4,dickens,70,train,6.845947563648224
4,dickens,70,baum,7.320412516593933
4,dickens,70,thompson,7.583483815193176
4,dickens,70,dickens,6.987054012439869
4,dickens,70,melville,7.568524503707886
4,dickens,70,wells,7.259616851806641
4,dickens,70,austen,7.03653359413147
4,dickens,70,fitzgerald,7.309991041819255
4,dickens,70,twain,7.586691111326218
4,dickens,71,train,6.818817436695099
4,dickens,71,baum,7.302382826805115
4,dickens,71,thompson,7.568392872810364
4,dickens,71,dickens,6.96821223364936
4,dickens,71,melville,7.553830146789551
4,dickens,71,wells,7.242284178733826
4,dickens,71,austen,7.018711566925049
4,dickens,71,fitzgerald,7.293176094690959
4,dickens,71,twain,7.572686821222305
4,dickens,72,train,6.834112584590912
4,dickens,72,baum,7.285676121711731
4,dickens,72,thompson,7.553995609283447
4,dickens,72,dickens,6.949382746661151
4,dickens,72,melville,7.539268350601196
4,dickens,72,wells,7.224189639091492
4,dickens,72,austen,7.001041253407796
4,dickens,72,fitzgerald,7.27617081006368
4,dickens,72,twain,7.557248264551163
4,dickens,73,train,6.804552972316742
4,dickens,73,baum,7.270254731178284
4,dickens,73,thompson,7.541116118431091
4,dickens,73,dickens,6.930981424119738
4,dickens,73,melville,7.526471948623657
4,dickens,73,wells,7.208455443382263
4,dickens,73,austen,6.984235127766927
4,dickens,73,fitzgerald,7.261491298675537
4,dickens,73,twain,7.544117838144302
4,dickens,74,train,6.791449666023254
4,dickens,74,baum,7.256061553955078
4,dickens,74,thompson,7.529338717460632
4,dickens,74,dickens,6.912591086493598
4,dickens,74,melville,7.514625453948975
4,dickens,74,wells,7.193369746208191
4,dickens,74,austen,6.968249559402466
4,dickens,74,fitzgerald,7.247188965479533
4,dickens,74,twain,7.531501084566116
4,dickens,75,train,6.778896450996399
4,dickens,75,baum,7.240232467651367
4,dickens,75,thompson,7.515371203422546
4,dickens,75,dickens,6.894457658131917
4,dickens,75,melville,7.500862503051758
4,dickens,75,wells,7.177453994750977
4,dickens,75,austen,6.953009446461995
4,dickens,75,fitzgerald,7.232929150263469
4,dickens,75,twain,7.517192304134369
4,dickens,76,train,6.733009994029999
4,dickens,76,baum,7.227069616317749
4,dickens,76,thompson,7.504256963729858
4,dickens,76,dickens,6.876329121766267
4,dickens,76,melville,7.488581848144531
4,dickens,76,wells,7.162877798080444
4,dickens,76,austen,6.937125603357951
4,dickens,76,fitzgerald,7.218546311060588
4,dickens,76,twain,7.506127387285232
4,dickens,77,train,6.709305644035339
4,dickens,77,baum,7.213127493858337
4,dickens,77,thompson,7.492131590843201
4,dickens,77,dickens,6.859869179902254
4,dickens,77,melville,7.476744651794434
4,dickens,77,wells,7.148550391197205
4,dickens,77,austen,6.922616958618164
4,dickens,77,fitzgerald,7.205185651779175
4,dickens,77,twain,7.494649976491928
4,dickens,78,train,6.694249987602234
4,dickens,78,baum,7.200818061828613
4,dickens,78,thompson,7.481825351715088
4,dickens,78,dickens,6.842871630633319
4,dickens,78,melville,7.466987228393554
4,dickens,78,wells,7.135468006134033
4,dickens,78,austen,6.908503611882527
4,dickens,78,fitzgerald,7.192236423492432
4,dickens,78,twain,7.484636515378952
4,dickens,79,train,6.686976790428162
4,dickens,79,baum,7.1861772537231445
