seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.313078244527182
8,dickens,12,melville,10.36282720565796
8,dickens,12,wells,10.346303462982178
8,dickens,12,austen,10.331493695576986
8,dickens,12,fitzgerald,10.373675187428791
8,dickens,12,twain,10.382161438465118
8,dickens,13,train,10.290372212727863
8,dickens,13,baum,10.31745958328247
8,dickens,13,thompson,10.352285146713257
8,dickens,13,dickens,10.284808618051034
8,dickens,13,melville,10.33750801086426
8,dickens,13,wells,10.319692611694336
8,dickens,13,austen,10.30312967300415
8,dickens,13,fitzgerald,10.347445011138916
8,dickens,13,twain,10.357206165790558
8,dickens,14,train,10.25188891092936
8,dickens,14,baum,10.291836261749268
8,dickens,14,thompson,10.32740354537964
8,dickens,14,dickens,10.256277472884566
8,dickens,14,melville,10.312069606781003
8,dickens,14,wells,10.29378628730774
8,dickens,14,austen,10.27509609858195
8,dickens,14,fitzgerald,10.321452617645264
8,dickens,14,twain,10.333080768585203
8,dickens,15,train,10.230734825134276
8,dickens,15,baum,10.26573896408081
8,dickens,15,thompson,10.302295207977297
8,dickens,15,dickens,10.22764449649387
8,dickens,15,melville,10.286819458007812
8,dickens,15,wells,10.267388105392456
8,dickens,15,austen,10.246717929840088
8,dickens,15,fitzgerald,10.294785181681316
8,dickens,15,twain,10.3087055683136
8,dickens,16,train,10.19546095530192
8,dickens,16,baum,10.239097833633425
8,dickens,16,thompson,10.276926755905151
8,dickens,16,dickens,10.198796554848
8,dickens,16,melville,10.261564826965332
8,dickens,16,wells,10.240662574768066
8,dickens,16,austen,10.217782656351725
8,dickens,16,fitzgerald,10.267481009165444
8,dickens,16,twain,10.284004271030426
8,dickens,17,train,10.160539627075195
8,dickens,17,baum,10.21162748336792
8,dickens,17,thompson,10.251086711883543
8,dickens,17,dickens,10.169714397854277
8,dickens,17,melville,10.235919761657716
8,dickens,17,wells,10.213676691055298
8,dickens,17,austen,10.188377062479654
8,dickens,17,fitzgerald,10.239553292592367
8,dickens,17,twain,10.258996725082396
8,dickens,18,train,10.130807558695476
8,dickens,18,baum,10.183226346969604
8,dickens,18,thompson,10.224639654159546
8,dickens,18,dickens,10.140024609035915
8,dickens,18,melville,10.209739112854004
8,dickens,18,wells,10.185580492019652
8,dickens,18,austen,10.15846331914266
8,dickens,18,fitzgerald,10.210898558298746
8,dickens,18,twain,10.232762515544891
8,dickens,19,train,10.101030985514322
8,dickens,19,baum,10.154625177383425
8,dickens,19,thompson,10.19820475578308
8,dickens,19,dickens,10.109722278736257
8,dickens,19,melville,10.183321762084962
8,dickens,19,wells,10.1569344997406
8,dickens,19,austen,10.12820291519165
8,dickens,19,fitzgerald,10.182010014851889
8,dickens,19,twain,10.205846190452576
8,dickens,20,train,10.06658967336019
8,dickens,20,baum,10.126339197158812
8,dickens,20,thompson,10.172035694122314
8,dickens,20,dickens,10.079132009435584
8,dickens,20,melville,10.156793117523192
8,dickens,20,wells,10.128376007080078
8,dickens,20,austen,10.097995281219482
8,dickens,20,fitzgerald,10.153626441955566
8,dickens,20,twain,10.178924560546877
8,dickens,21,train,10.029285113016764
8,dickens,21,baum,10.098594665527344
8,dickens,21,thompson,10.146455764770508
8,dickens,21,dickens,10.048463185628256
8,dickens,21,melville,10.13059892654419
8,dickens,21,wells,10.100650548934937
8,dickens,21,austen,10.068285783131918
8,dickens,21,fitzgerald,10.125759283701578
8,dickens,21,twain,10.15339297056198
8,dickens,22,train,10.00297737121582
8,dickens,22,baum,10.070770263671877
8,dickens,22,thompson,10.120749711990356
8,dickens,22,dickens,10.017824985362866
8,dickens,22,melville,10.104393482208252
8,dickens,22,wells,10.073163986206056
8,dickens,22,austen,10.038538138071695
8,dickens,22,fitzgerald,10.097833633422852
8,dickens,22,twain,10.128153443336489
8,dickens,23,train,9.96411673227946
8,dickens,23,baum,10.042193174362184
8,dickens,23,thompson,10.094424486160278
8,dickens,23,dickens,9.987153512460214
8,dickens,23,melville,10.07787914276123
8,dickens,23,wells,10.045375347137451
8,dickens,23,austen,10.008418242136637
8,dickens,23,fitzgerald,10.0691130956014
8,dickens,23,twain,10.102445006370544
8,dickens,24,train,9.933947881062826
8,dickens,24,baum,10.013509035110474
8,dickens,24,thompson,10.067913055419922
8,dickens,24,dickens,9.956704952098706
8,dickens,24,melville,10.051269149780271
8,dickens,24,wells,10.016916990280151
8,dickens,24,austen,9.977894941965738
8,dickens,24,fitzgerald,10.04019292195638
8,dickens,24,twain,10.076234221458437
8,dickens,25,train,9.90315596262614
8,dickens,25,baum,9.984932899475098
8,dickens,25,thompson,10.041412115097046
8,dickens,25,dickens,9.925764013219762
8,dickens,25,melville,10.024769687652588
8,dickens,25,wells,9.988205671310425
8,dickens,25,austen,9.947453498840332
8,dickens,25,fitzgerald,10.011215209960938
8,dickens,25,twain,10.049721419811249
8,dickens,26,train,9.878111521402994
8,dickens,26,baum,9.957409143447876
8,dickens,26,thompson,10.015590906143188
8,dickens,26,dickens,9.8949299565068
8,dickens,26,melville,9.998224449157714
8,dickens,26,wells,9.960075378417969
8,dickens,26,austen,9.917231559753418
8,dickens,26,fitzgerald,9.983380317687988
8,dickens,26,twain,10.023464858531952
8,dickens,27,train,9.839969317118326
8,dickens,27,baum,9.929158926010132
8,dickens,27,thompson,9.988898992538452
8,dickens,27,dickens,9.86360080153854
8,dickens,27,melville,9.9713454246521
8,dickens,27,wells,9.932122707366943
8,dickens,27,austen,9.88690948486328
8,dickens,27,fitzgerald,9.954649925231934
8,dickens,27,twain,9.997411012649536
8,dickens,28,train,9.808627446492514
8,dickens,28,baum,9.90088176727295
8,dickens,28,thompson,9.961962938308716
8,dickens,28,dickens,9.83259607244421
8,dickens,28,melville,9.944820880889893
8,dickens,28,wells,9.903876781463625
8,dickens,28,austen,9.856635888417562
8,dickens,28,fitzgerald,9.925911744435629
8,dickens,28,twain,9.971088886260986
8,dickens,29,train,9.777768770853678
8,dickens,29,baum,9.87419319152832
8,dickens,29,thompson,9.936328172683716
8,dickens,29,dickens,9.801832446345577
8,dickens,29,melville,9.918517112731934
8,dickens,29,wells,9.87631130218506
8,dickens,29,austen,9.826681772867838
8,dickens,29,fitzgerald,9.898470560709637
8,dickens,29,twain,9.945173799991608
8,dickens,30,train,9.73766072591146
8,dickens,30,baum,9.845842838287354
8,dickens,30,thompson,9.909877061843872
8,dickens,30,dickens,9.770670113740143
8,dickens,30,melville,9.892224025726318
8,dickens,30,wells,9.847708702087402
8,dickens,30,austen,9.796174685160318
8,dickens,30,fitzgerald,9.86963399251302
8,dickens,30,twain,9.91862779855728
8,dickens,31,train,9.705891609191896
8,dickens,31,baum,9.817087650299072
8,dickens,31,thompson,9.883424043655396
8,dickens,31,dickens,9.739116386131004
8,dickens,31,melville,9.865799045562744
8,dickens,31,wells,9.819369792938232
8,dickens,31,austen,9.765766461690268
8,dickens,31,fitzgerald,9.840421199798584
8,dickens,31,twain,9.892457365989683
8,dickens,32,train,9.667833964029947
8,dickens,32,baum,9.789595127105711
8,dickens,32,thompson,9.85787796974182
8,dickens,32,dickens,9.708328458997938
8,dickens,32,melville,9.839748096466064
8,dickens,32,wells,9.791786193847656
8,dickens,32,austen,9.735705216725668
8,dickens,32,fitzgerald,9.81241512298584
8,dickens,32,twain,9.867320597171783
8,dickens,33,train,9.640076319376629
8,dickens,33,baum,9.762286186218262
8,dickens,33,thompson,9.83206057548523
8,dickens,33,dickens,9.678749720255531
8,dickens,33,melville,9.81385087966919
8,dickens,33,wells,9.76416826248169
8,dickens,33,austen,9.705435911814371
8,dickens,33,fitzgerald,9.784572760264078
8,dickens,33,twain,9.841862916946411
8,dickens,34,train,9.604248682657875
8,dickens,34,baum,9.734360218048096
8,dickens,34,thompson,9.805615186691284
8,dickens,34,dickens,9.648418320549858
8,dickens,34,melville,9.787768363952637
8,dickens,34,wells,9.736082077026367
8,dickens,34,austen,9.674923261006674
8,dickens,34,fitzgerald,9.756137688954672
8,dickens,34,twain,9.815374553203585
8,dickens,35,train,9.57622973124186
8,dickens,35,baum,9.70647954940796
8,dickens,35,thompson,9.779456615447998
8,dickens,35,dickens,9.617395718892416
8,dickens,35,melville,9.761650943756104
8,dickens,35,wells,9.708359718322754
8,dickens,35,austen,9.644901593526203
8,dickens,35,fitzgerald,9.727579593658447
8,dickens,35,twain,9.78937131166458
8,dickens,36,train,9.538321495056152
8,dickens,36,baum,9.679218769073486
8,dickens,36,thompson,9.753774881362917
8,dickens,36,dickens,9.586909223485875
8,dickens,36,melville,9.73550262451172
8,dickens,36,wells,9.680788278579712
8,dickens,36,austen,9.615302085876465
8,dickens,36,fitzgerald,9.699699719746908
8,dickens,36,twain,9.76374751329422
8,dickens,37,train,9.509437878926596
8,dickens,37,baum,9.650940179824827
8,dickens,37,thompson,9.72726058959961
8,dickens,37,dickens,9.557265740853769
8,dickens,37,melville,9.709571170806884
8,dickens,37,wells,9.65243649482727
8,dickens,37,austen,9.585293769836426
8,dickens,37,fitzgerald,9.671220620473228
8,dickens,37,twain,9.737724363803864
8,dickens,38,train,9.48003896077474
8,dickens,38,baum,9.624204635620115
8,dickens,38,thompson,9.70166277885437
8,dickens,38,dickens,9.527717943544742
8,dickens,38,melville,9.683971881866457
8,dickens,38,wells,9.62498903274536
8,dickens,38,austen,9.555840333302816
8,dickens,38,fitzgerald,9.64385732014974
8,dickens,38,twain,9.712476074695587
8,dickens,39,train,9.444835980733236
8,dickens,39,baum,9.597282886505129
8,dickens,39,thompson,9.676316738128662
8,dickens,39,dickens,9.498304932205766
8,dickens,39,melville,9.658638381958008
8,dickens,39,wells,9.59788727760315
8,dickens,39,austen,9.526587009429932
8,dickens,39,fitzgerald,9.616206804911297
8,dickens,39,twain,9.68751299381256
8,dickens,40,train,9.413962999979654
8,dickens,40,baum,9.5702223777771
8,dickens,40,thompson,9.650725603103638
8,dickens,40,dickens,9.469039563779477
8,dickens,40,melville,9.63305253982544
8,dickens,40,wells,9.570685625076294
8,dickens,40,austen,9.497084458669027
8,dickens,40,fitzgerald,9.5884960492452
8,dickens,40,twain,9.662129878997805
8,dickens,41,train,9.381322860717772
8,dickens,41,baum,9.543198108673096
8,dickens,41,thompson,9.62519383430481
8,dickens,41,dickens,9.440156866002964
8,dickens,41,melville,9.60784101486206
8,dickens,41,wells,9.543652057647703
8,dickens,41,austen,9.467694600423178
8,dickens,41,fitzgerald,9.560948848724363
8,dickens,41,twain,9.637107610702516
8,dickens,42,train,9.350696881612144
8,dickens,42,baum,9.51632523536682
8,dickens,42,thompson,9.599804162979126
8,dickens,42,dickens,9.41143035888672
8,dickens,42,melville,9.582627105712891
8,dickens,42,wells,9.516740798950195
8,dickens,42,austen,9.438718954722086
8,dickens,42,fitzgerald,9.533713817596436
8,dickens,42,twain,9.612436830997469
8,dickens,43,train,9.324017842610678
8,dickens,43,baum,9.490071535110474
8,dickens,43,thompson,9.57504153251648
8,dickens,43,dickens,9.382115681966146
8,dickens,43,melville,9.557477664947507
8,dickens,43,wells,9.489611148834229
8,dickens,43,austen,9.409850438435871
8,dickens,43,fitzgerald,9.50684388478597
8,dickens,43,twain,9.587216258049011
8,dickens,44,train,9.295221328735352
8,dickens,44,baum,9.46327304840088
8,dickens,44,thompson,9.550200939178469
8,dickens,44,dickens,9.353250786110207
8,dickens,44,melville,9.533054542541503
8,dickens,44,wells,9.46259617805481
8,dickens,44,austen,9.381123065948486
8,dickens,44,fitzgerald,9.479600111643473
8,dickens,44,twain,9.562026262283323
8,dickens,45,train,9.25452995300293
8,dickens,45,baum,9.437050580978394
8,dickens,45,thompson,9.52555799484253
8,dickens,45,dickens,9.325329144795736
8,dickens,45,melville,9.508393669128418
8,dickens,45,wells,9.43618869781494
8,dickens,45,austen,9.352659225463867
8,dickens,45,fitzgerald,9.453004042307535
8,dickens,45,twain,9.53802090883255
8,dickens,46,train,9.22461732228597
8,dickens,46,baum,9.410955905914308
8,dickens,46,thompson,9.501039505004885
8,dickens,46,dickens,9.297194198325828
8,dickens,46,melville,9.483765697479248
8,dickens,46,wells,9.410446643829346
8,dickens,46,austen,9.32444953918457
8,dickens,46,fitzgerald,9.426589171091717
8,dickens,46,twain,9.514313101768494
8,dickens,47,train,9.19072119394938
8,dickens,47,baum,9.384514570236206
8,dickens,47,thompson,9.476212978363035
8,dickens,47,dickens,9.268933472809968
8,dickens,47,melville,9.45946397781372
8,dickens,47,wells,9.384126901626589
8,dickens,47,austen,9.296225229899088
8,dickens,47,fitzgerald,9.399513403574623
8,dickens,47,twain,9.489809095859528
8,dickens,48,train,9.15877914428711
8,dickens,48,baum,9.359224796295166
8,dickens,48,thompson,9.452297925949097
8,dickens,48,dickens,9.24088771254928
8,dickens,48,melville,9.43518362045288
8,dickens,48,wells,9.358168125152588
8,dickens,48,austen,9.268423239390057
8,dickens,48,fitzgerald,9.3735720316569
8,dickens,48,twain,9.465972781181335
8,dickens,49,train,9.136183738708496
8,dickens,49,baum,9.333294868469238
8,dickens,49,thompson,9.428336381912231
8,dickens,49,dickens,9.213387383355034
8,dickens,49,melville,9.411676788330078
8,dickens,49,wells,9.33255934715271
8,dickens,49,austen,9.240665435791016
8,dickens,49,fitzgerald,9.347583611806234
8,dickens,49,twain,9.442588329315186
8,dickens,50,train,9.110305468241371
8,dickens,50,baum,9.307678699493408
8,dickens,50,thompson,9.404067516326904
8,dickens,50,dickens,9.18647324597394
8,dickens,50,melville,9.387730407714844
8,dickens,50,wells,9.306780815124512
8,dickens,50,austen,9.212710539499918
8,dickens,50,fitzgerald,9.32155736287435
8,dickens,50,twain,9.41887903213501
8,dickens,51,train,9.080625851949057
8,dickens,51,baum,9.2823007106781
8,dickens,51,thompson,9.380180835723875
8,dickens,51,dickens,9.158868471781412
8,dickens,51,melville,9.364019680023194
8,dickens,51,wells,9.28125023841858
8,dickens,51,austen,9.185232957204184
8,dickens,51,fitzgerald,9.295505046844482
8,dickens,51,twain,9.395255386829376
8,dickens,52,train,9.043859163920084
8,dickens,52,baum,9.25708293914795
8,dickens,52,thompson,9.356701135635376
8,dickens,52,dickens,9.131592609264231
8,dickens,52,melville,9.340451335906982
8,dickens,52,wells,9.255996704101562
8,dickens,52,austen,9.158066431681316
8,dickens,52,fitzgerald,9.269712607065836
8,dickens,52,twain,9.372077882289886
8,dickens,53,train,9.009876569112144
8,dickens,53,baum,9.23265266418457
8,dickens,53,thompson,9.333540439605711
8,dickens,53,dickens,9.10450882381863
8,dickens,53,melville,9.317105770111084
8,dickens,53,wells,9.231241941452026
8,dickens,53,austen,9.13121763865153
8,dickens,53,fitzgerald,9.24488623936971
8,dickens,53,twain,9.34939432144165
8,dickens,54,train,8.986431757609049
8,dickens,54,baum,9.208165168762209
8,dickens,54,thompson,9.310616731643677
8,dickens,54,dickens,9.07721664287426
8,dickens,54,melville,9.294245719909668
8,dickens,54,wells,9.206504344940186
8,dickens,54,austen,9.104432582855225
8,dickens,54,fitzgerald,9.219854354858398
8,dickens,54,twain,9.326581180095673
8,dickens,55,train,8.956363360087076
8,dickens,55,baum,9.183127641677856
8,dickens,55,thompson,9.287540912628174
8,dickens,55,dickens,9.050722122192385
8,dickens,55,melville,9.271230506896972
8,dickens,55,wells,9.181613683700562
8,dickens,55,austen,9.077246824900309
8,dickens,55,fitzgerald,9.194390932718912
8,dickens,55,twain,9.303455412387848
8,dickens,56,train,8.921724637349447
8,dickens,56,baum,9.158331632614136
8,dickens,56,thompson,9.264920711517334
8,dickens,56,dickens,9.024481455485024
8,dickens,56,melville,9.248897361755372
8,dickens,56,wells,9.156882762908936
8,dickens,56,austen,9.05052661895752
8,dickens,56,fitzgerald,9.169350783030191
8,dickens,56,twain,9.281059384346008
8,dickens,57,train,8.900490125020346
8,dickens,57,baum,9.13442349433899
8,dickens,57,thompson,9.242072105407717
8,dickens,57,dickens,8.998412132263184
8,dickens,57,melville,9.225730705261231
8,dickens,57,wells,9.132165670394896
8,dickens,57,austen,9.02381706237793
8,dickens,57,fitzgerald,9.144683361053469
8,dickens,57,twain,9.258399248123167
8,dickens,58,train,8.86214542388916
8,dickens,58,baum,9.10954976081848
8,dickens,58,thompson,9.219670057296751
8,dickens,58,dickens,8.972681292781123
8,dickens,58,melville,9.204057788848877
8,dickens,58,wells,9.10802149772644
8,dickens,58,austen,8.997772693634033
8,dickens,58,fitzgerald,9.119462966918944
8,dickens,58,twain,9.236651003360748
8,dickens,59,train,8.836422602335611
8,dickens,59,baum,9.08621335029602
8,dickens,59,thompson,9.197908401489258
8,dickens,59,dickens,8.946412439699527
8,dickens,59,melville,9.181611156463624
8,dickens,59,wells,9.084150552749634
8,dickens,59,austen,8.971923828125
8,dickens,59,fitzgerald,9.09549617767334
8,dickens,59,twain,9.214889824390411
8,dickens,60,train,8.823415756225586
8,dickens,60,baum,9.063091278076172
8,dickens,60,thompson,9.1758873462677
8,dickens,60,dickens,8.920559953760218
8,dickens,60,melville,9.159073734283448
8,dickens,60,wells,9.060236692428589
8,dickens,60,austen,8.946044445037842
8,dickens,60,fitzgerald,9.071715513865152
8,dickens,60,twain,9.192668318748474
8,dickens,61,train,8.784509340922037
8,dickens,61,baum,9.039341688156128
8,dickens,61,thompson,9.154186248779297
8,dickens,61,dickens,8.895244068569607
8,dickens,61,melville,9.13760461807251
8,dickens,61,wells,9.03661036491394
8,dickens,61,austen,8.920346736907959
8,dickens,61,fitzgerald,9.047639846801758
8,dickens,61,twain,9.1710324883461
8,dickens,62,train,8.76731046040853
8,dickens,62,baum,9.016374111175535
8,dickens,62,thompson,9.1327645778656
8,dickens,62,dickens,8.870397532427752
8,dickens,62,melville,9.115684032440186
8,dickens,62,wells,9.013038158416748
8,dickens,62,austen,8.894657929738363
8,dickens,62,fitzgerald,9.024167855580648
8,dickens,62,twain,9.14947772026062
8,dickens,63,train,8.737037976582846
8,dickens,63,baum,8.993202209472656
8,dickens,63,thompson,9.11165738105774
8,dickens,63,dickens,8.845423698425293
8,dickens,63,melville,9.094866371154785
8,dickens,63,wells,8.989925146102905
8,dickens,63,austen,8.869448979695639
8,dickens,63,fitzgerald,9.00077215830485
8,dickens,63,twain,9.128321468830109
8,dickens,64,train,8.697668075561523
8,dickens,64,baum,8.97006869316101
8,dickens,64,thompson,9.090460300445557
8,dickens,64,dickens,8.820036994086372
8,dickens,64,melville,9.0739013671875
8,dickens,64,wells,8.966587781906128
8,dickens,64,austen,8.8446094195048
8,dickens,64,fitzgerald,8.977156321207682
8,dickens,64,twain,9.106954216957092
8,dickens,65,train,8.677763938903809
8,dickens,65,baum,8.947948694229126
8,dickens,65,thompson,9.069283723831177
8,dickens,65,dickens,8.795249550430864
8,dickens,65,melville,9.052159118652344
8,dickens,65,wells,8.943422317504883
8,dickens,65,austen,8.819612661997477
8,dickens,65,fitzgerald,8.954154332478842
8,dickens,65,twain,9.085573852062224
8,dickens,66,train,8.645673433939615
8,dickens,66,baum,8.925519227981567
8,dickens,66,thompson,9.048812627792358
8,dickens,66,dickens,8.770941769635236
8,dickens,66,melville,9.032047843933103
8,dickens,66,wells,8.921346664428711
8,dickens,66,austen,8.795178095499674
8,dickens,66,fitzgerald,8.931475480397543
8,dickens,66,twain,9.065505921840668
8,dickens,67,train,8.628532727559408
8,dickens,67,baum,8.90340805053711
8,dickens,67,thompson,9.02822756767273
8,dickens,67,dickens,8.746610782764575
8,dickens,67,melville,9.011117458343506
8,dickens,67,wells,8.898590087890625
8,dickens,67,austen,8.77041212717692
8,dickens,67,fitzgerald,8.908832550048828
8,dickens,67,twain,9.044614017009737
8,dickens,68,train,8.602055867513021
8,dickens,68,baum,8.881283521652222
8,dickens,68,thompson,9.007821083068848
8,dickens,68,dickens,8.722715978269223
8,dickens,68,melville,8.990432643890381
8,dickens,68,wells,8.875925302505493
8,dickens,68,austen,8.74608818689982
8,dickens,68,fitzgerald,8.88601811726888
8,dickens,68,twain,9.024100005626678
8,dickens,69,train,8.588968276977539
8,dickens,69,baum,8.859119176864624
8,dickens,69,thompson,8.987370729446411
8,dickens,69,dickens,8.699090886999059
8,dickens,69,melville,8.970365047454834
8,dickens,69,wells,8.853994607925415
8,dickens,69,austen,8.722067832946777
8,dickens,69,fitzgerald,8.863664309183756
8,dickens,69,twain,9.003771603107452
8,dickens,70,train,8.538554827372232
8,dickens,70,baum,8.837440490722656
8,dickens,70,thompson,8.967425107955933
8,dickens,70,dickens,8.675648653948748
8,dickens,70,melville,8.950365734100341
8,dickens,70,wells,8.83222770690918
8,dickens,70,austen,8.698384126027426
8,dickens,70,fitzgerald,8.841629981994629
8,dickens,70,twain,8.983940958976746
8,dickens,71,train,8.5253054300944
8,dickens,71,baum,8.816537141799927
8,dickens,71,thompson,8.947679042816162
8,dickens,71,dickens,8.652585064923322
8,dickens,71,melville,8.929885959625244
8,dickens,71,wells,8.810306310653687
8,dickens,71,austen,8.674611409505209
8,dickens,71,fitzgerald,8.81972599029541
8,dickens,71,twain,8.964150607585907
8,dickens,72,train,8.50606600443522
8,dickens,72,baum,8.79492735862732
8,dickens,72,thompson,8.928096294403076
8,dickens,72,dickens,8.629319261621546
8,dickens,72,melville,8.911054134368896
8,dickens,72,wells,8.788888454437256
8,dickens,72,austen,8.651172796885172
8,dickens,72,fitzgerald,8.797794024149576
8,dickens,72,twain,8.944496870040894
8,dickens,73,train,8.486178080240885
8,dickens,73,baum,8.773696184158325
8,dickens,73,thompson,8.908401489257812
8,dickens,73,dickens,8.606170089156539
8,dickens,73,melville,8.890931797027587
8,dickens,73,wells,8.767376184463501
8,dickens,73,austen,8.627587159474691
8,dickens,73,fitzgerald,8.776500860850016
8,dickens,73,twain,8.924339234828949
8,dickens,74,train,8.462022145589193
8,dickens,74,baum,8.75295877456665
8,dickens,74,thompson,8.889346837997437
8,dickens,74,dickens,8.583276536729601
8,dickens,74,melville,8.8712308883667
8,dickens,74,wells,8.746278524398804
8,dickens,74,austen,8.60485045115153
8,dickens,74,fitzgerald,8.755575974782309
8,dickens,74,twain,8.905242681503296
8,dickens,75,train,8.401278177897135
8,dickens,75,baum,8.731905937194824
8,dickens,75,thompson,8.870266437530518
8,dickens,75,dickens,8.56086356551559
8,dickens,75,melville,8.852487945556641
8,dickens,75,wells,8.724971532821655
8,dickens,75,austen,8.582303365071615
8,dickens,75,fitzgerald,8.734266440073648
8,dickens,75,twain,8.886065483093262
8,dickens,76,train,8.398621559143066
8,dickens,76,baum,8.711267709732056
8,dickens,76,thompson,8.850781917572021
8,dickens,76,dickens,8.538436783684624
8,dickens,76,melville,8.833062553405762
8,dickens,76,wells,8.703481197357178
8,dickens,76,austen,8.5592892964681
8,dickens,76,fitzgerald,8.71281099319458
8,dickens,76,twain,8.866389453411102
8,dickens,77,train,8.376019795735678
8,dickens,77,baum,8.69061827659607
8,dickens,77,thompson,8.83199167251587
8,dickens,77,dickens,8.516372715985334
8,dickens,77,melville,8.81398868560791
8,dickens,77,wells,8.683123111724854
8,dickens,77,austen,8.536612351735434
8,dickens,77,fitzgerald,8.691716829935709
8,dickens,77,twain,8.847647249698639
8,dickens,78,train,8.338680903116861
8,dickens,78,baum,8.669973850250244
8,dickens,78,thompson,8.813431978225708
8,dickens,78,dickens,8.494465015552661
8,dickens,78,melville,8.795563697814941
8,dickens,78,wells,8.662684440612793
8,dickens,78,austen,8.514371554056803
8,dickens,78,fitzgerald,8.67097520828247
8,dickens,78,twain,8.82896500825882
8,dickens,79,train,8.320465723673502
8,dickens,79,baum,8.650134801864624
8,dickens,79,thompson,8.795027494430542
