seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,260,contested,4.974085807800293
6,thompson,261,train,4.501554489135742
6,thompson,261,baum,5.801976799964905
6,thompson,261,thompson,5.695428609848023
6,thompson,261,dickens,6.60665876524789
6,thompson,261,melville,6.740827454460992
6,thompson,261,wells,6.409215370814006
6,thompson,261,austen,6.791885852813721
6,thompson,261,fitzgerald,6.087764024734497
6,thompson,261,twain,6.515076208114624
6,thompson,261,non_oz_baum,5.627683997154236
6,thompson,261,non_oz_thompson,5.926171779632568
6,thompson,261,contested,4.974717855453491
6,thompson,262,train,4.508109360933304
6,thompson,262,baum,5.800962328910828
6,thompson,262,thompson,5.720922112464905
6,thompson,262,dickens,6.595334257398333
6,thompson,262,melville,6.745321538713244
6,thompson,262,wells,6.415093580881755
6,thompson,262,austen,6.779221773147583
6,thompson,262,fitzgerald,6.09169065952301
6,thompson,262,twain,6.522342300415039
6,thompson,262,non_oz_baum,5.622546315193176
6,thompson,262,non_oz_thompson,5.924612045288086
6,thompson,262,contested,4.975155353546143
6,thompson,263,train,4.5127312541008
6,thompson,263,baum,5.807285904884338
6,thompson,263,thompson,5.695884108543396
6,thompson,263,dickens,6.610128164291382
6,thompson,263,melville,6.7509786287943525
6,thompson,263,wells,6.42476757367452
6,thompson,263,austen,6.798777580261231
6,thompson,263,fitzgerald,6.0984203815460205
6,thompson,263,twain,6.525480842590332
6,thompson,263,non_oz_baum,5.631778359413147
6,thompson,263,non_oz_thompson,5.933323383331299
6,thompson,263,contested,4.974891901016235
6,thompson,264,train,4.528664231300354
6,thompson,264,baum,5.79310154914856
6,thompson,264,thompson,5.724427223205566
6,thompson,264,dickens,6.602889435631888
6,thompson,264,melville,6.744624932607015
6,thompson,264,wells,6.415725390116374
6,thompson,264,austen,6.791617631912232
6,thompson,264,fitzgerald,6.091024041175842
6,thompson,264,twain,6.535681343078613
6,thompson,264,non_oz_baum,5.620888352394104
6,thompson,264,non_oz_thompson,5.925567865371704
6,thompson,264,contested,4.9684672355651855
6,thompson,265,train,4.5024765729904175
6,thompson,265,baum,5.800713419914246
6,thompson,265,thompson,5.666847109794617
6,thompson,265,dickens,6.609672478267124
6,thompson,265,melville,6.7474541664123535
6,thompson,265,wells,6.415205319722493
6,thompson,265,austen,6.78769588470459
6,thompson,265,fitzgerald,6.095658540725708
6,thompson,265,twain,6.514675521850586
6,thompson,265,non_oz_baum,5.626811504364014
6,thompson,265,non_oz_thompson,5.923433542251587
6,thompson,265,contested,4.97003984451294
6,thompson,266,train,4.520785540342331
6,thompson,266,baum,5.797347545623779
6,thompson,266,thompson,5.653368949890137
6,thompson,266,dickens,6.602523105485099
6,thompson,266,melville,6.746697584788005
6,thompson,266,wells,6.414820114771525
6,thompson,266,austen,6.774468421936035
6,thompson,266,fitzgerald,6.0970611572265625
6,thompson,266,twain,6.518635416030884
6,thompson,266,non_oz_baum,5.619739890098572
6,thompson,266,non_oz_thompson,5.919424295425415
6,thompson,266,contested,4.969146251678467
6,thompson,267,train,4.480020731687546
6,thompson,267,baum,5.8027104139328
6,thompson,267,thompson,5.661362051963806
6,thompson,267,dickens,6.608646750450134
6,thompson,267,melville,6.751634915669759
6,thompson,267,wells,6.419463872909546
6,thompson,267,austen,6.789897918701172
6,thompson,267,fitzgerald,6.099140405654907
6,thompson,267,twain,6.522289180755616
6,thompson,267,non_oz_baum,5.624830722808838
6,thompson,267,non_oz_thompson,5.925815343856812
6,thompson,267,contested,4.970624327659607
6,thompson,268,train,4.496561110019684
6,thompson,268,baum,5.795384645462036
6,thompson,268,thompson,5.653337836265564
6,thompson,268,dickens,6.5987641130174906
6,thompson,268,melville,6.741986910502116
6,thompson,268,wells,6.411692063013713
6,thompson,268,austen,6.770795822143555
6,thompson,268,fitzgerald,6.086906552314758
6,thompson,268,twain,6.503935813903809
6,thompson,268,non_oz_baum,5.615299820899963
6,thompson,268,non_oz_thompson,5.919339895248413
6,thompson,268,contested,4.962216258049011
6,thompson,269,train,4.497423887252808
6,thompson,269,baum,5.788445472717285
6,thompson,269,thompson,5.6415441036224365
6,thompson,269,dickens,6.596371906144278
6,thompson,269,melville,6.728669219546848
6,thompson,269,wells,6.4046595096588135
6,thompson,269,austen,6.7674548625946045
6,thompson,269,fitzgerald,6.084296464920044
6,thompson,269,twain,6.479949426651001
6,thompson,269,non_oz_baum,5.613188862800598
6,thompson,269,non_oz_thompson,5.916783571243286
6,thompson,269,contested,4.962592840194702
6,thompson,270,train,4.50126838684082
6,thompson,270,baum,5.795000314712524
6,thompson,270,thompson,5.640843391418457
6,thompson,270,dickens,6.606272884777614
6,thompson,270,melville,6.738547060224745
6,thompson,270,wells,6.412233273188273
6,thompson,270,austen,6.780942678451538
6,thompson,270,fitzgerald,6.089663863182068
6,thompson,270,twain,6.491152667999268
6,thompson,270,non_oz_baum,5.61819064617157
6,thompson,270,non_oz_thompson,5.921389818191528
6,thompson,270,contested,4.960683703422546
6,thompson,271,train,4.472805023193359
6,thompson,271,baum,5.792289853096008
6,thompson,271,thompson,5.641580700874329
6,thompson,271,dickens,6.607446534293039
6,thompson,271,melville,6.742567592196995
6,thompson,271,wells,6.413480361302693
6,thompson,271,austen,6.790207386016846
6,thompson,271,fitzgerald,6.094870448112488
6,thompson,271,twain,6.498685598373413
6,thompson,271,non_oz_baum,5.616094350814819
6,thompson,271,non_oz_thompson,5.915825605392456
6,thompson,271,contested,4.958965420722961
6,thompson,272,train,4.479102820158005
6,thompson,272,baum,5.801115870475769
6,thompson,272,thompson,5.62938392162323
6,thompson,272,dickens,6.621675593512399
6,thompson,272,melville,6.75921630859375
6,thompson,272,wells,6.426467498143514
6,thompson,272,austen,6.7932891845703125
6,thompson,272,fitzgerald,6.104472279548645
6,thompson,272,twain,6.525785303115844
6,thompson,272,non_oz_baum,5.627484917640686
6,thompson,272,non_oz_thompson,5.925981521606445
6,thompson,272,contested,4.96325409412384
6,thompson,273,train,4.490569055080414
6,thompson,273,baum,5.7979021072387695
6,thompson,273,thompson,5.6390533447265625
6,thompson,273,dickens,6.620370405060904
6,thompson,273,melville,6.74977535671658
6,thompson,273,wells,6.414196411768596
6,thompson,273,austen,6.79938006401062
6,thompson,273,fitzgerald,6.093701958656311
6,thompson,273,twain,6.506669235229492
6,thompson,273,non_oz_baum,5.62333607673645
6,thompson,273,non_oz_thompson,5.922508001327515
6,thompson,273,contested,4.961902141571045
6,thompson,274,train,4.494657933712006
6,thompson,274,baum,5.796585440635681
6,thompson,274,thompson,5.628539443016052
6,thompson,274,dickens,6.62341616834913
6,thompson,274,melville,6.760649681091309
6,thompson,274,wells,6.427201747894287
6,thompson,274,austen,6.798132419586182
6,thompson,274,fitzgerald,6.104626417160034
6,thompson,274,twain,6.518735408782959
6,thompson,274,non_oz_baum,5.625250935554504
6,thompson,274,non_oz_thompson,5.923629760742188
6,thompson,274,contested,4.961132287979126
6,thompson,275,train,4.493089854717255
6,thompson,275,baum,5.797316074371338
6,thompson,275,thompson,5.665817737579346
6,thompson,275,dickens,6.624433602605548
6,thompson,275,melville,6.757106092241076
6,thompson,275,wells,6.425875981648763
6,thompson,275,austen,6.8106067180633545
6,thompson,275,fitzgerald,6.102966904640198
6,thompson,275,twain,6.535219717025757
6,thompson,275,non_oz_baum,5.625237345695496
6,thompson,275,non_oz_thompson,5.922889232635498
6,thompson,275,contested,4.960752248764038
6,thompson,276,train,4.478929370641708
6,thompson,276,baum,5.795986175537109
6,thompson,276,thompson,5.634244918823242
6,thompson,276,dickens,6.624590686389378
6,thompson,276,melville,6.7531316545274525
6,thompson,276,wells,6.4211422602335615
6,thompson,276,austen,6.80609941482544
6,thompson,276,fitzgerald,6.095689535140991
6,thompson,276,twain,6.520703554153442
6,thompson,276,non_oz_baum,5.623875021934509
6,thompson,276,non_oz_thompson,5.921924114227295
6,thompson,276,contested,4.958553552627564
6,thompson,277,train,4.478793412446976
6,thompson,277,baum,5.799039125442505
6,thompson,277,thompson,5.662650227546692
6,thompson,277,dickens,6.61511424609593
6,thompson,277,melville,6.749120659298367
6,thompson,277,wells,6.422510147094727
6,thompson,277,austen,6.796709537506104
6,thompson,277,fitzgerald,6.102224469184876
6,thompson,277,twain,6.5437297344207765
6,thompson,277,non_oz_baum,5.6205514669418335
6,thompson,277,non_oz_thompson,5.919089794158936
6,thompson,277,contested,4.957029104232788
6,thompson,278,train,4.460010230541229
6,thompson,278,baum,5.792691349983215
6,thompson,278,thompson,5.662395596504211
6,thompson,278,dickens,6.608606849397932
6,thompson,278,melville,6.750179979536268
6,thompson,278,wells,6.420454343159993
6,thompson,278,austen,6.783025979995728
6,thompson,278,fitzgerald,6.097607254981995
6,thompson,278,twain,6.546544170379638
6,thompson,278,non_oz_baum,5.6144959926605225
6,thompson,278,non_oz_thompson,5.919577121734619
6,thompson,278,contested,4.953086733818054
6,thompson,279,train,4.462593346834183
6,thompson,279,baum,5.799811124801636
6,thompson,279,thompson,5.6344887018203735
6,thompson,279,dickens,6.6186557667596
6,thompson,279,melville,6.765350235833062
6,thompson,279,wells,6.430739084879558
6,thompson,279,austen,6.7889084815979
6,thompson,279,fitzgerald,6.107905387878418
6,thompson,279,twain,6.518114900588989
6,thompson,279,non_oz_baum,5.619194149971008
6,thompson,279,non_oz_thompson,5.922163248062134
6,thompson,279,contested,4.957985877990723
6,thompson,280,train,4.437916666269302
6,thompson,280,baum,5.788882493972778
6,thompson,280,thompson,5.659074783325195
6,thompson,280,dickens,6.613428320203509
6,thompson,280,melville,6.749220159318712
6,thompson,280,wells,6.416993856430054
6,thompson,280,austen,6.7913658618927
6,thompson,280,fitzgerald,6.091023683547974
6,thompson,280,twain,6.520317888259887
6,thompson,280,non_oz_baum,5.607558727264404
6,thompson,280,non_oz_thompson,5.916293144226074
6,thompson,280,contested,4.949768304824829
6,thompson,281,train,4.457535952329636
6,thompson,281,baum,5.79335629940033
6,thompson,281,thompson,5.642017722129822
6,thompson,281,dickens,6.624114104679653
6,thompson,281,melville,6.7568960719638405
6,thompson,281,wells,6.425175746281941
6,thompson,281,austen,6.79996132850647
6,thompson,281,fitzgerald,6.097738862037659
6,thompson,281,twain,6.548920822143555
6,thompson,281,non_oz_baum,5.615731358528137
6,thompson,281,non_oz_thompson,5.9159910678863525
6,thompson,281,contested,4.952392101287842
6,thompson,282,train,4.468595415353775
6,thompson,282,baum,5.790703773498535
6,thompson,282,thompson,5.6424912214279175
6,thompson,282,dickens,6.615195972578866
6,thompson,282,melville,6.738825745052761
6,thompson,282,wells,6.412207841873169
6,thompson,282,austen,6.789229869842529
6,thompson,282,fitzgerald,6.0887371301651
6,thompson,282,twain,6.505239534378052
6,thompson,282,non_oz_baum,5.61052143573761
6,thompson,282,non_oz_thompson,5.911828994750977
6,thompson,282,contested,4.950092434883118
6,thompson,283,train,4.436948448419571
6,thompson,283,baum,5.784024477005005
6,thompson,283,thompson,5.649494647979736
6,thompson,283,dickens,6.605391161782401
6,thompson,283,melville,6.733902401394314
6,thompson,283,wells,6.409237066904704
6,thompson,283,austen,6.781129837036133
6,thompson,283,fitzgerald,6.086029291152954
6,thompson,283,twain,6.522727155685425
6,thompson,283,non_oz_baum,5.602685213088989
6,thompson,283,non_oz_thompson,5.911090850830078
6,thompson,283,contested,4.939839005470276
6,thompson,284,train,4.445764034986496
6,thompson,284,baum,5.795111536979675
6,thompson,284,thompson,5.626858711242676
6,thompson,284,dickens,6.629055551120213
6,thompson,284,melville,6.755405531989204
6,thompson,284,wells,6.41934863726298
6,thompson,284,austen,6.800334453582764
6,thompson,284,fitzgerald,6.095956325531006
6,thompson,284,twain,6.499937057495117
6,thompson,284,non_oz_baum,5.615032315254211
6,thompson,284,non_oz_thompson,5.91911244392395
6,thompson,284,contested,4.946685314178467
6,thompson,285,train,4.431258827447891
6,thompson,285,baum,5.790752053260803
6,thompson,285,thompson,5.654115796089172
6,thompson,285,dickens,6.611587388174875
6,thompson,285,melville,6.751470353868273
6,thompson,285,wells,6.424557288487752
6,thompson,285,austen,6.789582252502441
6,thompson,285,fitzgerald,6.0960623025894165
6,thompson,285,twain,6.516029167175293
6,thompson,285,non_oz_baum,5.607390284538269
6,thompson,285,non_oz_thompson,5.913358688354492
6,thompson,285,contested,4.945072054862976
6,thompson,286,train,4.434901386499405
6,thompson,286,baum,5.7917457818984985
6,thompson,286,thompson,5.628463268280029
6,thompson,286,dickens,6.620139837265015
6,thompson,286,melville,6.749781131744385
6,thompson,286,wells,6.422954718271892
6,thompson,286,austen,6.793336391448975
6,thompson,286,fitzgerald,6.095375061035156
6,thompson,286,twain,6.517637395858765
6,thompson,286,non_oz_baum,5.609611868858337
6,thompson,286,non_oz_thompson,5.917712450027466
6,thompson,286,contested,4.947463154792786
6,thompson,287,train,4.464566856622696
6,thompson,287,baum,5.788304328918457
6,thompson,287,thompson,5.641347646713257
6,thompson,287,dickens,6.617977210453579
6,thompson,287,melville,6.745266119639079
6,thompson,287,wells,6.421900510787964
6,thompson,287,austen,6.797827959060669
6,thompson,287,fitzgerald,6.097488284111023
6,thompson,287,twain,6.518390798568726
6,thompson,287,non_oz_baum,5.609223008155823
6,thompson,287,non_oz_thompson,5.912989377975464
6,thompson,287,contested,4.93986701965332
6,thompson,288,train,4.417548209428787
6,thompson,288,baum,5.795847177505493
6,thompson,288,thompson,5.640053749084473
6,thompson,288,dickens,6.617940732410976
6,thompson,288,melville,6.760924816131592
6,thompson,288,wells,6.429198106129964
6,thompson,288,austen,6.783556699752808
6,thompson,288,fitzgerald,6.099209189414978
6,thompson,288,twain,6.51750283241272
6,thompson,288,non_oz_baum,5.611809492111206
6,thompson,288,non_oz_thompson,5.918713331222534
6,thompson,288,contested,4.946709752082825
6,thompson,289,train,4.4316317439079285
6,thompson,289,baum,5.791204214096069
6,thompson,289,thompson,5.637297630310059
6,thompson,289,dickens,6.62864967754909
6,thompson,289,melville,6.753767278459337
6,thompson,289,wells,6.430218617121379
6,thompson,289,austen,6.806989669799805
6,thompson,289,fitzgerald,6.100575923919678
6,thompson,289,twain,6.498209619522095
6,thompson,289,non_oz_baum,5.612023711204529
6,thompson,289,non_oz_thompson,5.909273624420166
6,thompson,289,contested,4.941117763519287
6,thompson,290,train,4.431518644094467
6,thompson,290,baum,5.783564925193787
6,thompson,290,thompson,5.644926428794861
6,thompson,290,dickens,6.606281859534128
6,thompson,290,melville,6.7471274799770775
6,thompson,290,wells,6.420760949452718
6,thompson,290,austen,6.78897762298584
6,thompson,290,fitzgerald,6.088955044746399
6,thompson,290,twain,6.525078773498535
6,thompson,290,non_oz_baum,5.599052667617798
6,thompson,290,non_oz_thompson,5.910223722457886
6,thompson,290,contested,4.938955545425415
6,thompson,291,train,4.4256638288497925
6,thompson,291,baum,5.793598175048828
6,thompson,291,thompson,5.608855605125427
6,thompson,291,dickens,6.61985228742872
6,thompson,291,melville,6.758844534556071
6,thompson,291,wells,6.434051434199016
6,thompson,291,austen,6.792192935943604
6,thompson,291,fitzgerald,6.105352997779846
6,thompson,291,twain,6.5124115467071535
6,thompson,291,non_oz_baum,5.610690712928772
6,thompson,291,non_oz_thompson,5.9133923053741455
6,thompson,291,contested,4.943247318267822
6,thompson,292,train,4.411317586898804
6,thompson,292,baum,5.786443948745728
6,thompson,292,thompson,5.661832809448242
6,thompson,292,dickens,6.621273585728237
6,thompson,292,melville,6.752593994140625
6,thompson,292,wells,6.427234888076782
6,thompson,292,austen,6.79940128326416
6,thompson,292,fitzgerald,6.098506569862366
6,thompson,292,twain,6.544362640380859
6,thompson,292,non_oz_baum,5.603599190711975
6,thompson,292,non_oz_thompson,5.910855531692505
6,thompson,292,contested,4.933363199234009
6,thompson,293,train,4.4240723848342896
6,thompson,293,baum,5.799301862716675
6,thompson,293,thompson,5.605601668357849
6,thompson,293,dickens,6.639489344188145
6,thompson,293,melville,6.770847638448079
6,thompson,293,wells,6.439474582672119
6,thompson,293,austen,6.811532497406006
6,thompson,293,fitzgerald,6.110608577728272
6,thompson,293,twain,6.517692232131958
6,thompson,293,non_oz_baum,5.617770552635193
6,thompson,293,non_oz_thompson,5.917586088180542
6,thompson,293,contested,4.943217277526856
6,thompson,294,train,4.399872571229935
6,thompson,294,baum,5.789723992347717
6,thompson,294,thompson,5.615884065628052
6,thompson,294,dickens,6.629461441721235
6,thompson,294,melville,6.755602465735541
6,thompson,294,wells,6.431211392084758
6,thompson,294,austen,6.810406684875488
6,thompson,294,fitzgerald,6.099130749702454
6,thompson,294,twain,6.524936866760254
6,thompson,294,non_oz_baum,5.603563189506531
6,thompson,294,non_oz_thompson,5.914012670516968
6,thompson,294,contested,4.934305310249329
6,thompson,295,train,4.410905092954636
6,thompson,295,baum,5.802552938461304
6,thompson,295,thompson,5.623467803001404
6,thompson,295,dickens,6.6404024703162055
6,thompson,295,melville,6.780387878417969
6,thompson,295,wells,6.442257483800252
6,thompson,295,austen,6.826330184936523
6,thompson,295,fitzgerald,6.112583637237549
6,thompson,295,twain,6.554733324050903
6,thompson,295,non_oz_baum,5.61652421951294
6,thompson,295,non_oz_thompson,5.923301696777344
6,thompson,295,contested,4.9402607679367065
6,thompson,296,train,4.405560076236725
6,thompson,296,baum,5.797532558441162
6,thompson,296,thompson,5.597928404808044
6,thompson,296,dickens,6.623553838048663
6,thompson,296,melville,6.756062560611301
6,thompson,296,wells,6.429020643234253
6,thompson,296,austen,6.795377492904663
6,thompson,296,fitzgerald,6.104409217834473
6,thompson,296,twain,6.515452814102173
6,thompson,296,non_oz_baum,5.613039255142212
6,thompson,296,non_oz_thompson,5.916402101516724
6,thompson,296,contested,4.939104199409485
6,thompson,297,train,4.414356350898743
6,thompson,297,baum,5.788173079490662
6,thompson,297,thompson,5.62301504611969
6,thompson,297,dickens,6.622968758855548
6,thompson,297,melville,6.755881733364529
6,thompson,297,wells,6.427750825881958
6,thompson,297,austen,6.794637680053711
6,thompson,297,fitzgerald,6.103598237037659
6,thompson,297,twain,6.529297161102295
6,thompson,297,non_oz_baum,5.606084585189819
6,thompson,297,non_oz_thompson,5.907844543457031
6,thompson,297,contested,4.932050585746765
6,thompson,298,train,4.402258783578873
6,thompson,298,baum,5.787933111190796
6,thompson,298,thompson,5.661870718002319
6,thompson,298,dickens,6.628420693533761
6,thompson,298,melville,6.757549020979139
6,thompson,298,wells,6.430331309636434
6,thompson,298,austen,6.802759647369385
6,thompson,298,fitzgerald,6.100988507270813
6,thompson,298,twain,6.547723293304443
6,thompson,298,non_oz_baum,5.601084232330322
6,thompson,298,non_oz_thompson,5.915437936782837
6,thompson,298,contested,4.933801293373108
6,thompson,299,train,4.389489710330963
6,thompson,299,baum,5.790249347686768
6,thompson,299,thompson,5.603926420211792
6,thompson,299,dickens,6.624658192907061
6,thompson,299,melville,6.751785384284125
6,thompson,299,wells,6.432998100916545
6,thompson,299,austen,6.80513072013855
6,thompson,299,fitzgerald,6.10489821434021
6,thompson,299,twain,6.518962430953979
6,thompson,299,non_oz_baum,5.602167844772339
6,thompson,299,non_oz_thompson,5.909022808074951
6,thompson,299,contested,4.931000232696533
6,thompson,300,train,4.389555841684341
6,thompson,300,baum,5.792795658111572
6,thompson,300,thompson,5.659149885177612
6,thompson,300,dickens,6.62240639754704
6,thompson,300,melville,6.765233357747396
6,thompson,300,wells,6.443089087804158
6,thompson,300,austen,6.81157112121582
6,thompson,300,fitzgerald,6.110608816146851
6,thompson,300,twain,6.538066816329956
6,thompson,300,non_oz_baum,5.605969190597534
6,thompson,300,non_oz_thompson,5.912237167358398
6,thompson,300,contested,4.928852200508118
6,thompson,301,train,4.385141104459763
6,thompson,301,baum,5.795643925666809
6,thompson,301,thompson,5.576899170875549
6,thompson,301,dickens,6.642354539462498
6,thompson,301,melville,6.769249015384251
6,thompson,301,wells,6.44633420308431
6,thompson,301,austen,6.8163793087005615
6,thompson,301,fitzgerald,6.111444354057312
6,thompson,301,twain,6.502322196960449
6,thompson,301,non_oz_baum,5.610795974731445
6,thompson,301,non_oz_thompson,5.917417764663696
6,thompson,301,contested,4.935238718986511
6,thompson,302,train,4.389931201934815
6,thompson,302,baum,5.790522456169128
6,thompson,302,thompson,5.600650668144226
6,thompson,302,dickens,6.6458485807691305
6,thompson,302,melville,6.757361518012153
6,thompson,302,wells,6.4444765249888105
6,thompson,302,austen,6.835975408554077
6,thompson,302,fitzgerald,6.106995344161987
6,thompson,302,twain,6.524428033828736
6,thompson,302,non_oz_baum,5.603988289833069
6,thompson,302,non_oz_thompson,5.913485050201416
6,thompson,302,contested,4.9220627546310425
6,thompson,303,train,4.39229354262352
6,thompson,303,baum,5.790977120399475
6,thompson,303,thompson,5.635349988937378
6,thompson,303,dickens,6.635580692972456
6,thompson,303,melville,6.766973442501492
6,thompson,303,wells,6.440479834874471
6,thompson,303,austen,6.814698696136475
6,thompson,303,fitzgerald,6.1060872077941895
6,thompson,303,twain,6.538516235351563
6,thompson,303,non_oz_baum,5.603876113891602
6,thompson,303,non_oz_thompson,5.923293590545654
6,thompson,303,contested,4.927168607711792
6,thompson,304,train,4.381766349077225
6,thompson,304,baum,5.796815514564514
6,thompson,304,thompson,5.593472957611084
6,thompson,304,dickens,6.651073523930141
6,thompson,304,melville,6.774528715345594
6,thompson,304,wells,6.454502105712891
6,thompson,304,austen,6.826876878738403
6,thompson,304,fitzgerald,6.11747407913208
6,thompson,304,twain,6.518901348114014
6,thompson,304,non_oz_baum,5.610904574394226
6,thompson,304,non_oz_thompson,5.9171462059021
6,thompson,304,contested,4.929544925689697
6,thompson,305,train,4.352435082197189
6,thompson,305,baum,5.793260931968689
6,thompson,305,thompson,5.5989744663238525
6,thompson,305,dickens,6.642114077295576
6,thompson,305,melville,6.775026533338759
6,thompson,305,wells,6.452357610066732
6,thompson,305,austen,6.8191752433776855
6,thompson,305,fitzgerald,6.118471503257752
6,thompson,305,twain,6.515458440780639
6,thompson,305,non_oz_baum,5.608700394630432
6,thompson,305,non_oz_thompson,5.910254716873169
6,thompson,305,contested,4.929209589958191
6,thompson,306,train,4.378527969121933
6,thompson,306,baum,5.793099761009216
6,thompson,306,thompson,5.594438076019287
6,thompson,306,dickens,6.638806632586888
6,thompson,306,melville,6.771599663628472
6,thompson,306,wells,6.4406693776448565
6,thompson,306,austen,6.811557531356812
6,thompson,306,fitzgerald,6.108865976333618
6,thompson,306,twain,6.518821239471436
6,thompson,306,non_oz_baum,5.601727724075317
6,thompson,306,non_oz_thompson,5.912612438201904
6,thompson,306,contested,4.924064040184021
6,thompson,307,train,4.377617597579956
6,thompson,307,baum,5.786727070808411
6,thompson,307,thompson,5.571429252624512
6,thompson,307,dickens,6.637036068098886
6,thompson,307,melville,6.763580958048503
6,thompson,307,wells,6.439428408940633
6,thompson,307,austen,6.806578874588013
6,thompson,307,fitzgerald,6.108824372291565
6,thompson,307,twain,6.514020204544067
6,thompson,307,non_oz_baum,5.598451375961304
6,thompson,307,non_oz_thompson,5.906599998474121
6,thompson,307,contested,4.92137336730957
6,thompson,308,train,4.385978281497955
6,thompson,308,baum,5.793228030204773
6,thompson,308,thompson,5.581836223602295
6,thompson,308,dickens,6.647095373698643
6,thompson,308,melville,6.7763693067762585
6,thompson,308,wells,6.447077751159668
6,thompson,308,austen,6.821016073226929
6,thompson,308,fitzgerald,6.11457109451294
6,thompson,308,twain,6.505389022827148
6,thompson,308,non_oz_baum,5.602777361869812
6,thompson,308,non_oz_thompson,5.915139675140381
6,thompson,308,contested,4.924316167831421
6,thompson,309,train,4.354609787464142
6,thompson,309,baum,5.7961636781692505
6,thompson,309,thompson,5.57269287109375
6,thompson,309,dickens,6.636611035891941
6,thompson,309,melville,6.773958418104384
6,thompson,309,wells,6.445810397466024
6,thompson,309,austen,6.814488410949707
6,thompson,309,fitzgerald,6.116574764251709
6,thompson,309,twain,6.526470899581909
6,thompson,309,non_oz_baum,5.606129288673401
6,thompson,309,non_oz_thompson,5.918382406234741
6,thompson,309,contested,4.927444696426392
6,thompson,310,train,4.375629961490631
6,thompson,310,baum,5.789461970329285
6,thompson,310,thompson,5.634969472885132
6,thompson,310,dickens,6.632700307028634
6,thompson,310,melville,6.774060196346706
6,thompson,310,wells,6.4434850215911865
6,thompson,310,austen,6.8050377368927
6,thompson,310,fitzgerald,6.1130664348602295
6,thompson,310,twain,6.526712369918823
6,thompson,310,non_oz_baum,5.598846793174744
6,thompson,310,non_oz_thompson,5.916510105133057
6,thompson,310,contested,4.923793315887451
6,thompson,311,train,4.375391125679016
6,thompson,311,baum,5.792354583740234
6,thompson,311,thompson,5.582141995429993
6,thompson,311,dickens,6.642342192786081
6,thompson,311,melville,6.773096985287136
6,thompson,311,wells,6.445219039916992
6,thompson,311,austen,6.80616307258606
6,thompson,311,fitzgerald,6.113697290420532
6,thompson,311,twain,6.534117794036865
6,thompson,311,non_oz_baum,5.604257106781006
6,thompson,311,non_oz_thompson,5.916171550750732
6,thompson,311,contested,4.923766136169434
6,thompson,312,train,4.354519963264465
6,thompson,312,baum,5.797531723976135
6,thompson,312,thompson,5.612856864929199
6,thompson,312,dickens,6.635537437030247
6,thompson,312,melville,6.771708011627197
6,thompson,312,wells,6.446261485417684
6,thompson,312,austen,6.817779302597046
6,thompson,312,fitzgerald,6.1129385232925415
6,thompson,312,twain,6.529214096069336
6,thompson,312,non_oz_baum,5.600730419158936
6,thompson,312,non_oz_thompson,5.916974067687988
6,thompson,312,contested,4.923250198364258
6,thompson,313,train,4.355908125638962
6,thompson,313,baum,5.790233373641968
6,thompson,313,thompson,5.603180885314941
6,thompson,313,dickens,6.635208930288043
6,thompson,313,melville,6.763392130533855
6,thompson,313,wells,6.43821382522583
6,thompson,313,austen,6.812119960784912
6,thompson,313,fitzgerald,6.104671001434326
6,thompson,313,twain,6.504250478744507
6,thompson,313,non_oz_baum,5.5922935009002686
6,thompson,313,non_oz_thompson,5.912291765213013
6,thompson,313,contested,4.921072840690613
6,thompson,314,train,4.351575553417206
6,thompson,314,baum,5.798167109489441
6,thompson,314,thompson,5.602090954780579
6,thompson,314,dickens,6.657450420515878
6,thompson,314,melville,6.780162811279297
6,thompson,314,wells,6.452266454696655
6,thompson,314,austen,6.835104942321777
6,thompson,314,fitzgerald,6.118532657623291
6,thompson,314,twain,6.5179443359375
6,thompson,314,non_oz_baum,5.602944254875183
6,thompson,314,non_oz_thompson,5.9171342849731445
6,thompson,314,contested,4.920888423919678
6,thompson,315,train,4.344196289777756
6,thompson,315,baum,5.788796782493591
6,thompson,315,thompson,5.6171863079071045
6,thompson,315,dickens,6.64918407372066
6,thompson,315,melville,6.766264809502496
6,thompson,315,wells,6.4449394543965655
6,thompson,315,austen,6.82784366607666
6,thompson,315,fitzgerald,6.110269904136658
6,thompson,315,twain,6.550172328948975
6,thompson,315,non_oz_baum,5.598270535469055
6,thompson,315,non_oz_thompson,5.914255857467651
6,thompson,315,contested,4.914921283721924
6,thompson,316,train,4.327421694993973
6,thompson,316,baum,5.789172887802124
6,thompson,316,thompson,5.577237606048584
6,thompson,316,dickens,6.648546099662781
6,thompson,316,melville,6.775627242194282
6,thompson,316,wells,6.45050573348999
6,thompson,316,austen,6.817643165588379
6,thompson,316,fitzgerald,6.115424394607544
6,thompson,316,twain,6.533720302581787
6,thompson,316,non_oz_baum,5.601513981819153
6,thompson,316,non_oz_thompson,5.914753675460815
6,thompson,316,contested,4.916801452636719
6,thompson,317,train,4.339631885290146
6,thompson,317,baum,5.797921299934387
6,thompson,317,thompson,5.546380996704102
6,thompson,317,dickens,6.666610223906381
6,thompson,317,melville,6.77816989686754
6,thompson,317,wells,6.447818756103516
6,thompson,317,austen,6.834036827087402
6,thompson,317,fitzgerald,6.117872953414917
6,thompson,317,twain,6.511959886550903
6,thompson,317,non_oz_baum,5.603540182113648
6,thompson,317,non_oz_thompson,5.917324542999268
