seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,164,twain,7.236392259597778
5,dickens,165,train,6.580049157142639
5,dickens,165,baum,7.272473096847534
5,dickens,165,thompson,7.487001180648804
5,dickens,165,dickens,6.846921888987223
5,dickens,165,melville,7.284457842508952
5,dickens,165,wells,7.178295771280925
5,dickens,165,austen,6.847705510946421
5,dickens,165,fitzgerald,7.401651586805071
5,dickens,165,twain,7.230963134765625
5,dickens,166,train,6.590737581253052
5,dickens,166,baum,7.265755295753479
5,dickens,166,thompson,7.482126355171204
5,dickens,166,dickens,6.84196941057841
5,dickens,166,melville,7.278755135006374
5,dickens,166,wells,7.172031879425049
5,dickens,166,austen,6.842831134796143
5,dickens,166,fitzgerald,7.396726608276367
5,dickens,166,twain,7.225105810165405
5,dickens,167,train,6.575677156448364
5,dickens,167,baum,7.260860085487366
5,dickens,167,thompson,7.477453589439392
5,dickens,167,dickens,6.835276508331299
5,dickens,167,melville,7.273029804229736
5,dickens,167,wells,7.166653633117676
5,dickens,167,austen,6.8370561966529255
5,dickens,167,fitzgerald,7.392289570399693
5,dickens,167,twain,7.221114110946655
5,dickens,168,train,6.563133478164673
5,dickens,168,baum,7.255391120910644
5,dickens,168,thompson,7.473049759864807
5,dickens,168,dickens,6.828111441930135
5,dickens,168,melville,7.26883422003852
5,dickens,168,wells,7.161678234736125
5,dickens,168,austen,6.830554375281701
5,dickens,168,fitzgerald,7.387515476771763
5,dickens,168,twain,7.216386604309082
5,dickens,169,train,6.557982444763184
5,dickens,169,baum,7.2509071826934814
5,dickens,169,thompson,7.47012996673584
5,dickens,169,dickens,6.822331682840983
5,dickens,169,melville,7.264516194661458
5,dickens,169,wells,7.156992514928182
5,dickens,169,austen,6.825009786165678
5,dickens,169,fitzgerald,7.383137839181082
5,dickens,169,twain,7.210996437072754
5,dickens,170,train,6.553756713867188
5,dickens,170,baum,7.245548605918884
5,dickens,170,thompson,7.465868234634399
5,dickens,170,dickens,6.815755796432495
5,dickens,170,melville,7.259591579437256
5,dickens,170,wells,7.15219775835673
5,dickens,170,austen,6.819438787607046
5,dickens,170,fitzgerald,7.378735951014927
5,dickens,170,twain,7.206537008285522
5,dickens,171,train,6.53597366809845
5,dickens,171,baum,7.239203095436096
5,dickens,171,thompson,7.460493564605713
5,dickens,171,dickens,6.809657128651937
5,dickens,171,melville,7.254675547281901
5,dickens,171,wells,7.145759344100952
5,dickens,171,austen,6.813399755037748
5,dickens,171,fitzgerald,7.373295988355364
5,dickens,171,twain,7.200352191925049
5,dickens,172,train,6.512722492218018
5,dickens,172,baum,7.232415437698364
5,dickens,172,thompson,7.453327894210815
5,dickens,172,dickens,6.802494700749715
5,dickens,172,melville,7.247446537017822
5,dickens,172,wells,7.139632940292358
5,dickens,172,austen,6.808000894693228
5,dickens,172,fitzgerald,7.367790699005127
5,dickens,172,twain,7.197168493270874
5,dickens,173,train,6.525858283042908
5,dickens,173,baum,7.226327776908874
5,dickens,173,thompson,7.44874632358551
5,dickens,173,dickens,6.798200575510661
5,dickens,173,melville,7.242456701066759
5,dickens,173,wells,7.134421189626058
5,dickens,173,austen,6.804132571587195
5,dickens,173,fitzgerald,7.363212857927595
5,dickens,173,twain,7.191706228256225
5,dickens,174,train,6.524036169052124
5,dickens,174,baum,7.221463799476623
5,dickens,174,thompson,7.444241046905518
5,dickens,174,dickens,6.793229500452678
5,dickens,174,melville,7.237979253133138
5,dickens,174,wells,7.128956874211629
5,dickens,174,austen,6.799664900853084
5,dickens,174,fitzgerald,7.35912561416626
5,dickens,174,twain,7.185341215133667
5,dickens,175,train,6.5012184381484985
5,dickens,175,baum,7.21898627281189
5,dickens,175,thompson,7.443072319030762
5,dickens,175,dickens,6.7865007241566975
5,dickens,175,melville,7.234868208567302
5,dickens,175,wells,7.126598834991455
5,dickens,175,austen,6.793792357811561
5,dickens,175,fitzgerald,7.356206485203335
5,dickens,175,twain,7.182856321334839
5,dickens,176,train,6.531656265258789
5,dickens,176,baum,7.213654041290283
5,dickens,176,thompson,7.437897682189941
5,dickens,176,dickens,6.781239000956218
5,dickens,176,melville,7.229138480292426
5,dickens,176,wells,7.120445251464844
5,dickens,176,austen,6.788676958817702
5,dickens,176,fitzgerald,7.351337228502546
5,dickens,176,twain,7.17661190032959
5,dickens,177,train,6.506521463394165
5,dickens,177,baum,7.208390235900879
5,dickens,177,thompson,7.433924555778503
5,dickens,177,dickens,6.776820643742879
5,dickens,177,melville,7.22466680738661
5,dickens,177,wells,7.1157143115997314
5,dickens,177,austen,6.784596149738018
5,dickens,177,fitzgerald,7.347598143986294
5,dickens,177,twain,7.172321605682373
5,dickens,178,train,6.47965407371521
5,dickens,178,baum,7.203982591629028
5,dickens,178,thompson,7.429756283760071
5,dickens,178,dickens,6.771331135431925
5,dickens,178,melville,7.220032903883192
5,dickens,178,wells,7.111726840337117
5,dickens,178,austen,6.780172971578745
5,dickens,178,fitzgerald,7.343954222542899
5,dickens,178,twain,7.167938756942749
5,dickens,179,train,6.499401688575745
5,dickens,179,baum,7.198237895965576
5,dickens,179,thompson,7.424986362457275
5,dickens,179,dickens,6.76615195274353
5,dickens,179,melville,7.215305169423421
5,dickens,179,wells,7.10624098777771
5,dickens,179,austen,6.775119598095234
5,dickens,179,fitzgerald,7.339028426579067
5,dickens,179,twain,7.16252965927124
5,dickens,180,train,6.454091429710388
5,dickens,180,baum,7.194634437561035
5,dickens,180,thompson,7.421721816062927
5,dickens,180,dickens,6.760451539357503
5,dickens,180,melville,7.210830688476562
5,dickens,180,wells,7.102874676386516
5,dickens,180,austen,6.770589204934927
5,dickens,180,fitzgerald,7.336268493107387
5,dickens,180,twain,7.161075401306152
5,dickens,181,train,6.461368918418884
5,dickens,181,baum,7.190735459327698
5,dickens,181,thompson,7.419595718383789
5,dickens,181,dickens,6.754478073120117
5,dickens,181,melville,7.209091239505344
5,dickens,181,wells,7.098701477050781
5,dickens,181,austen,6.764937070699839
5,dickens,181,fitzgerald,7.332570144108364
5,dickens,181,twain,7.15621509552002
5,dickens,182,train,6.449091196060181
5,dickens,182,baum,7.1869906187057495
5,dickens,182,thompson,7.415610074996948
5,dickens,182,dickens,6.749624411265056
5,dickens,182,melville,7.203824520111084
5,dickens,182,wells,7.093515316645305
5,dickens,182,austen,6.760679134955773
5,dickens,182,fitzgerald,7.328813689095633
5,dickens,182,twain,7.152327156066894
5,dickens,183,train,6.475757956504822
5,dickens,183,baum,7.181917428970337
5,dickens,183,thompson,7.410882472991943
5,dickens,183,dickens,6.74380145072937
5,dickens,183,melville,7.199394596947564
5,dickens,183,wells,7.09022053082784
5,dickens,183,austen,6.756247300368089
5,dickens,183,fitzgerald,7.324564184461321
5,dickens,183,twain,7.148429584503174
5,dickens,184,train,6.451635360717773
5,dickens,184,baum,7.176122069358826
5,dickens,184,thompson,7.40473735332489
5,dickens,184,dickens,6.740798457463582
5,dickens,184,melville,7.194753117031521
5,dickens,184,wells,7.085326751073201
5,dickens,184,austen,6.753220594846285
5,dickens,184,fitzgerald,7.320588248116629
5,dickens,184,twain,7.14530725479126
5,dickens,185,train,6.441797733306885
5,dickens,185,baum,7.171935081481934
5,dickens,185,thompson,7.402248501777649
5,dickens,185,dickens,6.7345584233601885
5,dickens,185,melville,7.19123379389445
5,dickens,185,wells,7.080050071080525
5,dickens,185,austen,6.747200965881348
5,dickens,185,fitzgerald,7.316172054835728
5,dickens,185,twain,7.136950254440308
5,dickens,186,train,6.43141508102417
5,dickens,186,baum,7.167976021766663
5,dickens,186,thompson,7.3978095054626465
5,dickens,186,dickens,6.728188467025757
5,dickens,186,melville,7.185527642567952
5,dickens,186,wells,7.076031525929769
5,dickens,186,austen,6.742350688347449
5,dickens,186,fitzgerald,7.312146459306989
5,dickens,186,twain,7.135196590423584
5,dickens,187,train,6.446794152259827
5,dickens,187,baum,7.162272214889526
5,dickens,187,thompson,7.392499685287476
5,dickens,187,dickens,6.722854741414388
5,dickens,187,melville,7.182730462816027
5,dickens,187,wells,7.0713004271189375
5,dickens,187,austen,6.737021592947153
5,dickens,187,fitzgerald,7.307463509695871
5,dickens,187,twain,7.129039144515991
5,dickens,188,train,6.455083250999451
5,dickens,188,baum,7.156873106956482
5,dickens,188,thompson,7.387982606887817
5,dickens,188,dickens,6.719174718856811
5,dickens,188,melville,7.178155952029758
5,dickens,188,wells,7.066391626993815
5,dickens,188,austen,6.734145421248216
5,dickens,188,fitzgerald,7.303165980747768
5,dickens,188,twain,7.122473573684692
5,dickens,189,train,6.416891932487488
5,dickens,189,baum,7.153740763664246
5,dickens,189,thompson,7.384897589683533
5,dickens,189,dickens,6.713190126419067
5,dickens,189,melville,7.174406369527181
5,dickens,189,wells,7.062492926915486
5,dickens,189,austen,6.729612937340369
5,dickens,189,fitzgerald,7.300289630889893
5,dickens,189,twain,7.122018957138062
5,dickens,190,train,6.39299738407135
5,dickens,190,baum,7.147900223731995
5,dickens,190,thompson,7.380041718482971
5,dickens,190,dickens,6.708319600423177
5,dickens,190,melville,7.170239607493083
5,dickens,190,wells,7.05804967880249
5,dickens,190,austen,6.725192656883826
5,dickens,190,fitzgerald,7.295792715890067
5,dickens,190,twain,7.115947341918945
5,dickens,191,train,6.399720191955566
5,dickens,191,baum,7.143187522888184
5,dickens,191,thompson,7.375425100326538
5,dickens,191,dickens,6.702512311935425
5,dickens,191,melville,7.166202015346951
5,dickens,191,wells,7.052888870239258
5,dickens,191,austen,6.720441414759709
5,dickens,191,fitzgerald,7.291793210165841
5,dickens,191,twain,7.111692905426025
5,dickens,192,train,6.42496645450592
5,dickens,192,baum,7.14004123210907
5,dickens,192,thompson,7.374017477035522
5,dickens,192,dickens,6.697830565770468
5,dickens,192,melville,7.164431465996636
5,dickens,192,wells,7.0496963659922285
5,dickens,192,austen,6.715489937708928
5,dickens,192,fitzgerald,7.288594450269427
5,dickens,192,twain,7.106571388244629
5,dickens,193,train,6.394363760948181
5,dickens,193,baum,7.13665246963501
5,dickens,193,thompson,7.37031614780426
5,dickens,193,dickens,6.691039260228475
5,dickens,193,melville,7.158933480580648
5,dickens,193,wells,7.046876430511475
5,dickens,193,austen,6.7106763032766485
5,dickens,193,fitzgerald,7.286494050707136
5,dickens,193,twain,7.111484050750732
5,dickens,194,train,6.358747601509094
5,dickens,194,baum,7.131200551986694
5,dickens,194,thompson,7.365962028503418
5,dickens,194,dickens,6.68760773340861
5,dickens,194,melville,7.155808554755317
5,dickens,194,wells,7.041795015335083
5,dickens,194,austen,6.7066988211411696
5,dickens,194,fitzgerald,7.281723090580532
5,dickens,194,twain,7.103260612487793
5,dickens,195,train,6.382727146148682
5,dickens,195,baum,7.128036737442017
5,dickens,195,thompson,7.362223386764526
5,dickens,195,dickens,6.683126926422119
5,dickens,195,melville,7.152057753668891
5,dickens,195,wells,7.038288752237956
5,dickens,195,austen,6.703509404109075
5,dickens,195,fitzgerald,7.279247556413923
5,dickens,195,twain,7.100509595870972
5,dickens,196,train,6.363181829452515
5,dickens,196,baum,7.123101830482483
5,dickens,196,thompson,7.3574604988098145
5,dickens,196,dickens,6.67838978767395
5,dickens,196,melville,7.147439373864068
5,dickens,196,wells,7.033432404200236
5,dickens,196,austen,6.699363561776968
5,dickens,196,fitzgerald,7.274803093501499
5,dickens,196,twain,7.09639310836792
5,dickens,197,train,6.318663954734802
5,dickens,197,baum,7.120296597480774
5,dickens,197,thompson,7.355739235877991
5,dickens,197,dickens,6.674782133102417
5,dickens,197,melville,7.147357887691921
5,dickens,197,wells,7.031303882598877
5,dickens,197,austen,6.695366786076472
5,dickens,197,fitzgerald,7.272201129368374
5,dickens,197,twain,7.090863513946533
5,dickens,198,train,6.389182567596436
5,dickens,198,baum,7.115043520927429
5,dickens,198,thompson,7.349378943443298
5,dickens,198,dickens,6.667270994186401
5,dickens,198,melville,7.139762666490343
5,dickens,198,wells,7.02536416053772
5,dickens,198,austen,6.689207957341121
5,dickens,198,fitzgerald,7.266895634787423
5,dickens,198,twain,7.087310266494751
5,dickens,199,train,6.352404475212097
5,dickens,199,baum,7.109965085983276
5,dickens,199,thompson,7.345183372497559
5,dickens,199,dickens,6.662905979156494
5,dickens,199,melville,7.135906060536702
5,dickens,199,wells,7.02069902420044
5,dickens,199,austen,6.685252666473389
5,dickens,199,fitzgerald,7.262498378753662
5,dickens,199,twain,7.082277870178222
5,dickens,200,train,6.350412130355835
5,dickens,200,baum,7.10688042640686
5,dickens,200,thompson,7.342891693115234
5,dickens,200,dickens,6.659577592213949
5,dickens,200,melville,7.134158134460449
5,dickens,200,wells,7.017999569574992
5,dickens,200,austen,6.6823907265296345
5,dickens,200,fitzgerald,7.259986332484654
5,dickens,200,twain,7.081559085845948
5,dickens,201,train,6.319059610366821
5,dickens,201,baum,7.1016154289245605
5,dickens,201,thompson,7.338625550270081
5,dickens,201,dickens,6.655928246180216
5,dickens,201,melville,7.130011982387966
5,dickens,201,wells,7.012649854024251
5,dickens,201,austen,6.678989777198205
5,dickens,201,fitzgerald,7.25628273827689
5,dickens,201,twain,7.077809906005859
5,dickens,202,train,6.343639969825745
5,dickens,202,baum,7.098778486251831
5,dickens,202,thompson,7.336969256401062
5,dickens,202,dickens,6.649879948298136
5,dickens,202,melville,7.126682758331299
5,dickens,202,wells,7.010393778483073
5,dickens,202,austen,6.673398641439585
5,dickens,202,fitzgerald,7.253456115722656
5,dickens,202,twain,7.073649454116821
5,dickens,203,train,6.311120629310608
5,dickens,203,baum,7.092926025390625
5,dickens,203,thompson,7.331539154052734
5,dickens,203,dickens,6.645504840215048
5,dickens,203,melville,7.123545381757948
5,dickens,203,wells,7.004635572433472
5,dickens,203,austen,6.668460222390982
5,dickens,203,fitzgerald,7.247882774897984
5,dickens,203,twain,7.066093492507934
5,dickens,204,train,6.313473224639893
5,dickens,204,baum,7.090983867645264
5,dickens,204,thompson,7.330356121063232
5,dickens,204,dickens,6.640964508056641
5,dickens,204,melville,7.121172640058729
5,dickens,204,wells,7.002767721811931
5,dickens,204,austen,6.664509809934176
5,dickens,204,fitzgerald,7.246226855686733
5,dickens,204,twain,7.062902021408081
5,dickens,205,train,6.335476160049439
5,dickens,205,baum,7.086387038230896
5,dickens,205,thompson,7.325557112693787
5,dickens,205,dickens,6.635530376434327
5,dickens,205,melville,7.116113768683539
5,dickens,205,wells,6.997519572575887
5,dickens,205,austen,6.660292185269869
5,dickens,205,fitzgerald,7.242282118116107
5,dickens,205,twain,7.062451410293579
5,dickens,206,train,6.331852436065674
5,dickens,206,baum,7.080329060554504
5,dickens,206,thompson,7.3209755420684814
5,dickens,206,dickens,6.631118218104045
5,dickens,206,melville,7.112620989481608
5,dickens,206,wells,6.99268380800883
5,dickens,206,austen,6.65556262089656
5,dickens,206,fitzgerald,7.237691674913679
5,dickens,206,twain,7.059104013442993
5,dickens,207,train,6.2878416776657104
5,dickens,207,baum,7.075850963592529
5,dickens,207,thompson,7.315727233886719
5,dickens,207,dickens,6.6277860800425215
5,dickens,207,melville,7.109883467356364
5,dickens,207,wells,6.9881101449330645
5,dickens,207,austen,6.6523625667278585
5,dickens,207,fitzgerald,7.23315075465611
5,dickens,207,twain,7.05314998626709
5,dickens,208,train,6.334543466567993
5,dickens,208,baum,7.07170557975769
5,dickens,208,thompson,7.312499642372131
5,dickens,208,dickens,6.6215585231781
5,dickens,208,melville,7.105429967244466
5,dickens,208,wells,6.985108296076457
5,dickens,208,austen,6.646892510927641
5,dickens,208,fitzgerald,7.230623517717634
5,dickens,208,twain,7.050733661651611
5,dickens,209,train,6.334528803825378
5,dickens,209,baum,7.068221688270569
5,dickens,209,thompson,7.30982518196106
5,dickens,209,dickens,6.619112745920817
5,dickens,209,melville,7.104076385498047
5,dickens,209,wells,6.982407728830974
5,dickens,209,austen,6.6441497435936565
5,dickens,209,fitzgerald,7.22722932270595
5,dickens,209,twain,7.045206356048584
5,dickens,210,train,6.328887343406677
5,dickens,210,baum,7.06379771232605
5,dickens,210,thompson,7.3045796155929565
5,dickens,210,dickens,6.614512332280477
5,dickens,210,melville,7.099157969156901
5,dickens,210,wells,6.978448311487834
5,dickens,210,austen,6.640050447904146
5,dickens,210,fitzgerald,7.2234666006905695
5,dickens,210,twain,7.044933080673218
5,dickens,211,train,6.271483898162842
5,dickens,211,baum,7.060473442077637
5,dickens,211,thompson,7.301078796386719
5,dickens,211,dickens,6.610072247187296
5,dickens,211,melville,7.094865216149224
5,dickens,211,wells,6.9741136233011884
5,dickens,211,austen,6.635550755720872
5,dickens,211,fitzgerald,7.220920767102923
5,dickens,211,twain,7.046082830429077
5,dickens,212,train,6.264327645301819
5,dickens,212,baum,7.057185769081116
5,dickens,212,thompson,7.300184845924377
5,dickens,212,dickens,6.606288862228394
5,dickens,212,melville,7.092146926456028
5,dickens,212,wells,6.970027526219686
5,dickens,212,austen,6.631517080160288
5,dickens,212,fitzgerald,7.218507358006069
5,dickens,212,twain,7.040705728530884
5,dickens,213,train,6.262810945510864
5,dickens,213,baum,7.054934620857239
5,dickens,213,thompson,7.298094868659973
5,dickens,213,dickens,6.602258475621541
5,dickens,213,melville,7.090155707465278
5,dickens,213,wells,6.968341032663981
5,dickens,213,austen,6.627481864048884
5,dickens,213,fitzgerald,7.216079030718122
5,dickens,213,twain,7.037496852874756
5,dickens,214,train,6.2470942735672
5,dickens,214,baum,7.050170660018921
5,dickens,214,thompson,7.294058918952942
5,dickens,214,dickens,6.595811144510905
5,dickens,214,melville,7.084872351752387
5,dickens,214,wells,6.962581475575765
5,dickens,214,austen,6.621633419623742
5,dickens,214,fitzgerald,7.211625371660505
5,dickens,214,twain,7.03353066444397
5,dickens,215,train,6.255935072898865
5,dickens,215,baum,7.047725558280945
5,dickens,215,thompson,7.292754530906677
5,dickens,215,dickens,6.592300732930501
5,dickens,215,melville,7.083353360493978
5,dickens,215,wells,6.960111538569133
5,dickens,215,austen,6.617572014148418
5,dickens,215,fitzgerald,7.209902559007917
5,dickens,215,twain,7.033691787719727
5,dickens,216,train,6.273773789405823
5,dickens,216,baum,7.044084429740906
5,dickens,216,thompson,7.291155457496643
5,dickens,216,dickens,6.5870507717132565
5,dickens,216,melville,7.08151208029853
5,dickens,216,wells,6.956122080485026
5,dickens,216,austen,6.61304338161762
5,dickens,216,fitzgerald,7.207536969866071
5,dickens,216,twain,7.0315086364746096
5,dickens,217,train,6.230745911598206
5,dickens,217,baum,7.039742350578308
5,dickens,217,thompson,7.286096096038818
5,dickens,217,dickens,6.582020473480225
5,dickens,217,melville,7.076597531636556
5,dickens,217,wells,6.953675746917725
5,dickens,217,austen,6.608715094052828
5,dickens,217,fitzgerald,7.204620565686907
5,dickens,217,twain,7.030294132232666
5,dickens,218,train,6.23141074180603
5,dickens,218,baum,7.03610897064209
5,dickens,218,thompson,7.281601667404175
5,dickens,218,dickens,6.577770551045735
5,dickens,218,melville,7.07431173324585
5,dickens,218,wells,6.94897707303365
5,dickens,218,austen,6.60467819067148
5,dickens,218,fitzgerald,7.199189731052944
5,dickens,218,twain,7.020925998687744
5,dickens,219,train,6.213943719863892
5,dickens,219,baum,7.033132195472717
5,dickens,219,thompson,7.280016541481018
5,dickens,219,dickens,6.5742993195851644
5,dickens,219,melville,7.072068850199382
5,dickens,219,wells,6.946844736735026
5,dickens,219,austen,6.600967774024377
5,dickens,219,fitzgerald,7.1970945085798
5,dickens,219,twain,7.018912410736084
5,dickens,220,train,6.201823949813843
5,dickens,220,baum,7.02938973903656
5,dickens,220,thompson,7.277282357215881
5,dickens,220,dickens,6.571144692103068
5,dickens,220,melville,7.070300155215794
5,dickens,220,wells,6.943889061609904
5,dickens,220,austen,6.597105686481182
5,dickens,220,fitzgerald,7.194988795689175
5,dickens,220,twain,7.016310358047486
5,dickens,221,train,6.157427072525024
5,dickens,221,baum,7.027628540992737
5,dickens,221,thompson,7.277740359306335
5,dickens,221,dickens,6.565958754221598
5,dickens,221,melville,7.068622218237983
5,dickens,221,wells,6.941630204518636
5,dickens,221,austen,6.592128350184514
5,dickens,221,fitzgerald,7.1928190503801614
5,dickens,221,twain,7.014615821838379
5,dickens,222,train,6.194143056869507
5,dickens,222,baum,7.024708271026611
5,dickens,222,thompson,7.276587009429932
5,dickens,222,dickens,6.56081960995992
5,dickens,222,melville,7.06615866555108
5,dickens,222,wells,6.938008069992065
5,dickens,222,austen,6.586906836583064
5,dickens,222,fitzgerald,7.191416467939105
5,dickens,222,twain,7.0187296867370605
5,dickens,223,train,6.194230914115906
5,dickens,223,baum,7.017558097839356
5,dickens,223,thompson,7.267353177070618
5,dickens,223,dickens,6.556495904922485
5,dickens,223,melville,7.060956584082709
5,dickens,223,wells,6.934494813283284
5,dickens,223,austen,6.584331915928767
5,dickens,223,fitzgerald,7.185581547873361
5,dickens,223,twain,7.009331130981446
5,dickens,224,train,6.188257336616516
5,dickens,224,baum,7.013469576835632
5,dickens,224,thompson,7.263394951820373
5,dickens,224,dickens,6.554540205001831
5,dickens,224,melville,7.058604505327013
5,dickens,224,wells,6.931501865386963
5,dickens,224,austen,6.582492718329797
5,dickens,224,fitzgerald,7.182056427001953
5,dickens,224,twain,7.009317398071289
5,dickens,225,train,6.211959481239319
5,dickens,225,baum,7.008737564086914
5,dickens,225,thompson,7.259996771812439
5,dickens,225,dickens,6.550531848271688
5,dickens,225,melville,7.055493089887831
5,dickens,225,wells,6.926910400390625
5,dickens,225,austen,6.577984846555269
5,dickens,225,fitzgerald,7.17842994417463
5,dickens,225,twain,7.004627704620361
5,dickens,226,train,6.207308769226074
5,dickens,226,baum,7.005768895149231
5,dickens,226,thompson,7.256593942642212
5,dickens,226,dickens,6.544768349329631
5,dickens,226,melville,7.052500777774387
5,dickens,226,wells,6.924508094787598
5,dickens,226,austen,6.573053543384258
5,dickens,226,fitzgerald,7.174858433859689
5,dickens,226,twain,6.998184061050415
5,dickens,227,train,6.173022031784058
5,dickens,227,baum,7.0019941329956055
5,dickens,227,thompson,7.252663731575012
5,dickens,227,dickens,6.542197275161743
5,dickens,227,melville,7.050629456837972
5,dickens,227,wells,6.921231110890706
5,dickens,227,austen,6.5698640529926005
5,dickens,227,fitzgerald,7.1712382180350165
5,dickens,227,twain,6.993521690368652
5,dickens,228,train,6.183076977729797
5,dickens,228,baum,6.999366641044617
5,dickens,228,thompson,7.250578999519348
5,dickens,228,dickens,6.538484001159668
5,dickens,228,melville,7.048358705308703
5,dickens,228,wells,6.918804009755452
5,dickens,228,austen,6.566480416517991
5,dickens,228,fitzgerald,7.168884481702532
5,dickens,228,twain,6.9935534477233885
5,dickens,229,train,6.178983926773071
5,dickens,229,baum,6.995068669319153
5,dickens,229,thompson,7.246239066123962
5,dickens,229,dickens,6.533973089853922
5,dickens,229,melville,7.044540564219157
5,dickens,229,wells,6.915955225626628
5,dickens,229,austen,6.563078550192026
5,dickens,229,fitzgerald,7.166430405208042
5,dickens,229,twain,6.992628955841065
5,dickens,230,train,6.177959561347961
5,dickens,230,baum,6.989821195602417
5,dickens,230,thompson,7.242043495178223
5,dickens,230,dickens,6.528940645853679
5,dickens,230,melville,7.040496773189968
5,dickens,230,wells,6.9109688599904375
5,dickens,230,austen,6.5579005388113165
5,dickens,230,fitzgerald,7.162200587136405
5,dickens,230,twain,6.986730766296387
5,dickens,231,train,6.184017062187195
5,dickens,231,baum,6.987275242805481
5,dickens,231,thompson,7.239935040473938
5,dickens,231,dickens,6.525378036499023
5,dickens,231,melville,7.040610525343153
5,dickens,231,wells,6.909412781397502
5,dickens,231,austen,6.5549744092501125
5,dickens,231,fitzgerald,7.159967286246164
5,dickens,231,twain,6.985974359512329
5,dickens,232,train,6.149659752845764
5,dickens,232,baum,6.984283328056336
5,dickens,232,thompson,7.23839521408081
5,dickens,232,dickens,6.518751319249471
5,dickens,232,melville,7.036131117078993
5,dickens,232,wells,6.906201998392741
5,dickens,232,austen,6.548810738783616
5,dickens,232,fitzgerald,7.157973493848528
5,dickens,232,twain,6.98233551979065
5,dickens,233,train,6.161781191825867
5,dickens,233,baum,6.979961037635803
5,dickens,233,thompson,7.2337327003479
5,dickens,233,dickens,6.5157042980194095
5,dickens,233,melville,7.033993668026394
5,dickens,233,wells,6.902331193288167
5,dickens,233,austen,6.544818438016451
5,dickens,233,fitzgerald,7.15471921648298
5,dickens,233,twain,6.978762626647949
5,dickens,234,train,6.1191017627716064
5,dickens,234,baum,6.976047515869141
5,dickens,234,thompson,7.2307552099227905
5,dickens,234,dickens,6.511489995320638
5,dickens,234,melville,7.029622925652398
5,dickens,234,wells,6.89700182278951
5,dickens,234,austen,6.540071964263916
5,dickens,234,fitzgerald,7.150487695421491
5,dickens,234,twain,6.973385810852051
5,dickens,235,train,6.125314354896545
5,dickens,235,baum,6.976670384407044
5,dickens,235,thompson,7.231003403663635
5,dickens,235,dickens,6.505307912826538
5,dickens,235,melville,7.027352333068848
5,dickens,235,wells,6.89564577738444
5,dickens,235,austen,6.535735827225905
5,dickens,235,fitzgerald,7.150742667061942
5,dickens,235,twain,6.974727773666382
5,dickens,236,train,6.132885575294495
5,dickens,236,baum,6.970598816871643
5,dickens,236,thompson,7.227925181388855
5,dickens,236,dickens,6.50247015953064
5,dickens,236,melville,7.025379763709174
5,dickens,236,wells,6.892284870147705
5,dickens,236,austen,6.531494177304781
5,dickens,236,fitzgerald,7.146283422197614
5,dickens,236,twain,6.967673063278198
5,dickens,237,train,6.125739932060242
5,dickens,237,baum,6.96625280380249
5,dickens,237,thompson,7.223317623138428
5,dickens,237,dickens,6.498593791325887
5,dickens,237,melville,7.021080123053657
5,dickens,237,wells,6.889242808024089
5,dickens,237,austen,6.529621967902551
5,dickens,237,fitzgerald,7.143653188432966
5,dickens,237,twain,6.972194814682007
5,dickens,238,train,6.137030124664307
5,dickens,238,baum,6.9648542404174805
5,dickens,238,thompson,7.220419526100159
5,dickens,238,dickens,6.4953736941019695
5,dickens,238,melville,7.018724971347385
5,dickens,238,wells,6.886451323827108
5,dickens,238,austen,6.525872450608474
5,dickens,238,fitzgerald,7.139605045318604
5,dickens,238,twain,6.96510329246521
5,dickens,239,train,6.1112706661224365
5,dickens,239,baum,6.96013867855072
5,dickens,239,thompson,7.218791007995605
5,dickens,239,dickens,6.491567611694336
5,dickens,239,melville,7.016078313191732
5,dickens,239,wells,6.882322708765666
5,dickens,239,austen,6.521113909207857
5,dickens,239,fitzgerald,7.136638505118234
5,dickens,239,twain,6.96087121963501
5,dickens,240,train,6.127166748046875
5,dickens,240,baum,6.959575176239014
5,dickens,240,thompson,7.217385411262512
5,dickens,240,dickens,6.4850348949432375
5,dickens,240,melville,7.011455588870579
5,dickens,240,wells,6.879978497823079
5,dickens,240,austen,6.516113134530874
5,dickens,240,fitzgerald,7.135783399854388
5,dickens,240,twain,6.968635845184326
5,dickens,241,train,6.100235939025879
5,dickens,241,baum,6.9545416831970215
5,dickens,241,thompson,7.212343335151672
5,dickens,241,dickens,6.4829281648000086
5,dickens,241,melville,7.011316882239448
5,dickens,241,wells,6.878115812937419
5,dickens,241,austen,6.513396189762996
5,dickens,241,fitzgerald,7.1314376422337125
5,dickens,241,twain,6.95741605758667
5,dickens,242,train,6.09291136264801
5,dickens,242,baum,6.951048970222473
5,dickens,242,thompson,7.210271239280701
5,dickens,242,dickens,6.477565717697144
5,dickens,242,melville,7.006837685902913
5,dickens,242,wells,6.8740144570668535
5,dickens,242,austen,6.508031514974741
5,dickens,242,fitzgerald,7.128887517111642
5,dickens,242,twain,6.96264386177063
5,dickens,243,train,6.043948888778687
5,dickens,243,baum,6.947345614433289
5,dickens,243,thompson,7.20833432674408
5,dickens,243,dickens,6.474755414326986
5,dickens,243,melville,7.006376849280463
5,dickens,243,wells,6.871849139531453
5,dickens,243,austen,6.504130987020639
5,dickens,243,fitzgerald,7.126273563929966
5,dickens,243,twain,6.958743810653687
