seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,326,twain,6.788412094116211
0,wells,327,train,6.161077340443929
0,wells,327,baum,6.935542821884155
0,wells,327,thompson,7.093209624290466
0,wells,327,dickens,6.818471749623616
0,wells,327,melville,6.905539035797119
0,wells,327,wells,6.708785533905029
0,wells,327,austen,7.079333066940308
0,wells,327,fitzgerald,6.960282643636067
0,wells,327,twain,6.779002189636231
0,wells,328,train,6.152744134267171
0,wells,328,baum,6.944521427154541
0,wells,328,thompson,7.100776791572571
0,wells,328,dickens,6.828116178512573
0,wells,328,melville,6.916996598243713
0,wells,328,wells,6.716683705647786
0,wells,328,austen,7.084884405136108
0,wells,328,fitzgerald,6.968142138587104
0,wells,328,twain,6.788554747899373
0,wells,329,train,6.170924186706543
0,wells,329,baum,6.939270496368408
0,wells,329,thompson,7.097247362136841
0,wells,329,dickens,6.821259379386902
0,wells,329,melville,6.909598350524902
0,wells,329,wells,6.711111386617024
0,wells,329,austen,7.07979416847229
0,wells,329,fitzgerald,6.963399993048774
0,wells,329,twain,6.782015562057495
0,wells,330,train,6.178587436676025
0,wells,330,baum,6.929548859596252
0,wells,330,thompson,7.088774085044861
0,wells,330,dickens,6.813722928365071
0,wells,330,melville,6.902856707572937
0,wells,330,wells,6.701763312021892
0,wells,330,austen,7.072516918182373
0,wells,330,fitzgerald,6.953274197048611
0,wells,330,twain,6.772204717000325
0,wells,331,train,6.173323472340901
0,wells,331,baum,6.937552690505981
0,wells,331,thompson,7.095085382461548
0,wells,331,dickens,6.819485704104106
0,wells,331,melville,6.908218681812286
0,wells,331,wells,6.70926570892334
0,wells,331,austen,7.079006910324097
0,wells,331,fitzgerald,6.960341771443685
0,wells,331,twain,6.7791502475738525
0,wells,332,train,6.1737128893534345
0,wells,332,baum,6.928272485733032
0,wells,332,thompson,7.086888074874878
0,wells,332,dickens,6.812553644180298
0,wells,332,melville,6.903153419494629
0,wells,332,wells,6.701784610748291
0,wells,332,austen,7.071617841720581
0,wells,332,fitzgerald,6.950673368242052
0,wells,332,twain,6.770318110783895
0,wells,333,train,6.129367351531982
0,wells,333,baum,6.928263068199158
0,wells,333,thompson,7.087167859077454
0,wells,333,dickens,6.810122807820638
0,wells,333,melville,6.89977502822876
0,wells,333,wells,6.698879400889079
0,wells,333,austen,7.070755481719971
0,wells,333,fitzgerald,6.95155848397149
0,wells,333,twain,6.76948897043864
0,wells,334,train,6.105445384979248
0,wells,334,baum,6.929965853691101
0,wells,334,thompson,7.089609622955322
0,wells,334,dickens,6.8123113711675005
0,wells,334,melville,6.903122365474701
0,wells,334,wells,6.6993052164713545
0,wells,334,austen,7.068838119506836
0,wells,334,fitzgerald,6.952597671084934
0,wells,334,twain,6.770690838495891
0,wells,335,train,6.097755750020345
0,wells,335,baum,6.929414868354797
0,wells,335,thompson,7.090451240539551
0,wells,335,dickens,6.812000075976054
0,wells,335,melville,6.903338968753815
0,wells,335,wells,6.697840531667073
0,wells,335,austen,7.070079803466797
0,wells,335,fitzgerald,6.952787505255805
0,wells,335,twain,6.770814577738444
0,wells,336,train,6.140284697214763
0,wells,336,baum,6.917945265769959
0,wells,336,thompson,7.078155755996704
0,wells,336,dickens,6.801786780357361
0,wells,336,melville,6.892111659049988
0,wells,336,wells,6.688222567240397
0,wells,336,austen,7.062254190444946
0,wells,336,fitzgerald,6.940607812669542
0,wells,336,twain,6.758454402287801
0,wells,337,train,6.117337226867676
0,wells,337,baum,6.922502398490906
0,wells,337,thompson,7.082780718803406
0,wells,337,dickens,6.806243658065796
0,wells,337,melville,6.898615658283234
0,wells,337,wells,6.692033767700195
0,wells,337,austen,7.065811634063721
0,wells,337,fitzgerald,6.944689538743761
0,wells,337,twain,6.764093637466431
0,wells,338,train,6.089118957519531
0,wells,338,baum,6.915806889533997
0,wells,338,thompson,7.076879858970642
0,wells,338,dickens,6.798904299736023
0,wells,338,melville,6.891750752925873
0,wells,338,wells,6.685311953226726
0,wells,338,austen,7.060259580612183
0,wells,338,fitzgerald,6.93839528825548
0,wells,338,twain,6.756490071614583
0,wells,339,train,6.114175001780192
0,wells,339,baum,6.913645505905151
0,wells,339,thompson,7.072410583496094
0,wells,339,dickens,6.797804117202759
0,wells,339,melville,6.889372646808624
0,wells,339,wells,6.685101668039958
0,wells,339,austen,7.058019399642944
0,wells,339,fitzgerald,6.936232831743029
0,wells,339,twain,6.754504919052124
0,wells,340,train,6.124794960021973
0,wells,340,baum,6.914396405220032
0,wells,340,thompson,7.075609803199768
0,wells,340,dickens,6.798519810040792
0,wells,340,melville,6.890111684799194
0,wells,340,wells,6.685997327168782
0,wells,340,austen,7.060179948806763
0,wells,340,fitzgerald,6.937027401394314
0,wells,340,twain,6.755133549372355
0,wells,341,train,6.112815380096436
0,wells,341,baum,6.9036829471588135
0,wells,341,thompson,7.06542706489563
0,wells,341,dickens,6.788300673166911
0,wells,341,melville,6.879423201084137
0,wells,341,wells,6.676180998484294
0,wells,341,austen,7.05047869682312
0,wells,341,fitzgerald,6.925435490078396
0,wells,341,twain,6.743108828862508
0,wells,342,train,6.073345343271892
0,wells,342,baum,6.915733456611633
0,wells,342,thompson,7.078202843666077
0,wells,342,dickens,6.799690882364909
0,wells,342,melville,6.89277195930481
0,wells,342,wells,6.6845424969991045
0,wells,342,austen,7.061624050140381
0,wells,342,fitzgerald,6.937554253472222
0,wells,342,twain,6.755836804707845
0,wells,343,train,6.086462497711182
0,wells,343,baum,6.906893372535706
0,wells,343,thompson,7.069479703903198
0,wells,343,dickens,6.788289229075114
0,wells,343,melville,6.881785869598389
0,wells,343,wells,6.675829887390137
0,wells,343,austen,7.049644708633423
0,wells,343,fitzgerald,6.927797423468696
0,wells,343,twain,6.746174097061157
0,wells,344,train,6.103634993235271
0,wells,344,baum,6.899190187454224
0,wells,344,thompson,7.058535695075989
0,wells,344,dickens,6.780942479769389
0,wells,344,melville,6.873119235038757
0,wells,344,wells,6.669346332550049
0,wells,344,austen,7.042259931564331
0,wells,344,fitzgerald,6.919627666473389
0,wells,344,twain,6.737641493479411
0,wells,345,train,6.0825301806132
0,wells,345,baum,6.90224826335907
0,wells,345,thompson,7.062963247299194
0,wells,345,dickens,6.786651849746704
0,wells,345,melville,6.880869626998901
0,wells,345,wells,6.673329671223958
0,wells,345,austen,7.04716157913208
0,wells,345,fitzgerald,6.923148155212402
0,wells,345,twain,6.742823203404744
0,wells,346,train,6.098887125651042
0,wells,346,baum,6.901427745819092
0,wells,346,thompson,7.063523769378662
0,wells,346,dickens,6.78446360429128
0,wells,346,melville,6.878051817417145
0,wells,346,wells,6.671184380849202
0,wells,346,austen,7.045074701309204
0,wells,346,fitzgerald,6.921854919857449
0,wells,346,twain,6.739529848098755
0,wells,347,train,6.101747989654541
0,wells,347,baum,6.898601055145264
0,wells,347,thompson,7.061116337776184
0,wells,347,dickens,6.782546401023865
0,wells,347,melville,6.876572132110596
0,wells,347,wells,6.666912873586019
0,wells,347,austen,7.043762683868408
0,wells,347,fitzgerald,6.918262004852295
0,wells,347,twain,6.736603498458862
0,wells,348,train,6.079476992289226
0,wells,348,baum,6.899575352668762
0,wells,348,thompson,7.062343001365662
0,wells,348,dickens,6.779729286829631
0,wells,348,melville,6.874759554862976
0,wells,348,wells,6.665816148122151
0,wells,348,austen,7.041537761688232
0,wells,348,fitzgerald,6.919289377000597
0,wells,348,twain,6.7362979253133135
0,wells,349,train,6.088598092397054
0,wells,349,baum,6.890836238861084
0,wells,349,thompson,7.052714228630066
0,wells,349,dickens,6.772774775822957
0,wells,349,melville,6.866534233093262
0,wells,349,wells,6.657244046529134
0,wells,349,austen,7.033968687057495
0,wells,349,fitzgerald,6.910479227701823
0,wells,349,twain,6.728499412536621
0,wells,350,train,6.086448510487874
0,wells,350,baum,6.89583683013916
0,wells,350,thompson,7.059123396873474
0,wells,350,dickens,6.778828978538513
0,wells,350,melville,6.87520843744278
0,wells,350,wells,6.661945184071858
0,wells,350,austen,7.041449785232544
0,wells,350,fitzgerald,6.915561676025391
0,wells,350,twain,6.733610471089681
0,wells,351,train,6.034942468007405
0,wells,351,baum,6.882932901382446
0,wells,351,thompson,7.045940399169922
0,wells,351,dickens,6.767082929611206
0,wells,351,melville,6.862203061580658
0,wells,351,wells,6.652873357137044
0,wells,351,austen,7.02818775177002
0,wells,351,fitzgerald,6.902726809183757
0,wells,351,twain,6.721910397211711
0,wells,352,train,6.047088623046875
0,wells,352,baum,6.8886836767196655
0,wells,352,thompson,7.052735328674316
0,wells,352,dickens,6.770447492599487
0,wells,352,melville,6.866790652275085
0,wells,352,wells,6.6549391746521
0,wells,352,austen,7.033055067062378
0,wells,352,fitzgerald,6.9070176548428
0,wells,352,twain,6.726402521133423
0,wells,353,train,6.074143568674724
0,wells,353,baum,6.883887052536011
0,wells,353,thompson,7.046849727630615
0,wells,353,dickens,6.767896294593811
0,wells,353,melville,6.8638681173324585
0,wells,353,wells,6.65175724029541
0,wells,353,austen,7.029718637466431
0,wells,353,fitzgerald,6.902241971757677
0,wells,353,twain,6.720962127049764
0,wells,354,train,6.041223684946696
0,wells,354,baum,6.88454020023346
0,wells,354,thompson,7.048191428184509
0,wells,354,dickens,6.765425324440002
0,wells,354,melville,6.862092733383179
0,wells,354,wells,6.650874296824138
0,wells,354,austen,7.028931856155396
0,wells,354,fitzgerald,6.904564910464817
0,wells,354,twain,6.723166147867839
0,wells,355,train,6.050547917683919
0,wells,355,baum,6.881618738174439
0,wells,355,thompson,7.043039321899414
0,wells,355,dickens,6.763770580291748
0,wells,355,melville,6.862436175346375
0,wells,355,wells,6.647050380706787
0,wells,355,austen,7.025705337524414
0,wells,355,fitzgerald,6.899847030639648
0,wells,355,twain,6.719423373540242
0,wells,356,train,6.029447873433431
0,wells,356,baum,6.878716945648193
0,wells,356,thompson,7.0419981479644775
0,wells,356,dickens,6.758080720901489
0,wells,356,melville,6.856851100921631
0,wells,356,wells,6.6407467524210615
0,wells,356,austen,7.020752906799316
0,wells,356,fitzgerald,6.896395418379042
0,wells,356,twain,6.715246280034383
0,wells,357,train,6.057358741760254
0,wells,357,baum,6.882251143455505
0,wells,357,thompson,7.047175288200378
0,wells,357,dickens,6.761743307113648
0,wells,357,melville,6.860660135746002
0,wells,357,wells,6.644651412963867
0,wells,357,austen,7.023023366928101
0,wells,357,fitzgerald,6.9000456598069935
0,wells,357,twain,6.718144257863362
0,wells,358,train,5.990515391031901
0,wells,358,baum,6.879527688026428
0,wells,358,thompson,7.045835494995117
0,wells,358,dickens,6.760573784510295
0,wells,358,melville,6.860392153263092
0,wells,358,wells,6.641592661539714
0,wells,358,austen,7.022029638290405
0,wells,358,fitzgerald,6.89742390314738
0,wells,358,twain,6.715728362401326
0,wells,359,train,5.997564792633057
0,wells,359,baum,6.870453476905823
0,wells,359,thompson,7.036607503890991
0,wells,359,dickens,6.753220836321513
0,wells,359,melville,6.8513293862342834
0,wells,359,wells,6.636283079783122
0,wells,359,austen,7.018183469772339
0,wells,359,fitzgerald,6.888505458831787
0,wells,359,twain,6.706666151682536
0,wells,360,train,6.037441730499268
0,wells,360,baum,6.87469482421875
0,wells,360,thompson,7.041750431060791
0,wells,360,dickens,6.75689681371053
0,wells,360,melville,6.858412683010101
0,wells,360,wells,6.635858217875163
0,wells,360,austen,7.020718574523926
0,wells,360,fitzgerald,6.8934310807122126
0,wells,360,twain,6.712907870610555
0,wells,361,train,5.952329158782959
0,wells,361,baum,6.866344332695007
0,wells,361,thompson,7.031346797943115
0,wells,361,dickens,6.747414231300354
0,wells,361,melville,6.848319053649902
0,wells,361,wells,6.628458658854167
0,wells,361,austen,7.013023614883423
0,wells,361,fitzgerald,6.884442541334364
0,wells,361,twain,6.7028288046518965
0,wells,362,train,6.019053936004639
0,wells,362,baum,6.866250514984131
0,wells,362,thompson,7.032035112380981
0,wells,362,dickens,6.745935877164205
0,wells,362,melville,6.8477495312690735
0,wells,362,wells,6.627484321594238
0,wells,362,austen,7.012834787368774
0,wells,362,fitzgerald,6.8839401139153376
0,wells,362,twain,6.702455441157023
0,wells,363,train,6.035841464996338
0,wells,363,baum,6.867064833641052
0,wells,363,thompson,7.0327677726745605
0,wells,363,dickens,6.747475743293762
0,wells,363,melville,6.850443720817566
0,wells,363,wells,6.628335475921631
0,wells,363,austen,7.012531757354736
0,wells,363,fitzgerald,6.883175796932644
0,wells,363,twain,6.701645056406657
0,wells,364,train,6.012300650278728
0,wells,364,baum,6.86587131023407
0,wells,364,thompson,7.030235171318054
0,wells,364,dickens,6.746671994527181
0,wells,364,melville,6.850297152996063
0,wells,364,wells,6.626916885375977
0,wells,364,austen,7.010359764099121
0,wells,364,fitzgerald,6.8814179632398815
0,wells,364,twain,6.7008053461710615
0,wells,365,train,6.03894058863322
0,wells,365,baum,6.864599704742432
0,wells,365,thompson,7.029855847358704
0,wells,365,dickens,6.743803381919861
0,wells,365,melville,6.847262799739838
0,wells,365,wells,6.622992197672526
0,wells,365,austen,7.009141206741333
0,wells,365,fitzgerald,6.881095833248562
0,wells,365,twain,6.699174245198567
0,wells,366,train,5.993109385172526
0,wells,366,baum,6.855637788772583
0,wells,366,thompson,7.021814942359924
0,wells,366,dickens,6.735429883003235
0,wells,366,melville,6.838377475738525
0,wells,366,wells,6.615030765533447
0,wells,366,austen,7.002387285232544
0,wells,366,fitzgerald,6.87171925438775
0,wells,366,twain,6.690358479817708
0,wells,367,train,5.984853903452556
0,wells,367,baum,6.853538036346436
0,wells,367,thompson,7.019247770309448
0,wells,367,dickens,6.733784516652425
0,wells,367,melville,6.837223529815674
0,wells,367,wells,6.613241513570149
0,wells,367,austen,7.000803232192993
0,wells,367,fitzgerald,6.869355254703098
0,wells,367,twain,6.688167095184326
0,wells,368,train,5.974337259928386
0,wells,368,baum,6.856184363365173
0,wells,368,thompson,7.023202896118164
0,wells,368,dickens,6.736477772394816
0,wells,368,melville,6.841349482536316
0,wells,368,wells,6.613732973734538
0,wells,368,austen,7.002193927764893
0,wells,368,fitzgerald,6.8730747434828015
0,wells,368,twain,6.692855596542358
0,wells,369,train,5.971034208933513
0,wells,369,baum,6.847838878631592
0,wells,369,thompson,7.0134336948394775
0,wells,369,dickens,6.730478843053182
0,wells,369,melville,6.832756042480469
0,wells,369,wells,6.609703540802002
0,wells,369,austen,6.996439218521118
0,wells,369,fitzgerald,6.863183975219727
0,wells,369,twain,6.6825088659922285
0,wells,370,train,6.000515460968018
0,wells,370,baum,6.8499122858047485
0,wells,370,thompson,7.017160773277283
0,wells,370,dickens,6.729514519373576
0,wells,370,melville,6.833267331123352
0,wells,370,wells,6.60862922668457
0,wells,370,austen,6.998206377029419
0,wells,370,fitzgerald,6.865822209252252
0,wells,370,twain,6.684655586878459
0,wells,371,train,6.0027798016866045
0,wells,371,baum,6.843393087387085
0,wells,371,thompson,7.010128974914551
0,wells,371,dickens,6.7235361735026045
0,wells,371,melville,6.83031290769577
0,wells,371,wells,6.601490020751953
0,wells,371,austen,6.99301815032959
0,wells,371,fitzgerald,6.859249379899767
0,wells,371,twain,6.679070552190145
0,wells,372,train,5.932345390319824
0,wells,372,baum,6.848765969276428
0,wells,372,thompson,7.016351938247681
0,wells,372,dickens,6.726479212443034
0,wells,372,melville,6.833546817302704
0,wells,372,wells,6.605449517567952
0,wells,372,austen,6.996382236480713
0,wells,372,fitzgerald,6.864839924706353
0,wells,372,twain,6.684270938237508
0,wells,373,train,5.963326930999756
0,wells,373,baum,6.842484831809998
0,wells,373,thompson,7.008926630020142
0,wells,373,dickens,6.722572922706604
0,wells,373,melville,6.8289875984191895
0,wells,373,wells,6.603373050689697
0,wells,373,austen,6.990999460220337
0,wells,373,fitzgerald,6.857324494255914
0,wells,373,twain,6.677054484685262
0,wells,374,train,5.950839996337891
0,wells,374,baum,6.839488863945007
0,wells,374,thompson,7.005803942680359
0,wells,374,dickens,6.718075315157573
0,wells,374,melville,6.823258638381958
0,wells,374,wells,6.598989486694336
0,wells,374,austen,6.988747596740723
0,wells,374,fitzgerald,6.853183110555013
0,wells,374,twain,6.671162207921346
0,wells,375,train,5.943904876708984
0,wells,375,baum,6.844248056411743
0,wells,375,thompson,7.012246131896973
0,wells,375,dickens,6.724285801251729
0,wells,375,melville,6.830865323543549
0,wells,375,wells,6.60231876373291
0,wells,375,austen,6.992189645767212
0,wells,375,fitzgerald,6.858907381693522
0,wells,375,twain,6.677489439646403
0,wells,376,train,5.929405848185222
0,wells,376,baum,6.84305477142334
0,wells,376,thompson,7.014011025428772
0,wells,376,dickens,6.721807758013408
0,wells,376,melville,6.830933511257172
0,wells,376,wells,6.598440647125244
0,wells,376,austen,6.98948073387146
0,wells,376,fitzgerald,6.859115653567844
0,wells,376,twain,6.678225835164388
0,wells,377,train,5.981097221374512
0,wells,377,baum,6.833695888519287
0,wells,377,thompson,7.002756357192993
0,wells,377,dickens,6.713039517402649
0,wells,377,melville,6.820373177528381
0,wells,377,wells,6.59143606821696
0,wells,377,austen,6.985169172286987
0,wells,377,fitzgerald,6.848510212368435
0,wells,377,twain,6.667459011077881
0,wells,378,train,5.9351857503255205
0,wells,378,baum,6.83344829082489
0,wells,378,thompson,7.001537561416626
0,wells,378,dickens,6.711426536242168
0,wells,378,melville,6.820409655570984
0,wells,378,wells,6.589659055074056
0,wells,378,austen,6.983435153961182
0,wells,378,fitzgerald,6.847425831688775
0,wells,378,twain,6.666265567143758
0,wells,379,train,5.947782198588054
0,wells,379,baum,6.837107658386231
0,wells,379,thompson,7.003913640975952
0,wells,379,dickens,6.714308301607768
0,wells,379,melville,6.825655519962311
0,wells,379,wells,6.592015425364177
0,wells,379,austen,6.981356620788574
0,wells,379,fitzgerald,6.850520292917888
0,wells,379,twain,6.671410481135051
0,wells,380,train,5.936829884847005
0,wells,380,baum,6.832169532775879
0,wells,380,thompson,6.99913227558136
0,wells,380,dickens,6.709569176038106
0,wells,380,melville,6.820889890193939
0,wells,380,wells,6.58591890335083
0,wells,380,austen,6.9778892993927
0,wells,380,fitzgerald,6.844806247287327
0,wells,380,twain,6.664877891540527
0,wells,381,train,5.937472820281982
0,wells,381,baum,6.832088470458984
0,wells,381,thompson,7.002474904060364
0,wells,381,dickens,6.711318254470825
0,wells,381,melville,6.819765090942383
0,wells,381,wells,6.586557229359944
0,wells,381,austen,6.982790231704712
0,wells,381,fitzgerald,6.84655401441786
0,wells,381,twain,6.664875427881877
0,wells,382,train,5.947489738464356
0,wells,382,baum,6.8280686140060425
0,wells,382,thompson,6.999625086784363
0,wells,382,dickens,6.708930293718974
0,wells,382,melville,6.81980437040329
0,wells,382,wells,6.58286174138387
0,wells,382,austen,6.975608825683594
0,wells,382,fitzgerald,6.843648009830051
0,wells,382,twain,6.664632717768352
0,wells,383,train,5.927424589792888
0,wells,383,baum,6.825945496559143
0,wells,383,thompson,6.998475193977356
0,wells,383,dickens,6.7042258977890015
0,wells,383,melville,6.816812574863434
0,wells,383,wells,6.57884152730306
0,wells,383,austen,6.97352409362793
0,wells,383,fitzgerald,6.8426073922051325
0,wells,383,twain,6.663151741027832
0,wells,384,train,5.936947663625081
0,wells,384,baum,6.821859121322632
0,wells,384,thompson,6.994841694831848
0,wells,384,dickens,6.701562643051148
0,wells,384,melville,6.813633382320404
0,wells,384,wells,6.576366583506267
0,wells,384,austen,6.970125675201416
0,wells,384,fitzgerald,6.838132010565864
0,wells,384,twain,6.659701347351074
0,wells,385,train,5.927946249643962
0,wells,385,baum,6.818829655647278
0,wells,385,thompson,6.990660071372986
0,wells,385,dickens,6.696505347887675
0,wells,385,melville,6.807491600513458
0,wells,385,wells,6.572867075602214
0,wells,385,austen,6.966174364089966
0,wells,385,fitzgerald,6.8337738249037
0,wells,385,twain,6.653753280639648
0,wells,386,train,5.916748523712158
0,wells,386,baum,6.820047616958618
0,wells,386,thompson,6.993358492851257
0,wells,386,dickens,6.699901739756267
0,wells,386,melville,6.815458297729492
0,wells,386,wells,6.573408285776774
0,wells,386,austen,6.967986106872559
0,wells,386,fitzgerald,6.83508841196696
0,wells,386,twain,6.656721353530884
0,wells,387,train,5.920752843221028
0,wells,387,baum,6.819696426391602
0,wells,387,thompson,6.991353511810303
0,wells,387,dickens,6.6973157326380415
0,wells,387,melville,6.811922669410706
0,wells,387,wells,6.571391423543294
0,wells,387,austen,6.967201471328735
0,wells,387,fitzgerald,6.834986527760823
0,wells,387,twain,6.655545790990193
0,wells,388,train,5.908545811971028
0,wells,388,baum,6.8172513246536255
0,wells,388,thompson,6.993132472038269
0,wells,388,dickens,6.698092937469482
0,wells,388,melville,6.813903450965881
0,wells,388,wells,6.569622834523519
0,wells,388,austen,6.967216730117798
0,wells,388,fitzgerald,6.833295663197835
0,wells,388,twain,6.654436031977336
0,wells,389,train,5.895701885223389
0,wells,389,baum,6.815533638000488
0,wells,389,thompson,6.990710496902466
0,wells,389,dickens,6.6935040553410845
0,wells,389,melville,6.809543132781982
0,wells,389,wells,6.566935380299886
0,wells,389,austen,6.962604999542236
0,wells,389,fitzgerald,6.831711663140191
0,wells,389,twain,6.653751532236735
0,wells,390,train,5.876721541086833
0,wells,390,baum,6.812547087669373
0,wells,390,thompson,6.986423492431641
0,wells,390,dickens,6.691620786984761
0,wells,390,melville,6.809162139892578
0,wells,390,wells,6.562442620595296
0,wells,390,austen,6.958982467651367
0,wells,390,fitzgerald,6.828115993075901
0,wells,390,twain,6.650381247202556
0,wells,391,train,5.883203347524007
0,wells,391,baum,6.8071722984313965
0,wells,391,thompson,6.981609463691711
0,wells,391,dickens,6.69004241625468
0,wells,391,melville,6.80257385969162
0,wells,391,wells,6.562321027119954
0,wells,391,austen,6.9592649936676025
0,wells,391,fitzgerald,6.822831153869629
0,wells,391,twain,6.643670399983724
0,wells,392,train,5.9228142102559405
0,wells,392,baum,6.808304190635681
0,wells,392,thompson,6.983653903007507
0,wells,392,dickens,6.688676079114278
0,wells,392,melville,6.804447531700134
0,wells,392,wells,6.56085745493571
0,wells,392,austen,6.956800699234009
0,wells,392,fitzgerald,6.824300554063585
0,wells,392,twain,6.6468894481658936
0,wells,393,train,5.872293790181478
0,wells,393,baum,6.8097851276397705
0,wells,393,thompson,6.985774993896484
0,wells,393,dickens,6.687807122866313
0,wells,393,melville,6.807175874710083
0,wells,393,wells,6.557559967041016
0,wells,393,austen,6.95856523513794
0,wells,393,fitzgerald,6.824563450283474
0,wells,393,twain,6.646515925725301
0,wells,394,train,5.852431933085124
0,wells,394,baum,6.801043272018433
0,wells,394,thompson,6.9751774072647095
0,wells,394,dickens,6.678524931271871
0,wells,394,melville,6.7951576709747314
0,wells,394,wells,6.550802707672119
0,wells,394,austen,6.947438478469849
0,wells,394,fitzgerald,6.814596811930339
0,wells,394,twain,6.635720570882161
0,wells,395,train,5.863591988881429
0,wells,395,baum,6.806544542312622
0,wells,395,thompson,6.98287844657898
0,wells,395,dickens,6.685426910718282
0,wells,395,melville,6.802673637866974
0,wells,395,wells,6.555856227874756
0,wells,395,austen,6.957086563110352
0,wells,395,fitzgerald,6.820911672380236
0,wells,395,twain,6.6415854295094805
0,wells,396,train,5.829527060190837
0,wells,396,baum,6.803290963172913
0,wells,396,thompson,6.9801108837127686
0,wells,396,dickens,6.682984550793965
0,wells,396,melville,6.8039456605911255
0,wells,396,wells,6.55196491877238
0,wells,396,austen,6.9523584842681885
0,wells,396,fitzgerald,6.818877273135716
0,wells,396,twain,6.642096916834514
0,wells,397,train,5.896018346150716
0,wells,397,baum,6.797728180885315
0,wells,397,thompson,6.9730517864227295
0,wells,397,dickens,6.67464550336202
0,wells,397,melville,6.794289231300354
0,wells,397,wells,6.5456892649332685
0,wells,397,austen,6.945386648178101
0,wells,397,fitzgerald,6.811293601989746
0,wells,397,twain,6.633849223454793
0,wells,398,train,5.83663543065389
0,wells,398,baum,6.80067503452301
0,wells,398,thompson,6.97608745098114
0,wells,398,dickens,6.679230093955994
0,wells,398,melville,6.799899399280548
0,wells,398,wells,6.548803488413493
0,wells,398,austen,6.947278022766113
0,wells,398,fitzgerald,6.814045853084988
0,wells,398,twain,6.637457052866618
0,wells,399,train,5.804021040598552
0,wells,399,baum,6.796052098274231
0,wells,399,thompson,6.97341525554657
0,wells,399,dickens,6.675867358843486
0,wells,399,melville,6.797031879425049
0,wells,399,wells,6.546488761901856
0,wells,399,austen,6.9460813999176025
0,wells,399,fitzgerald,6.809953742557102
0,wells,399,twain,6.631874402364095
0,wells,400,train,5.81698211034139
0,wells,400,baum,6.792587399482727
0,wells,400,thompson,6.970852971076965
0,wells,400,dickens,6.67171307404836
0,wells,400,melville,6.792738676071167
0,wells,400,wells,6.541451454162598
0,wells,400,austen,6.942615985870361
0,wells,400,fitzgerald,6.807132932874891
0,wells,400,twain,6.628764788309733
0,wells,401,train,5.81949520111084
0,wells,401,baum,6.791247844696045
0,wells,401,thompson,6.9681925773620605
0,wells,401,dickens,6.668665051460266
0,wells,401,melville,6.789256274700165
0,wells,401,wells,6.539016564687093
0,wells,401,austen,6.938983678817749
0,wells,401,fitzgerald,6.805289109547933
0,wells,401,twain,6.626590251922607
0,wells,402,train,5.85335127512614
0,wells,402,baum,6.790133118629456
0,wells,402,thompson,6.965683937072754
0,wells,402,dickens,6.670317769050598
0,wells,402,melville,6.793417990207672
0,wells,402,wells,6.539548397064209
0,wells,402,austen,6.939494848251343
0,wells,402,fitzgerald,6.802998648749457
0,wells,402,twain,6.62755807240804
0,wells,403,train,5.804539521535237
0,wells,403,baum,6.787561893463135
0,wells,403,thompson,6.962874531745911
0,wells,403,dickens,6.664987842241923
0,wells,403,melville,6.787430644035339
0,wells,403,wells,6.535434722900391
0,wells,403,austen,6.937375783920288
0,wells,403,fitzgerald,6.799046357472737
0,wells,403,twain,6.621366262435913
0,wells,404,train,5.852874914805095
0,wells,404,baum,6.783293843269348
0,wells,404,thompson,6.958589553833008
0,wells,404,dickens,6.663006742795308
0,wells,404,melville,6.783877968788147
0,wells,404,wells,6.533167680104573
0,wells,404,austen,6.933681011199951
0,wells,404,fitzgerald,6.796256966061062
0,wells,404,twain,6.618988196055095
0,wells,405,train,5.835041522979736
0,wells,405,baum,6.7859379053115845
0,wells,405,thompson,6.9637371301651
0,wells,405,dickens,6.662991722424825
0,wells,405,melville,6.78901207447052
0,wells,405,wells,6.531164805094401
0,wells,405,austen,6.936285972595215
0,wells,405,fitzgerald,6.800218953026666
0,wells,405,twain,6.623259464899699
0,wells,406,train,5.810578028361003
0,wells,406,baum,6.776129484176636
0,wells,406,thompson,6.95188581943512
0,wells,406,dickens,6.655621846516927
0,wells,406,melville,6.779982507228851
0,wells,406,wells,6.525744279225667
0,wells,406,austen,6.930767059326172
0,wells,406,fitzgerald,6.7875363561842175
0,wells,406,twain,6.610896825790405
0,wells,407,train,5.865014394124349
0,wells,407,baum,6.782211184501648
0,wells,407,thompson,6.961357474327087
0,wells,407,dickens,6.661358912785848
0,wells,407,melville,6.786048054695129
0,wells,407,wells,6.528925100962321
0,wells,407,austen,6.933928728103638
0,wells,407,fitzgerald,6.795544412400988
0,wells,407,twain,6.618740479151408
0,wells,408,train,5.83110777537028
0,wells,408,baum,6.779180288314819
0,wells,408,thompson,6.956960558891296
0,wells,408,dickens,6.661702791849772
0,wells,408,melville,6.785386919975281
0,wells,408,wells,6.528383890787761
0,wells,408,austen,6.930021524429321
0,wells,408,fitzgerald,6.792760319179958
0,wells,408,twain,6.616996208826701
0,wells,409,train,5.767985502878825
0,wells,409,baum,6.7755502462387085
0,wells,409,thompson,6.951656818389893
0,wells,409,dickens,6.653368790944417
0,wells,409,melville,6.775865614414215
0,wells,409,wells,6.52216370900472
0,wells,409,austen,6.927919864654541
0,wells,409,fitzgerald,6.7886767917209205
0,wells,409,twain,6.610739469528198
0,wells,410,train,5.830822149912517
0,wells,410,baum,6.767943620681763
