seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.641228485107424
6,thompson,7,non_oz_baum,10.636240482330322
6,thompson,7,non_oz_thompson,10.601734161376951
6,thompson,7,contested,10.609320878982544
6,thompson,8,train,10.624390602111816
6,thompson,8,baum,10.611661434173584
6,thompson,8,thompson,10.65078330039978
6,thompson,8,dickens,10.622661352157593
6,thompson,8,melville,10.595264116923014
6,thompson,8,wells,10.617000738779703
6,thompson,8,austen,10.65859603881836
6,thompson,8,fitzgerald,10.62951636314392
6,thompson,8,twain,10.626931285858154
6,thompson,8,non_oz_baum,10.620230674743652
6,thompson,8,non_oz_thompson,10.585802555084229
6,thompson,8,contested,10.592644453048706
6,thompson,9,train,10.594037055969238
6,thompson,9,baum,10.596577405929564
6,thompson,9,thompson,10.638877630233765
6,thompson,9,dickens,10.608614104134697
6,thompson,9,melville,10.581375228034126
6,thompson,9,wells,10.603026231129965
6,thompson,9,austen,10.64633846282959
6,thompson,9,fitzgerald,10.615445375442505
6,thompson,9,twain,10.61433162689209
6,thompson,9,non_oz_baum,10.605768918991089
6,thompson,9,non_oz_thompson,10.57142686843872
6,thompson,9,contested,10.57772660255432
6,thompson,10,train,10.589828491210938
6,thompson,10,baum,10.5829439163208
6,thompson,10,thompson,10.627901792526243
6,thompson,10,dickens,10.596004826681954
6,thompson,10,melville,10.56900946299235
6,thompson,10,wells,10.590413888295492
6,thompson,10,austen,10.635100841522217
6,thompson,10,fitzgerald,10.602624416351318
6,thompson,10,twain,10.603064727783202
6,thompson,10,non_oz_baum,10.592647314071655
6,thompson,10,non_oz_thompson,10.558427333831789
6,thompson,10,contested,10.56419324874878
6,thompson,11,train,10.577190399169922
6,thompson,11,baum,10.570490598678589
6,thompson,11,thompson,10.617568254470823
6,thompson,11,dickens,10.584315844944545
6,thompson,11,melville,10.557801988389755
6,thompson,11,wells,10.57887633641561
6,thompson,11,austen,10.624353408813477
6,thompson,11,fitzgerald,10.59079885482788
6,thompson,11,twain,10.592502784729003
6,thompson,11,non_oz_baum,10.580535888671877
6,thompson,11,non_oz_thompson,10.546787738800049
6,thompson,11,contested,10.551985502243042
6,thompson,12,train,10.553566932678224
6,thompson,12,baum,10.558981895446776
6,thompson,12,thompson,10.60758924484253
6,thompson,12,dickens,10.573533500943864
6,thompson,12,melville,10.547412554423014
6,thompson,12,wells,10.568213939666748
6,thompson,12,austen,10.61415433883667
6,thompson,12,fitzgerald,10.579834461212158
6,thompson,12,twain,10.582569408416749
6,thompson,12,non_oz_baum,10.569324731826782
6,thompson,12,non_oz_thompson,10.535921096801758
6,thompson,12,contested,10.54062795639038
6,thompson,13,train,10.52834701538086
6,thompson,13,baum,10.547994375228882
6,thompson,13,thompson,10.598140716552734
6,thompson,13,dickens,10.563302755355837
6,thompson,13,melville,10.5374239815606
6,thompson,13,wells,10.55812931060791
6,thompson,13,austen,10.604376792907717
6,thompson,13,fitzgerald,10.569564819335938
6,thompson,13,twain,10.57315378189087
6,thompson,13,non_oz_baum,10.558743238449097
6,thompson,13,non_oz_thompson,10.525453567504885
6,thompson,13,contested,10.529913663864136
6,thompson,14,train,10.518274307250977
6,thompson,14,baum,10.537484645843506
6,thompson,14,thompson,10.589118719100952
6,thompson,14,dickens,10.55356880596706
6,thompson,14,melville,10.52780787150065
6,thompson,14,wells,10.54855235417684
6,thompson,14,austen,10.5949125289917
6,thompson,14,fitzgerald,10.559849262237549
6,thompson,14,twain,10.564170360565186
6,thompson,14,non_oz_baum,10.548697471618652
6,thompson,14,non_oz_thompson,10.515339851379396
6,thompson,14,contested,10.51968479156494
6,thompson,15,train,10.51487636566162
6,thompson,15,baum,10.527369499206545
6,thompson,15,thompson,10.580528497695925
6,thompson,15,dickens,10.54414677619934
6,thompson,15,melville,10.5185669793023
6,thompson,15,wells,10.53933588663737
6,thompson,15,austen,10.585638046264648
6,thompson,15,fitzgerald,10.55050778388977
6,thompson,15,twain,10.555506038665772
6,thompson,15,non_oz_baum,10.538983583450316
6,thompson,15,non_oz_thompson,10.50560998916626
6,thompson,15,contested,10.50982403755188
6,thompson,16,train,10.481363296508787
6,thompson,16,baum,10.517404794692991
6,thompson,16,thompson,10.572353839874268
6,thompson,16,dickens,10.534955842154366
6,thompson,16,melville,10.509346220228409
6,thompson,16,wells,10.530396143595375
6,thompson,16,austen,10.576662540435793
6,thompson,16,fitzgerald,10.541560888290403
6,thompson,16,twain,10.54710636138916
6,thompson,16,non_oz_baum,10.529568433761597
6,thompson,16,non_oz_thompson,10.49584674835205
6,thompson,16,contested,10.500200510025024
6,thompson,17,train,10.48244285583496
6,thompson,17,baum,10.507661581039429
6,thompson,17,thompson,10.56455397605896
6,thompson,17,dickens,10.525801726749965
6,thompson,17,melville,10.500191688537598
6,thompson,17,wells,10.52165937423706
6,thompson,17,austen,10.567739486694336
6,thompson,17,fitzgerald,10.532880067825316
6,thompson,17,twain,10.538819217681883
6,thompson,17,non_oz_baum,10.520399808883669
6,thompson,17,non_oz_thompson,10.486292362213137
6,thompson,17,contested,10.490928649902344
6,thompson,18,train,10.481905937194824
6,thompson,18,baum,10.498207330703735
6,thompson,18,thompson,10.557025909423828
6,thompson,18,dickens,10.51678432737078
6,thompson,18,melville,10.491327709621851
6,thompson,18,wells,10.513130346934
6,thompson,18,austen,10.558918476104736
6,thompson,18,fitzgerald,10.524407148361206
6,thompson,18,twain,10.530600547790527
6,thompson,18,non_oz_baum,10.511454105377195
6,thompson,18,non_oz_thompson,10.477058410644531
6,thompson,18,contested,10.481988906860352
6,thompson,19,train,10.457562446594238
6,thompson,19,baum,10.488926887512209
6,thompson,19,thompson,10.549651384353638
6,thompson,19,dickens,10.507916722978864
6,thompson,19,melville,10.482590039571129
6,thompson,19,wells,10.504663308461508
6,thompson,19,austen,10.550257205963137
6,thompson,19,fitzgerald,10.516037225723268
6,thompson,19,twain,10.522491645812988
6,thompson,19,non_oz_baum,10.502625942230225
6,thompson,19,non_oz_thompson,10.467917919158936
6,thompson,19,contested,10.473058938980104
6,thompson,20,train,10.451237678527832
6,thompson,20,baum,10.479857683181764
6,thompson,20,thompson,10.542422533035278
6,thompson,20,dickens,10.499126264027186
6,thompson,20,melville,10.474023713005913
6,thompson,20,wells,10.496314843495687
6,thompson,20,austen,10.541700839996338
6,thompson,20,fitzgerald,10.507767915725708
6,thompson,20,twain,10.514482879638672
6,thompson,20,non_oz_baum,10.493887901306152
6,thompson,20,non_oz_thompson,10.45892858505249
6,thompson,20,contested,10.464205980300903
6,thompson,21,train,10.439226150512695
6,thompson,21,baum,10.470895767211914
6,thompson,21,thompson,10.535408020019531
6,thompson,21,dickens,10.4906439440591
6,thompson,21,melville,10.465732786390516
6,thompson,21,wells,10.48806889851888
6,thompson,21,austen,10.533550262451172
6,thompson,21,fitzgerald,10.499558687210085
6,thompson,21,twain,10.506845569610595
6,thompson,21,non_oz_baum,10.485132455825806
6,thompson,21,non_oz_thompson,10.45001220703125
6,thompson,21,contested,10.455182075500488
6,thompson,22,train,10.432605743408203
6,thompson,22,baum,10.461970090866089
6,thompson,22,thompson,10.528274059295654
6,thompson,22,dickens,10.48217293194362
6,thompson,22,melville,10.45758734809028
6,thompson,22,wells,10.479849815368652
6,thompson,22,austen,10.52536964416504
6,thompson,22,fitzgerald,10.491321325302124
6,thompson,22,twain,10.499139976501464
6,thompson,22,non_oz_baum,10.476341485977173
6,thompson,22,non_oz_thompson,10.441173553466797
6,thompson,22,contested,10.446089744567873
6,thompson,23,train,10.421805381774902
6,thompson,23,baum,10.453076362609863
6,thompson,23,thompson,10.521120548248293
6,thompson,23,dickens,10.473753213882446
6,thompson,23,melville,10.449590894911024
6,thompson,23,wells,10.471628983815512
6,thompson,23,austen,10.517204284667969
6,thompson,23,fitzgerald,10.48304295539856
6,thompson,23,twain,10.49140911102295
6,thompson,23,non_oz_baum,10.467527627944946
6,thompson,23,non_oz_thompson,10.43242645263672
6,thompson,23,contested,10.436961650848389
6,thompson,24,train,10.420177459716797
6,thompson,24,baum,10.444271087646484
6,thompson,24,thompson,10.513878345489502
6,thompson,24,dickens,10.465543133871895
6,thompson,24,melville,10.44193681081136
6,thompson,24,wells,10.46343183517456
6,thompson,24,austen,10.509226322174072
6,thompson,24,fitzgerald,10.474676370620728
6,thompson,24,twain,10.483721446990966
6,thompson,24,non_oz_baum,10.45861792564392
6,thompson,24,non_oz_thompson,10.42382526397705
6,thompson,24,contested,10.427688360214232
6,thompson,25,train,10.397863388061523
6,thompson,25,baum,10.43551754951477
6,thompson,25,thompson,10.506444692611694
6,thompson,25,dickens,10.45743649346488
6,thompson,25,melville,10.43440055847168
6,thompson,25,wells,10.455260276794434
6,thompson,25,austen,10.501373767852783
6,thompson,25,fitzgerald,10.466287851333618
6,thompson,25,twain,10.475980854034423
6,thompson,25,non_oz_baum,10.44967532157898
6,thompson,25,non_oz_thompson,10.41523790359497
6,thompson,25,contested,10.4183030128479
6,thompson,26,train,10.409008979797363
6,thompson,26,baum,10.426780700683594
6,thompson,26,thompson,10.498907804489136
6,thompson,26,dickens,10.44940904208592
6,thompson,26,melville,10.427081214057075
6,thompson,26,wells,10.447052001953123
6,thompson,26,austen,10.49352216720581
6,thompson,26,fitzgerald,10.457768440246582
6,thompson,26,twain,10.468266201019286
6,thompson,26,non_oz_baum,10.440619945526125
6,thompson,26,non_oz_thompson,10.406792640686035
6,thompson,26,contested,10.4087815284729
6,thompson,27,train,10.368568420410156
6,thompson,27,baum,10.41810917854309
6,thompson,27,thompson,10.491247415542604
6,thompson,27,dickens,10.441435132707868
6,thompson,27,melville,10.419785075717504
6,thompson,27,wells,10.438921292622885
6,thompson,27,austen,10.485697269439695
6,thompson,27,fitzgerald,10.449329376220703
6,thompson,27,twain,10.460496807098387
6,thompson,27,non_oz_baum,10.431644201278688
6,thompson,27,non_oz_thompson,10.398408889770508
6,thompson,27,contested,10.399349451065063
6,thompson,28,train,10.357279777526855
6,thompson,28,baum,10.409385681152344
6,thompson,28,thompson,10.483597040176392
6,thompson,28,dickens,10.433453730174474
6,thompson,28,melville,10.412391556633844
6,thompson,28,wells,10.430753548940023
6,thompson,28,austen,10.47790002822876
6,thompson,28,fitzgerald,10.440888404846191
6,thompson,28,twain,10.452753734588622
6,thompson,28,non_oz_baum,10.422680139541626
6,thompson,28,non_oz_thompson,10.389986038208008
6,thompson,28,contested,10.38993239402771
6,thompson,29,train,10.349326133728027
6,thompson,29,baum,10.400676488876345
6,thompson,29,thompson,10.476001739501951
6,thompson,29,dickens,10.425380911145892
6,thompson,29,melville,10.40492746565077
6,thompson,29,wells,10.422559102376304
6,thompson,29,austen,10.470054626464844
6,thompson,29,fitzgerald,10.432446479797363
6,thompson,29,twain,10.444968795776369
6,thompson,29,non_oz_baum,10.41366171836853
6,thompson,29,non_oz_thompson,10.38155460357666
6,thompson,29,contested,10.38052248954773
6,thompson,30,train,10.32882595062256
6,thompson,30,baum,10.39192008972168
6,thompson,30,thompson,10.468496084213257
6,thompson,30,dickens,10.417181594031195
6,thompson,30,melville,10.397299236721462
6,thompson,30,wells,10.414382298787435
6,thompson,30,austen,10.46214199066162
6,thompson,30,fitzgerald,10.424094676971436
6,thompson,30,twain,10.437156486511231
6,thompson,30,non_oz_baum,10.404692649841309
6,thompson,30,non_oz_thompson,10.373087406158447
6,thompson,30,contested,10.371264696121216
6,thompson,31,train,10.342001914978027
6,thompson,31,baum,10.383228302001951
6,thompson,31,thompson,10.460994958877563
6,thompson,31,dickens,10.409027474267145
6,thompson,31,melville,10.389748149447971
6,thompson,31,wells,10.406200567881266
6,thompson,31,austen,10.454360961914062
6,thompson,31,fitzgerald,10.415714979171751
6,thompson,31,twain,10.42936964035034
6,thompson,31,non_oz_baum,10.395672082901
6,thompson,31,non_oz_thompson,10.364628314971924
6,thompson,31,contested,10.361950159072876
6,thompson,32,train,10.32738208770752
6,thompson,32,baum,10.37452793121338
6,thompson,32,thompson,10.453367471694946
6,thompson,32,dickens,10.400855643408638
6,thompson,32,melville,10.382200982835558
6,thompson,32,wells,10.397980372111002
6,thompson,32,austen,10.446509838104248
6,thompson,32,fitzgerald,10.407273054122925
6,thompson,32,twain,10.42150936126709
6,thompson,32,non_oz_baum,10.38662338256836
6,thompson,32,non_oz_thompson,10.35615873336792
6,thompson,32,contested,10.35257625579834
6,thompson,33,train,10.3027982711792
6,thompson,33,baum,10.365724563598633
6,thompson,33,thompson,10.44570541381836
6,thompson,33,dickens,10.392715692520142
6,thompson,33,melville,10.374548382229277
6,thompson,33,wells,10.389734268188477
6,thompson,33,austen,10.438718318939207
6,thompson,33,fitzgerald,10.39884638786316
6,thompson,33,twain,10.4137113571167
6,thompson,33,non_oz_baum,10.377561807632446
6,thompson,33,non_oz_thompson,10.347566604614258
6,thompson,33,contested,10.343143224716188
6,thompson,34,train,10.296993255615234
6,thompson,34,baum,10.35686421394348
6,thompson,34,thompson,10.437923908233644
6,thompson,34,dickens,10.384426253182548
6,thompson,34,melville,10.36674298180474
6,thompson,34,wells,10.381391207377115
6,thompson,34,austen,10.430808544158936
6,thompson,34,fitzgerald,10.390369415283203
6,thompson,34,twain,10.40575361251831
6,thompson,34,non_oz_baum,10.368451118469238
6,thompson,34,non_oz_thompson,10.338898181915283
6,thompson,34,contested,10.333703517913818
6,thompson,35,train,10.29829216003418
6,thompson,35,baum,10.347983598709106
6,thompson,35,thompson,10.42998218536377
6,thompson,35,dickens,10.37605343546186
6,thompson,35,melville,10.358969264560276
6,thompson,35,wells,10.373005072275795
6,thompson,35,austen,10.42274284362793
6,thompson,35,fitzgerald,10.381809949874878
6,thompson,35,twain,10.397657203674315
6,thompson,35,non_oz_baum,10.35924744606018
6,thompson,35,non_oz_thompson,10.330286026000977
6,thompson,35,contested,10.324222564697266
6,thompson,36,train,10.284473419189451
6,thompson,36,baum,10.339034080505373
6,thompson,36,thompson,10.421924829483032
6,thompson,36,dickens,10.36755759375436
6,thompson,36,melville,10.351114273071287
6,thompson,36,wells,10.364509423573812
6,thompson,36,austen,10.414520740509031
6,thompson,36,fitzgerald,10.37313747406006
6,thompson,36,twain,10.389386463165284
6,thompson,36,non_oz_baum,10.349958658218384
6,thompson,36,non_oz_thompson,10.321640014648438
6,thompson,36,contested,10.314701557159424
6,thompson,37,train,10.267268180847168
6,thompson,37,baum,10.33001184463501
6,thompson,37,thompson,10.41371726989746
6,thompson,37,dickens,10.358984913144791
6,thompson,37,melville,10.343247837490503
6,thompson,37,wells,10.355973720550535
6,thompson,37,austen,10.406176567077637
6,thompson,37,fitzgerald,10.364396333694458
6,thompson,37,twain,10.380966854095458
6,thompson,37,non_oz_baum,10.34063172340393
6,thompson,37,non_oz_thompson,10.312993049621582
6,thompson,37,contested,10.30516529083252
6,thompson,38,train,10.283331871032717
6,thompson,38,baum,10.320935249328612
6,thompson,38,thompson,10.405256271362305
6,thompson,38,dickens,10.350248404911586
6,thompson,38,melville,10.33537811703152
6,thompson,38,wells,10.347288926442465
6,thompson,38,austen,10.397550582885742
6,thompson,38,fitzgerald,10.355448722839355
6,thompson,38,twain,10.372288131713868
6,thompson,38,non_oz_baum,10.331145524978638
6,thompson,38,non_oz_thompson,10.304443359375
6,thompson,38,contested,10.29554843902588
6,thompson,39,train,10.245247840881348
6,thompson,39,baum,10.311855554580688
6,thompson,39,thompson,10.396692276000977
6,thompson,39,dickens,10.341556004115514
6,thompson,39,melville,10.327488687303331
6,thompson,39,wells,10.33860158920288
6,thompson,39,austen,10.388960838317873
6,thompson,39,fitzgerald,10.346497774124146
6,thompson,39,twain,10.363600158691408
6,thompson,39,non_oz_baum,10.3216712474823
6,thompson,39,non_oz_thompson,10.295814990997314
6,thompson,39,contested,10.285846710205078
6,thompson,40,train,10.223395347595217
6,thompson,40,baum,10.302754640579224
6,thompson,40,thompson,10.388203859329224
6,thompson,40,dickens,10.332841294152397
6,thompson,40,melville,10.319541931152344
6,thompson,40,wells,10.329901695251465
6,thompson,40,austen,10.380423545837402
6,thompson,40,fitzgerald,10.337538003921509
6,thompson,40,twain,10.354913997650147
6,thompson,40,non_oz_baum,10.31213402748108
6,thompson,40,non_oz_thompson,10.287095546722412
6,thompson,40,contested,10.276087522506714
6,thompson,41,train,10.23717212677002
6,thompson,41,baum,10.293570280075071
6,thompson,41,thompson,10.37968683242798
6,thompson,41,dickens,10.32412484713963
6,thompson,41,melville,10.311698489718967
6,thompson,41,wells,10.32115920384725
6,thompson,41,austen,10.37177562713623
6,thompson,41,fitzgerald,10.328472137451172
6,thompson,41,twain,10.34620933532715
6,thompson,41,non_oz_baum,10.302504062652588
6,thompson,41,non_oz_thompson,10.278464794158936
6,thompson,41,contested,10.266278982162476
6,thompson,42,train,10.204022407531738
6,thompson,42,baum,10.284363031387327
6,thompson,42,thompson,10.37123417854309
6,thompson,42,dickens,10.31540414265224
6,thompson,42,melville,10.30374484592014
6,thompson,42,wells,10.312429904937744
6,thompson,42,austen,10.363146781921388
6,thompson,42,fitzgerald,10.319461107254028
6,thompson,42,twain,10.337562656402588
6,thompson,42,non_oz_baum,10.292925357818604
6,thompson,42,non_oz_thompson,10.269732475280762
6,thompson,42,contested,10.256469011306764
6,thompson,43,train,10.20117473602295
6,thompson,43,baum,10.275073051452637
6,thompson,43,thompson,10.36275577545166
6,thompson,43,dickens,10.306589092527116
6,thompson,43,melville,10.295693185594349
6,thompson,43,wells,10.303656419118246
6,thompson,43,austen,10.354413032531738
6,thompson,43,fitzgerald,10.310397386550903
6,thompson,43,twain,10.328808975219726
6,thompson,43,non_oz_baum,10.28331708908081
6,thompson,43,non_oz_thompson,10.260904788970947
6,thompson,43,contested,10.2466402053833
6,thompson,44,train,10.19499969482422
6,thompson,44,baum,10.265804052352903
6,thompson,44,thompson,10.354313373565674
6,thompson,44,dickens,10.29778984614781
6,thompson,44,melville,10.287618319193522
6,thompson,44,wells,10.294901688893637
6,thompson,44,austen,10.345752239227297
6,thompson,44,fitzgerald,10.301334619522097
6,thompson,44,twain,10.320080852508545
6,thompson,44,non_oz_baum,10.273690938949583
6,thompson,44,non_oz_thompson,10.252060413360596
6,thompson,44,contested,10.236797571182253
6,thompson,45,train,10.17292594909668
6,thompson,45,baum,10.25651502609253
6,thompson,45,thompson,10.345909118652344
6,thompson,45,dickens,10.2889541217259
6,thompson,45,melville,10.279430813259548
6,thompson,45,wells,10.286147753397625
6,thompson,45,austen,10.33709192276001
6,thompson,45,fitzgerald,10.29229474067688
6,thompson,45,twain,10.311358451843262
6,thompson,45,non_oz_baum,10.26409125328064
6,thompson,45,non_oz_thompson,10.243142127990724
6,thompson,45,contested,10.226954698562622
6,thompson,46,train,10.160085678100586
6,thompson,46,baum,10.247105836868286
6,thompson,46,thompson,10.337639570236206
6,thompson,46,dickens,10.280115127563477
6,thompson,46,melville,10.271087646484377
6,thompson,46,wells,10.277319272359213
6,thompson,46,austen,10.328543186187744
6,thompson,46,fitzgerald,10.283241033554075
6,thompson,46,twain,10.30276985168457
6,thompson,46,non_oz_baum,10.254453420639038
6,thompson,46,non_oz_thompson,10.23407793045044
6,thompson,46,contested,10.217041492462158
6,thompson,47,train,10.149065971374512
6,thompson,47,baum,10.237704515457152
6,thompson,47,thompson,10.329209327697754
6,thompson,47,dickens,10.271314655031476
6,thompson,47,melville,10.262711842854818
6,thompson,47,wells,10.2684965133667
6,thompson,47,austen,10.319995880126951
6,thompson,47,fitzgerald,10.274157047271729
6,thompson,47,twain,10.294158458709717
6,thompson,47,non_oz_baum,10.244807004928589
6,thompson,47,non_oz_thompson,10.224972248077393
6,thompson,47,contested,10.207035064697266
6,thompson,48,train,10.148545265197754
6,thompson,48,baum,10.228256702423096
6,thompson,48,thompson,10.320729494094849
6,thompson,48,dickens,10.262520790100098
6,thompson,48,melville,10.254356066385904
6,thompson,48,wells,10.259631633758543
6,thompson,48,austen,10.311439037322998
6,thompson,48,fitzgerald,10.264995813369753
6,thompson,48,twain,10.285547637939452
6,thompson,48,non_oz_baum,10.2350754737854
6,thompson,48,non_oz_thompson,10.215887069702148
6,thompson,48,contested,10.19695520401001
6,thompson,49,train,10.139455795288086
6,thompson,49,baum,10.218776941299438
6,thompson,49,thompson,10.312257528305054
6,thompson,49,dickens,10.253671475819178
6,thompson,49,melville,10.246014806959364
6,thompson,49,wells,10.2507054011027
6,thompson,49,austen,10.302802085876465
6,thompson,49,fitzgerald,10.255725622177124
6,thompson,49,twain,10.276899433135986
6,thompson,49,non_oz_baum,10.225250720977783
6,thompson,49,non_oz_thompson,10.206853866577148
6,thompson,49,contested,10.18682622909546
6,thompson,50,train,10.132204055786133
6,thompson,50,baum,10.209296226501465
6,thompson,50,thompson,10.303783416748049
6,thompson,50,dickens,10.244908707482477
6,thompson,50,melville,10.237774001227486
6,thompson,50,wells,10.241759777069092
6,thompson,50,austen,10.294240951538086
6,thompson,50,fitzgerald,10.246402740478516
6,thompson,50,twain,10.268337631225586
6,thompson,50,non_oz_baum,10.21538019180298
6,thompson,50,non_oz_thompson,10.197799682617188
6,thompson,50,contested,10.1765718460083
6,thompson,51,train,10.129753112792969
6,thompson,51,baum,10.19977569580078
6,thompson,51,thompson,10.295409679412842
6,thompson,51,dickens,10.236229624067034
6,thompson,51,melville,10.229694366455078
6,thompson,51,wells,10.232752482096354
6,thompson,51,austen,10.285719394683838
6,thompson,51,fitzgerald,10.236933946609495
6,thompson,51,twain,10.259883213043214
6,thompson,51,non_oz_baum,10.205342292785645
6,thompson,51,non_oz_thompson,10.188836574554443
6,thompson,51,contested,10.166213274002075
6,thompson,52,train,10.08658504486084
6,thompson,52,baum,10.190232276916504
6,thompson,52,thompson,10.287074089050291
6,thompson,52,dickens,10.227687461035591
6,thompson,52,melville,10.221625645955404
6,thompson,52,wells,10.22376505533854
6,thompson,52,austen,10.277438163757324
6,thompson,52,fitzgerald,10.22750735282898
6,thompson,52,twain,10.251515102386474
6,thompson,52,non_oz_baum,10.195315599441528
6,thompson,52,non_oz_thompson,10.179766178131104
6,thompson,52,contested,10.155768156051636
6,thompson,53,train,10.07420253753662
6,thompson,53,baum,10.18066930770874
6,thompson,53,thompson,10.27871870994568
6,thompson,53,dickens,10.219205754143852
6,thompson,53,melville,10.213501506381563
6,thompson,53,wells,10.21477429072062
6,thompson,53,austen,10.2692551612854
6,thompson,53,fitzgerald,10.218077898025513
6,thompson,53,twain,10.243182277679445
6,thompson,53,non_oz_baum,10.18525767326355
6,thompson,53,non_oz_thompson,10.170600414276125
6,thompson,53,contested,10.14523148536682
6,thompson,54,train,10.087717056274414
6,thompson,54,baum,10.171140670776367
6,thompson,54,thompson,10.27016282081604
6,thompson,54,dickens,10.21076352255685
6,thompson,54,melville,10.205474641588
6,thompson,54,wells,10.20574712753296
6,thompson,54,austen,10.260990142822266
6,thompson,54,fitzgerald,10.208523750305176
6,thompson,54,twain,10.23471269607544
6,thompson,54,non_oz_baum,10.175122499465942
6,thompson,54,non_oz_thompson,10.161532878875732
6,thompson,54,contested,10.134596586227415
6,thompson,55,train,10.050808906555176
6,thompson,55,baum,10.161564588546751
6,thompson,55,thompson,10.261794805526732
6,thompson,55,dickens,10.202210358210973
6,thompson,55,melville,10.197297626071506
6,thompson,55,wells,10.19672679901123
6,thompson,55,austen,10.252675533294678
6,thompson,55,fitzgerald,10.199034929275513
6,thompson,55,twain,10.226256465911865
6,thompson,55,non_oz_baum,10.164987802505491
6,thompson,55,non_oz_thompson,10.152425765991213
6,thompson,55,contested,10.12406086921692
6,thompson,56,train,10.07075309753418
6,thompson,56,baum,10.152004957199097
6,thompson,56,thompson,10.253320932388306
6,thompson,56,dickens,10.19361676488604
6,thompson,56,melville,10.189237912495932
6,thompson,56,wells,10.187678654988607
6,thompson,56,austen,10.24419403076172
6,thompson,56,fitzgerald,10.189444541931152
6,thompson,56,twain,10.217673015594482
6,thompson,56,non_oz_baum,10.154765367507936
6,thompson,56,non_oz_thompson,10.143442153930664
6,thompson,56,contested,10.113467693328856
6,thompson,57,train,10.04222297668457
6,thompson,57,baum,10.142383098602297
6,thompson,57,thompson,10.244738340377808
