seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,277,twain,5.67765811085701
4,twain,278,train,4.832776665687561
4,twain,278,baum,5.983069181442261
4,twain,278,thompson,6.56529426574707
4,twain,278,dickens,6.217874880190249
4,twain,278,melville,6.6241401672363285
4,twain,278,wells,5.881654858589172
4,twain,278,austen,5.831860701243083
4,twain,278,fitzgerald,5.932945887247722
4,twain,278,twain,5.663017600774765
4,twain,279,train,4.816027700901032
4,twain,279,baum,5.971015095710754
4,twain,279,thompson,6.528920769691467
4,twain,279,dickens,6.179665742097078
4,twain,279,melville,6.594873380661011
4,twain,279,wells,5.87093186378479
4,twain,279,austen,5.805184364318848
4,twain,279,fitzgerald,5.917613426844279
4,twain,279,twain,5.666923463344574
4,twain,280,train,4.809394995371501
4,twain,280,baum,5.95957887172699
4,twain,280,thompson,6.526931405067444
4,twain,280,dickens,6.192476378546821
4,twain,280,melville,6.611228799819946
4,twain,280,wells,5.870819568634033
4,twain,280,austen,5.816340049107869
4,twain,280,fitzgerald,5.91148845354716
4,twain,280,twain,5.647971540689468
4,twain,281,train,4.795180817445119
4,twain,281,baum,5.971473813056946
4,twain,281,thompson,6.540310144424439
4,twain,281,dickens,6.197950098249647
4,twain,281,melville,6.600812768936157
4,twain,281,wells,5.87246572971344
4,twain,281,austen,5.814144770304362
4,twain,281,fitzgerald,5.922883113225301
4,twain,281,twain,5.667072355747223
4,twain,282,train,4.823286374409993
4,twain,282,baum,5.958573698997498
4,twain,282,thompson,6.520988583564758
4,twain,282,dickens,6.198577686592385
4,twain,282,melville,6.609443807601929
4,twain,282,wells,5.866108655929565
4,twain,282,austen,5.816477060317993
4,twain,282,fitzgerald,5.906104803085327
4,twain,282,twain,5.644834131002426
4,twain,283,train,4.789803624153137
4,twain,283,baum,5.975795745849609
4,twain,283,thompson,6.533467054367065
4,twain,283,dickens,6.193533455884015
4,twain,283,melville,6.609986448287964
4,twain,283,wells,5.870726585388184
4,twain,283,austen,5.814930597941081
4,twain,283,fitzgerald,5.914336999257405
4,twain,283,twain,5.645578145980835
4,twain,284,train,4.800126512845357
4,twain,284,baum,5.981820106506348
4,twain,284,thompson,6.546909213066101
4,twain,284,dickens,6.206486878571687
4,twain,284,melville,6.6085254669189455
4,twain,284,wells,5.872746109962463
4,twain,284,austen,5.812650680541992
4,twain,284,fitzgerald,5.931490103403728
4,twain,284,twain,5.658776551485062
4,twain,285,train,4.792956133683522
4,twain,285,baum,5.9669718742370605
4,twain,285,thompson,6.5272780656814575
4,twain,285,dickens,6.199239571889241
4,twain,285,melville,6.619208240509034
4,twain,285,wells,5.869914531707764
4,twain,285,austen,5.816394805908203
4,twain,285,fitzgerald,5.909959713617961
4,twain,285,twain,5.656857937574387
4,twain,286,train,4.810755809148152
4,twain,286,baum,5.963040232658386
4,twain,286,thompson,6.537915110588074
4,twain,286,dickens,6.191571571208812
4,twain,286,melville,6.611871719360352
4,twain,286,wells,5.868898510932922
4,twain,286,austen,5.812201738357544
4,twain,286,fitzgerald,5.912597099939982
4,twain,286,twain,5.652976870536804
4,twain,287,train,4.813587963581085
4,twain,287,baum,5.961922645568848
4,twain,287,thompson,6.53421688079834
4,twain,287,dickens,6.202904559947826
4,twain,287,melville,6.61151385307312
4,twain,287,wells,5.872338175773621
4,twain,287,austen,5.813338438669841
4,twain,287,fitzgerald,5.915895144144694
4,twain,287,twain,5.651753544807434
4,twain,288,train,4.799535950024922
4,twain,288,baum,5.987006425857544
4,twain,288,thompson,6.557668566703796
4,twain,288,dickens,6.203240959732621
4,twain,288,melville,6.627082490921021
4,twain,288,wells,5.8791210651397705
4,twain,288,austen,5.825796604156494
4,twain,288,fitzgerald,5.935628732045491
4,twain,288,twain,5.646909922361374
4,twain,289,train,4.774310926596324
4,twain,289,baum,5.974257469177246
4,twain,289,thompson,6.54845404624939
4,twain,289,dickens,6.218747792420564
4,twain,289,melville,6.627354383468628
4,twain,289,wells,5.87504780292511
4,twain,289,austen,5.821767807006836
4,twain,289,fitzgerald,5.921916405359904
4,twain,289,twain,5.634604096412659
4,twain,290,train,4.780495365460713
4,twain,290,baum,5.98078179359436
4,twain,290,thompson,6.549015402793884
4,twain,290,dickens,6.210845911944354
4,twain,290,melville,6.613306379318237
4,twain,290,wells,5.874811291694641
4,twain,290,austen,5.819032669067383
4,twain,290,fitzgerald,5.932257652282715
4,twain,290,twain,5.649657070636749
4,twain,291,train,4.76114805539449
4,twain,291,baum,5.966030597686768
4,twain,291,thompson,6.5323368310928345
4,twain,291,dickens,6.1899185533876775
4,twain,291,melville,6.612221717834473
4,twain,291,wells,5.873763203620911
4,twain,291,austen,5.81269645690918
4,twain,291,fitzgerald,5.917961597442627
4,twain,291,twain,5.641263633966446
4,twain,292,train,4.779810110727946
4,twain,292,baum,5.988096833229065
4,twain,292,thompson,6.556755304336548
4,twain,292,dickens,6.212880275867604
4,twain,292,melville,6.613699197769165
4,twain,292,wells,5.880872488021851
4,twain,292,austen,5.819524606068929
4,twain,292,fitzgerald,5.941871007283528
4,twain,292,twain,5.65218797326088
4,twain,293,train,4.7488259474436445
4,twain,293,baum,5.976963520050049
4,twain,293,thompson,6.556463360786438
4,twain,293,dickens,6.211313530250832
4,twain,293,melville,6.6226057529449465
4,twain,293,wells,5.881585597991943
4,twain,293,austen,5.819500684738159
4,twain,293,fitzgerald,5.933292865753174
4,twain,293,twain,5.644911497831345
4,twain,294,train,4.768958032131195
4,twain,294,baum,5.978286862373352
4,twain,294,thompson,6.5458080768585205
4,twain,294,dickens,6.206596869009513
4,twain,294,melville,6.611006259918213
4,twain,294,wells,5.877456307411194
4,twain,294,austen,5.816732247670491
4,twain,294,fitzgerald,5.933178742726644
4,twain,294,twain,5.647164523601532
4,twain,295,train,4.791730483373006
4,twain,295,baum,5.986476421356201
4,twain,295,thompson,6.561002254486084
4,twain,295,dickens,6.210299138669615
4,twain,295,melville,6.6119056224823
4,twain,295,wells,5.885989546775818
4,twain,295,austen,5.817724625269572
4,twain,295,fitzgerald,5.938435316085815
4,twain,295,twain,5.639121055603027
4,twain,296,train,4.773022572199504
4,twain,296,baum,5.994428038597107
4,twain,296,thompson,6.571174025535584
4,twain,296,dickens,6.22447141011556
4,twain,296,melville,6.644139194488526
4,twain,296,wells,5.889500141143799
4,twain,296,austen,5.833836952845256
4,twain,296,fitzgerald,5.942373593648274
4,twain,296,twain,5.635185599327087
4,twain,297,train,4.761950413386027
4,twain,297,baum,5.964423656463623
4,twain,297,thompson,6.544168829917908
4,twain,297,dickens,6.221173145152904
4,twain,297,melville,6.62657675743103
4,twain,297,wells,5.87580144405365
4,twain,297,austen,5.832511266072591
4,twain,297,fitzgerald,5.91845703125
4,twain,297,twain,5.613434165716171
4,twain,298,train,4.741290311018626
4,twain,298,baum,5.97311532497406
4,twain,298,thompson,6.54495894908905
4,twain,298,dickens,6.205544948577881
4,twain,298,melville,6.61616702079773
4,twain,298,wells,5.876873135566711
4,twain,298,austen,5.816832304000855
4,twain,298,fitzgerald,5.924407164255778
4,twain,298,twain,5.637920051813126
4,twain,299,train,4.738455315430959
4,twain,299,baum,5.99920928478241
4,twain,299,thompson,6.580218195915222
4,twain,299,dickens,6.207366802074291
4,twain,299,melville,6.631409597396851
4,twain,299,wells,5.885579824447632
4,twain,299,austen,5.823397000630696
4,twain,299,fitzgerald,5.9473724365234375
4,twain,299,twain,5.626989394426346
4,twain,300,train,4.725639760494232
4,twain,300,baum,5.978625178337097
4,twain,300,thompson,6.548182368278503
4,twain,300,dickens,6.19589160989832
4,twain,300,melville,6.621963787078857
4,twain,300,wells,5.876295566558838
4,twain,300,austen,5.819192886352539
4,twain,300,fitzgerald,5.927844762802124
4,twain,300,twain,5.642909228801727
4,twain,301,train,4.739255328973134
4,twain,301,baum,5.959310412406921
4,twain,301,thompson,6.528404355049133
4,twain,301,dickens,6.203814948046649
4,twain,301,melville,6.614998006820679
4,twain,301,wells,5.872980952262878
4,twain,301,austen,5.810221592585246
4,twain,301,fitzgerald,5.917558908462524
4,twain,301,twain,5.631892412900925
4,twain,302,train,4.7229470411936445
4,twain,302,baum,5.971154093742371
4,twain,302,thompson,6.53502345085144
4,twain,302,dickens,6.211784874951398
4,twain,302,melville,6.618179750442505
4,twain,302,wells,5.877232193946838
4,twain,302,austen,5.808825731277466
4,twain,302,fitzgerald,5.922374486923218
4,twain,302,twain,5.6417644917964935
4,twain,303,train,4.760915835698445
4,twain,303,baum,5.976554036140442
4,twain,303,thompson,6.544448733329773
4,twain,303,dickens,6.212346129947239
4,twain,303,melville,6.632931852340699
4,twain,303,wells,5.873324871063232
4,twain,303,austen,5.821396668752034
4,twain,303,fitzgerald,5.920771837234497
4,twain,303,twain,5.623925298452377
4,twain,304,train,4.749344050884247
4,twain,304,baum,5.97505509853363
4,twain,304,thompson,6.547506213188171
4,twain,304,dickens,6.213415499086733
4,twain,304,melville,6.626641750335693
4,twain,304,wells,5.87263548374176
4,twain,304,austen,5.827680587768555
4,twain,304,fitzgerald,5.923492749532064
4,twain,304,twain,5.618547379970551
4,twain,305,train,4.757774631182353
4,twain,305,baum,5.9846519231796265
4,twain,305,thompson,6.556155681610107
4,twain,305,dickens,6.211887183012785
4,twain,305,melville,6.635179710388184
4,twain,305,wells,5.8762112855911255
4,twain,305,austen,5.827741066614787
4,twain,305,fitzgerald,5.931078354517619
4,twain,305,twain,5.6214578449726105
4,twain,306,train,4.738509972890218
4,twain,306,baum,5.982708930969238
4,twain,306,thompson,6.565712332725525
4,twain,306,dickens,6.218905448913574
4,twain,306,melville,6.644729948043823
4,twain,306,wells,5.87866473197937
4,twain,306,austen,5.826075951258342
4,twain,306,fitzgerald,5.92909328142802
4,twain,306,twain,5.615325629711151
4,twain,307,train,4.760293861230214
4,twain,307,baum,5.973153114318848
4,twain,307,thompson,6.544298887252808
4,twain,307,dickens,6.208910041385227
4,twain,307,melville,6.6290048122406
4,twain,307,wells,5.873122572898865
4,twain,307,austen,5.816363016764323
4,twain,307,fitzgerald,5.93131438891093
4,twain,307,twain,5.623621672391892
4,twain,308,train,4.746476630369823
4,twain,308,baum,5.98862886428833
4,twain,308,thompson,6.570107817649841
4,twain,308,dickens,6.213328290868689
4,twain,308,melville,6.639897680282592
4,twain,308,wells,5.889571785926819
4,twain,308,austen,5.821609735488892
4,twain,308,fitzgerald,5.9367451667785645
4,twain,308,twain,5.62073627114296
4,twain,309,train,4.727103173732758
4,twain,309,baum,5.97623348236084
4,twain,309,thompson,6.54108202457428
4,twain,309,dickens,6.218635506100124
4,twain,309,melville,6.631419944763183
4,twain,309,wells,5.872975587844849
4,twain,309,austen,5.812361001968384
4,twain,309,fitzgerald,5.916033903757731
4,twain,309,twain,5.603896409273148
4,twain,310,train,4.745007177193959
4,twain,310,baum,5.996378302574158
4,twain,310,thompson,6.568961143493652
4,twain,310,dickens,6.2230828426502365
4,twain,310,melville,6.632689809799194
4,twain,310,wells,5.884916067123413
4,twain,310,austen,5.817494789759318
4,twain,310,fitzgerald,5.945619821548462
4,twain,310,twain,5.620558112859726
4,twain,311,train,4.735151648521423
4,twain,311,baum,5.983526587486267
4,twain,311,thompson,6.550416946411133
4,twain,311,dickens,6.218235969543457
4,twain,311,melville,6.6402263164520265
4,twain,311,wells,5.876096963882446
4,twain,311,austen,5.82309873898824
4,twain,311,fitzgerald,5.929295857747396
4,twain,311,twain,5.60707414150238
4,twain,312,train,4.707182765007019
4,twain,312,baum,5.975567102432251
4,twain,312,thompson,6.5494468212127686
4,twain,312,dickens,6.214377244313558
4,twain,312,melville,6.632170152664185
4,twain,312,wells,5.882540345191956
4,twain,312,austen,5.819459120432536
4,twain,312,fitzgerald,5.932859977086385
4,twain,312,twain,5.621920466423035
4,twain,313,train,4.725126187006633
4,twain,313,baum,5.977441787719727
4,twain,313,thompson,6.568817853927612
4,twain,313,dickens,6.224186014246057
4,twain,313,melville,6.636404132843017
4,twain,313,wells,5.8750996589660645
4,twain,313,austen,5.824133555094401
4,twain,313,fitzgerald,5.934244871139526
4,twain,313,twain,5.611667305231094
4,twain,314,train,4.715320388476054
4,twain,314,baum,5.971606731414795
4,twain,314,thompson,6.563416600227356
4,twain,314,dickens,6.233123638011791
4,twain,314,melville,6.656313896179199
4,twain,314,wells,5.879189729690552
4,twain,314,austen,5.825881481170654
4,twain,314,fitzgerald,5.932794173558553
4,twain,314,twain,5.600626707077026
4,twain,315,train,4.719505270322164
4,twain,315,baum,5.9655197858810425
4,twain,315,thompson,6.544675588607788
4,twain,315,dickens,6.22377277303625
4,twain,315,melville,6.64158067703247
4,twain,315,wells,5.8730456829071045
4,twain,315,austen,5.817943811416626
4,twain,315,fitzgerald,5.923084338506063
4,twain,315,twain,5.606362551450729
4,twain,316,train,4.711177408695221
4,twain,316,baum,5.988909602165222
4,twain,316,thompson,6.579009890556336
4,twain,316,dickens,6.237239184202971
4,twain,316,melville,6.673359775543213
4,twain,316,wells,5.8881144523620605
4,twain,316,austen,5.839998324712117
4,twain,316,fitzgerald,5.944236516952515
4,twain,316,twain,5.602344810962677
4,twain,317,train,4.716715037822723
4,twain,317,baum,5.969576120376587
4,twain,317,thompson,6.557159662246704
4,twain,317,dickens,6.216012318929036
4,twain,317,melville,6.647664308547974
4,twain,317,wells,5.882249355316162
4,twain,317,austen,5.822997967402141
4,twain,317,fitzgerald,5.932373762130737
4,twain,317,twain,5.6064227521419525
4,twain,318,train,4.72636999686559
4,twain,318,baum,5.983270168304443
4,twain,318,thompson,6.568317294120789
4,twain,318,dickens,6.217815734721996
4,twain,318,melville,6.661113357543945
4,twain,318,wells,5.878486752510071
4,twain,318,austen,5.8305418491363525
4,twain,318,fitzgerald,5.934646765391032
4,twain,318,twain,5.611897528171539
4,twain,319,train,4.69864809513092
4,twain,319,baum,5.980649471282959
4,twain,319,thompson,6.561896324157715
4,twain,319,dickens,6.22007797382496
4,twain,319,melville,6.644321537017822
4,twain,319,wells,5.881149053573608
4,twain,319,austen,5.8244733810424805
4,twain,319,fitzgerald,5.937958161036174
4,twain,319,twain,5.602689564228058
4,twain,320,train,4.704994142055512
4,twain,320,baum,5.985761880874634
4,twain,320,thompson,6.574621677398682
4,twain,320,dickens,6.227450264824761
4,twain,320,melville,6.657178688049316
4,twain,320,wells,5.893003463745117
4,twain,320,austen,5.824650526046753
4,twain,320,fitzgerald,5.942245165506999
4,twain,320,twain,5.60147351026535
4,twain,321,train,4.695943792661031
4,twain,321,baum,5.97118616104126
4,twain,321,thompson,6.547101855278015
4,twain,321,dickens,6.211380958557129
4,twain,321,melville,6.650064086914062
4,twain,321,wells,5.87872302532196
4,twain,321,austen,5.8236015637715655
4,twain,321,fitzgerald,5.921120961507161
4,twain,321,twain,5.597273498773575
4,twain,322,train,4.669471104939778
4,twain,322,baum,5.980509519577026
4,twain,322,thompson,6.562441229820252
4,twain,322,dickens,6.224331431918674
4,twain,322,melville,6.66146674156189
4,twain,322,wells,5.889966607093811
4,twain,322,austen,5.825122992197673
4,twain,322,fitzgerald,5.938525915145874
4,twain,322,twain,5.610216736793518
4,twain,323,train,4.713938355445862
4,twain,323,baum,5.9737279415130615
4,twain,323,thompson,6.549076199531555
4,twain,323,dickens,6.215314370614511
4,twain,323,melville,6.648217248916626
4,twain,323,wells,5.881368398666382
4,twain,323,austen,5.829405466715495
4,twain,323,fitzgerald,5.936472415924072
4,twain,323,twain,5.602264851331711
4,twain,324,train,4.687161544958751
4,twain,324,baum,5.981173992156982
4,twain,324,thompson,6.563090801239014
4,twain,324,dickens,6.227017614576552
4,twain,324,melville,6.653887224197388
4,twain,324,wells,5.886116981506348
4,twain,324,austen,5.824490388234456
4,twain,324,fitzgerald,5.93842339515686
4,twain,324,twain,5.597485393285751
4,twain,325,train,4.676160057385762
4,twain,325,baum,5.989598631858826
4,twain,325,thompson,6.5699005126953125
4,twain,325,dickens,6.234845956166585
4,twain,325,melville,6.663236856460571
4,twain,325,wells,5.894479155540466
4,twain,325,austen,5.8323705196380615
4,twain,325,fitzgerald,5.948366562525432
4,twain,325,twain,5.606241077184677
4,twain,326,train,4.688360055287679
4,twain,326,baum,5.993775486946106
4,twain,326,thompson,6.590840101242065
4,twain,326,dickens,6.241660771546541
4,twain,326,melville,6.676563453674317
4,twain,326,wells,5.893080830574036
4,twain,326,austen,5.840901295344035
4,twain,326,fitzgerald,5.9511198202768965
4,twain,326,twain,5.597762137651444
4,twain,327,train,4.68345061937968
4,twain,327,baum,6.001798152923584
4,twain,327,thompson,6.586025595664978
4,twain,327,dickens,6.234509680006239
4,twain,327,melville,6.663101625442505
4,twain,327,wells,5.900057792663574
4,twain,327,austen,5.8356523513793945
4,twain,327,fitzgerald,5.964203119277954
4,twain,327,twain,5.600021183490753
4,twain,328,train,4.676398773988088
4,twain,328,baum,6.000901818275452
4,twain,328,thompson,6.582110285758972
4,twain,328,dickens,6.2307390990080656
4,twain,328,melville,6.660981464385986
4,twain,328,wells,5.903813481330872
4,twain,328,austen,5.824459632237752
4,twain,328,fitzgerald,5.960563659667969
4,twain,328,twain,5.607008993625641
4,twain,329,train,4.67894293864568
4,twain,329,baum,5.980302691459656
4,twain,329,thompson,6.572986841201782
4,twain,329,dickens,6.227339585622151
4,twain,329,melville,6.649586248397827
4,twain,329,wells,5.892655611038208
4,twain,329,austen,5.822651147842407
4,twain,329,fitzgerald,5.948591868082683
4,twain,329,twain,5.591316491365433
4,twain,330,train,4.707632005214691
4,twain,330,baum,5.988358497619629
4,twain,330,thompson,6.57054615020752
4,twain,330,dickens,6.233055079424823
4,twain,330,melville,6.658582210540772
4,twain,330,wells,5.894101142883301
4,twain,330,austen,5.830111106236775
4,twain,330,fitzgerald,5.94945216178894
4,twain,330,twain,5.578241974115372
4,twain,331,train,4.7009221116701765
4,twain,331,baum,5.986668944358826
4,twain,331,thompson,6.579004049301148
4,twain,331,dickens,6.241543363641809
4,twain,331,melville,6.680055761337281
4,twain,331,wells,5.898980259895325
4,twain,331,austen,5.84311572710673
4,twain,331,fitzgerald,5.947613716125488
4,twain,331,twain,5.578021049499512
4,twain,332,train,4.659838895003001
4,twain,332,baum,5.991854548454285
4,twain,332,thompson,6.585537075996399
4,twain,332,dickens,6.230758207815665
4,twain,332,melville,6.668811178207397
4,twain,332,wells,5.891718149185181
4,twain,332,austen,5.831075191497803
4,twain,332,fitzgerald,5.951196273167928
4,twain,332,twain,5.5815794467926025
4,twain,333,train,4.6633071303367615
4,twain,333,baum,5.990075349807739
4,twain,333,thompson,6.573459148406982
4,twain,333,dickens,6.247345836074264
4,twain,333,melville,6.674948453903198
4,twain,333,wells,5.893144011497498
4,twain,333,austen,5.837217251459758
4,twain,333,fitzgerald,5.940556208292644
4,twain,333,twain,5.586613714694977
4,twain,334,train,4.689872940381368
4,twain,334,baum,5.987603306770325
4,twain,334,thompson,6.584090948104858
4,twain,334,dickens,6.2359538078308105
4,twain,334,melville,6.675598096847534
4,twain,334,wells,5.897127628326416
4,twain,334,austen,5.8394003709157305
4,twain,334,fitzgerald,5.94290558497111
4,twain,334,twain,5.580706566572189
4,twain,335,train,4.654591957728068
4,twain,335,baum,5.998568058013916
4,twain,335,thompson,6.58710503578186
4,twain,335,dickens,6.230872913643166
4,twain,335,melville,6.676769971847534
4,twain,335,wells,5.909388184547424
4,twain,335,austen,5.8349432945251465
4,twain,335,fitzgerald,5.9566330909729
4,twain,335,twain,5.590170294046402
4,twain,336,train,4.670400440692902
4,twain,336,baum,5.976831555366516
4,twain,336,thompson,6.572612047195435
4,twain,336,dickens,6.249965349833171
4,twain,336,melville,6.70374870300293
4,twain,336,wells,5.905308246612549
4,twain,336,austen,5.850656112035115
4,twain,336,fitzgerald,5.931068420410156
4,twain,336,twain,5.5630242228508
4,twain,337,train,4.672669072945912
4,twain,337,baum,5.997392296791077
4,twain,337,thompson,6.590150833129883
4,twain,337,dickens,6.233999640853317
4,twain,337,melville,6.679816675186157
4,twain,337,wells,5.905539393424988
4,twain,337,austen,5.849621057510376
4,twain,337,fitzgerald,5.960713466008504
4,twain,337,twain,5.573444813489914
4,twain,338,train,4.659788171450297
4,twain,338,baum,5.996964931488037
4,twain,338,thompson,6.581703782081604
4,twain,338,dickens,6.238501248536287
4,twain,338,melville,6.682841444015503
4,twain,338,wells,5.897371172904968
4,twain,338,austen,5.841340223948161
4,twain,338,fitzgerald,5.952091932296753
4,twain,338,twain,5.58360829949379
4,twain,339,train,4.641608834266663
4,twain,339,baum,6.008481383323669
4,twain,339,thompson,6.600284576416016
4,twain,339,dickens,6.241591612497966
4,twain,339,melville,6.676013517379761
4,twain,339,wells,5.908767223358154
4,twain,339,austen,5.83784031867981
4,twain,339,fitzgerald,5.968319654464722
4,twain,339,twain,5.578814029693604
4,twain,340,train,4.655668954054515
4,twain,340,baum,6.031957387924194
4,twain,340,thompson,6.610406160354614
4,twain,340,dickens,6.229045903241193
4,twain,340,melville,6.681838274002075
4,twain,340,wells,5.932638883590698
4,twain,340,austen,5.83783491452535
4,twain,340,fitzgerald,5.983869393666585
4,twain,340,twain,5.608604609966278
4,twain,341,train,4.602241178353627
4,twain,341,baum,6.0026456117630005
4,twain,341,thompson,6.596105933189392
4,twain,341,dickens,6.257599088880751
4,twain,341,melville,6.691943836212158
4,twain,341,wells,5.910629510879517
4,twain,341,austen,5.846583525339763
4,twain,341,fitzgerald,5.963821013768514
4,twain,341,twain,5.574357956647873
4,twain,342,train,4.6464999715487165
4,twain,342,baum,5.991878867149353
4,twain,342,thompson,6.579908728599548
4,twain,342,dickens,6.242332016980207
4,twain,342,melville,6.68357663154602
4,twain,342,wells,5.903513550758362
4,twain,342,austen,5.837098121643066
4,twain,342,fitzgerald,5.952000141143799
4,twain,342,twain,5.56890469789505
4,twain,343,train,4.626019736131032
4,twain,343,baum,6.033206939697266
4,twain,343,thompson,6.626260161399841
4,twain,343,dickens,6.255431952299895
4,twain,343,melville,6.690844297409058
4,twain,343,wells,5.9227941036224365
4,twain,343,austen,5.846896568934123
4,twain,343,fitzgerald,5.997097253799439
4,twain,343,twain,5.587366014719009
4,twain,344,train,4.643864790598552
4,twain,344,baum,6.02025306224823
4,twain,344,thompson,6.613149285316467
4,twain,344,dickens,6.249295481929073
4,twain,344,melville,6.698246002197266
4,twain,344,wells,5.930010318756104
4,twain,344,austen,5.8565488656361895
4,twain,344,fitzgerald,5.98024304707845
4,twain,344,twain,5.574579268693924
4,twain,345,train,4.625093857447307
4,twain,345,baum,6.000637054443359
4,twain,345,thompson,6.597385048866272
4,twain,345,dickens,6.241556255905716
4,twain,345,melville,6.684328365325928
4,twain,345,wells,5.91262948513031
4,twain,345,austen,5.841905037562053
4,twain,345,fitzgerald,5.964249610900879
4,twain,345,twain,5.575387567281723
4,twain,346,train,4.636921366055806
4,twain,346,baum,6.011234402656555
4,twain,346,thompson,6.605037450790405
4,twain,346,dickens,6.24653383537575
4,twain,346,melville,6.69266529083252
4,twain,346,wells,5.9182270765304565
4,twain,346,austen,5.841564734776815
4,twain,346,fitzgerald,5.969022432963054
4,twain,346,twain,5.580583363771439
4,twain,347,train,4.609393258889516
4,twain,347,baum,5.974634885787964
4,twain,347,thompson,6.570824980735779
4,twain,347,dickens,6.2467000396163375
4,twain,347,melville,6.683676671981812
4,twain,347,wells,5.890759110450745
4,twain,347,austen,5.831490993499756
4,twain,347,fitzgerald,5.937692562739055
4,twain,347,twain,5.564795076847076
4,twain,348,train,4.636809468269348
4,twain,348,baum,6.0016316175460815
4,twain,348,thompson,6.586154460906982
4,twain,348,dickens,6.241369335739701
4,twain,348,melville,6.679965162277222
4,twain,348,wells,5.908213257789612
4,twain,348,austen,5.834710439046224
4,twain,348,fitzgerald,5.951932350794475
4,twain,348,twain,5.5841938853263855
4,twain,349,train,4.612959663073222
4,twain,349,baum,6.007218241691589
4,twain,349,thompson,6.603275060653687
4,twain,349,dickens,6.261738035413954
4,twain,349,melville,6.702785682678223
4,twain,349,wells,5.918341040611267
4,twain,349,austen,5.848301410675049
4,twain,349,fitzgerald,5.963770071665446
4,twain,349,twain,5.575991332530975
4,twain,350,train,4.631636659304301
4,twain,350,baum,5.998593211174011
4,twain,350,thompson,6.593537211418152
4,twain,350,dickens,6.268964149333812
4,twain,350,melville,6.7084657669067385
4,twain,350,wells,5.902035474777222
4,twain,350,austen,5.852598826090495
4,twain,350,fitzgerald,5.948030710220337
4,twain,350,twain,5.5591985285282135
4,twain,351,train,4.610510170459747
4,twain,351,baum,6.014371871948242
4,twain,351,thompson,6.611575484275818
4,twain,351,dickens,6.256901370154487
4,twain,351,melville,6.7162672996521
4,twain,351,wells,5.921488523483276
4,twain,351,austen,5.85138742129008
4,twain,351,fitzgerald,5.975351492563884
4,twain,351,twain,5.575030416250229
4,twain,352,train,4.596453229586284
4,twain,352,baum,6.012140512466431
4,twain,352,thompson,6.596902251243591
4,twain,352,dickens,6.267386224534777
4,twain,352,melville,6.71772689819336
4,twain,352,wells,5.918823480606079
4,twain,352,austen,5.853387832641602
4,twain,352,fitzgerald,5.963180462519328
4,twain,352,twain,5.570590257644653
4,twain,353,train,4.6106164654095965
4,twain,353,baum,5.996528506278992
4,twain,353,thompson,6.589010953903198
4,twain,353,dickens,6.263386178899695
4,twain,353,melville,6.708099412918091
4,twain,353,wells,5.922361612319946
4,twain,353,austen,5.853396972020467
4,twain,353,fitzgerald,5.966660102208455
4,twain,353,twain,5.565188944339752
4,twain,354,train,4.617472290992737
4,twain,354,baum,6.030315279960632
4,twain,354,thompson,6.619126319885254
4,twain,354,dickens,6.268464777204725
4,twain,354,melville,6.715211629867554
4,twain,354,wells,5.928880095481873
4,twain,354,austen,5.856202920277913
4,twain,354,fitzgerald,5.9850350220998125
4,twain,354,twain,5.567980229854584
4,twain,355,train,4.599539339542389
4,twain,355,baum,6.008148431777954
4,twain,355,thompson,6.600468635559082
4,twain,355,dickens,6.249508186622903
4,twain,355,melville,6.698800086975098
4,twain,355,wells,5.917392373085022
4,twain,355,austen,5.842559099197388
4,twain,355,fitzgerald,5.969370603561401
4,twain,355,twain,5.568346351385117
4,twain,356,train,4.584962407747905
4,twain,356,baum,6.004387974739075
4,twain,356,thompson,6.60086464881897
4,twain,356,dickens,6.257243933501067
4,twain,356,melville,6.6991729736328125
4,twain,356,wells,5.919414043426514
4,twain,356,austen,5.852936267852783
4,twain,356,fitzgerald,5.966426372528076
4,twain,356,twain,5.5621515810489655
4,twain,357,train,4.597986817359924
4,twain,357,baum,5.99596118927002
4,twain,357,thompson,6.608653664588928
4,twain,357,dickens,6.268810236895526
4,twain,357,melville,6.7055140972137455
4,twain,357,wells,5.918631076812744
4,twain,357,austen,5.848382552464803
4,twain,357,fitzgerald,5.965079148610433
4,twain,357,twain,5.557950705289841
4,twain,358,train,4.565026203791301
4,twain,358,baum,6.017058253288269
4,twain,358,thompson,6.597567677497864
4,twain,358,dickens,6.263998225883201
4,twain,358,melville,6.724207067489624
4,twain,358,wells,5.925915598869324
4,twain,358,austen,5.860621690750122
4,twain,358,fitzgerald,5.975894053777059
4,twain,358,twain,5.560905903577805
4,twain,359,train,4.584754069646199
4,twain,359,baum,6.015577435493469
4,twain,359,thompson,6.611236214637756
4,twain,359,dickens,6.267232594666658
4,twain,359,melville,6.7093713760375975
4,twain,359,wells,5.917263388633728
4,twain,359,austen,5.855788628260295
4,twain,359,fitzgerald,5.983479976654053
4,twain,359,twain,5.575880795717239
4,twain,360,train,4.586383799711864
4,twain,360,baum,6.0275962352752686
4,twain,360,thompson,6.606564998626709
4,twain,360,dickens,6.263217254921242
4,twain,360,melville,6.72162766456604
4,twain,360,wells,5.929272890090942
4,twain,360,austen,5.866998513539632
4,twain,360,fitzgerald,5.9925862948099775
4,twain,360,twain,5.585404425859451
4,twain,361,train,4.593740940093994
4,twain,361,baum,6.030940771102905
