seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,10.379148960113524
9,dickens,14,baum,10.437558889389038
9,dickens,14,thompson,10.471666097640991
9,dickens,14,dickens,10.3906512260437
9,dickens,14,melville,10.418238639831545
9,dickens,14,wells,10.429107475280762
9,dickens,14,austen,10.41450177706205
9,dickens,14,fitzgerald,10.47225832939148
9,dickens,14,twain,10.43386697769165
9,dickens,15,train,10.378722190856934
9,dickens,15,baum,10.42069673538208
9,dickens,15,thompson,10.455347776412964
9,dickens,15,dickens,10.372860050201416
9,dickens,15,melville,10.401750564575195
9,dickens,15,wells,10.412677192687989
9,dickens,15,austen,10.39685638134296
9,dickens,15,fitzgerald,10.455768823623655
9,dickens,15,twain,10.416513919830322
9,dickens,16,train,10.367279052734377
9,dickens,16,baum,10.403462171554564
9,dickens,16,thompson,10.438517570495604
9,dickens,16,dickens,10.35505625406901
9,dickens,16,melville,10.38507080078125
9,dickens,16,wells,10.3957368850708
9,dickens,16,austen,10.379099772526668
9,dickens,16,fitzgerald,10.438735246658323
9,dickens,16,twain,10.398707389831545
9,dickens,17,train,10.344913959503174
9,dickens,17,baum,10.38592267036438
9,dickens,17,thompson,10.421412467956545
9,dickens,17,dickens,10.337218538920084
9,dickens,17,melville,10.368359565734863
9,dickens,17,wells,10.37865753173828
9,dickens,17,austen,10.361262908348673
9,dickens,17,fitzgerald,10.421298027038574
9,dickens,17,twain,10.380533218383787
9,dickens,18,train,10.307391166687012
9,dickens,18,baum,10.368526935577393
9,dickens,18,thompson,10.4044988155365
9,dickens,18,dickens,10.319115384419758
9,dickens,18,melville,10.351605415344238
9,dickens,18,wells,10.361470985412598
9,dickens,18,austen,10.343140088594875
9,dickens,18,fitzgerald,10.404016971588137
9,dickens,18,twain,10.362367312113443
9,dickens,19,train,10.292791843414308
9,dickens,19,baum,10.351010084152222
9,dickens,19,thompson,10.387581825256348
9,dickens,19,dickens,10.300747839609782
9,dickens,19,melville,10.334675788879396
9,dickens,19,wells,10.344241905212405
9,dickens,19,austen,10.32487678527832
9,dickens,19,fitzgerald,10.38679027557373
9,dickens,19,twain,10.34407122929891
9,dickens,20,train,10.272771835327148
9,dickens,20,baum,10.333226680755615
9,dickens,20,thompson,10.37053680419922
9,dickens,20,dickens,10.282168165842693
9,dickens,20,melville,10.317456245422363
9,dickens,20,wells,10.326676940917968
9,dickens,20,austen,10.306732911330004
9,dickens,20,fitzgerald,10.369379997253418
9,dickens,20,twain,10.325687090555826
9,dickens,21,train,10.259889125823976
9,dickens,21,baum,10.315171957015991
9,dickens,21,thompson,10.35330867767334
9,dickens,21,dickens,10.263460731506347
9,dickens,21,melville,10.300107955932615
9,dickens,21,wells,10.309022140502927
9,dickens,21,austen,10.288468140822191
9,dickens,21,fitzgerald,10.351767778396606
9,dickens,21,twain,10.30722443262736
9,dickens,22,train,10.242594718933104
9,dickens,22,baum,10.296969890594482
9,dickens,22,thompson,10.335891246795654
9,dickens,22,dickens,10.244719632466634
9,dickens,22,melville,10.282732963562012
9,dickens,22,wells,10.291279220581057
9,dickens,22,austen,10.269996276268593
9,dickens,22,fitzgerald,10.333999156951904
9,dickens,22,twain,10.2886856396993
9,dickens,23,train,10.199512958526611
9,dickens,23,baum,10.278753519058228
9,dickens,23,thompson,10.318493366241457
9,dickens,23,dickens,10.225756772359212
9,dickens,23,melville,10.265059471130373
9,dickens,23,wells,10.273535919189452
9,dickens,23,austen,10.25150621854342
9,dickens,23,fitzgerald,10.316320419311523
9,dickens,23,twain,10.270209789276125
9,dickens,24,train,10.190278053283691
9,dickens,24,baum,10.260369777679443
9,dickens,24,thompson,10.300951719284058
9,dickens,24,dickens,10.20681546529134
9,dickens,24,melville,10.247231483459473
9,dickens,24,wells,10.255829620361329
9,dickens,24,austen,10.232972658597506
9,dickens,24,fitzgerald,10.298496961593628
9,dickens,24,twain,10.251668294270834
9,dickens,25,train,10.16474199295044
9,dickens,25,baum,10.241483926773071
9,dickens,25,thompson,10.283055782318115
9,dickens,25,dickens,10.187688159942628
9,dickens,25,melville,10.229305267333984
9,dickens,25,wells,10.23786563873291
9,dickens,25,austen,10.214297808133638
9,dickens,25,fitzgerald,10.28022050857544
9,dickens,25,twain,10.232801596323648
9,dickens,26,train,10.14444875717163
9,dickens,26,baum,10.222689390182495
9,dickens,26,thompson,10.265257835388184
9,dickens,26,dickens,10.168414370218914
9,dickens,26,melville,10.211380004882812
9,dickens,26,wells,10.2199312210083
9,dickens,26,austen,10.195423419658956
9,dickens,26,fitzgerald,10.261912822723389
9,dickens,26,twain,10.21395460764567
9,dickens,27,train,10.13193130493164
9,dickens,27,baum,10.20407223701477
9,dickens,27,thompson,10.247522115707396
9,dickens,27,dickens,10.1491987546285
9,dickens,27,melville,10.193544387817385
9,dickens,27,wells,10.201975631713868
9,dickens,27,austen,10.17641463646522
9,dickens,27,fitzgerald,10.243616104125977
9,dickens,27,twain,10.195081233978271
9,dickens,28,train,10.099608898162842
9,dickens,28,baum,10.185462951660156
9,dickens,28,thompson,10.229800701141356
9,dickens,28,dickens,10.12969872156779
9,dickens,28,melville,10.175532341003418
9,dickens,28,wells,10.1839111328125
9,dickens,28,austen,10.157330146202677
9,dickens,28,fitzgerald,10.22538995742798
9,dickens,28,twain,10.176127433776855
9,dickens,29,train,10.091630458831789
9,dickens,29,baum,10.16678261756897
9,dickens,29,thompson,10.212138414382936
9,dickens,29,dickens,10.110021305084228
9,dickens,29,melville,10.157444953918455
9,dickens,29,wells,10.16582145690918
9,dickens,29,austen,10.13830727797288
9,dickens,29,fitzgerald,10.206993103027344
9,dickens,29,twain,10.157166004180908
9,dickens,30,train,10.049190521240234
9,dickens,30,baum,10.148099422454834
9,dickens,30,thompson,10.194540977478027
9,dickens,30,dickens,10.090222771962484
9,dickens,30,melville,10.13925838470459
9,dickens,30,wells,10.147843742370606
9,dickens,30,austen,10.119151042057918
9,dickens,30,fitzgerald,10.188737869262695
9,dickens,30,twain,10.138116200764976
9,dickens,31,train,10.028648376464844
9,dickens,31,baum,10.129624128341677
9,dickens,31,thompson,10.17726707458496
9,dickens,31,dickens,10.070144844055177
9,dickens,31,melville,10.120806694030762
9,dickens,31,wells,10.129872703552246
9,dickens,31,austen,10.09988051194411
9,dickens,31,fitzgerald,10.170811891555786
9,dickens,31,twain,10.119208176930746
9,dickens,32,train,10.002629280090332
9,dickens,32,baum,10.111478805541992
9,dickens,32,thompson,10.160507440567017
9,dickens,32,dickens,10.049903933207194
9,dickens,32,melville,10.102405548095703
9,dickens,32,wells,10.112378311157226
9,dickens,32,austen,10.080662360558144
9,dickens,32,fitzgerald,10.153022050857544
9,dickens,32,twain,10.10067065556844
9,dickens,33,train,9.986803531646729
9,dickens,33,baum,10.093573570251465
9,dickens,33,thompson,10.143977403640749
9,dickens,33,dickens,10.029744561513263
9,dickens,33,melville,10.084256172180176
9,dickens,33,wells,10.09517307281494
9,dickens,33,austen,10.061419633718636
9,dickens,33,fitzgerald,10.135317087173462
9,dickens,33,twain,10.082313219706217
9,dickens,34,train,9.970826148986816
9,dickens,34,baum,10.075544357299805
9,dickens,34,thompson,10.127190589904783
9,dickens,34,dickens,10.009847036997478
9,dickens,34,melville,10.06633472442627
9,dickens,34,wells,10.077938842773438
9,dickens,34,austen,10.0423583984375
9,dickens,34,fitzgerald,10.117159366607666
9,dickens,34,twain,10.06387980779012
9,dickens,35,train,9.94626808166504
9,dickens,35,baum,10.057401657104492
9,dickens,35,thompson,10.110071897506714
9,dickens,35,dickens,9.99020964304606
9,dickens,35,melville,10.048426628112791
9,dickens,35,wells,10.060573768615722
9,dickens,35,austen,10.023166069617638
9,dickens,35,fitzgerald,10.098946809768677
9,dickens,35,twain,10.045258363087973
9,dickens,36,train,9.926526546478271
9,dickens,36,baum,10.03925085067749
9,dickens,36,thompson,10.092786312103271
9,dickens,36,dickens,9.97068681716919
9,dickens,36,melville,10.030306816101074
9,dickens,36,wells,10.043015098571775
9,dickens,36,austen,10.003716175372784
9,dickens,36,fitzgerald,10.08120822906494
9,dickens,36,twain,10.026424249013266
9,dickens,37,train,9.892687320709229
9,dickens,37,baum,10.020382404327393
9,dickens,37,thompson,10.074792385101318
9,dickens,37,dickens,9.951026153564452
9,dickens,37,melville,10.011796951293944
9,dickens,37,wells,10.024639129638672
9,dickens,37,austen,9.984015391423153
9,dickens,37,fitzgerald,10.06316876411438
9,dickens,37,twain,10.006948788960775
9,dickens,38,train,9.877044200897217
9,dickens,38,baum,10.000873804092407
9,dickens,38,thompson,10.056379318237305
9,dickens,38,dickens,9.931130409240724
9,dickens,38,melville,9.993210792541504
9,dickens,38,wells,10.005810165405274
9,dickens,38,austen,9.964197892409103
9,dickens,38,fitzgerald,10.044440984725952
9,dickens,38,twain,9.987082481384276
9,dickens,39,train,9.860616207122805
9,dickens,39,baum,9.98131251335144
9,dickens,39,thompson,10.037982940673828
9,dickens,39,dickens,9.911180305480958
9,dickens,39,melville,9.974929809570312
9,dickens,39,wells,9.986992454528808
9,dickens,39,austen,9.944450084979715
9,dickens,39,fitzgerald,10.025161981582642
9,dickens,39,twain,9.967225710550943
9,dickens,40,train,9.836345195770264
9,dickens,40,baum,9.961796760559082
9,dickens,40,thompson,10.019713401794434
9,dickens,40,dickens,9.891406281789145
9,dickens,40,melville,9.956549644470217
9,dickens,40,wells,9.968028450012207
9,dickens,40,austen,9.92486102764423
9,dickens,40,fitzgerald,10.006032466888428
9,dickens,40,twain,9.947535037994385
9,dickens,41,train,9.81709623336792
9,dickens,41,baum,9.94271683692932
9,dickens,41,thompson,10.001938819885254
9,dickens,41,dickens,9.871520964304606
9,dickens,41,melville,9.938055992126465
9,dickens,41,wells,9.949238586425782
9,dickens,41,austen,9.905376727764423
9,dickens,41,fitzgerald,9.987504720687866
9,dickens,41,twain,9.928190549214682
9,dickens,42,train,9.788513660430908
9,dickens,42,baum,9.924107551574709
9,dickens,42,thompson,9.984542608261108
9,dickens,42,dickens,9.851658884684245
9,dickens,42,melville,9.919469833374023
9,dickens,42,wells,9.930793380737304
9,dickens,42,austen,9.88604501577524
9,dickens,42,fitzgerald,9.969513654708862
9,dickens,42,twain,9.909229437510172
9,dickens,43,train,9.75996160507202
9,dickens,43,baum,9.905847072601318
9,dickens,43,thompson,9.967504501342772
9,dickens,43,dickens,9.831693331400553
9,dickens,43,melville,9.901132583618164
9,dickens,43,wells,9.913206100463867
9,dickens,43,austen,9.86679297227126
9,dickens,43,fitzgerald,9.951388597488403
9,dickens,43,twain,9.890557765960692
9,dickens,44,train,9.746006488800049
9,dickens,44,baum,9.887267351150513
9,dickens,44,thompson,9.950068950653076
9,dickens,44,dickens,9.811620394388834
9,dickens,44,melville,9.882782936096191
9,dickens,44,wells,9.895420265197751
9,dickens,44,austen,9.847439032334549
9,dickens,44,fitzgerald,9.932997703552246
9,dickens,44,twain,9.871740023295084
9,dickens,45,train,9.728290557861328
9,dickens,45,baum,9.868922472000122
9,dickens,45,thompson,9.932828664779665
9,dickens,45,dickens,9.79155880610148
9,dickens,45,melville,9.86436939239502
9,dickens,45,wells,9.877617645263673
9,dickens,45,austen,9.82806865985577
9,dickens,45,fitzgerald,9.91507887840271
9,dickens,45,twain,9.853146076202393
9,dickens,46,train,9.70571994781494
9,dickens,46,baum,9.85034966468811
9,dickens,46,thompson,9.915426015853882
9,dickens,46,dickens,9.77167625427246
9,dickens,46,melville,9.846040725708008
9,dickens,46,wells,9.859875106811524
9,dickens,46,austen,9.808756388150728
9,dickens,46,fitzgerald,9.897139549255373
9,dickens,46,twain,9.834415435791016
9,dickens,47,train,9.66989040374756
9,dickens,47,baum,9.831440925598145
9,dickens,47,thompson,9.89776873588562
9,dickens,47,dickens,9.751952743530271
9,dickens,47,melville,9.827808380126951
9,dickens,47,wells,9.84201545715332
9,dickens,47,austen,9.789395405695988
9,dickens,47,fitzgerald,9.878991603851318
9,dickens,47,twain,9.815336068471272
9,dickens,48,train,9.653109073638916
9,dickens,48,baum,9.81264615058899
9,dickens,48,thompson,9.880181789398192
9,dickens,48,dickens,9.732453536987304
9,dickens,48,melville,9.80970573425293
9,dickens,48,wells,9.824119377136231
9,dickens,48,austen,9.770191852863018
9,dickens,48,fitzgerald,9.860904932022097
9,dickens,48,twain,9.796292463938396
9,dickens,49,train,9.633663654327393
9,dickens,49,baum,9.79401183128357
9,dickens,49,thompson,9.862749814987184
9,dickens,49,dickens,9.712850220998128
9,dickens,49,melville,9.79129123687744
9,dickens,49,wells,9.805977058410644
9,dickens,49,austen,9.750864615807169
9,dickens,49,fitzgerald,9.843015909194946
9,dickens,49,twain,9.777220408121744
9,dickens,50,train,9.636142253875732
9,dickens,50,baum,9.775007247924805
9,dickens,50,thompson,9.844783306121826
9,dickens,50,dickens,9.69314972559611
9,dickens,50,melville,9.772644996643066
9,dickens,50,wells,9.78745708465576
9,dickens,50,austen,9.731331971975472
9,dickens,50,fitzgerald,9.824640274047852
9,dickens,50,twain,9.757680098215738
9,dickens,51,train,9.607806205749512
9,dickens,51,baum,9.755858421325684
9,dickens,51,thompson,9.826637029647827
9,dickens,51,dickens,9.673536682128908
9,dickens,51,melville,9.754408836364746
9,dickens,51,wells,9.769121360778808
9,dickens,51,austen,9.711951475877028
9,dickens,51,fitzgerald,9.805654764175417
9,dickens,51,twain,9.73808526992798
9,dickens,52,train,9.572514533996582
9,dickens,52,baum,9.737459421157835
9,dickens,52,thompson,9.809237957000732
9,dickens,52,dickens,9.65397802988688
9,dickens,52,melville,9.736512184143066
9,dickens,52,wells,9.75151767730713
9,dickens,52,austen,9.692699945889986
9,dickens,52,fitzgerald,9.787160396575928
9,dickens,52,twain,9.719106674194336
9,dickens,53,train,9.55543041229248
9,dickens,53,baum,9.719401836395264
9,dickens,53,thompson,9.792160511016846
9,dickens,53,dickens,9.634389813741048
9,dickens,53,melville,9.718534469604492
9,dickens,53,wells,9.733979034423829
9,dickens,53,austen,9.673121599050669
9,dickens,53,fitzgerald,9.769604444503784
9,dickens,53,twain,9.700358708699545
9,dickens,54,train,9.520936965942385
9,dickens,54,baum,9.701296091079712
9,dickens,54,thompson,9.775001764297484
9,dickens,54,dickens,9.614921156565348
9,dickens,54,melville,9.700632095336914
9,dickens,54,wells,9.716363334655762
9,dickens,54,austen,9.653808226952188
9,dickens,54,fitzgerald,9.752198457717896
9,dickens,54,twain,9.68175999323527
9,dickens,55,train,9.507273197174072
9,dickens,55,baum,9.682984113693236
9,dickens,55,thompson,9.757810354232788
9,dickens,55,dickens,9.595260016123454
9,dickens,55,melville,9.682634353637695
9,dickens,55,wells,9.698469543457032
9,dickens,55,austen,9.634717134328987
9,dickens,55,fitzgerald,9.73439121246338
9,dickens,55,twain,9.663217226664225
9,dickens,56,train,9.475661754608154
9,dickens,56,baum,9.664623975753784
9,dickens,56,thompson,9.740625381469728
9,dickens,56,dickens,9.575548998514812
9,dickens,56,melville,9.6646728515625
9,dickens,56,wells,9.680582046508787
9,dickens,56,austen,9.61573388026311
9,dickens,56,fitzgerald,9.71636438369751
9,dickens,56,twain,9.64471165339152
9,dickens,57,train,9.44373083114624
9,dickens,57,baum,9.646285057067873
9,dickens,57,thompson,9.723491668701172
9,dickens,57,dickens,9.555996131896972
9,dickens,57,melville,9.646824836730955
9,dickens,57,wells,9.66268844604492
9,dickens,57,austen,9.596927055945764
9,dickens,57,fitzgerald,9.69822907447815
9,dickens,57,twain,9.62622086207072
9,dickens,58,train,9.42754077911377
9,dickens,58,baum,9.628364086151125
9,dickens,58,thompson,9.70684814453125
9,dickens,58,dickens,9.53655153910319
9,dickens,58,melville,9.629095077514648
9,dickens,58,wells,9.645378494262696
9,dickens,58,austen,9.5781705562885
9,dickens,58,fitzgerald,9.680624723434448
9,dickens,58,twain,9.60794734954834
9,dickens,59,train,9.401671886444092
9,dickens,59,baum,9.61095690727234
9,dickens,59,thompson,9.690690755844116
9,dickens,59,dickens,9.517219988505046
9,dickens,59,melville,9.61157512664795
9,dickens,59,wells,9.62884292602539
9,dickens,59,austen,9.559397624089168
9,dickens,59,fitzgerald,9.663589715957642
9,dickens,59,twain,9.58996311823527
9,dickens,60,train,9.40071439743042
9,dickens,60,baum,9.593186616897585
9,dickens,60,thompson,9.674116373062134
9,dickens,60,dickens,9.497924264272054
9,dickens,60,melville,9.593886375427246
9,dickens,60,wells,9.61180763244629
9,dickens,60,austen,9.540511351365309
9,dickens,60,fitzgerald,9.64640212059021
9,dickens,60,twain,9.571721076965332
9,dickens,61,train,9.376544952392578
9,dickens,61,baum,9.57457709312439
9,dickens,61,thompson,9.656613826751707
9,dickens,61,dickens,9.478666845957438
9,dickens,61,melville,9.575936317443848
9,dickens,61,wells,9.593667030334473
9,dickens,61,austen,9.521394949692946
9,dickens,61,fitzgerald,9.628429889678957
9,dickens,61,twain,9.552929719289144
9,dickens,62,train,9.3510160446167
9,dickens,62,baum,9.55575394630432
9,dickens,62,thompson,9.63891053199768
9,dickens,62,dickens,9.459712346394856
9,dickens,62,melville,9.558220863342283
9,dickens,62,wells,9.575331878662109
9,dickens,62,austen,9.502624731797438
9,dickens,62,fitzgerald,9.610185623168944
9,dickens,62,twain,9.534156004587809
9,dickens,63,train,9.340128898620604
9,dickens,63,baum,9.537837266921995
9,dickens,63,thompson,9.622021675109863
9,dickens,63,dickens,9.44079195658366
9,dickens,63,melville,9.540204048156738
9,dickens,63,wells,9.557573890686037
9,dickens,63,austen,9.48402661543626
9,dickens,63,fitzgerald,9.593036413192747
9,dickens,63,twain,9.515908559163412
9,dickens,64,train,9.31038761138916
9,dickens,64,baum,9.52072548866272
9,dickens,64,thompson,9.60580062866211
9,dickens,64,dickens,9.422057342529296
9,dickens,64,melville,9.522274017333984
9,dickens,64,wells,9.540580558776856
9,dickens,64,austen,9.465569789593037
9,dickens,64,fitzgerald,9.576679468154907
9,dickens,64,twain,9.498162905375162
9,dickens,65,train,9.292866706848145
9,dickens,65,baum,9.503153562545776
9,dickens,65,thompson,9.589205503463743
9,dickens,65,dickens,9.40337677001953
9,dickens,65,melville,9.504769325256348
9,dickens,65,wells,9.523640823364255
9,dickens,65,austen,9.447194026066708
9,dickens,65,fitzgerald,9.559789896011353
9,dickens,65,twain,9.48016119003296
9,dickens,66,train,9.253338813781738
9,dickens,66,baum,9.484872102737429
9,dickens,66,thompson,9.57202124595642
9,dickens,66,dickens,9.38443374633789
9,dickens,66,melville,9.487571716308594
9,dickens,66,wells,9.506189727783203
9,dickens,66,austen,9.428753852844238
9,dickens,66,fitzgerald,9.54180121421814
9,dickens,66,twain,9.461715539296469
9,dickens,67,train,9.253948211669922
9,dickens,67,baum,9.467114686965942
9,dickens,67,thompson,9.555325269699097
9,dickens,67,dickens,9.365839131673177
9,dickens,67,melville,9.470745086669922
9,dickens,67,wells,9.48907527923584
9,dickens,67,austen,9.410682678222656
9,dickens,67,fitzgerald,9.524186372756958
9,dickens,67,twain,9.4438157081604
9,dickens,68,train,9.229787349700928
9,dickens,68,baum,9.449989080429075
9,dickens,68,thompson,9.539220333099363
9,dickens,68,dickens,9.34685255686442
9,dickens,68,melville,9.453360557556152
9,dickens,68,wells,9.47230854034424
9,dickens,68,austen,9.392403822678784
9,dickens,68,fitzgerald,9.507301330566406
9,dickens,68,twain,9.426278750101725
9,dickens,69,train,9.210269927978516
9,dickens,69,baum,9.432824611663818
9,dickens,69,thompson,9.523107051849363
9,dickens,69,dickens,9.32779286702474
9,dickens,69,melville,9.435925483703612
9,dickens,69,wells,9.455488586425782
9,dickens,69,austen,9.374142793508677
9,dickens,69,fitzgerald,9.490392446517944
9,dickens,69,twain,9.408587773640951
9,dickens,70,train,9.19155979156494
9,dickens,70,baum,9.41545820236206
9,dickens,70,thompson,9.506772994995115
9,dickens,70,dickens,9.308910338083903
9,dickens,70,melville,9.41877555847168
9,dickens,70,wells,9.43891372680664
9,dickens,70,austen,9.355810752281776
9,dickens,70,fitzgerald,9.473158836364746
9,dickens,70,twain,9.390620231628418
9,dickens,71,train,9.146092891693115
9,dickens,71,baum,9.398064851760864
9,dickens,71,thompson,9.49053430557251
9,dickens,71,dickens,9.29034741719564
9,dickens,71,melville,9.401923179626465
9,dickens,71,wells,9.422344398498534
9,dickens,71,austen,9.337824528033916
9,dickens,71,fitzgerald,9.45619797706604
9,dickens,71,twain,9.372737089792889
9,dickens,72,train,9.149270057678224
9,dickens,72,baum,9.380984544754028
9,dickens,72,thompson,9.4747633934021
9,dickens,72,dickens,9.271968364715576
9,dickens,72,melville,9.385076522827148
9,dickens,72,wells,9.40595703125
9,dickens,72,austen,9.32011736356295
9,dickens,72,fitzgerald,9.439786672592165
9,dickens,72,twain,9.355340798695885
9,dickens,73,train,9.125309944152832
9,dickens,73,baum,9.36376166343689
9,dickens,73,thompson,9.458735942840576
9,dickens,73,dickens,9.253671805063885
9,dickens,73,melville,9.368106842041016
9,dickens,73,wells,9.389410591125488
9,dickens,73,austen,9.30242736522968
9,dickens,73,fitzgerald,9.423465013504028
9,dickens,73,twain,9.33790683746338
9,dickens,74,train,9.100878715515137
9,dickens,74,baum,9.34651494026184
9,dickens,74,thompson,9.442566633224487
9,dickens,74,dickens,9.235425027211509
9,dickens,74,melville,9.351128578186035
9,dickens,74,wells,9.372843933105468
9,dickens,74,austen,9.284740741436298
9,dickens,74,fitzgerald,9.407160758972168
9,dickens,74,twain,9.320462067921955
9,dickens,75,train,9.07548999786377
9,dickens,75,baum,9.329652309417725
9,dickens,75,thompson,9.426629304885864
9,dickens,75,dickens,9.217294375101725
9,dickens,75,melville,9.33434009552002
9,dickens,75,wells,9.35632495880127
9,dickens,75,austen,9.267069449791542
9,dickens,75,fitzgerald,9.391098976135254
9,dickens,75,twain,9.303222179412842
9,dickens,76,train,9.056602478027344
9,dickens,76,baum,9.312629222869871
9,dickens,76,thompson,9.410440921783447
9,dickens,76,dickens,9.199354108174642
9,dickens,76,melville,9.31790256500244
9,dickens,76,wells,9.339710235595703
9,dickens,76,austen,9.249477019676796
9,dickens,76,fitzgerald,9.374524116516112
9,dickens,76,twain,9.285840034484863
9,dickens,77,train,9.040867805480955
9,dickens,77,baum,9.295639991760254
9,dickens,77,thompson,9.394421100616457
9,dickens,77,dickens,9.181378364562988
9,dickens,77,melville,9.301539421081545
9,dickens,77,wells,9.323223114013672
9,dickens,77,austen,9.232106062082144
9,dickens,77,fitzgerald,9.357632875442505
9,dickens,77,twain,9.268545150756836
9,dickens,78,train,9.011388301849363
9,dickens,78,baum,9.278712511062622
9,dickens,78,thompson,9.37872314453125
9,dickens,78,dickens,9.163036982218424
9,dickens,78,melville,9.285025596618652
9,dickens,78,wells,9.30707950592041
9,dickens,78,austen,9.214550018310549
9,dickens,78,fitzgerald,9.340840816497805
9,dickens,78,twain,9.251262664794922
9,dickens,79,train,8.988895416259766
9,dickens,79,baum,9.26206874847412
9,dickens,79,thompson,9.363212823867798
