seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,291,wells,6.534842681884766
9,twain,291,austen,6.362360734205979
9,twain,291,fitzgerald,6.842200875282288
9,twain,291,twain,6.041665474573772
9,twain,292,train,5.719621849060059
9,twain,292,baum,6.326385974884033
9,twain,292,thompson,6.719850659370422
9,twain,292,dickens,6.389146169026692
9,twain,292,melville,6.599660396575928
9,twain,292,wells,6.530241870880127
9,twain,292,austen,6.355769010690542
9,twain,292,fitzgerald,6.840516686439514
9,twain,292,twain,6.036295970280965
9,twain,293,train,5.73905029296875
9,twain,293,baum,6.326927304267883
9,twain,293,thompson,6.723937392234802
9,twain,293,dickens,6.388096396128336
9,twain,293,melville,6.600165843963623
9,twain,293,wells,6.530764198303222
9,twain,293,austen,6.356794577378493
9,twain,293,fitzgerald,6.840172410011292
9,twain,293,twain,6.036311626434326
9,twain,294,train,5.742473506927491
9,twain,294,baum,6.318545579910278
9,twain,294,thompson,6.716334700584412
9,twain,294,dickens,6.382639408111572
9,twain,294,melville,6.597823143005371
9,twain,294,wells,6.524570083618164
9,twain,294,austen,6.348889424250676
9,twain,294,fitzgerald,6.83355975151062
9,twain,294,twain,6.030797640482585
9,twain,295,train,5.6674707412719725
9,twain,295,baum,6.3119155168533325
9,twain,295,thompson,6.712960958480835
9,twain,295,dickens,6.378221384684244
9,twain,295,melville,6.591405391693115
9,twain,295,wells,6.521917152404785
9,twain,295,austen,6.34418535232544
9,twain,295,fitzgerald,6.831824779510498
9,twain,295,twain,6.02528436978658
9,twain,296,train,5.683649253845215
9,twain,296,baum,6.312274098396301
9,twain,296,thompson,6.711668491363525
9,twain,296,dickens,6.376112413406372
9,twain,296,melville,6.591994762420654
9,twain,296,wells,6.520177841186523
9,twain,296,austen,6.344174861907959
9,twain,296,fitzgerald,6.8259596824646
9,twain,296,twain,6.022237221399943
9,twain,297,train,5.6017683982849125
9,twain,297,baum,6.322558879852295
9,twain,297,thompson,6.721283555030823
9,twain,297,dickens,6.381331459681193
9,twain,297,melville,6.600348472595215
9,twain,297,wells,6.53117265701294
9,twain,297,austen,6.352187816913311
9,twain,297,fitzgerald,6.8351147174835205
9,twain,297,twain,6.02591077486674
9,twain,298,train,5.67618761062622
9,twain,298,baum,6.310482144355774
9,twain,298,thompson,6.711489081382752
9,twain,298,dickens,6.373916339874268
9,twain,298,melville,6.590967655181885
9,twain,298,wells,6.5170654296875
9,twain,298,austen,6.342935415414663
9,twain,298,fitzgerald,6.823763012886047
9,twain,298,twain,6.018219470977783
9,twain,299,train,5.681443595886231
9,twain,299,baum,6.317382574081421
9,twain,299,thompson,6.717486023902893
9,twain,299,dickens,6.379237079620362
9,twain,299,melville,6.599243640899658
9,twain,299,wells,6.528007316589355
9,twain,299,austen,6.348684824430025
9,twain,299,fitzgerald,6.832688093185425
9,twain,299,twain,6.022393782933553
9,twain,300,train,5.703729629516602
9,twain,300,baum,6.311140060424805
9,twain,300,thompson,6.711050033569336
9,twain,300,dickens,6.372667105992635
9,twain,300,melville,6.596164226531982
9,twain,300,wells,6.519988536834717
9,twain,300,austen,6.343599026019756
9,twain,300,fitzgerald,6.824811577796936
9,twain,300,twain,6.016385714213054
9,twain,301,train,5.693537998199463
9,twain,301,baum,6.312139630317688
9,twain,301,thompson,6.714763283729553
9,twain,301,dickens,6.373697996139526
9,twain,301,melville,6.594393730163574
9,twain,301,wells,6.520650863647461
9,twain,301,austen,6.341117492088904
9,twain,301,fitzgerald,6.83350682258606
9,twain,301,twain,6.015307426452637
9,twain,302,train,5.721552467346191
9,twain,302,baum,6.306290149688721
9,twain,302,thompson,6.709069490432739
9,twain,302,dickens,6.369665686289469
9,twain,302,melville,6.590927600860596
9,twain,302,wells,6.5153097152709964
9,twain,302,austen,6.337896787203276
9,twain,302,fitzgerald,6.822465896606445
9,twain,302,twain,6.012037515640259
9,twain,303,train,5.6427360534667965
9,twain,303,baum,6.310195326805115
9,twain,303,thompson,6.71032702922821
9,twain,303,dickens,6.371047846476237
9,twain,303,melville,6.592604160308838
9,twain,303,wells,6.518571949005127
9,twain,303,austen,6.339533695807824
9,twain,303,fitzgerald,6.827632308006287
9,twain,303,twain,6.010056257247925
9,twain,304,train,5.665398120880127
9,twain,304,baum,6.304907560348511
9,twain,304,thompson,6.708448171615601
9,twain,304,dickens,6.365594816207886
9,twain,304,melville,6.591218948364258
9,twain,304,wells,6.517322826385498
9,twain,304,austen,6.335338849287767
9,twain,304,fitzgerald,6.828379034996033
9,twain,304,twain,6.007289409637451
9,twain,305,train,5.666083908081054
9,twain,305,baum,6.303050875663757
9,twain,305,thompson,6.705234050750732
9,twain,305,dickens,6.363108698527018
9,twain,305,melville,6.585765838623047
9,twain,305,wells,6.508107376098633
9,twain,305,austen,6.32840527020968
9,twain,305,fitzgerald,6.824331760406494
9,twain,305,twain,6.002101898193359
9,twain,306,train,5.633288955688476
9,twain,306,baum,6.302498459815979
9,twain,306,thompson,6.7070759534835815
9,twain,306,dickens,6.363557291030884
9,twain,306,melville,6.595339298248291
9,twain,306,wells,6.515808010101319
9,twain,306,austen,6.33660888671875
9,twain,306,fitzgerald,6.822857141494751
9,twain,306,twain,6.00431227684021
9,twain,307,train,5.7192702293396
9,twain,307,baum,6.296104073524475
9,twain,307,thompson,6.699038028717041
9,twain,307,dickens,6.360662508010864
9,twain,307,melville,6.583342552185059
9,twain,307,wells,6.506136703491211
9,twain,307,austen,6.326734983004057
9,twain,307,fitzgerald,6.817940592765808
9,twain,307,twain,5.996715386708577
9,twain,308,train,5.61622371673584
9,twain,308,baum,6.29819655418396
9,twain,308,thompson,6.705169320106506
9,twain,308,dickens,6.360673379898072
9,twain,308,melville,6.590341091156006
9,twain,308,wells,6.511366176605224
9,twain,308,austen,6.329146238473745
9,twain,308,fitzgerald,6.818543314933777
9,twain,308,twain,5.9977602163950605
9,twain,309,train,5.6153082847595215
9,twain,309,baum,6.291910529136658
9,twain,309,thompson,6.695810079574585
9,twain,309,dickens,6.3560757795969645
9,twain,309,melville,6.583250045776367
9,twain,309,wells,6.505858421325684
9,twain,309,austen,6.3238211411696215
9,twain,309,fitzgerald,6.814161419868469
9,twain,309,twain,5.992457310358684
9,twain,310,train,5.624467372894287
9,twain,310,baum,6.295682787895203
9,twain,310,thompson,6.70041811466217
9,twain,310,dickens,6.3582177956899
9,twain,310,melville,6.58422327041626
9,twain,310,wells,6.508681297302246
9,twain,310,austen,6.32484509394719
9,twain,310,fitzgerald,6.818593502044678
9,twain,310,twain,5.9945448239644366
9,twain,311,train,5.627216243743897
9,twain,311,baum,6.2986695766448975
9,twain,311,thompson,6.702583193778992
9,twain,311,dickens,6.356486463546753
9,twain,311,melville,6.584851741790772
9,twain,311,wells,6.50945930480957
9,twain,311,austen,6.327703035794771
9,twain,311,fitzgerald,6.814323544502258
9,twain,311,twain,5.993399779001872
9,twain,312,train,5.634290504455566
9,twain,312,baum,6.300179958343506
9,twain,312,thompson,6.705192804336548
9,twain,312,dickens,6.361021200815837
9,twain,312,melville,6.5916290283203125
9,twain,312,wells,6.514996719360352
9,twain,312,austen,6.327541864835299
9,twain,312,fitzgerald,6.8201634883880615
9,twain,312,twain,5.994409799575806
9,twain,313,train,5.605587100982666
9,twain,313,baum,6.288292050361633
9,twain,313,thompson,6.695508241653442
9,twain,313,dickens,6.35274322827657
9,twain,313,melville,6.580957412719727
9,twain,313,wells,6.502535820007324
9,twain,313,austen,6.316532098329985
9,twain,313,fitzgerald,6.813634276390076
9,twain,313,twain,5.986449797948201
9,twain,314,train,5.592270088195801
9,twain,314,baum,6.288421988487244
9,twain,314,thompson,6.696816086769104
9,twain,314,dickens,6.350648260116577
9,twain,314,melville,6.578978061676025
9,twain,314,wells,6.50354413986206
9,twain,314,austen,6.317048329573411
9,twain,314,fitzgerald,6.810862064361572
9,twain,314,twain,5.983254114786784
9,twain,315,train,5.654928684234619
9,twain,315,baum,6.283856153488159
9,twain,315,thompson,6.692868113517761
9,twain,315,dickens,6.349437141418457
9,twain,315,melville,6.580310344696045
9,twain,315,wells,6.503074359893799
9,twain,315,austen,6.3143478173476
9,twain,315,fitzgerald,6.81246292591095
9,twain,315,twain,5.981520175933838
9,twain,316,train,5.568311405181885
9,twain,316,baum,6.284168004989624
9,twain,316,thompson,6.691975593566895
9,twain,316,dickens,6.345697196324666
9,twain,316,melville,6.576258182525635
9,twain,316,wells,6.501090717315674
9,twain,316,austen,6.312171459197998
9,twain,316,fitzgerald,6.805664539337158
9,twain,316,twain,5.97657306989034
9,twain,317,train,5.646319580078125
9,twain,317,baum,6.279224514961243
9,twain,317,thompson,6.690076947212219
9,twain,317,dickens,6.3443527539571125
9,twain,317,melville,6.573787212371826
9,twain,317,wells,6.496855354309082
9,twain,317,austen,6.310202745290903
9,twain,317,fitzgerald,6.808489203453064
9,twain,317,twain,5.9741283257802325
9,twain,318,train,5.625205230712891
9,twain,318,baum,6.280275344848633
9,twain,318,thompson,6.6885746717453
9,twain,318,dickens,6.341883500417073
9,twain,318,melville,6.57852840423584
9,twain,318,wells,6.500474452972412
9,twain,318,austen,6.310309300055871
9,twain,318,fitzgerald,6.804799795150757
9,twain,318,twain,5.971345106760661
9,twain,319,train,5.587231540679932
9,twain,319,baum,6.272211194038391
9,twain,319,thompson,6.682324409484863
9,twain,319,dickens,6.335141611099243
9,twain,319,melville,6.566107273101807
9,twain,319,wells,6.49120569229126
9,twain,319,austen,6.301536339979905
9,twain,319,fitzgerald,6.799290060997009
9,twain,319,twain,5.964970747629802
9,twain,320,train,5.568757629394531
9,twain,320,baum,6.2709349393844604
9,twain,320,thompson,6.6823283433914185
9,twain,320,dickens,6.334809827804565
9,twain,320,melville,6.567319393157959
9,twain,320,wells,6.4919427871704105
9,twain,320,austen,6.302041677328257
9,twain,320,fitzgerald,6.799822092056274
9,twain,320,twain,5.96273684501648
9,twain,321,train,5.643722534179688
9,twain,321,baum,6.270793318748474
9,twain,321,thompson,6.681645631790161
9,twain,321,dickens,6.333856550852458
9,twain,321,melville,6.568418979644775
9,twain,321,wells,6.493056392669677
9,twain,321,austen,6.30220288496751
9,twain,321,fitzgerald,6.797757387161255
9,twain,321,twain,5.961576859156291
9,twain,322,train,5.645197486877441
9,twain,322,baum,6.272432208061218
9,twain,322,thompson,6.684584856033325
9,twain,322,dickens,6.335405031840007
9,twain,322,melville,6.572627544403076
9,twain,322,wells,6.492994976043701
9,twain,322,austen,6.302034781529353
9,twain,322,fitzgerald,6.801518201828003
9,twain,322,twain,5.960858106613159
9,twain,323,train,5.608511352539063
9,twain,323,baum,6.270593523979187
9,twain,323,thompson,6.682211518287659
9,twain,323,dickens,6.330014562606811
9,twain,323,melville,6.56283712387085
9,twain,323,wells,6.48854284286499
9,twain,323,austen,6.294488723461445
9,twain,323,fitzgerald,6.797476410865784
9,twain,323,twain,5.959065119425456
9,twain,324,train,5.613045406341553
9,twain,324,baum,6.272940516471863
9,twain,324,thompson,6.686182022094727
9,twain,324,dickens,6.332750749588013
9,twain,324,melville,6.5702080726623535
9,twain,324,wells,6.492185497283936
9,twain,324,austen,6.299649311945989
9,twain,324,fitzgerald,6.802743911743164
9,twain,324,twain,5.960110187530518
9,twain,325,train,5.569644546508789
9,twain,325,baum,6.264698147773743
9,twain,325,thompson,6.677336931228638
9,twain,325,dickens,6.326716550191244
9,twain,325,melville,6.559103012084961
9,twain,325,wells,6.483746433258057
9,twain,325,austen,6.290382898770845
9,twain,325,fitzgerald,6.79741895198822
9,twain,325,twain,5.954540888468425
9,twain,326,train,5.535046482086182
9,twain,326,baum,6.262158036231995
9,twain,326,thompson,6.676065444946289
9,twain,326,dickens,6.323558251063029
9,twain,326,melville,6.558783531188965
9,twain,326,wells,6.482212734222412
9,twain,326,austen,6.286658397087684
9,twain,326,fitzgerald,6.798207402229309
9,twain,326,twain,5.950891097386678
9,twain,327,train,5.546867847442627
9,twain,327,baum,6.259660005569458
9,twain,327,thompson,6.67517626285553
9,twain,327,dickens,6.32170303662618
9,twain,327,melville,6.560466766357422
9,twain,327,wells,6.479528331756592
9,twain,327,austen,6.286443160130427
9,twain,327,fitzgerald,6.791219711303711
9,twain,327,twain,5.949202219645183
9,twain,328,train,5.565393352508545
9,twain,328,baum,6.260551691055298
9,twain,328,thompson,6.676880955696106
9,twain,328,dickens,6.321197509765625
9,twain,328,melville,6.558674335479736
9,twain,328,wells,6.482617378234863
9,twain,328,austen,6.287431130042443
9,twain,328,fitzgerald,6.796176791191101
9,twain,328,twain,5.948513984680176
9,twain,329,train,5.614459037780762
9,twain,329,baum,6.258404731750488
9,twain,329,thompson,6.672696590423584
9,twain,329,dickens,6.321027501424154
9,twain,329,melville,6.560830593109131
9,twain,329,wells,6.479258346557617
9,twain,329,austen,6.285412421593299
9,twain,329,fitzgerald,6.792505860328674
9,twain,329,twain,5.945695718129476
9,twain,330,train,5.561763858795166
9,twain,330,baum,6.257518529891968
9,twain,330,thompson,6.673778772354126
9,twain,330,dickens,6.320272127787272
9,twain,330,melville,6.56028938293457
9,twain,330,wells,6.479997730255127
9,twain,330,austen,6.286500197190505
9,twain,330,fitzgerald,6.794798374176025
9,twain,330,twain,5.943220297495524
9,twain,331,train,5.526559925079345
9,twain,331,baum,6.259904623031616
9,twain,331,thompson,6.675934791564941
9,twain,331,dickens,6.320991325378418
9,twain,331,melville,6.563488483428955
9,twain,331,wells,6.483928489685058
9,twain,331,austen,6.28626379599938
9,twain,331,fitzgerald,6.796785473823547
9,twain,331,twain,5.942416906356812
9,twain,332,train,5.519869232177735
9,twain,332,baum,6.250901937484741
9,twain,332,thompson,6.667309880256653
9,twain,332,dickens,6.313472191492717
9,twain,332,melville,6.554084777832031
9,twain,332,wells,6.47007417678833
9,twain,332,austen,6.278341293334961
9,twain,332,fitzgerald,6.784394264221191
9,twain,332,twain,5.935370763142903
9,twain,333,train,5.508136177062989
9,twain,333,baum,6.252355456352234
9,twain,333,thompson,6.670212507247925
9,twain,333,dickens,6.317877880732218
9,twain,333,melville,6.560309886932373
9,twain,333,wells,6.477210140228271
9,twain,333,austen,6.281789926382212
9,twain,333,fitzgerald,6.791557312011719
9,twain,333,twain,5.936156670252482
9,twain,334,train,5.4880555152893065
9,twain,334,baum,6.258968830108643
9,twain,334,thompson,6.675135970115662
9,twain,334,dickens,6.317699813842774
9,twain,334,melville,6.558988094329834
9,twain,334,wells,6.479217433929444
9,twain,334,austen,6.282436480888953
9,twain,334,fitzgerald,6.792079210281372
9,twain,334,twain,5.934715588887532
9,twain,335,train,5.489772987365723
9,twain,335,baum,6.246379971504211
9,twain,335,thompson,6.66550612449646
9,twain,335,dickens,6.307907994588216
9,twain,335,melville,6.551599979400635
9,twain,335,wells,6.471661186218261
9,twain,335,austen,6.2716863338763895
9,twain,335,fitzgerald,6.784847021102905
9,twain,335,twain,5.926185846328735
9,twain,336,train,5.570877647399902
9,twain,336,baum,6.247448682785034
9,twain,336,thompson,6.66687548160553
9,twain,336,dickens,6.309297021230062
9,twain,336,melville,6.558227062225342
9,twain,336,wells,6.474329948425293
9,twain,336,austen,6.274610776167649
9,twain,336,fitzgerald,6.7867584228515625
9,twain,336,twain,5.92793083190918
9,twain,337,train,5.543604850769043
9,twain,337,baum,6.245750308036804
9,twain,337,thompson,6.668821215629578
9,twain,337,dickens,6.307086594899496
9,twain,337,melville,6.552699565887451
9,twain,337,wells,6.46954460144043
9,twain,337,austen,6.272532793191763
9,twain,337,fitzgerald,6.787800192832947
9,twain,337,twain,5.924376805623372
9,twain,338,train,5.5262785911560055
9,twain,338,baum,6.244367361068726
9,twain,338,thompson,6.663918852806091
9,twain,338,dickens,6.3055373986562095
9,twain,338,melville,6.547099113464356
9,twain,338,wells,6.466869640350342
9,twain,338,austen,6.268952883206881
9,twain,338,fitzgerald,6.7851468324661255
9,twain,338,twain,5.921967585881551
9,twain,339,train,5.54443244934082
9,twain,339,baum,6.251211166381836
9,twain,339,thompson,6.67048192024231
9,twain,339,dickens,6.312344121932983
9,twain,339,melville,6.561617374420166
9,twain,339,wells,6.479696369171142
9,twain,339,austen,6.2787993137653055
9,twain,339,fitzgerald,6.787262558937073
9,twain,339,twain,5.92611289024353
9,twain,340,train,5.467488384246826
9,twain,340,baum,6.25324285030365
9,twain,340,thompson,6.669395327568054
9,twain,340,dickens,6.3146173318227135
9,twain,340,melville,6.561459541320801
9,twain,340,wells,6.48000602722168
9,twain,340,austen,6.28039734180157
9,twain,340,fitzgerald,6.787630200386047
9,twain,340,twain,5.925243139266968
9,twain,341,train,5.546235466003418
9,twain,341,baum,6.245397090911865
9,twain,341,thompson,6.66585385799408
9,twain,341,dickens,6.307316827774048
9,twain,341,melville,6.554272174835205
9,twain,341,wells,6.474495601654053
9,twain,341,austen,6.272310073559101
9,twain,341,fitzgerald,6.783019661903381
9,twain,341,twain,5.921521027882894
9,twain,342,train,5.517912578582764
9,twain,342,baum,6.24779200553894
9,twain,342,thompson,6.665450572967529
9,twain,342,dickens,6.309112564722697
9,twain,342,melville,6.555878639221191
9,twain,342,wells,6.472377490997315
9,twain,342,austen,6.273029510791485
9,twain,342,fitzgerald,6.786869645118713
9,twain,342,twain,5.920591036478679
9,twain,343,train,5.454978179931641
9,twain,343,baum,6.249887108802795
9,twain,343,thompson,6.671949148178101
9,twain,343,dickens,6.307034126917521
9,twain,343,melville,6.557519912719727
9,twain,343,wells,6.479183483123779
9,twain,343,austen,6.273961030519926
9,twain,343,fitzgerald,6.783087134361267
9,twain,343,twain,5.919134219487508
9,twain,344,train,5.626388359069824
9,twain,344,baum,6.243829607963562
9,twain,344,thompson,6.667290687561035
9,twain,344,dickens,6.304219198226929
9,twain,344,melville,6.553266525268555
9,twain,344,wells,6.471287155151368
9,twain,344,austen,6.268575558295617
9,twain,344,fitzgerald,6.7832114696502686
9,twain,344,twain,5.917057116826375
9,twain,345,train,5.45235595703125
9,twain,345,baum,6.234122037887573
9,twain,345,thompson,6.658860683441162
9,twain,345,dickens,6.296768077214559
9,twain,345,melville,6.544910907745361
9,twain,345,wells,6.460658836364746
9,twain,345,austen,6.26018003317026
9,twain,345,fitzgerald,6.775265693664551
9,twain,345,twain,5.910371939341228
9,twain,346,train,5.50923261642456
9,twain,346,baum,6.243364214897156
9,twain,346,thompson,6.667983770370483
9,twain,346,dickens,6.302313184738159
9,twain,346,melville,6.555389881134033
9,twain,346,wells,6.472892093658447
9,twain,346,austen,6.270550984602708
9,twain,346,fitzgerald,6.782201409339905
9,twain,346,twain,5.914298931757609
9,twain,347,train,5.49809045791626
9,twain,347,baum,6.241022825241089
9,twain,347,thompson,6.661049246788025
9,twain,347,dickens,6.2993766148885095
9,twain,347,melville,6.550301551818848
9,twain,347,wells,6.46694803237915
9,twain,347,austen,6.264760750990647
9,twain,347,fitzgerald,6.781214594841003
9,twain,347,twain,5.908040523529053
9,twain,348,train,5.48714246749878
9,twain,348,baum,6.241856217384338
9,twain,348,thompson,6.664944171905518
9,twain,348,dickens,6.300662040710449
9,twain,348,melville,6.549272537231445
9,twain,348,wells,6.47369794845581
9,twain,348,austen,6.268349354083721
9,twain,348,fitzgerald,6.782140374183655
9,twain,348,twain,5.909341096878052
9,twain,349,train,5.4086737632751465
9,twain,349,baum,6.235585808753967
9,twain,349,thompson,6.659959673881531
9,twain,349,dickens,6.300002511342367
9,twain,349,melville,6.549722671508789
9,twain,349,wells,6.467100334167481
9,twain,349,austen,6.263961425194373
9,twain,349,fitzgerald,6.778740048408508
9,twain,349,twain,5.904530207316081
9,twain,350,train,5.4704773902893065
9,twain,350,baum,6.229479074478149
9,twain,350,thompson,6.652539610862732
9,twain,350,dickens,6.292880328496297
9,twain,350,melville,6.544795513153076
9,twain,350,wells,6.462161445617676
9,twain,350,austen,6.258205927335299
9,twain,350,fitzgerald,6.769101619720459
9,twain,350,twain,5.898187716801961
9,twain,351,train,5.445056819915772
9,twain,351,baum,6.240237593650818
9,twain,351,thompson,6.664679050445557
9,twain,351,dickens,6.297830597559611
9,twain,351,melville,6.551012992858887
9,twain,351,wells,6.47346076965332
9,twain,351,austen,6.267871930049016
9,twain,351,fitzgerald,6.78025758266449
9,twain,351,twain,5.901898543039958
9,twain,352,train,5.472320079803467
9,twain,352,baum,6.239269971847534
9,twain,352,thompson,6.6635648012161255
9,twain,352,dickens,6.298580741882324
9,twain,352,melville,6.554590225219727
9,twain,352,wells,6.4712601661682125
9,twain,352,austen,6.265949175908015
9,twain,352,fitzgerald,6.778964877128601
9,twain,352,twain,5.902234633763631
9,twain,353,train,5.466665363311767
9,twain,353,baum,6.2264626026153564
9,twain,353,thompson,6.6521114110946655
9,twain,353,dickens,6.291706196467081
9,twain,353,melville,6.540100574493408
9,twain,353,wells,6.460351276397705
9,twain,353,austen,6.257356350238506
9,twain,353,fitzgerald,6.769291400909424
9,twain,353,twain,5.8925864696502686
9,twain,354,train,5.448576545715332
9,twain,354,baum,6.232243418693543
9,twain,354,thompson,6.657050848007202
9,twain,354,dickens,6.29283668200175
9,twain,354,melville,6.545234680175781
9,twain,354,wells,6.462771320343018
9,twain,354,austen,6.258958853208101
9,twain,354,fitzgerald,6.772523999214172
9,twain,354,twain,5.89603320757548
9,twain,355,train,5.495474243164063
9,twain,355,baum,6.2315391302108765
9,twain,355,thompson,6.659129977226257
9,twain,355,dickens,6.292889261245728
9,twain,355,melville,6.5479583740234375
9,twain,355,wells,6.463288593292236
9,twain,355,austen,6.259606104630691
9,twain,355,fitzgerald,6.775396943092346
9,twain,355,twain,5.895636240641276
9,twain,356,train,5.48824520111084
9,twain,356,baum,6.236326575279236
9,twain,356,thompson,6.659853339195252
9,twain,356,dickens,6.2945432980855305
9,twain,356,melville,6.548516273498535
9,twain,356,wells,6.47000207901001
9,twain,356,austen,6.25956652714656
9,twain,356,fitzgerald,6.777294397354126
9,twain,356,twain,5.896672328313191
9,twain,357,train,5.464860916137695
9,twain,357,baum,6.231949210166931
9,twain,357,thompson,6.657831072807312
9,twain,357,dickens,6.28911943435669
9,twain,357,melville,6.544841766357422
9,twain,357,wells,6.462178325653076
9,twain,357,austen,6.25654701086191
9,twain,357,fitzgerald,6.772099256515503
9,twain,357,twain,5.893147071202596
9,twain,358,train,5.425488758087158
9,twain,358,baum,6.235177040100098
9,twain,358,thompson,6.660471677780151
9,twain,358,dickens,6.290717856089274
9,twain,358,melville,6.543511867523193
9,twain,358,wells,6.464883708953858
9,twain,358,austen,6.25363984474769
9,twain,358,fitzgerald,6.776236295700073
9,twain,358,twain,5.892705837885539
9,twain,359,train,5.404905700683594
9,twain,359,baum,6.230534791946411
9,twain,359,thompson,6.659943222999573
9,twain,359,dickens,6.288702567418416
9,twain,359,melville,6.5508952140808105
9,twain,359,wells,6.466372108459472
9,twain,359,austen,6.256761184105506
9,twain,359,fitzgerald,6.774603605270386
9,twain,359,twain,5.894425789515178
9,twain,360,train,5.439171218872071
9,twain,360,baum,6.227327585220337
9,twain,360,thompson,6.655326724052429
9,twain,360,dickens,6.291675631205241
9,twain,360,melville,6.546463489532471
9,twain,360,wells,6.460624694824219
9,twain,360,austen,6.253792469318096
9,twain,360,fitzgerald,6.774414777755737
9,twain,360,twain,5.889738082885742
9,twain,361,train,5.4200762748718265
9,twain,361,baum,6.230515241622925
9,twain,361,thompson,6.6567583084106445
9,twain,361,dickens,6.288280646006267
9,twain,361,melville,6.542274475097656
9,twain,361,wells,6.4622598648071286
9,twain,361,austen,6.255157654102032
9,twain,361,fitzgerald,6.772050261497498
9,twain,361,twain,5.889122247695923
9,twain,362,train,5.443286323547364
9,twain,362,baum,6.223445534706116
9,twain,362,thompson,6.652788281440735
9,twain,362,dickens,6.285432561238607
9,twain,362,melville,6.541797161102295
9,twain,362,wells,6.455512237548828
9,twain,362,austen,6.251369953155518
9,twain,362,fitzgerald,6.770837306976318
9,twain,362,twain,5.883659362792969
9,twain,363,train,5.432054138183593
9,twain,363,baum,6.234227418899536
9,twain,363,thompson,6.661760091781616
9,twain,363,dickens,6.2902930736541744
9,twain,363,melville,6.54795503616333
9,twain,363,wells,6.46751766204834
9,twain,363,austen,6.2558004305912895
9,twain,363,fitzgerald,6.775251746177673
9,twain,363,twain,5.8869500160217285
9,twain,364,train,5.437025356292724
9,twain,364,baum,6.216096520423889
9,twain,364,thompson,6.646886706352234
9,twain,364,dickens,6.280355469385783
9,twain,364,melville,6.534380912780762
9,twain,364,wells,6.451837635040283
9,twain,364,austen,6.242638734670786
9,twain,364,fitzgerald,6.769400358200073
9,twain,364,twain,5.878068367640178
9,twain,365,train,5.450862979888916
9,twain,365,baum,6.217654228210449
9,twain,365,thompson,6.648015022277832
9,twain,365,dickens,6.276499223709107
9,twain,365,melville,6.532809734344482
9,twain,365,wells,6.452582550048828
9,twain,365,austen,6.243355787717379
9,twain,365,fitzgerald,6.762575745582581
9,twain,365,twain,5.874925295511882
9,twain,366,train,5.367566585540772
9,twain,366,baum,6.223156929016113
9,twain,366,thompson,6.6525654792785645
9,twain,366,dickens,6.279478708902995
9,twain,366,melville,6.5384135246276855
9,twain,366,wells,6.458067989349365
9,twain,366,austen,6.248375415802002
9,twain,366,fitzgerald,6.768344283103943
9,twain,366,twain,5.876339753468831
9,twain,367,train,5.394320774078369
9,twain,367,baum,6.218008399009705
9,twain,367,thompson,6.650151610374451
9,twain,367,dickens,6.275162839889527
9,twain,367,melville,6.535921573638916
9,twain,367,wells,6.455228042602539
9,twain,367,austen,6.244695370013897
9,twain,367,fitzgerald,6.762019157409668
9,twain,367,twain,5.873459974924724
9,twain,368,train,5.416588592529297
9,twain,368,baum,6.216602802276611
9,twain,368,thompson,6.647567868232727
9,twain,368,dickens,6.275901158650716
9,twain,368,melville,6.539748191833496
9,twain,368,wells,6.454853439331055
9,twain,368,austen,6.243501223050631
9,twain,368,fitzgerald,6.759340405464172
9,twain,368,twain,5.872317473093669
9,twain,369,train,5.399680233001709
9,twain,369,baum,6.223214745521545
9,twain,369,thompson,6.654657959938049
9,twain,369,dickens,6.282251755396525
9,twain,369,melville,6.537952899932861
9,twain,369,wells,6.456026554107666
9,twain,369,austen,6.249476652878982
9,twain,369,fitzgerald,6.777080416679382
9,twain,369,twain,5.877135117848714
9,twain,370,train,5.3950605392456055
9,twain,370,baum,6.22527801990509
9,twain,370,thompson,6.6562135219573975
9,twain,370,dickens,6.279350360234578
9,twain,370,melville,6.542139053344727
9,twain,370,wells,6.461700534820556
9,twain,370,austen,6.248761873978835
9,twain,370,fitzgerald,6.768585920333862
9,twain,370,twain,5.874076763788859
9,twain,371,train,5.386837673187256
9,twain,371,baum,6.221992015838623
9,twain,371,thompson,6.654359698295593
9,twain,371,dickens,6.282110118865967
9,twain,371,melville,6.5502095222473145
9,twain,371,wells,6.463715648651123
9,twain,371,austen,6.255008110633264
9,twain,371,fitzgerald,6.766041874885559
9,twain,371,twain,5.87467606862386
9,twain,372,train,5.446773624420166
9,twain,372,baum,6.21309494972229
9,twain,372,thompson,6.6442577838897705
9,twain,372,dickens,6.270520528157552
9,twain,372,melville,6.526015281677246
9,twain,372,wells,6.4485986709594725
9,twain,372,austen,6.236978127406194
9,twain,372,fitzgerald,6.759879112243652
9,twain,372,twain,5.865159352620442
9,twain,373,train,5.358421516418457
9,twain,373,baum,6.211763620376587
9,twain,373,thompson,6.643000960350037
9,twain,373,dickens,6.274638493855794
9,twain,373,melville,6.533583164215088
9,twain,373,wells,6.448858642578125
9,twain,373,austen,6.2403531808119554
9,twain,373,fitzgerald,6.764910817146301
9,twain,373,twain,5.864978949228923
9,twain,374,train,5.364333248138427
9,twain,374,baum,6.216125130653381
9,twain,374,thompson,6.650314331054688
9,twain,374,dickens,6.2738619168599445
9,twain,374,melville,6.53892183303833
9,twain,374,wells,6.457083606719971
9,twain,374,austen,6.2441708124600925
