seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,6.779023736715317
8,twain,35,train,6.361613154411316
8,twain,35,baum,6.62301230430603
8,twain,35,thompson,6.928895950317383
8,twain,35,dickens,6.740802817874485
8,twain,35,melville,6.922616291046142
8,twain,35,wells,6.533254146575928
8,twain,35,austen,6.502630551656087
8,twain,35,fitzgerald,6.652300119400024
8,twain,35,twain,6.752480715513229
8,twain,36,train,6.303261756896973
8,twain,36,baum,6.594512462615967
8,twain,36,thompson,6.901529550552368
8,twain,36,dickens,6.717566507833976
8,twain,36,melville,6.899105739593506
8,twain,36,wells,6.504656910896301
8,twain,36,austen,6.474371353785197
8,twain,36,fitzgerald,6.623025178909302
8,twain,36,twain,6.722957581281662
8,twain,37,train,6.278141304850578
8,twain,37,baum,6.568849802017212
8,twain,37,thompson,6.877643585205078
8,twain,37,dickens,6.695800127806487
8,twain,37,melville,6.878286933898925
8,twain,37,wells,6.479611754417419
8,twain,37,austen,6.450169722239177
8,twain,37,fitzgerald,6.596585591634114
8,twain,37,twain,6.69390681385994
8,twain,38,train,6.262055978178978
8,twain,38,baum,6.547941207885742
8,twain,38,thompson,6.860085964202881
8,twain,38,dickens,6.6751327161435725
8,twain,38,melville,6.859088039398193
8,twain,38,wells,6.458110570907593
8,twain,38,austen,6.4260938962300616
8,twain,38,fitzgerald,6.575582504272461
8,twain,38,twain,6.673204958438873
8,twain,39,train,6.202730432152748
8,twain,39,baum,6.515468955039978
8,twain,39,thompson,6.8324912786483765
8,twain,39,dickens,6.651082268467656
8,twain,39,melville,6.835499000549317
8,twain,39,wells,6.429159045219421
8,twain,39,austen,6.399665911992391
8,twain,39,fitzgerald,6.542310953140259
8,twain,39,twain,6.64204278588295
8,twain,40,train,6.178937062621117
8,twain,40,baum,6.491148591041565
8,twain,40,thompson,6.814823746681213
8,twain,40,dickens,6.628836472829183
8,twain,40,melville,6.815412759780884
8,twain,40,wells,6.404527306556702
8,twain,40,austen,6.375279506047566
8,twain,40,fitzgerald,6.514814694722493
8,twain,40,twain,6.615703791379929
8,twain,41,train,6.144645050168037
8,twain,41,baum,6.470661997795105
8,twain,41,thompson,6.798840880393982
8,twain,41,dickens,6.610111148269088
8,twain,41,melville,6.800899076461792
8,twain,41,wells,6.384770035743713
8,twain,41,austen,6.353306849797566
8,twain,41,fitzgerald,6.491796414057414
8,twain,41,twain,6.596613466739655
8,twain,42,train,6.1255481243133545
8,twain,42,baum,6.448381066322327
8,twain,42,thompson,6.781508445739746
8,twain,42,dickens,6.592455846292001
8,twain,42,melville,6.78700098991394
8,twain,42,wells,6.364710807800293
8,twain,42,austen,6.332801977793376
8,twain,42,fitzgerald,6.469645420710246
8,twain,42,twain,6.571582198143005
8,twain,43,train,6.112122893333435
8,twain,43,baum,6.423334836959839
8,twain,43,thompson,6.762387275695801
8,twain,43,dickens,6.569430033365886
8,twain,43,melville,6.769181919097901
8,twain,43,wells,6.342427968978882
8,twain,43,austen,6.312147378921509
8,twain,43,fitzgerald,6.442433516184489
8,twain,43,twain,6.5450924932956696
8,twain,44,train,6.096777319908142
8,twain,44,baum,6.407259464263916
8,twain,44,thompson,6.749077200889587
8,twain,44,dickens,6.552247630225288
8,twain,44,melville,6.753852415084839
8,twain,44,wells,6.324486970901489
8,twain,44,austen,6.291903893152873
8,twain,44,fitzgerald,6.424331188201904
8,twain,44,twain,6.531010657548904
8,twain,45,train,6.042505025863648
8,twain,45,baum,6.387609481811523
8,twain,45,thompson,6.734692692756653
8,twain,45,dickens,6.533611633159496
8,twain,45,melville,6.739503002166748
8,twain,45,wells,6.307317733764648
8,twain,45,austen,6.272590478261312
8,twain,45,fitzgerald,6.404379367828369
8,twain,45,twain,6.510650962591171
8,twain,46,train,6.033490687608719
8,twain,46,baum,6.367082834243774
8,twain,46,thompson,6.722610712051392
8,twain,46,dickens,6.522972884001555
8,twain,46,melville,6.727010869979859
8,twain,46,wells,6.2869648933410645
8,twain,46,austen,6.2548050085703535
8,twain,46,fitzgerald,6.3829723199208575
8,twain,46,twain,6.483736991882324
8,twain,47,train,5.99846687912941
8,twain,47,baum,6.351402997970581
8,twain,47,thompson,6.706058740615845
8,twain,47,dickens,6.501081360710992
8,twain,47,melville,6.714810609817505
8,twain,47,wells,6.268949151039124
8,twain,47,austen,6.235132137934367
8,twain,47,fitzgerald,6.365251541137695
8,twain,47,twain,6.472165197134018
8,twain,48,train,5.986524373292923
8,twain,48,baum,6.332516551017761
8,twain,48,thompson,6.693008065223694
8,twain,48,dickens,6.4857898818122015
8,twain,48,melville,6.702306890487671
8,twain,48,wells,6.254687190055847
8,twain,48,austen,6.22127119700114
8,twain,48,fitzgerald,6.347444931666057
8,twain,48,twain,6.449177891016007
8,twain,49,train,5.9706283658742905
8,twain,49,baum,6.317776799201965
8,twain,49,thompson,6.679769515991211
8,twain,49,dickens,6.470083660549587
8,twain,49,melville,6.692332792282104
8,twain,49,wells,6.240482211112976
8,twain,49,austen,6.207067966461182
8,twain,49,fitzgerald,6.332048575083415
8,twain,49,twain,6.433559089899063
8,twain,50,train,5.940489113330841
8,twain,50,baum,6.303812980651856
8,twain,50,thompson,6.672990083694458
8,twain,50,dickens,6.45718996613114
8,twain,50,melville,6.687536287307739
8,twain,50,wells,6.22683572769165
8,twain,50,austen,6.196520169576009
8,twain,50,fitzgerald,6.3182791868845625
8,twain,50,twain,6.420634865760803
8,twain,51,train,5.920573994517326
8,twain,51,baum,6.288672089576721
8,twain,51,thompson,6.659692406654358
8,twain,51,dickens,6.443483264357956
8,twain,51,melville,6.673430109024048
8,twain,51,wells,6.209303498268127
8,twain,51,austen,6.179041783014934
8,twain,51,fitzgerald,6.299712657928467
8,twain,51,twain,6.397125214338303
8,twain,52,train,5.904152810573578
8,twain,52,baum,6.274154424667358
8,twain,52,thompson,6.6488295793533325
8,twain,52,dickens,6.427347801349781
8,twain,52,melville,6.666115951538086
8,twain,52,wells,6.198255896568298
8,twain,52,austen,6.168205658594768
8,twain,52,fitzgerald,6.283754825592041
8,twain,52,twain,6.382889091968536
8,twain,53,train,5.890611797571182
8,twain,53,baum,6.256432890892029
8,twain,53,thompson,6.638103604316711
8,twain,53,dickens,6.410442440598099
8,twain,53,melville,6.653485298156738
8,twain,53,wells,6.18141520023346
8,twain,53,austen,6.153435468673706
8,twain,53,fitzgerald,6.262003262837728
8,twain,53,twain,6.364378035068512
8,twain,54,train,5.868554085493088
8,twain,54,baum,6.246706247329712
8,twain,54,thompson,6.6315678358078
8,twain,54,dickens,6.400635277783429
8,twain,54,melville,6.647486925125122
8,twain,54,wells,6.172805905342102
8,twain,54,austen,6.141521135965983
8,twain,54,fitzgerald,6.25531276067098
8,twain,54,twain,6.354120910167694
8,twain,55,train,5.87432686984539
8,twain,55,baum,6.2358598709106445
8,twain,55,thompson,6.623428821563721
8,twain,55,dickens,6.390259248239023
8,twain,55,melville,6.638488149642944
8,twain,55,wells,6.163885354995728
8,twain,55,austen,6.130706787109375
8,twain,55,fitzgerald,6.244288285573323
8,twain,55,twain,6.3347020745277405
8,twain,56,train,5.835178211331368
8,twain,56,baum,6.221619129180908
8,twain,56,thompson,6.6118375062942505
8,twain,56,dickens,6.381069377616599
8,twain,56,melville,6.635040998458862
8,twain,56,wells,6.151256084442139
8,twain,56,austen,6.1227931181589765
8,twain,56,fitzgerald,6.225807030995687
8,twain,56,twain,6.317403614521027
8,twain,57,train,5.827954098582268
8,twain,57,baum,6.21899151802063
8,twain,57,thompson,6.613138794898987
8,twain,57,dickens,6.37430766776756
8,twain,57,melville,6.631152677536011
8,twain,57,wells,6.143280029296875
8,twain,57,austen,6.110369602839152
8,twain,57,fitzgerald,6.22499402364095
8,twain,57,twain,6.317448079586029
8,twain,58,train,5.795321926474571
8,twain,58,baum,6.204283237457275
8,twain,58,thompson,6.605962038040161
8,twain,58,dickens,6.362126880221897
8,twain,58,melville,6.618280363082886
8,twain,58,wells,6.1319897174835205
8,twain,58,austen,6.101960976918538
8,twain,58,fitzgerald,6.208195209503174
8,twain,58,twain,6.293397098779678
8,twain,59,train,5.773188099265099
8,twain,59,baum,6.190240144729614
8,twain,59,thompson,6.592177391052246
8,twain,59,dickens,6.34819836086697
8,twain,59,melville,6.612162160873413
8,twain,59,wells,6.119738698005676
8,twain,59,austen,6.092793941497803
8,twain,59,fitzgerald,6.191675265630086
8,twain,59,twain,6.277935177087784
8,twain,60,train,5.752084299921989
8,twain,60,baum,6.182477593421936
8,twain,60,thompson,6.583194017410278
8,twain,60,dickens,6.3411876183969005
8,twain,60,melville,6.612290859222412
8,twain,60,wells,6.112607002258301
8,twain,60,austen,6.083172559738159
8,twain,60,fitzgerald,6.186764399210612
8,twain,60,twain,6.2716905772686005
8,twain,61,train,5.764038100838661
8,twain,61,baum,6.174381732940674
8,twain,61,thompson,6.577384948730469
8,twain,61,dickens,6.32848252190484
8,twain,61,melville,6.599149465560913
8,twain,61,wells,6.101464748382568
8,twain,61,austen,6.073804537455241
8,twain,61,fitzgerald,6.174081961313884
8,twain,61,twain,6.257961094379425
8,twain,62,train,5.76251582801342
8,twain,62,baum,6.171902179718018
8,twain,62,thompson,6.577860832214356
8,twain,62,dickens,6.319344220338045
8,twain,62,melville,6.599692487716675
8,twain,62,wells,6.097109913825989
8,twain,62,austen,6.066335201263428
8,twain,62,fitzgerald,6.168910423914592
8,twain,62,twain,6.249803870916367
8,twain,63,train,5.745676100254059
8,twain,63,baum,6.155338883399963
8,twain,63,thompson,6.563801646232605
8,twain,63,dickens,6.313809906994855
8,twain,63,melville,6.5915257930755615
8,twain,63,wells,6.086733460426331
8,twain,63,austen,6.059570233027141
8,twain,63,fitzgerald,6.153443415959676
8,twain,63,twain,6.233860939741135
8,twain,64,train,5.7460430562496185
8,twain,64,baum,6.152857661247253
8,twain,64,thompson,6.562802672386169
8,twain,64,dickens,6.303301705254449
8,twain,64,melville,6.587353467941284
8,twain,64,wells,6.078453183174133
8,twain,64,austen,6.0487087567647295
8,twain,64,fitzgerald,6.151159604390462
8,twain,64,twain,6.225432544946671
8,twain,65,train,5.69309338927269
8,twain,65,baum,6.142040610313416
8,twain,65,thompson,6.557133078575134
8,twain,65,dickens,6.298818129080313
8,twain,65,melville,6.579471063613892
8,twain,65,wells,6.069885730743408
8,twain,65,austen,6.042742570241292
8,twain,65,fitzgerald,6.139060417811076
8,twain,65,twain,6.212813526391983
8,twain,66,train,5.66937093436718
8,twain,66,baum,6.134240627288818
8,twain,66,thompson,6.543739199638367
8,twain,66,dickens,6.291185908847385
8,twain,66,melville,6.5773138999938965
8,twain,66,wells,6.0612616539001465
8,twain,66,austen,6.037214199701945
8,twain,66,fitzgerald,6.132696866989136
8,twain,66,twain,6.199886918067932
8,twain,67,train,5.660199210047722
8,twain,67,baum,6.133176922798157
8,twain,67,thompson,6.5469651222229
8,twain,67,dickens,6.289529588487413
8,twain,67,melville,6.578721904754639
8,twain,67,wells,6.059926748275757
8,twain,67,austen,6.029806454976399
8,twain,67,fitzgerald,6.13024640083313
8,twain,67,twain,6.198694050312042
8,twain,68,train,5.662367731332779
8,twain,68,baum,6.123759984970093
8,twain,68,thompson,6.539209365844727
8,twain,68,dickens,6.278776963551839
8,twain,68,melville,6.570147466659546
8,twain,68,wells,6.049552917480469
8,twain,68,austen,6.022481520970662
8,twain,68,fitzgerald,6.118590275446574
8,twain,68,twain,6.181800365447998
8,twain,69,train,5.667212277650833
8,twain,69,baum,6.122463226318359
8,twain,69,thompson,6.541022658348084
8,twain,69,dickens,6.274945082487883
8,twain,69,melville,6.570805883407592
8,twain,69,wells,6.0455756187438965
8,twain,69,austen,6.016831795374553
8,twain,69,fitzgerald,6.111890157063802
8,twain,69,twain,6.173716515302658
8,twain,70,train,5.647876307368279
8,twain,70,baum,6.10673725605011
8,twain,70,thompson,6.531141877174377
8,twain,70,dickens,6.272724116290057
8,twain,70,melville,6.571617460250854
8,twain,70,wells,6.042739987373352
8,twain,70,austen,6.012034893035889
8,twain,70,fitzgerald,6.106423616409302
8,twain,70,twain,6.160300314426422
8,twain,71,train,5.660228759050369
8,twain,71,baum,6.104859232902527
8,twain,71,thompson,6.52255654335022
8,twain,71,dickens,6.258947178169533
8,twain,71,melville,6.559592819213867
8,twain,71,wells,6.035676598548889
8,twain,71,austen,6.001671552658081
8,twain,71,fitzgerald,6.095307111740112
8,twain,71,twain,6.1609609723091125
8,twain,72,train,5.628782883286476
8,twain,72,baum,6.105421900749207
8,twain,72,thompson,6.522119879722595
8,twain,72,dickens,6.251101794066252
8,twain,72,melville,6.552732706069946
8,twain,72,wells,6.029364109039307
8,twain,72,austen,5.989295721054077
8,twain,72,fitzgerald,6.094193935394287
8,twain,72,twain,6.152527719736099
8,twain,73,train,5.638712093234062
8,twain,73,baum,6.091793179512024
8,twain,73,thompson,6.515596628189087
8,twain,73,dickens,6.247783201712149
8,twain,73,melville,6.548798751831055
8,twain,73,wells,6.022228956222534
8,twain,73,austen,5.986392577489217
8,twain,73,fitzgerald,6.081065972646077
8,twain,73,twain,6.134255766868591
8,twain,74,train,5.623460948467255
8,twain,74,baum,6.09203565120697
8,twain,74,thompson,6.518972516059876
8,twain,74,dickens,6.240910176877622
8,twain,74,melville,6.553418922424316
8,twain,74,wells,6.02526068687439
8,twain,74,austen,5.983555555343628
8,twain,74,fitzgerald,6.0813094774882
8,twain,74,twain,6.134563028812408
8,twain,75,train,5.603034675121307
8,twain,75,baum,6.082044243812561
8,twain,75,thompson,6.510316729545593
8,twain,75,dickens,6.233228542186596
8,twain,75,melville,6.551045513153076
8,twain,75,wells,6.015810489654541
8,twain,75,austen,5.977782249450684
8,twain,75,fitzgerald,6.070346673329671
8,twain,75,twain,6.120972394943237
8,twain,76,train,5.60293048620224
8,twain,76,baum,6.079380512237549
8,twain,76,thompson,6.510410308837891
8,twain,76,dickens,6.2263849929527
8,twain,76,melville,6.54310622215271
8,twain,76,wells,6.011204123497009
8,twain,76,austen,5.971062342325847
8,twain,76,fitzgerald,6.067172527313232
8,twain,76,twain,6.121524930000305
8,twain,77,train,5.535394996404648
8,twain,77,baum,6.079793334007263
8,twain,77,thompson,6.516184329986572
8,twain,77,dickens,6.231929372858118
8,twain,77,melville,6.555862474441528
8,twain,77,wells,6.009458780288696
8,twain,77,austen,5.973484436670939
8,twain,77,fitzgerald,6.067250490188599
8,twain,77,twain,6.109916985034943
8,twain,78,train,5.556922003626823
8,twain,78,baum,6.077884435653687
8,twain,78,thompson,6.504138469696045
8,twain,78,dickens,6.21958225744742
8,twain,78,melville,6.539861392974854
8,twain,78,wells,6.006569743156433
8,twain,78,austen,5.959718624750773
8,twain,78,fitzgerald,6.06250786781311
8,twain,78,twain,6.115333795547485
8,twain,79,train,5.551485016942024
8,twain,79,baum,6.068913459777832
8,twain,79,thompson,6.501880049705505
8,twain,79,dickens,6.215225961473253
8,twain,79,melville,6.537140274047852
8,twain,79,wells,6.000688314437866
8,twain,79,austen,5.959973017374675
8,twain,79,fitzgerald,6.051784753799439
8,twain,79,twain,6.093796819448471
8,twain,80,train,5.516754150390625
8,twain,80,baum,6.063986897468567
8,twain,80,thompson,6.496083378791809
8,twain,80,dickens,6.212736023796929
8,twain,80,melville,6.538443756103516
8,twain,80,wells,5.999023199081421
8,twain,80,austen,5.95638108253479
8,twain,80,fitzgerald,6.049016714096069
8,twain,80,twain,6.093471139669418
8,twain,81,train,5.539228513836861
8,twain,81,baum,6.055714845657349
8,twain,81,thompson,6.491210460662842
8,twain,81,dickens,6.208011291645192
8,twain,81,melville,6.532543468475342
8,twain,81,wells,5.994662642478943
8,twain,81,austen,5.948259035746257
8,twain,81,fitzgerald,6.042591492335002
8,twain,81,twain,6.086372017860413
8,twain,82,train,5.525543764233589
8,twain,82,baum,6.0520395040512085
8,twain,82,thompson,6.490851521492004
8,twain,82,dickens,6.20161607530382
8,twain,82,melville,6.533945846557617
8,twain,82,wells,5.989731192588806
8,twain,82,austen,5.943540175755818
8,twain,82,fitzgerald,6.035902659098308
8,twain,82,twain,6.080075562000275
8,twain,83,train,5.516139060258865
8,twain,83,baum,6.058591365814209
8,twain,83,thompson,6.4945220947265625
