seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,169,melville,7.416101360321045
4,twain,169,wells,7.087399959564209
4,twain,169,austen,7.031774838765462
4,twain,169,fitzgerald,7.192584594090779
4,twain,169,twain,7.291728883981705
4,twain,170,train,6.625102996826172
4,twain,170,baum,7.1703290939331055
4,twain,170,thompson,7.452303171157837
4,twain,170,dickens,7.289841775540952
4,twain,170,melville,7.412698078155517
4,twain,170,wells,7.082327485084534
4,twain,170,austen,7.026805798212688
4,twain,170,fitzgerald,7.186508337656657
4,twain,170,twain,7.287169575691223
4,twain,171,train,6.62173330783844
4,twain,171,baum,7.165355682373047
4,twain,171,thompson,7.447729468345642
4,twain,171,dickens,7.284532811906603
4,twain,171,melville,7.406821489334106
4,twain,171,wells,7.07621955871582
4,twain,171,austen,7.022241036097209
4,twain,171,fitzgerald,7.182149251302083
4,twain,171,twain,7.281871199607849
4,twain,172,train,6.615432977676392
4,twain,172,baum,7.161361932754517
4,twain,172,thompson,7.444691181182861
4,twain,172,dickens,7.280996958414714
4,twain,172,melville,7.40458984375
4,twain,172,wells,7.07148802280426
4,twain,172,austen,7.017236948013306
4,twain,172,fitzgerald,7.17779008547465
4,twain,172,twain,7.278591156005859
4,twain,173,train,6.569916963577271
4,twain,173,baum,7.15606415271759
4,twain,173,thompson,7.439343214035034
4,twain,173,dickens,7.276654261129874
4,twain,173,melville,7.400328063964844
4,twain,173,wells,7.065863490104675
4,twain,173,austen,7.012505372365316
4,twain,173,fitzgerald,7.1718207995096845
4,twain,173,twain,7.273149192333221
4,twain,174,train,6.642318367958069
4,twain,174,baum,7.151932597160339
4,twain,174,thompson,7.434788584709167
4,twain,174,dickens,7.271588484446208
4,twain,174,melville,7.395045137405395
4,twain,174,wells,7.060880184173584
4,twain,174,austen,7.00907023747762
4,twain,174,fitzgerald,7.167234500249227
4,twain,174,twain,7.268639653921127
4,twain,175,train,6.563478708267212
4,twain,175,baum,7.1473236083984375
4,twain,175,thompson,7.431670546531677
4,twain,175,dickens,7.268641966360587
4,twain,175,melville,7.392188882827758
4,twain,175,wells,7.0562392473220825
4,twain,175,austen,7.004299958546956
4,twain,175,fitzgerald,7.163248380025228
4,twain,175,twain,7.263806015253067
4,twain,176,train,6.580857992172241
4,twain,176,baum,7.141577243804932
4,twain,176,thompson,7.427594542503357
4,twain,176,dickens,7.263652518943504
4,twain,176,melville,7.38879165649414
4,twain,176,wells,7.0511170625686646
4,twain,176,austen,6.999177614847819
4,twain,176,fitzgerald,7.15745480855306
4,twain,176,twain,7.260402232408524
4,twain,177,train,6.580798983573914
4,twain,177,baum,7.136486053466797
4,twain,177,thompson,7.421918988227844
4,twain,177,dickens,7.258627414703369
4,twain,177,melville,7.383158540725708
4,twain,177,wells,7.045071959495544
4,twain,177,austen,6.994921684265137
4,twain,177,fitzgerald,7.151796976725261
4,twain,177,twain,7.254795521497726
4,twain,178,train,6.48271906375885
4,twain,178,baum,7.131237864494324
4,twain,178,thompson,7.4186694622039795
4,twain,178,dickens,7.253734253070973
4,twain,178,melville,7.378943395614624
4,twain,178,wells,7.039778232574463
4,twain,178,austen,6.99012287457784
4,twain,178,fitzgerald,7.147071838378906
4,twain,178,twain,7.2503887712955475
4,twain,179,train,6.547165036201477
4,twain,179,baum,7.12897801399231
4,twain,179,thompson,7.4165356159210205
4,twain,179,dickens,7.251986680207429
4,twain,179,melville,7.377825164794922
4,twain,179,wells,7.036999225616455
4,twain,179,austen,6.986842234929402
4,twain,179,fitzgerald,7.143971761067708
4,twain,179,twain,7.247631847858429
4,twain,180,train,6.535100698471069
4,twain,180,baum,7.121853947639465
4,twain,180,thompson,7.409698128700256
4,twain,180,dickens,7.245929665035671
4,twain,180,melville,7.371405410766601
4,twain,180,wells,7.030861973762512
4,twain,180,austen,6.982270240783691
4,twain,180,fitzgerald,7.136446237564087
4,twain,180,twain,7.242124080657959
4,twain,181,train,6.601171612739563
4,twain,181,baum,7.118846893310547
4,twain,181,thompson,7.407203555107117
4,twain,181,dickens,7.244281768798828
4,twain,181,melville,7.369228744506836
4,twain,181,wells,7.026240110397339
4,twain,181,austen,6.978860696156819
4,twain,181,fitzgerald,7.134422063827515
4,twain,181,twain,7.238168954849243
4,twain,182,train,6.533651232719421
4,twain,182,baum,7.113189578056336
4,twain,182,thompson,7.402642011642456
4,twain,182,dickens,7.237985911192717
4,twain,182,melville,7.363590288162231
4,twain,182,wells,7.020424008369446
4,twain,182,austen,6.973123391469319
4,twain,182,fitzgerald,7.128391583760579
4,twain,182,twain,7.2333694994449615
4,twain,183,train,6.50007438659668
4,twain,183,baum,7.109553098678589
4,twain,183,thompson,7.398790836334228
4,twain,183,dickens,7.235659334394667
4,twain,183,melville,7.361044263839721
4,twain,183,wells,7.015871644020081
4,twain,183,austen,6.969031016031901
4,twain,183,fitzgerald,7.124469359715779
4,twain,183,twain,7.228951841592789
4,twain,184,train,6.448465466499329
4,twain,184,baum,7.103216052055359
4,twain,184,thompson,7.394287467002869
4,twain,184,dickens,7.23041836420695
4,twain,184,melville,7.356755590438842
4,twain,184,wells,7.0102643966674805
4,twain,184,austen,6.96452522277832
4,twain,184,fitzgerald,7.117723862330119
4,twain,184,twain,7.225322991609573
4,twain,185,train,6.572872161865234
4,twain,185,baum,7.100498199462891
4,twain,185,thompson,7.391654133796692
4,twain,185,dickens,7.228846938521774
4,twain,185,melville,7.354654932022095
4,twain,185,wells,7.007993936538696
4,twain,185,austen,6.962196032206218
4,twain,185,fitzgerald,7.115982453028361
4,twain,185,twain,7.2218049466609955
4,twain,186,train,6.521753191947937
4,twain,186,baum,7.094005227088928
4,twain,186,thompson,7.384937644004822
4,twain,186,dickens,7.221919359984221
4,twain,186,melville,7.347779178619385
4,twain,186,wells,7.00151801109314
4,twain,186,austen,6.95667044321696
4,twain,186,fitzgerald,7.109095493952434
4,twain,186,twain,7.217436909675598
4,twain,187,train,6.511036396026611
4,twain,187,baum,7.0910855531692505
4,twain,187,thompson,7.383371949195862
4,twain,187,dickens,7.221356444888645
4,twain,187,melville,7.347784233093262
4,twain,187,wells,6.996649742126465
4,twain,187,austen,6.952616453170776
4,twain,187,fitzgerald,7.106834173202515
4,twain,187,twain,7.214109241962433
4,twain,188,train,6.4780353307724
4,twain,188,baum,7.086091995239258
4,twain,188,thompson,7.380070567131042
4,twain,188,dickens,7.217085891299778
4,twain,188,melville,7.343789386749267
4,twain,188,wells,6.991828203201294
4,twain,188,austen,6.948417981465657
4,twain,188,fitzgerald,7.102056582768758
4,twain,188,twain,7.210150361061096
4,twain,189,train,6.510630488395691
4,twain,189,baum,7.08292031288147
4,twain,189,thompson,7.3758604526519775
4,twain,189,dickens,7.21457251796016
4,twain,189,melville,7.339789485931396
4,twain,189,wells,6.9889891147613525
4,twain,189,austen,6.945549249649048
4,twain,189,fitzgerald,7.097993532816569
4,twain,189,twain,7.205418109893799
4,twain,190,train,6.485542416572571
4,twain,190,baum,7.077753901481628
4,twain,190,thompson,7.37221896648407
4,twain,190,dickens,7.20957249182242
4,twain,190,melville,7.33768196105957
4,twain,190,wells,6.9840123653411865
4,twain,190,austen,6.939852476119995
4,twain,190,fitzgerald,7.092010736465454
4,twain,190,twain,7.202133804559708
4,twain,191,train,6.469094157218933
4,twain,191,baum,7.074264407157898
4,twain,191,thompson,7.369624972343445
4,twain,191,dickens,7.207373212884973
4,twain,191,melville,7.334626245498657
4,twain,191,wells,6.97958517074585
4,twain,191,austen,6.937352101008098
4,twain,191,fitzgerald,7.0893073081970215
4,twain,191,twain,7.197107225656509
4,twain,192,train,6.442429542541504
4,twain,192,baum,7.069079160690308
4,twain,192,thompson,7.364629507064819
4,twain,192,dickens,7.202103703110306
4,twain,192,melville,7.329013633728027
4,twain,192,wells,6.973999619483948
4,twain,192,austen,6.931148608525594
4,twain,192,fitzgerald,7.083464781443278
4,twain,192,twain,7.192791610956192
4,twain,193,train,6.395550847053528
4,twain,193,baum,7.06549596786499
4,twain,193,thompson,7.360927224159241
4,twain,193,dickens,7.200207463017216
4,twain,193,melville,7.327527093887329
4,twain,193,wells,6.970600247383118
4,twain,193,austen,6.927624543507894
4,twain,193,fitzgerald,7.079928318659465
4,twain,193,twain,7.189554303884506
4,twain,194,train,6.425398707389832
4,twain,194,baum,7.061153173446655
4,twain,194,thompson,7.356580972671509
4,twain,194,dickens,7.194957415262858
4,twain,194,melville,7.322606372833252
4,twain,194,wells,6.966801166534424
4,twain,194,austen,6.924763202667236
4,twain,194,fitzgerald,7.074604590733846
4,twain,194,twain,7.186043560504913
4,twain,195,train,6.444621920585632
4,twain,195,baum,7.058130145072937
4,twain,195,thompson,7.355063438415527
4,twain,195,dickens,7.192365416774043
4,twain,195,melville,7.322434568405152
4,twain,195,wells,6.963190197944641
4,twain,195,austen,6.922011534372966
4,twain,195,fitzgerald,7.071736812591553
4,twain,195,twain,7.184323400259018
4,twain,196,train,6.431624889373779
4,twain,196,baum,7.054528713226318
4,twain,196,thompson,7.351622462272644
4,twain,196,dickens,7.1879788151493775
4,twain,196,melville,7.318349599838257
4,twain,196,wells,6.959338426589966
4,twain,196,austen,6.9183735847473145
4,twain,196,fitzgerald,7.067058245340983
4,twain,196,twain,7.180426746606827
4,twain,197,train,6.4997018575668335
4,twain,197,baum,7.050656676292419
4,twain,197,thompson,7.347869992256163
4,twain,197,dickens,7.185394304770011
4,twain,197,melville,7.316204071044922
4,twain,197,wells,6.955851316452026
4,twain,197,austen,6.91531777381897
4,twain,197,fitzgerald,7.062732378641765
4,twain,197,twain,7.176935762166977
4,twain,198,train,6.407209515571594
4,twain,198,baum,7.047306537628174
4,twain,198,thompson,7.345120191574097
4,twain,198,dickens,7.181804886570683
4,twain,198,melville,7.313490390777588
4,twain,198,wells,6.951609373092651
4,twain,198,austen,6.911813259124756
4,twain,198,fitzgerald,7.058226029078166
4,twain,198,twain,7.1745516657829285
4,twain,199,train,6.4066712856292725
4,twain,199,baum,7.043555855751038
4,twain,199,thompson,7.341210842132568
4,twain,199,dickens,7.177850281750715
4,twain,199,melville,7.309437322616577
4,twain,199,wells,6.949419975280762
4,twain,199,austen,6.910637537638347
4,twain,199,fitzgerald,7.055396556854248
4,twain,199,twain,7.170385122299194
4,twain,200,train,6.324352383613586
4,twain,200,baum,7.039752960205078
4,twain,200,thompson,7.340265989303589
4,twain,200,dickens,7.175807687971327
4,twain,200,melville,7.31006932258606
4,twain,200,wells,6.94439709186554
4,twain,200,austen,6.906331380208333
4,twain,200,fitzgerald,7.050853967666626
4,twain,200,twain,7.169536471366882
4,twain,201,train,6.384406685829163
4,twain,201,baum,7.0353968143463135
4,twain,201,thompson,7.334385633468628
4,twain,201,dickens,7.171380590509485
4,twain,201,melville,7.303530693054199
4,twain,201,wells,6.940657734870911
4,twain,201,austen,6.903302510579427
4,twain,201,fitzgerald,7.045643091201782
4,twain,201,twain,7.163482278585434
4,twain,202,train,6.389114141464233
4,twain,202,baum,7.031344175338745
4,twain,202,thompson,7.331477761268616
4,twain,202,dickens,7.167310697061044
4,twain,202,melville,7.301988792419434
4,twain,202,wells,6.937500238418579
4,twain,202,austen,6.900455633799235
4,twain,202,fitzgerald,7.041539986928304
4,twain,202,twain,7.162573486566544
4,twain,203,train,6.436943292617798
4,twain,203,baum,7.02821671962738
4,twain,203,thompson,7.329869031906128
4,twain,203,dickens,7.165812439388699
4,twain,203,melville,7.299348545074463
4,twain,203,wells,6.935438871383667
4,twain,203,austen,6.898838361104329
4,twain,203,fitzgerald,7.038420677185059
4,twain,203,twain,7.157902806997299
4,twain,204,train,6.439358115196228
4,twain,204,baum,7.024762034416199
4,twain,204,thompson,7.326130390167236
4,twain,204,dickens,7.16265148586697
4,twain,204,melville,7.297473573684693
4,twain,204,wells,6.930359601974487
4,twain,204,austen,6.89554222424825
4,twain,204,fitzgerald,7.034048398335774
4,twain,204,twain,7.154578626155853
4,twain,205,train,6.418469548225403
4,twain,205,baum,7.0203537940979
4,twain,205,thompson,7.323282122611999
4,twain,205,dickens,7.158794968216507
4,twain,205,melville,7.292736577987671
4,twain,205,wells,6.926019668579102
4,twain,205,austen,6.891111294428508
4,twain,205,fitzgerald,7.030223449071248
4,twain,205,twain,7.15006610751152
4,twain,206,train,6.350562930107117
4,twain,206,baum,7.016635298728943
4,twain,206,thompson,7.319424271583557
4,twain,206,dickens,7.1556060579088
4,twain,206,melville,7.291079235076904
4,twain,206,wells,6.92283308506012
4,twain,206,austen,6.88849401473999
4,twain,206,fitzgerald,7.025450547536214
4,twain,206,twain,7.1467330157756805
4,twain,207,train,6.446799516677856
4,twain,207,baum,7.012967586517334
4,twain,207,thompson,7.31593906879425
4,twain,207,dickens,7.152133782704671
4,twain,207,melville,7.287136220932007
4,twain,207,wells,6.919285178184509
4,twain,207,austen,6.885280609130859
4,twain,207,fitzgerald,7.022199233373006
4,twain,207,twain,7.142433792352676
4,twain,208,train,6.339198112487793
4,twain,208,baum,7.009503602981567
4,twain,208,thompson,7.313646674156189
4,twain,208,dickens,7.150147455709952
4,twain,208,melville,7.285997676849365
4,twain,208,wells,6.915181040763855
4,twain,208,austen,6.881863514582316
4,twain,208,fitzgerald,7.01890214284261
4,twain,208,twain,7.139450699090958
4,twain,209,train,6.317901372909546
4,twain,209,baum,7.006358981132507
4,twain,209,thompson,7.311106204986572
4,twain,209,dickens,7.146686765882704
4,twain,209,melville,7.282947587966919
4,twain,209,wells,6.911179780960083
4,twain,209,austen,6.877392292022705
4,twain,209,fitzgerald,7.01482097307841
4,twain,209,twain,7.137116253376007
4,twain,210,train,6.413886785507202
4,twain,210,baum,7.003713011741638
4,twain,210,thompson,7.308208584785461
4,twain,210,dickens,7.143756831133807
4,twain,210,melville,7.279316997528076
4,twain,210,wells,6.909749746322632
4,twain,210,austen,6.876688877741496
4,twain,210,fitzgerald,7.012828826904297
4,twain,210,twain,7.133016586303711
4,twain,211,train,6.398396968841553
4,twain,211,baum,6.99819815158844
4,twain,211,thompson,7.304317116737366
4,twain,211,dickens,7.139405550780119
4,twain,211,melville,7.275478029251099
4,twain,211,wells,6.904415607452393
4,twain,211,austen,6.869955380757649
4,twain,211,fitzgerald,7.008058071136475
4,twain,211,twain,7.129494726657867
4,twain,212,train,6.3512864112854
4,twain,212,baum,6.995401501655579
4,twain,212,thompson,7.300877928733826
4,twain,212,dickens,7.137819608052571
4,twain,212,melville,7.272656583786011
4,twain,212,wells,6.901766300201416
4,twain,212,austen,6.869796752929688
4,twain,212,fitzgerald,7.004172325134277
4,twain,212,twain,7.125068992376328
4,twain,213,train,6.3916566371917725
4,twain,213,baum,6.992297410964966
4,twain,213,thompson,7.299646496772766
4,twain,213,dickens,7.134594652387831
4,twain,213,melville,7.271417236328125
4,twain,213,wells,6.898509383201599
4,twain,213,austen,6.865085204442342
4,twain,213,fitzgerald,6.999720335006714
4,twain,213,twain,7.122751206159592
4,twain,214,train,6.329996943473816
4,twain,214,baum,6.986862421035767
4,twain,214,thompson,7.294280767440796
4,twain,214,dickens,7.1298288592585815
4,twain,214,melville,7.265898275375366
4,twain,214,wells,6.894291996955872
4,twain,214,austen,6.860385497411092
4,twain,214,fitzgerald,6.9948703447977705
4,twain,214,twain,7.118120044469833
4,twain,215,train,6.418965697288513
4,twain,215,baum,6.987067937850952
4,twain,215,thompson,7.293213129043579
4,twain,215,dickens,7.129957799558286
4,twain,215,melville,7.263628721237183
4,twain,215,wells,6.893581986427307
4,twain,215,austen,6.861177206039429
4,twain,215,fitzgerald,6.9938124020894366
4,twain,215,twain,7.115667879581451
4,twain,216,train,6.318045258522034
4,twain,216,baum,6.981688499450684
4,twain,216,thompson,7.289821982383728
4,twain,216,dickens,7.125442734471074
4,twain,216,melville,7.2621513366699215
4,twain,216,wells,6.88904333114624
4,twain,216,austen,6.8564192454020185
4,twain,216,fitzgerald,6.989675362904866
4,twain,216,twain,7.112693518400192
4,twain,217,train,6.314373731613159
4,twain,217,baum,6.977437138557434
4,twain,217,thompson,7.286171913146973
4,twain,217,dickens,7.123122639126247
4,twain,217,melville,7.258387041091919
4,twain,217,wells,6.885170221328735
4,twain,217,austen,6.8520439465840655
4,twain,217,fitzgerald,6.985273679097493
4,twain,217,twain,7.107594311237335
4,twain,218,train,6.310983657836914
4,twain,218,baum,6.973783016204834
4,twain,218,thompson,7.28358268737793
4,twain,218,dickens,7.120453128108272
4,twain,218,melville,7.25696907043457
4,twain,218,wells,6.882628679275513
4,twain,218,austen,6.850448290506999
4,twain,218,fitzgerald,6.981033802032471
4,twain,218,twain,7.104845106601715
4,twain,219,train,6.34604012966156
4,twain,219,baum,6.9710835218429565
4,twain,219,thompson,7.281013488769531
4,twain,219,dickens,7.118027210235596
4,twain,219,melville,7.255510759353638
4,twain,219,wells,6.877902626991272
4,twain,219,austen,6.846020619074504
4,twain,219,fitzgerald,6.9773391882578535
4,twain,219,twain,7.101687967777252
4,twain,220,train,6.350268721580505
4,twain,220,baum,6.966154336929321
4,twain,220,thompson,7.276954054832458
4,twain,220,dickens,7.114057081717032
4,twain,220,melville,7.248990201950074
4,twain,220,wells,6.873830556869507
4,twain,220,austen,6.842516819636027
4,twain,220,fitzgerald,6.972300211588542
4,twain,220,twain,7.096845209598541
4,twain,221,train,6.364390254020691
4,twain,221,baum,6.963816165924072
4,twain,221,thompson,7.27467405796051
4,twain,221,dickens,7.11283376481798
4,twain,221,melville,7.2489721298217775
4,twain,221,wells,6.8731184005737305
4,twain,221,austen,6.841504255930583
4,twain,221,fitzgerald,6.969414710998535
4,twain,221,twain,7.095170885324478
4,twain,222,train,6.302882790565491
4,twain,222,baum,6.960926651954651
4,twain,222,thompson,7.272207260131836
4,twain,222,dickens,7.109355537979691
4,twain,222,melville,7.245875310897827
4,twain,222,wells,6.870112419128418
4,twain,222,austen,6.838600476582845
4,twain,222,fitzgerald,6.966296037038167
4,twain,222,twain,7.092132985591888
4,twain,223,train,6.31221067905426
4,twain,223,baum,6.956177234649658
4,twain,223,thompson,7.267552495002747
4,twain,223,dickens,7.104664396356653
4,twain,223,melville,7.239982748031617
4,twain,223,wells,6.86570131778717
4,twain,223,austen,6.835335731506348
4,twain,223,fitzgerald,6.961630741755168
4,twain,223,twain,7.088696539402008
4,twain,224,train,6.306866884231567
4,twain,224,baum,6.952489376068115
4,twain,224,thompson,7.265563368797302
4,twain,224,dickens,7.102819336785211
4,twain,224,melville,7.23966007232666
4,twain,224,wells,6.860784649848938
4,twain,224,austen,6.830333789189656
4,twain,224,fitzgerald,6.95886246363322
4,twain,224,twain,7.085536152124405
4,twain,225,train,6.319030046463013
4,twain,225,baum,6.948173403739929
4,twain,225,thompson,7.262312889099121
4,twain,225,dickens,7.09945950684724
4,twain,225,melville,7.235500955581665
4,twain,225,wells,6.856359958648682
4,twain,225,austen,6.826831420262654
4,twain,225,fitzgerald,6.954016129175822
4,twain,225,twain,7.08108776807785
4,twain,226,train,6.331629633903503
4,twain,226,baum,6.945937275886536
4,twain,226,thompson,7.259228706359863
4,twain,226,dickens,7.099154913866961
4,twain,226,melville,7.233759832382202
4,twain,226,wells,6.854418635368347
4,twain,226,austen,6.826028505961101
4,twain,226,fitzgerald,6.9516236782073975
4,twain,226,twain,7.076526194810867
4,twain,227,train,6.312491297721863
4,twain,227,baum,6.945709228515625
4,twain,227,thompson,7.258963942527771
4,twain,227,dickens,7.100569866321705
4,twain,227,melville,7.236273384094238
4,twain,227,wells,6.856307744979858
4,twain,227,austen,6.828518708546956
4,twain,227,fitzgerald,6.949061314264934
4,twain,227,twain,7.075041860342026
4,twain,228,train,6.23814070224762
4,twain,228,baum,6.938715577125549
4,twain,228,thompson,7.25241756439209
4,twain,228,dickens,7.094009911572492
4,twain,228,melville,7.22931752204895
4,twain,228,wells,6.848448991775513
4,twain,228,austen,6.819303035736084
4,twain,228,fitzgerald,6.942852020263672
4,twain,228,twain,7.070984214544296
4,twain,229,train,6.320196747779846
4,twain,229,baum,6.936541557312012
4,twain,229,thompson,7.252288818359375
4,twain,229,dickens,7.09169915870384
4,twain,229,melville,7.226469278335571
4,twain,229,wells,6.8446279764175415
4,twain,229,austen,6.815741300582886
4,twain,229,fitzgerald,6.94198489189148
4,twain,229,twain,7.068305820226669
4,twain,230,train,6.284889817237854
4,twain,230,baum,6.935672760009766
4,twain,230,thompson,7.249307751655579
4,twain,230,dickens,7.090768019358317
4,twain,230,melville,7.225409841537475
4,twain,230,wells,6.842831611633301
4,twain,230,austen,6.815244038899739
4,twain,230,fitzgerald,6.938687245051066
4,twain,230,twain,7.0640756487846375
4,twain,231,train,6.290870547294617
4,twain,231,baum,6.931248664855957
4,twain,231,thompson,7.246547341346741
4,twain,231,dickens,7.086894406212701
4,twain,231,melville,7.220570993423462
4,twain,231,wells,6.839513659477234
4,twain,231,austen,6.811312119166057
4,twain,231,fitzgerald,6.936004559199016
4,twain,231,twain,7.060100555419922
4,twain,232,train,6.234232783317566
4,twain,232,baum,6.9292848110198975
4,twain,232,thompson,7.2444007396698
4,twain,232,dickens,7.086375854633473
4,twain,232,melville,7.220562982559204
4,twain,232,wells,6.838090777397156
4,twain,232,austen,6.810196876525879
4,twain,232,fitzgerald,6.932509422302246
4,twain,232,twain,7.058260500431061
4,twain,233,train,6.230536937713623
4,twain,233,baum,6.924953103065491
4,twain,233,thompson,7.240454912185669
4,twain,233,dickens,7.082079304589166
4,twain,233,melville,7.217499208450318
4,twain,233,wells,6.833711624145508
4,twain,233,austen,6.803928216298421
4,twain,233,fitzgerald,6.928783416748047
4,twain,233,twain,7.055649727582932
4,twain,234,train,6.199573755264282
4,twain,234,baum,6.926180362701416
4,twain,234,thompson,7.242489337921143
4,twain,234,dickens,7.085657861497667
4,twain,234,melville,7.219815683364868
4,twain,234,wells,6.833125829696655
4,twain,234,austen,6.8068240483601885
4,twain,234,fitzgerald,6.925947745641072
4,twain,234,twain,7.054108411073685
4,twain,235,train,6.248665690422058
4,twain,235,baum,6.917510390281677
4,twain,235,thompson,7.234941720962524
4,twain,235,dickens,7.075981352064344
4,twain,235,melville,7.210464000701904
4,twain,235,wells,6.824548602104187
4,twain,235,austen,6.796719312667847
4,twain,235,fitzgerald,6.919240236282349
4,twain,235,twain,7.048024445772171
4,twain,236,train,6.289178967475891
4,twain,236,baum,6.915643453598023
4,twain,236,thompson,7.231909394264221
4,twain,236,dickens,7.074323901423702
4,twain,236,melville,7.210631704330444
4,twain,236,wells,6.823746562004089
4,twain,236,austen,6.796150843302409
4,twain,236,fitzgerald,6.916158994038899
4,twain,236,twain,7.045247316360474
4,twain,237,train,6.1636176109313965
4,twain,237,baum,6.917325854301453
4,twain,237,thompson,7.234518527984619
4,twain,237,dickens,7.076909983599627
4,twain,237,melville,7.214003610610962
4,twain,237,wells,6.825991630554199
4,twain,237,austen,6.799121618270874
4,twain,237,fitzgerald,6.915567398071289
4,twain,237,twain,7.0460944175720215
4,twain,238,train,6.153493404388428
4,twain,238,baum,6.91189181804657
4,twain,238,thompson,7.2279462814331055
4,twain,238,dickens,7.0713184851187245
4,twain,238,melville,7.205693101882934
4,twain,238,wells,6.819753766059876
4,twain,238,austen,6.792575438817342
4,twain,238,fitzgerald,6.9113694826761884
4,twain,238,twain,7.041784107685089
4,twain,239,train,6.174466013908386
4,twain,239,baum,6.911291360855103
4,twain,239,thompson,7.230004668235779
4,twain,239,dickens,7.069508128696018
4,twain,239,melville,7.208485126495361
4,twain,239,wells,6.819792747497559
4,twain,239,austen,6.793133974075317
4,twain,239,fitzgerald,6.91084639231364
4,twain,239,twain,7.042193591594696
4,twain,240,train,6.21180260181427
4,twain,240,baum,6.90694797039032
4,twain,240,thompson,7.223416328430176
4,twain,240,dickens,7.066348888255932
4,twain,240,melville,7.204224348068237
4,twain,240,wells,6.813733100891113
4,twain,240,austen,6.78652286529541
4,twain,240,fitzgerald,6.9054092566172285
4,twain,240,twain,7.036935925483704
4,twain,241,train,6.225953102111816
4,twain,241,baum,6.899663209915161
4,twain,241,thompson,7.216216087341309
4,twain,241,dickens,7.059259238066496
4,twain,241,melville,7.196524667739868
4,twain,241,wells,6.808564305305481
4,twain,241,austen,6.780902067820231
4,twain,241,fitzgerald,6.897842725118001
4,twain,241,twain,7.032750844955444
4,twain,242,train,6.229781627655029
4,twain,242,baum,6.899583458900452
4,twain,242,thompson,7.218715667724609
4,twain,242,dickens,7.06188276078966
4,twain,242,melville,7.199676465988159
4,twain,242,wells,6.809044122695923
4,twain,242,austen,6.782060225804647
4,twain,242,fitzgerald,6.896826267242432
4,twain,242,twain,7.030984878540039
4,twain,243,train,6.186554789543152
4,twain,243,baum,6.895498156547546
4,twain,243,thompson,7.214190244674683
4,twain,243,dickens,7.058974389676695
4,twain,243,melville,7.195963430404663
4,twain,243,wells,6.802326202392578
4,twain,243,austen,6.7767635981241865
4,twain,243,fitzgerald,6.891603469848633
4,twain,243,twain,7.026888489723206
4,twain,244,train,6.146600961685181
4,twain,244,baum,6.895866632461548
4,twain,244,thompson,7.2158039808273315
4,twain,244,dickens,7.059072441524929
4,twain,244,melville,7.197780895233154
4,twain,244,wells,6.804605007171631
4,twain,244,austen,6.777189334233602
4,twain,244,fitzgerald,6.89077107111613
4,twain,244,twain,7.026196330785751
4,twain,245,train,6.133793234825134
4,twain,245,baum,6.891752243041992
4,twain,245,thompson,7.210856676101685
4,twain,245,dickens,7.055703375074598
4,twain,245,melville,7.193922710418701
4,twain,245,wells,6.799644708633423
4,twain,245,austen,6.773274819056193
4,twain,245,fitzgerald,6.885373830795288
4,twain,245,twain,7.023443222045898
4,twain,246,train,6.187161803245544
4,twain,246,baum,6.890103697776794
4,twain,246,thompson,7.210292220115662
4,twain,246,dickens,7.056439699950041
4,twain,246,melville,7.191527318954468
4,twain,246,wells,6.7998963594436646
4,twain,246,austen,6.773697296778361
4,twain,246,fitzgerald,6.883423964182536
4,twain,246,twain,7.023160696029663
4,twain,247,train,6.153695344924927
4,twain,247,baum,6.8847576379776
4,twain,247,thompson,7.20440399646759
4,twain,247,dickens,7.04971060929475
4,twain,247,melville,7.1865987300872805
4,twain,247,wells,6.79358696937561
4,twain,247,austen,6.764977693557739
4,twain,247,fitzgerald,6.878374576568604
4,twain,247,twain,7.018450230360031
4,twain,248,train,6.1445392370224
4,twain,248,baum,6.8797279596328735
4,twain,248,thompson,7.201213717460632
4,twain,248,dickens,7.044543884418629
4,twain,248,melville,7.183234453201294
4,twain,248,wells,6.788132190704346
4,twain,248,austen,6.759317239125569
4,twain,248,fitzgerald,6.874650478363037
4,twain,248,twain,7.015349686145783
4,twain,249,train,6.164876341819763
4,twain,249,baum,6.876299619674683
4,twain,249,thompson,7.197978019714356
4,twain,249,dickens,7.04221377549348
4,twain,249,melville,7.182530927658081
4,twain,249,wells,6.785146236419678
4,twain,249,austen,6.758013804753621
4,twain,249,fitzgerald,6.869530995686849
4,twain,249,twain,7.012832075357437
4,twain,250,train,6.188016891479492
4,twain,250,baum,6.871403336524963
4,twain,250,thompson,7.195762276649475
4,twain,250,dickens,7.03694811573735
4,twain,250,melville,7.177825546264648
4,twain,250,wells,6.781683683395386
4,twain,250,austen,6.752879142761231
4,twain,250,fitzgerald,6.866547505060832
4,twain,250,twain,7.009686678647995
4,twain,251,train,6.1347576379776
4,twain,251,baum,6.875595331192017
4,twain,251,thompson,7.19978404045105
4,twain,251,dickens,7.0444953353316695
4,twain,251,melville,7.184880447387696
4,twain,251,wells,6.7843159437179565
4,twain,251,austen,6.758303165435791
4,twain,251,fitzgerald,6.865626970926921
4,twain,251,twain,7.0100385546684265
4,twain,252,train,6.168226599693298
4,twain,252,baum,6.864534616470337
4,twain,252,thompson,7.191038131713867
4,twain,252,dickens,7.034559320520471
4,twain,252,melville,7.172411918640137
4,twain,252,wells,6.775100946426392
4,twain,252,austen,6.746751626332601
