seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,252,fitzgerald,6.607635324651545
7,baum,252,twain,6.637325543623704
7,baum,252,non_oz_baum,5.198962688446045
7,baum,252,non_oz_thompson,6.160400867462158
7,baum,252,contested,5.4323320388793945
7,baum,253,train,4.350120007991791
7,baum,253,baum,4.884814357757568
7,baum,253,thompson,6.2218367258707685
7,baum,253,dickens,6.3790271282196045
7,baum,253,melville,6.801641623179118
7,baum,253,wells,6.351234356562297
7,baum,253,austen,6.184629106521607
7,baum,253,fitzgerald,6.613175305453214
7,baum,253,twain,6.64185487307035
7,baum,253,non_oz_baum,5.196163177490234
7,baum,253,non_oz_thompson,6.159832954406738
7,baum,253,contested,5.425539970397949
7,baum,254,train,4.36251762509346
7,baum,254,baum,4.882843494415283
7,baum,254,thompson,6.227458477020264
7,baum,254,dickens,6.387179268731011
7,baum,254,melville,6.810249010721843
7,baum,254,wells,6.35447359085083
7,baum,254,austen,6.192581510543823
7,baum,254,fitzgerald,6.615192196585915
7,baum,254,twain,6.645642023820144
7,baum,254,non_oz_baum,5.196930885314941
7,baum,254,non_oz_thompson,6.155484914779663
7,baum,254,contested,5.42865800857544
7,baum,255,train,4.3488925993442535
7,baum,255,baum,4.872638797760009
7,baum,255,thompson,6.219553152720134
7,baum,255,dickens,6.383068879445394
7,baum,255,melville,6.80445671081543
7,baum,255,wells,6.34915828704834
7,baum,255,austen,6.188261413574219
7,baum,255,fitzgerald,6.60394100709395
7,baum,255,twain,6.643943236424373
7,baum,255,non_oz_baum,5.1923907995224
7,baum,255,non_oz_thompson,6.155392646789551
7,baum,255,contested,5.420718193054199
7,baum,256,train,4.338225901126862
7,baum,256,baum,4.885386657714844
7,baum,256,thompson,6.220142046610515
7,baum,256,dickens,6.391950050989787
7,baum,256,melville,6.813408931096395
7,baum,256,wells,6.347006559371948
7,baum,256,austen,6.192136478424072
7,baum,256,fitzgerald,6.616877295754173
7,baum,256,twain,6.6464667320251465
7,baum,256,non_oz_baum,5.19149386882782
7,baum,256,non_oz_thompson,6.162534236907959
7,baum,256,contested,5.425449848175049
7,baum,257,train,4.338111072778702
7,baum,257,baum,4.882158184051514
7,baum,257,thompson,6.216617584228516
7,baum,257,dickens,6.387944459915161
7,baum,257,melville,6.811101039250691
7,baum,257,wells,6.350536028544108
7,baum,257,austen,6.1944715023040775
7,baum,257,fitzgerald,6.616064115004106
7,baum,257,twain,6.640922619746282
7,baum,257,non_oz_baum,5.1898099184036255
7,baum,257,non_oz_thompson,6.163912057876587
7,baum,257,contested,5.425612688064575
7,baum,258,train,4.342484056949616
7,baum,258,baum,4.868745613098144
7,baum,258,thompson,6.216831684112549
7,baum,258,dickens,6.390441179275513
7,baum,258,melville,6.809609015782674
7,baum,258,wells,6.346016883850098
7,baum,258,austen,6.188169288635254
7,baum,258,fitzgerald,6.609077366915616
7,baum,258,twain,6.643961466275728
7,baum,258,non_oz_baum,5.189264416694641
7,baum,258,non_oz_thompson,6.160194873809815
7,baum,258,contested,5.421777486801148
7,baum,259,train,4.3370727598667145
7,baum,259,baum,4.868922901153565
7,baum,259,thompson,6.21634038289388
7,baum,259,dickens,6.3886769612630205
7,baum,259,melville,6.8037215868632
7,baum,259,wells,6.350357532501221
7,baum,259,austen,6.192437601089478
7,baum,259,fitzgerald,6.606075026772239
7,baum,259,twain,6.646452793708215
7,baum,259,non_oz_baum,5.1884526014328
7,baum,259,non_oz_thompson,6.156502723693848
7,baum,259,contested,5.422422647476196
7,baum,260,train,4.31895649433136
7,baum,260,baum,4.8740311622619625
7,baum,260,thompson,6.229662259419759
7,baum,260,dickens,6.391634994082981
7,baum,260,melville,6.824986696243286
7,baum,260,wells,6.356120506922404
7,baum,260,austen,6.189661455154419
7,baum,260,fitzgerald,6.616846778176048
7,baum,260,twain,6.647232092343844
7,baum,260,non_oz_baum,5.191502332687378
7,baum,260,non_oz_thompson,6.162051677703857
7,baum,260,contested,5.422791838645935
7,baum,261,train,4.318340837955475
7,baum,261,baum,4.879520511627197
7,baum,261,thompson,6.21734078725179
7,baum,261,dickens,6.379276911417644
7,baum,261,melville,6.81561557451884
7,baum,261,wells,6.347978909810384
7,baum,261,austen,6.178985548019409
7,baum,261,fitzgerald,6.613103606484153
7,baum,261,twain,6.638569355010986
7,baum,261,non_oz_baum,5.186419725418091
7,baum,261,non_oz_thompson,6.15997576713562
7,baum,261,contested,5.422274231910706
7,baum,262,train,4.316472291946411
7,baum,262,baum,4.865895843505859
7,baum,262,thompson,6.220691363016765
7,baum,262,dickens,6.37939911418491
7,baum,262,melville,6.808007478713989
7,baum,262,wells,6.346078872680664
7,baum,262,austen,6.181041669845581
7,baum,262,fitzgerald,6.60881944136186
7,baum,262,twain,6.64220930979802
7,baum,262,non_oz_baum,5.184890389442444
7,baum,262,non_oz_thompson,6.161085844039917
7,baum,262,contested,5.417957782745361
7,baum,263,train,4.300729513168335
7,baum,263,baum,4.86341609954834
7,baum,263,thompson,6.220012823740642
7,baum,263,dickens,6.387168327967326
7,baum,263,melville,6.814750909805298
7,baum,263,wells,6.355467796325684
7,baum,263,austen,6.18770694732666
7,baum,263,fitzgerald,6.610256975347346
7,baum,263,twain,6.651732811560998
7,baum,263,non_oz_baum,5.184812903404236
7,baum,263,non_oz_thompson,6.159188270568848
7,baum,263,contested,5.415828466415405
7,baum,264,train,4.309296786785126
7,baum,264,baum,4.860305881500244
7,baum,264,thompson,6.219372431437175
7,baum,264,dickens,6.384905576705933
7,baum,264,melville,6.813492854436238
7,baum,264,wells,6.353133201599121
7,baum,264,austen,6.188387680053711
7,baum,264,fitzgerald,6.613719636743719
7,baum,264,twain,6.646654715904822
7,baum,264,non_oz_baum,5.182796597480774
7,baum,264,non_oz_thompson,6.1609392166137695
7,baum,264,contested,5.421627044677734
7,baum,265,train,4.325653433799744
7,baum,265,baum,4.862330913543701
7,baum,265,thompson,6.214701811472575
7,baum,265,dickens,6.394189331266615
7,baum,265,melville,6.807328383127849
7,baum,265,wells,6.349331935246785
7,baum,265,austen,6.191073083877564
7,baum,265,fitzgerald,6.615331996570934
7,baum,265,twain,6.651519335233248
7,baum,265,non_oz_baum,5.179763674736023
7,baum,265,non_oz_thompson,6.160654783248901
7,baum,265,contested,5.412896275520325
7,baum,266,train,4.295364409685135
7,baum,266,baum,4.858943176269531
7,baum,266,thompson,6.212739785512288
7,baum,266,dickens,6.392254829406738
7,baum,266,melville,6.81056300799052
7,baum,266,wells,6.348725080490112
7,baum,266,austen,6.18701319694519
7,baum,266,fitzgerald,6.617404114116322
7,baum,266,twain,6.649901683513935
7,baum,266,non_oz_baum,5.177204966545105
7,baum,266,non_oz_thompson,6.155074119567871
7,baum,266,contested,5.413375496864319
7,baum,267,train,4.2663708329200745
7,baum,267,baum,4.8587628364562985
7,baum,267,thompson,6.216112931569417
7,baum,267,dickens,6.386673953798082
7,baum,267,melville,6.810420751571655
7,baum,267,wells,6.349324862162272
7,baum,267,austen,6.186409330368042
7,baum,267,fitzgerald,6.613451047377153
7,baum,267,twain,6.650262575883132
7,baum,267,non_oz_baum,5.175570964813232
7,baum,267,non_oz_thompson,6.156083345413208
7,baum,267,contested,5.412741661071777
7,baum,268,train,4.275000810623169
7,baum,268,baum,4.861055564880371
7,baum,268,thompson,6.217363834381104
7,baum,268,dickens,6.382666985193889
7,baum,268,melville,6.815690279006958
7,baum,268,wells,6.355466683705648
7,baum,268,austen,6.187685346603393
7,baum,268,fitzgerald,6.6161488619717685
7,baum,268,twain,6.6516319788419285
7,baum,268,non_oz_baum,5.174311757087708
7,baum,268,non_oz_thompson,6.1612303256988525
7,baum,268,contested,5.4154438972473145
7,baum,269,train,4.273809492588043
7,baum,269,baum,4.856185817718506
7,baum,269,thompson,6.211755275726318
7,baum,269,dickens,6.375636630588108
7,baum,269,melville,6.8074086507161455
7,baum,269,wells,6.348620176315308
7,baum,269,austen,6.18353009223938
7,baum,269,fitzgerald,6.611854249780828
7,baum,269,twain,6.64159004504864
7,baum,269,non_oz_baum,5.17018985748291
7,baum,269,non_oz_thompson,6.152009010314941
7,baum,269,contested,5.411893725395203
7,baum,270,train,4.2902916967868805
7,baum,270,baum,4.858720397949218
7,baum,270,thompson,6.218125343322754
7,baum,270,dickens,6.382697211371528
7,baum,270,melville,6.807629823684692
7,baum,270,wells,6.344074646631877
7,baum,270,austen,6.18240442276001
7,baum,270,fitzgerald,6.612548351287842
7,baum,270,twain,6.639974704155555
7,baum,270,non_oz_baum,5.1739935874938965
7,baum,270,non_oz_thompson,6.156556606292725
7,baum,270,contested,5.41213071346283
7,baum,271,train,4.3006951212883
7,baum,271,baum,4.8480547904968265
7,baum,271,thompson,6.219935735066732
7,baum,271,dickens,6.389167149861653
7,baum,271,melville,6.81322169303894
7,baum,271,wells,6.349071661631267
7,baum,271,austen,6.183995151519776
7,baum,271,fitzgerald,6.614132317629728
7,baum,271,twain,6.646854180556077
7,baum,271,non_oz_baum,5.170902609825134
7,baum,271,non_oz_thompson,6.152902364730835
7,baum,271,contested,5.407985687255859
7,baum,272,train,4.274389058351517
7,baum,272,baum,4.851613903045655
7,baum,272,thompson,6.22250239054362
7,baum,272,dickens,6.391587575276692
7,baum,272,melville,6.820946216583252
7,baum,272,wells,6.355145374933879
7,baum,272,austen,6.190492105484009
7,baum,272,fitzgerald,6.621923013166948
7,baum,272,twain,6.650375219491812
7,baum,272,non_oz_baum,5.171942353248596
7,baum,272,non_oz_thompson,6.15869927406311
7,baum,272,contested,5.411244988441467
7,baum,273,train,4.274048894643784
7,baum,273,baum,4.8383973121643065
7,baum,273,thompson,6.224063873291016
7,baum,273,dickens,6.383411963780721
7,baum,273,melville,6.817471742630005
7,baum,273,wells,6.349533081054688
7,baum,273,austen,6.1844024658203125
7,baum,273,fitzgerald,6.620646086606112
7,baum,273,twain,6.649349579444299
7,baum,273,non_oz_baum,5.169168472290039
7,baum,273,non_oz_thompson,6.157196998596191
7,baum,273,contested,5.411284923553467
7,baum,274,train,4.262760162353516
7,baum,274,baum,4.8391155242919925
7,baum,274,thompson,6.224933942159017
7,baum,274,dickens,6.38799262046814
7,baum,274,melville,6.820962905883789
7,baum,274,wells,6.3520561059316
7,baum,274,austen,6.188989448547363
7,baum,274,fitzgerald,6.620314728129994
7,baum,274,twain,6.650017628302941
7,baum,274,non_oz_baum,5.167003512382507
7,baum,274,non_oz_thompson,6.157576560974121
7,baum,274,contested,5.410362958908081
7,baum,275,train,4.271351993083954
7,baum,275,baum,4.827407455444336
7,baum,275,thompson,6.222153822580974
7,baum,275,dickens,6.3886263900332985
7,baum,275,melville,6.821577231089274
7,baum,275,wells,6.3539674282073975
7,baum,275,austen,6.185941934585571
7,baum,275,fitzgerald,6.614140553907915
7,baum,275,twain,6.652464096362774
7,baum,275,non_oz_baum,5.167007803916931
7,baum,275,non_oz_thompson,6.158028602600098
7,baum,275,contested,5.414684772491455
7,baum,276,train,4.277626395225525
7,baum,276,baum,4.836322784423828
7,baum,276,thompson,6.219792524973552
7,baum,276,dickens,6.386619196997748
7,baum,276,melville,6.820048332214356
7,baum,276,wells,6.351815303166707
7,baum,276,austen,6.185313653945923
7,baum,276,fitzgerald,6.615919893438166
7,baum,276,twain,6.650116333594689
7,baum,276,non_oz_baum,5.1651928424835205
7,baum,276,non_oz_thompson,6.154091119766235
7,baum,276,contested,5.407527446746826
7,baum,277,train,4.257829159498215
7,baum,277,baum,4.826843357086181
7,baum,277,thompson,6.2200798988342285
7,baum,277,dickens,6.390228536393908
7,baum,277,melville,6.82270606358846
7,baum,277,wells,6.359464406967163
7,baum,277,austen,6.19228081703186
7,baum,277,fitzgerald,6.617632475766269
7,baum,277,twain,6.65200871687669
7,baum,277,non_oz_baum,5.165228962898254
7,baum,277,non_oz_thompson,6.160332441329956
7,baum,277,contested,5.408162474632263
7,baum,278,train,4.274575501680374
7,baum,278,baum,4.823850440979004
7,baum,278,thompson,6.219852924346924
7,baum,278,dickens,6.391401370366414
7,baum,278,melville,6.8261557420094805
7,baum,278,wells,6.361545403798421
7,baum,278,austen,6.198123836517334
7,baum,278,fitzgerald,6.621001590381969
7,baum,278,twain,6.656273401700533
7,baum,278,non_oz_baum,5.168826937675476
7,baum,278,non_oz_thompson,6.158015727996826
7,baum,278,contested,5.412405371665955
7,baum,279,train,4.235551536083221
7,baum,279,baum,4.815204334259033
7,baum,279,thompson,6.213431517283122
7,baum,279,dickens,6.393688519795735
7,baum,279,melville,6.820956945419312
7,baum,279,wells,6.35482120513916
7,baum,279,austen,6.193412399291992
7,baum,279,fitzgerald,6.620639801025391
7,baum,279,twain,6.661250261160044
7,baum,279,non_oz_baum,5.162182807922363
7,baum,279,non_oz_thompson,6.1448588371276855
7,baum,279,contested,5.401278972625732
7,baum,280,train,4.234606146812439
7,baum,280,baum,4.808221340179443
7,baum,280,thompson,6.225311279296875
7,baum,280,dickens,6.412303235795763
7,baum,280,melville,6.831660111745198
7,baum,280,wells,6.36439863840739
7,baum,280,austen,6.20392746925354
7,baum,280,fitzgerald,6.62498985637318
7,baum,280,twain,6.67012592462393
7,baum,280,non_oz_baum,5.1675896644592285
7,baum,280,non_oz_thompson,6.154136896133423
7,baum,280,contested,5.410238742828369
7,baum,281,train,4.252596944570541
7,baum,281,baum,4.824491596221924
7,baum,281,thompson,6.216958999633789
7,baum,281,dickens,6.398295799891154
7,baum,281,melville,6.82498566309611
7,baum,281,wells,6.356049458185832
7,baum,281,austen,6.193630599975586
7,baum,281,fitzgerald,6.624205069108442
7,baum,281,twain,6.660682678222656
7,baum,281,non_oz_baum,5.166292905807495
7,baum,281,non_oz_thompson,6.155483722686768
7,baum,281,contested,5.405202746391296
7,baum,282,train,4.257110506296158
7,baum,282,baum,4.812025451660157
7,baum,282,thompson,6.216249942779541
7,baum,282,dickens,6.404963625801934
7,baum,282,melville,6.826090017954509
7,baum,282,wells,6.35758360226949
7,baum,282,austen,6.196524906158447
7,baum,282,fitzgerald,6.620151259682396
7,baum,282,twain,6.6640843244699335
7,baum,282,non_oz_baum,5.16381561756134
7,baum,282,non_oz_thompson,6.149274826049805
7,baum,282,contested,5.402583599090576
7,baum,283,train,4.230207949876785
7,baum,283,baum,4.828392124176025
7,baum,283,thompson,6.224768002827962
7,baum,283,dickens,6.387782573699951
7,baum,283,melville,6.827832301457723
7,baum,283,wells,6.353969573974609
7,baum,283,austen,6.185273694992065
7,baum,283,fitzgerald,6.620332804593173
7,baum,283,twain,6.649855246910682
7,baum,283,non_oz_baum,5.163883447647095
7,baum,283,non_oz_thompson,6.164436101913452
7,baum,283,contested,5.403840780258179
7,baum,284,train,4.252168715000153
7,baum,284,baum,4.808594989776611
7,baum,284,thompson,6.2191548347473145
7,baum,284,dickens,6.391318162282308
7,baum,284,melville,6.821704785029094
7,baum,284,wells,6.354293584823608
7,baum,284,austen,6.189425277709961
7,baum,284,fitzgerald,6.614589084278453
7,baum,284,twain,6.650827921353853
7,baum,284,non_oz_baum,5.156605124473572
7,baum,284,non_oz_thompson,6.150695085525513
7,baum,284,contested,5.40088951587677
7,baum,285,train,4.245962142944336
7,baum,285,baum,4.819944858551025
7,baum,285,thompson,6.21596082051595
7,baum,285,dickens,6.396191305584377
7,baum,285,melville,6.815702199935913
7,baum,285,wells,6.342798789342244
7,baum,285,austen,6.184477186203003
7,baum,285,fitzgerald,6.615157170729204
7,baum,285,twain,6.65357545705942
7,baum,285,non_oz_baum,5.15847647190094
7,baum,285,non_oz_thompson,6.153504133224487
7,baum,285,contested,5.395668864250183
7,baum,286,train,4.219772160053253
7,baum,286,baum,4.817162036895752
7,baum,286,thompson,6.224883079528809
7,baum,286,dickens,6.395103136698405
7,baum,286,melville,6.830028136571248
7,baum,286,wells,6.35901141166687
7,baum,286,austen,6.189342594146728
7,baum,286,fitzgerald,6.626303065906871
7,baum,286,twain,6.659335649930513
7,baum,286,non_oz_baum,5.156175136566162
7,baum,286,non_oz_thompson,6.1574907302856445
7,baum,286,contested,5.403143167495728
7,baum,287,train,4.25960311293602
7,baum,287,baum,4.815138244628907
7,baum,287,thompson,6.224392731984456
7,baum,287,dickens,6.396451022889879
7,baum,287,melville,6.83881425857544
7,baum,287,wells,6.360297441482544
7,baum,287,austen,6.194280529022217
7,baum,287,fitzgerald,6.630262461575595
7,baum,287,twain,6.665670174818772
7,baum,287,non_oz_baum,5.158726930618286
7,baum,287,non_oz_thompson,6.159658908843994
7,baum,287,contested,5.40839409828186
7,baum,288,train,4.2419920563697815
7,baum,288,baum,4.819173622131348
7,baum,288,thompson,6.218300501505534
7,baum,288,dickens,6.386943843629625
7,baum,288,melville,6.823112964630127
7,baum,288,wells,6.34745995203654
7,baum,288,austen,6.185614013671875
7,baum,288,fitzgerald,6.617705475200307
7,baum,288,twain,6.6535288737370415
7,baum,288,non_oz_baum,5.151905059814453
7,baum,288,non_oz_thompson,6.150125503540039
7,baum,288,contested,5.401701807975769
7,baum,289,train,4.244066566228867
7,baum,289,baum,4.805974197387696
7,baum,289,thompson,6.218300024668376
7,baum,289,dickens,6.404235151078966
7,baum,289,melville,6.82983152071635
7,baum,289,wells,6.358868360519409
7,baum,289,austen,6.197211265563965
7,baum,289,fitzgerald,6.624769124117765
7,baum,289,twain,6.666934013366699
7,baum,289,non_oz_baum,5.15000581741333
7,baum,289,non_oz_thompson,6.15255618095398
7,baum,289,contested,5.398969650268555
7,baum,290,train,4.223499625921249
7,baum,290,baum,4.81654634475708
7,baum,290,thompson,6.22344430287679
7,baum,290,dickens,6.410310798221165
7,baum,290,melville,6.843057632446289
7,baum,290,wells,6.366700649261475
7,baum,290,austen,6.204592561721801
7,baum,290,fitzgerald,6.629817312413996
7,baum,290,twain,6.671606283921462
7,baum,290,non_oz_baum,5.154402256011963
7,baum,290,non_oz_thompson,6.163009643554688
7,baum,290,contested,5.404648542404175
7,baum,291,train,4.260563492774963
7,baum,291,baum,4.803898334503174
7,baum,291,thompson,6.220662275950114
7,baum,291,dickens,6.398242394129436
7,baum,291,melville,6.840433279673259
7,baum,291,wells,6.370561281840007
7,baum,291,austen,6.197329759597778
7,baum,291,fitzgerald,6.631863073869185
7,baum,291,twain,6.6736662204449
7,baum,291,non_oz_baum,5.1554776430130005
7,baum,291,non_oz_thompson,6.155793905258179
7,baum,291,contested,5.405892372131348
7,baum,292,train,4.230727046728134
7,baum,292,baum,4.813149070739746
7,baum,292,thompson,6.224015394846599
7,baum,292,dickens,6.404397593604194
7,baum,292,melville,6.840008815129598
7,baum,292,wells,6.365553855895996
7,baum,292,austen,6.194970273971558
7,baum,292,fitzgerald,6.628461490977895
7,baum,292,twain,6.667833731724666
7,baum,292,non_oz_baum,5.152101159095764
7,baum,292,non_oz_thompson,6.159920692443848
7,baum,292,contested,5.399082899093628
7,baum,293,train,4.23157611489296
7,baum,293,baum,4.815482711791992
7,baum,293,thompson,6.218764940897624
7,baum,293,dickens,6.404113027784559
7,baum,293,melville,6.834522247314453
7,baum,293,wells,6.363590319951375
7,baum,293,austen,6.195137786865234
7,baum,293,fitzgerald,6.6249823570251465
7,baum,293,twain,6.665815976949839
7,baum,293,non_oz_baum,5.151829838752747
7,baum,293,non_oz_thompson,6.152180433273315
7,baum,293,contested,5.394683480262756
7,baum,294,train,4.193018794059753
7,baum,294,baum,4.79867639541626
7,baum,294,thompson,6.223148981730144
7,baum,294,dickens,6.4052750799391
7,baum,294,melville,6.842243353525798
7,baum,294,wells,6.366659641265869
7,baum,294,austen,6.197925615310669
7,baum,294,fitzgerald,6.630251711065119
7,baum,294,twain,6.6695427894592285
7,baum,294,non_oz_baum,5.147007584571838
7,baum,294,non_oz_thompson,6.159638404846191
7,baum,294,contested,5.39978289604187
7,baum,295,train,4.20360279083252
7,baum,295,baum,4.79566535949707
7,baum,295,thompson,6.223194440205892
7,baum,295,dickens,6.397424009111193
7,baum,295,melville,6.83952260017395
7,baum,295,wells,6.367141962051392
7,baum,295,austen,6.1992778301239015
7,baum,295,fitzgerald,6.629706166007302
7,baum,295,twain,6.67509233034574
7,baum,295,non_oz_baum,5.152240872383118
7,baum,295,non_oz_thompson,6.154945611953735
7,baum,295,contested,5.400106191635132
7,baum,296,train,4.228475391864777
7,baum,296,baum,4.791638946533203
7,baum,296,thompson,6.233302275339763
7,baum,296,dickens,6.399416208267212
7,baum,296,melville,6.837297201156616
7,baum,296,wells,6.362874348958333
7,baum,296,austen,6.193285131454468
7,baum,296,fitzgerald,6.625716122713956
7,baum,296,twain,6.667466970590445
7,baum,296,non_oz_baum,5.151706576347351
7,baum,296,non_oz_thompson,6.156583547592163
7,baum,296,contested,5.400270104408264
7,baum,297,train,4.185747504234314
7,baum,297,baum,4.803292942047119
7,baum,297,thompson,6.228660106658936
7,baum,297,dickens,6.395356973012288
7,baum,297,melville,6.847573677698772
7,baum,297,wells,6.36612335840861
7,baum,297,austen,6.193424367904663
7,baum,297,fitzgerald,6.637407866391269
7,baum,297,twain,6.668758685772236
7,baum,297,non_oz_baum,5.1502861976623535
7,baum,297,non_oz_thompson,6.159099578857422
7,baum,297,contested,5.404341459274292
7,baum,298,train,4.213520973920822
7,baum,298,baum,4.796016120910645
7,baum,298,thompson,6.22188154856364
7,baum,298,dickens,6.400382147894965
7,baum,298,melville,6.840924898783366
7,baum,298,wells,6.362172762552897
7,baum,298,austen,6.192038440704346
7,baum,298,fitzgerald,6.629604816436768
7,baum,298,twain,6.667904743781457
7,baum,298,non_oz_baum,5.143901705741882
7,baum,298,non_oz_thompson,6.153453826904297
7,baum,298,contested,5.40149986743927
7,baum,299,train,4.204718589782715
7,baum,299,baum,4.805894565582276
7,baum,299,thompson,6.230836232503255
7,baum,299,dickens,6.401732895109388
7,baum,299,melville,6.847846746444702
7,baum,299,wells,6.370750983556111
7,baum,299,austen,6.193641328811646
7,baum,299,fitzgerald,6.635556264357134
7,baum,299,twain,6.671515208024245
7,baum,299,non_oz_baum,5.150809168815613
7,baum,299,non_oz_thompson,6.164674043655396
7,baum,299,contested,5.404385447502136
7,baum,300,train,4.203764200210571
7,baum,300,baum,4.804595851898194
7,baum,300,thompson,6.224843660990397
7,baum,300,dickens,6.402784638934666
7,baum,300,melville,6.844192981719971
7,baum,300,wells,6.367606163024902
7,baum,300,austen,6.202821207046509
7,baum,300,fitzgerald,6.636421333659779
7,baum,300,twain,6.6721206444960375
7,baum,300,non_oz_baum,5.147869229316711
7,baum,300,non_oz_thompson,6.161794424057007
7,baum,300,contested,5.401136159896851
7,baum,301,train,4.182225048542023
7,baum,301,baum,4.796451187133789
7,baum,301,thompson,6.231742699940999
7,baum,301,dickens,6.4048707485198975
7,baum,301,melville,6.850809494654338
7,baum,301,wells,6.367289622624715
7,baum,301,austen,6.204651975631714
7,baum,301,fitzgerald,6.6434619209983135
7,baum,301,twain,6.679577057178204
7,baum,301,non_oz_baum,5.152318596839905
7,baum,301,non_oz_thompson,6.153507947921753
7,baum,301,contested,5.402145862579346
7,baum,302,train,4.166665732860565
7,baum,302,baum,4.781817626953125
7,baum,302,thompson,6.227982997894287
7,baum,302,dickens,6.408388747109307
7,baum,302,melville,6.849173625310262
7,baum,302,wells,6.371151288350423
7,baum,302,austen,6.205614900588989
7,baum,302,fitzgerald,6.631964683532715
7,baum,302,twain,6.682607944195087
7,baum,302,non_oz_baum,5.14753794670105
7,baum,302,non_oz_thompson,6.151685476303101
7,baum,302,contested,5.403274655342102
7,baum,303,train,4.188614219427109
7,baum,303,baum,4.783112335205078
7,baum,303,thompson,6.222628116607666
7,baum,303,dickens,6.411348236931695
7,baum,303,melville,6.846144040425618
7,baum,303,wells,6.365703026453654
7,baum,303,austen,6.202987241744995
7,baum,303,fitzgerald,6.637435392899946
7,baum,303,twain,6.68104153413039
7,baum,303,non_oz_baum,5.141613602638245
7,baum,303,non_oz_thompson,6.146835803985596
7,baum,303,contested,5.397943019866943
7,baum,304,train,4.199284493923187
7,baum,304,baum,4.789330577850341
7,baum,304,thompson,6.234845479329427
7,baum,304,dickens,6.419827991061741
7,baum,304,melville,6.852632443110148
7,baum,304,wells,6.3728392124176025
7,baum,304,austen,6.207098817825317
7,baum,304,fitzgerald,6.639900597659024
7,baum,304,twain,6.684224312122051
7,baum,304,non_oz_baum,5.146086573600769
7,baum,304,non_oz_thompson,6.158748626708984
7,baum,304,contested,5.405241250991821
7,baum,305,train,4.171409994363785
7,baum,305,baum,4.769403553009033
7,baum,305,thompson,6.218125184377034
7,baum,305,dickens,6.4268768893347845
7,baum,305,melville,6.847545941670735
7,baum,305,wells,6.372562646865845
7,baum,305,austen,6.209259653091431
7,baum,305,fitzgerald,6.633799249475652
7,baum,305,twain,6.688638760493352
7,baum,305,non_oz_baum,5.139698266983032
7,baum,305,non_oz_thompson,6.15037989616394
7,baum,305,contested,5.394752264022827
7,baum,306,train,4.1740639209747314
7,baum,306,baum,4.786392402648926
7,baum,306,thompson,6.241599082946777
7,baum,306,dickens,6.42999357647366
7,baum,306,melville,6.8662881056467695
7,baum,306,wells,6.384777545928955
7,baum,306,austen,6.208841562271118
7,baum,306,fitzgerald,6.647854674946178
7,baum,306,twain,6.695558621333196
7,baum,306,non_oz_baum,5.144038438796997
7,baum,306,non_oz_thompson,6.164767265319824
7,baum,306,contested,5.407050848007202
7,baum,307,train,4.158717483282089
7,baum,307,baum,4.790633296966552
7,baum,307,thompson,6.228018283843994
7,baum,307,dickens,6.412397199206882
7,baum,307,melville,6.853459596633911
7,baum,307,wells,6.373071511586507
7,baum,307,austen,6.206013154983521
7,baum,307,fitzgerald,6.640617544000799
7,baum,307,twain,6.685616713303786
7,baum,307,non_oz_baum,5.13890278339386
7,baum,307,non_oz_thompson,6.152482748031616
7,baum,307,contested,5.399563193321228
7,baum,308,train,4.161113083362579
7,baum,308,baum,4.779063510894775
7,baum,308,thompson,6.223919709523519
7,baum,308,dickens,6.415780756208632
7,baum,308,melville,6.8545873165130615
7,baum,308,wells,6.379490534464519
7,baum,308,austen,6.212458229064941
7,baum,308,fitzgerald,6.640329751101407
7,baum,308,twain,6.688916829916147
7,baum,308,non_oz_baum,5.140991568565369
7,baum,308,non_oz_thompson,6.1549928188323975
7,baum,308,contested,5.395800948143005
7,baum,309,train,4.174537867307663
7,baum,309,baum,4.773972606658935
7,baum,309,thompson,6.219951311747233
7,baum,309,dickens,6.419872654808892
7,baum,309,melville,6.843669096628825
7,baum,309,wells,6.370595614115397
7,baum,309,austen,6.204735994338989
7,baum,309,fitzgerald,6.635188102722168
7,baum,309,twain,6.68311463869535
7,baum,309,non_oz_baum,5.137887477874756
7,baum,309,non_oz_thompson,6.14538049697876
7,baum,309,contested,5.391562819480896
7,baum,310,train,4.147233545780182
7,baum,310,baum,4.765057277679444
7,baum,310,thompson,6.224287509918213
7,baum,310,dickens,6.406880458196004
7,baum,310,melville,6.8503648440043134
7,baum,310,wells,6.37322211265564
7,baum,310,austen,6.200521659851074
7,baum,310,fitzgerald,6.63557581468062
7,baum,310,twain,6.684653685643123
7,baum,310,non_oz_baum,5.1346811056137085
7,baum,310,non_oz_thompson,6.150080680847168
7,baum,310,contested,5.394306421279907
7,baum,311,train,4.173257350921631
7,baum,311,baum,4.770988941192627
7,baum,311,thompson,6.229632377624512
7,baum,311,dickens,6.426812277899848
7,baum,311,melville,6.8564770221710205
7,baum,311,wells,6.377418915430705
7,baum,311,austen,6.212988185882568
7,baum,311,fitzgerald,6.643199227072976
7,baum,311,twain,6.695935799525334
7,baum,311,non_oz_baum,5.134093880653381
7,baum,311,non_oz_thompson,6.151445865631104
7,baum,311,contested,5.3973164558410645
7,baum,312,train,4.165600717067719
7,baum,312,baum,4.778801345825196
7,baum,312,thompson,6.230260054270427
7,baum,312,dickens,6.4125521712832985
7,baum,312,melville,6.854195674260457
7,baum,312,wells,6.372517665227254
