seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,204,dickens,9.203598375673648
3,twain,204,melville,9.234147930145264
3,twain,204,wells,9.048006534576416
3,twain,204,austen,9.05990473429362
3,twain,204,fitzgerald,9.12573782602946
3,twain,204,twain,9.181571543216704
3,twain,205,train,8.168919563293457
3,twain,205,baum,9.10344123840332
3,twain,205,thompson,9.243929624557495
3,twain,205,dickens,9.19715076022678
3,twain,205,melville,9.22775354385376
3,twain,205,wells,9.041087865829468
3,twain,205,austen,9.052861213684082
3,twain,205,fitzgerald,9.119283517201742
3,twain,205,twain,9.175190508365633
3,twain,206,train,8.179597854614258
3,twain,206,baum,9.096908569335938
3,twain,206,thompson,9.237781047821043
3,twain,206,dickens,9.190768630416304
3,twain,206,melville,9.221351051330569
3,twain,206,wells,9.034217596054075
3,twain,206,austen,9.045731703440348
3,twain,206,fitzgerald,9.112467288970947
3,twain,206,twain,9.168880999088287
3,twain,207,train,8.245003700256348
3,twain,207,baum,9.090436458587646
3,twain,207,thompson,9.231720209121704
3,twain,207,dickens,9.184579248781558
3,twain,207,melville,9.21515188217163
3,twain,207,wells,9.027411460876465
3,twain,207,austen,9.038723468780518
3,twain,207,fitzgerald,9.105726401011148
3,twain,207,twain,9.162644624710085
3,twain,208,train,8.203207969665527
3,twain,208,baum,9.083856105804443
3,twain,208,thompson,9.22565746307373
3,twain,208,dickens,9.178399580496327
3,twain,208,melville,9.209017181396485
3,twain,208,wells,9.020534753799438
3,twain,208,austen,9.031849066416422
3,twain,208,fitzgerald,9.098918279012045
3,twain,208,twain,9.15638542175293
3,twain,209,train,8.172152519226074
3,twain,209,baum,9.07762885093689
3,twain,209,thompson,9.219930171966553
3,twain,209,dickens,9.172627201786748
3,twain,209,melville,9.20331563949585
3,twain,209,wells,9.014037609100342
3,twain,209,austen,9.02543274561564
3,twain,209,fitzgerald,9.09268569946289
3,twain,209,twain,9.15042495727539
3,twain,210,train,8.128009796142578
3,twain,210,baum,9.071008443832396
3,twain,210,thompson,9.213802337646484
3,twain,210,dickens,9.166231685214573
3,twain,210,melville,9.197026920318605
3,twain,210,wells,9.007026672363281
3,twain,210,austen,9.018364747365316
3,twain,210,fitzgerald,9.086010297139486
3,twain,210,twain,9.144066572189333
3,twain,211,train,8.124290466308594
3,twain,211,baum,9.064816951751707
3,twain,211,thompson,9.208122253417969
3,twain,211,dickens,9.160178784970883
3,twain,211,melville,9.191119480133056
3,twain,211,wells,9.0003821849823
3,twain,211,austen,9.011765956878662
3,twain,211,fitzgerald,9.079973697662354
3,twain,211,twain,9.138022601604462
3,twain,212,train,8.147795677185059
3,twain,212,baum,9.058653593063354
3,twain,212,thompson,9.202527046203612
3,twain,212,dickens,9.154242974740487
3,twain,212,melville,9.185369396209715
3,twain,212,wells,8.993938684463501
3,twain,212,austen,9.005258719126383
3,twain,212,fitzgerald,9.073880513509115
3,twain,212,twain,9.132047474384308
3,twain,213,train,8.255456924438477
3,twain,213,baum,9.051918745040894
3,twain,213,thompson,9.196492671966553
3,twain,213,dickens,9.14788376843488
3,twain,213,melville,9.179240894317626
3,twain,213,wells,8.986989974975586
3,twain,213,austen,8.998348236083984
3,twain,213,fitzgerald,9.067251682281494
3,twain,213,twain,9.125583291053772
3,twain,214,train,8.07703971862793
3,twain,214,baum,9.045440435409546
3,twain,214,thompson,9.190675020217896
3,twain,214,dickens,9.142067414742929
3,twain,214,melville,9.173704528808594
3,twain,214,wells,8.98043966293335
3,twain,214,austen,8.992128531138102
3,twain,214,fitzgerald,9.061000982920328
3,twain,214,twain,9.119434773921968
3,twain,215,train,8.033205032348633
3,twain,215,baum,9.03920316696167
3,twain,215,thompson,9.184990882873535
3,twain,215,dickens,9.136115780583134
3,twain,215,melville,9.167806911468508
3,twain,215,wells,8.973962783813477
3,twain,215,austen,8.985451380411783
3,twain,215,fitzgerald,9.054747104644775
3,twain,215,twain,9.113499879837036
3,twain,216,train,8.10698127746582
3,twain,216,baum,9.033126831054688
3,twain,216,thompson,9.179428339004517
3,twain,216,dickens,9.13024934132894
3,twain,216,melville,9.161929702758789
3,twain,216,wells,8.967682361602783
3,twain,216,austen,8.978854020436605
3,twain,216,fitzgerald,9.048593521118164
3,twain,216,twain,9.10771894454956
3,twain,217,train,8.089426040649414
3,twain,217,baum,9.027036428451538
3,twain,217,thompson,9.17386770248413
3,twain,217,dickens,9.124481907597294
3,twain,217,melville,9.15618896484375
3,twain,217,wells,8.96152925491333
3,twain,217,austen,8.972438176472982
3,twain,217,fitzgerald,9.042390505472818
3,twain,217,twain,9.10197114944458
3,twain,218,train,8.120969772338867
3,twain,218,baum,9.020711660385132
3,twain,218,thompson,9.16809105873108
3,twain,218,dickens,9.118562980934426
3,twain,218,melville,9.150286674499512
3,twain,218,wells,8.955046653747559
3,twain,218,austen,8.96573273340861
3,twain,218,fitzgerald,9.035880406697592
3,twain,218,twain,9.095987498760223
3,twain,219,train,8.001935958862305
3,twain,219,baum,9.01479172706604
3,twain,219,thompson,9.162559986114502
3,twain,219,dickens,9.112829914799445
3,twain,219,melville,9.1445387840271
3,twain,219,wells,8.94880223274231
3,twain,219,austen,8.959291458129883
3,twain,219,fitzgerald,9.029970328013102
3,twain,219,twain,9.090278208255768
3,twain,220,train,8.05801010131836
3,twain,220,baum,9.008320331573486
3,twain,220,thompson,9.15654468536377
3,twain,220,dickens,9.106742505674008
3,twain,220,melville,9.138519477844238
3,twain,220,wells,8.941842079162598
3,twain,220,austen,8.952368100484213
3,twain,220,fitzgerald,9.023480415344238
3,twain,220,twain,9.08404940366745
3,twain,221,train,8.087139129638672
3,twain,221,baum,9.001765012741089
3,twain,221,thompson,9.150413513183594
3,twain,221,dickens,9.100763356244125
3,twain,221,melville,9.13270893096924
3,twain,221,wells,8.934917449951172
3,twain,221,austen,8.945646127065023
3,twain,221,fitzgerald,9.016979853312174
3,twain,221,twain,9.077710032463074
3,twain,222,train,8.078839302062988
3,twain,222,baum,8.995031118392944
3,twain,222,thompson,9.144225835800173
3,twain,222,dickens,9.094625896877712
3,twain,222,melville,9.126769065856934
3,twain,222,wells,8.927970170974731
3,twain,222,austen,8.938855012257894
3,twain,222,fitzgerald,9.010239601135254
3,twain,222,twain,9.071266293525696
3,twain,223,train,8.05910587310791
3,twain,223,baum,8.987755298614502
3,twain,223,thompson,9.137744665145874
3,twain,223,dickens,9.087909345273616
3,twain,223,melville,9.120164394378662
3,twain,223,wells,8.920472383499146
3,twain,223,austen,8.931249618530273
3,twain,223,fitzgerald,9.002660910288492
3,twain,223,twain,9.064409017562866
3,twain,224,train,7.963618755340576
3,twain,224,baum,8.981064558029175
3,twain,224,thompson,9.13175129890442
3,twain,224,dickens,9.081387519836426
3,twain,224,melville,9.113682556152344
3,twain,224,wells,8.9135901927948
3,twain,224,austen,8.924042383829752
3,twain,224,fitzgerald,8.995704332987467
3,twain,224,twain,9.057966589927672
3,twain,225,train,7.973608016967773
3,twain,225,baum,8.97476053237915
3,twain,225,thompson,9.126042366027832
3,twain,225,dickens,9.075135902122216
3,twain,225,melville,9.10742778778076
3,twain,225,wells,8.907013893127441
3,twain,225,austen,8.91699504852295
3,twain,225,fitzgerald,8.989171663920084
3,twain,225,twain,9.051881611347198
3,twain,226,train,8.019365310668945
3,twain,226,baum,8.968619585037231
3,twain,226,thompson,9.120497941970823
3,twain,226,dickens,9.069294293721518
3,twain,226,melville,9.101732158660887
3,twain,226,wells,8.900535583496094
3,twain,226,austen,8.910398642222086
3,twain,226,fitzgerald,8.98307434717814
3,twain,226,twain,9.045942485332487
3,twain,227,train,7.943861961364746
3,twain,227,baum,8.963247060775757
3,twain,227,thompson,9.115626096725464
3,twain,227,dickens,9.06440258026123
3,twain,227,melville,9.097045516967771
3,twain,227,wells,8.89488959312439
3,twain,227,austen,8.904933452606201
3,twain,227,fitzgerald,8.978100140889486
3,twain,227,twain,9.040707528591156
3,twain,228,train,8.0054292678833
3,twain,228,baum,8.957746505737305
3,twain,228,thompson,9.110667943954468
3,twain,228,dickens,9.05935001373291
3,twain,228,melville,9.092181491851807
3,twain,228,wells,8.889228820800781
3,twain,228,austen,8.899415810902914
3,twain,228,fitzgerald,8.972949663798014
3,twain,228,twain,9.035490155220032
3,twain,229,train,7.958523273468018
3,twain,229,baum,8.951356410980225
3,twain,229,thompson,9.104982137680054
3,twain,229,dickens,9.053478099681714
3,twain,229,melville,9.086469268798828
3,twain,229,wells,8.882705926895142
3,twain,229,austen,8.892958482106527
3,twain,229,fitzgerald,8.966568311055502
3,twain,229,twain,9.029543936252594
3,twain,230,train,7.950940132141113
3,twain,230,baum,8.944942951202393
3,twain,230,thompson,9.099241495132446
3,twain,230,dickens,9.0474462862368
3,twain,230,melville,9.080531978607178
3,twain,230,wells,8.87623929977417
3,twain,230,austen,8.886386076609293
3,twain,230,fitzgerald,8.960041205088297
3,twain,230,twain,9.023577868938446
3,twain,231,train,7.951937198638916
3,twain,231,baum,8.938974380493164
3,twain,231,thompson,9.093808889389038
3,twain,231,dickens,9.04160397141068
3,twain,231,melville,9.074670028686525
3,twain,231,wells,8.870216846466064
3,twain,231,austen,8.880062103271484
3,twain,231,fitzgerald,8.953935623168945
3,twain,231,twain,9.017919421195984
3,twain,232,train,7.8784260749816895
3,twain,232,baum,8.933295726776123
3,twain,232,thompson,9.088621139526367
3,twain,232,dickens,9.0359648598565
3,twain,232,melville,9.06898536682129
3,twain,232,wells,8.864227294921875
3,twain,232,austen,8.873788515726725
3,twain,232,fitzgerald,8.948242982228598
3,twain,232,twain,9.012347877025604
3,twain,233,train,7.914012908935547
3,twain,233,baum,8.928154945373535
3,twain,233,thompson,9.083783149719238
3,twain,233,dickens,9.030831195690014
3,twain,233,melville,9.063700866699218
3,twain,233,wells,8.85872197151184
3,twain,233,austen,8.86782709757487
3,twain,233,fitzgerald,8.943151156107584
3,twain,233,twain,9.007173299789429
3,twain,234,train,7.84061336517334
3,twain,234,baum,8.923127889633179
3,twain,234,thompson,9.079060077667236
3,twain,234,dickens,9.026191852710864
3,twain,234,melville,9.05900468826294
3,twain,234,wells,8.85343050956726
3,twain,234,austen,8.86229165395101
3,twain,234,fitzgerald,8.938172181447348
3,twain,234,twain,9.002270996570587
3,twain,235,train,7.88896369934082
3,twain,235,baum,8.917125463485718
3,twain,235,thompson,9.073697805404665
3,twain,235,dickens,9.020909238744665
3,twain,235,melville,9.05375909805298
3,twain,235,wells,8.847079515457153
3,twain,235,austen,8.855919043223063
3,twain,235,fitzgerald,8.931983470916748
3,twain,235,twain,8.99666142463684
3,twain,236,train,7.873389720916748
3,twain,236,baum,8.91063666343689
3,twain,236,thompson,9.06802773475647
3,twain,236,dickens,9.015611683880842
3,twain,236,melville,9.04872169494629
3,twain,236,wells,8.84034776687622
3,twain,236,austen,8.84968868891398
3,twain,236,fitzgerald,8.925353368123373
3,twain,236,twain,8.990759313106537
3,twain,237,train,7.904047012329102
3,twain,237,baum,8.903660535812378
3,twain,237,thompson,9.0620014667511
3,twain,237,dickens,9.009386627762408
3,twain,237,melville,9.0426682472229
3,twain,237,wells,8.83304238319397
3,twain,237,austen,8.84241517384847
3,twain,237,fitzgerald,8.917991002400717
3,twain,237,twain,8.984405279159546
3,twain,238,train,7.790041446685791
3,twain,238,baum,8.896930694580078
3,twain,238,thompson,9.056050539016724
3,twain,238,dickens,9.002733477839717
3,twain,238,melville,9.035980606079102
3,twain,238,wells,8.825896501541138
3,twain,238,austen,8.834802309672037
3,twain,238,fitzgerald,8.910803635915121
3,twain,238,twain,8.978189408779144
3,twain,239,train,7.822332859039307
3,twain,239,baum,8.891580581665039
3,twain,239,thompson,9.051176071166992
3,twain,239,dickens,8.997204780578613
3,twain,239,melville,9.03040885925293
3,twain,239,wells,8.820326089859009
3,twain,239,austen,8.828842798868815
3,twain,239,fitzgerald,8.905593554178873
3,twain,239,twain,8.97303295135498
3,twain,240,train,7.79629373550415
3,twain,240,baum,8.886842250823975
3,twain,240,thompson,9.046790838241575
3,twain,240,dickens,8.992540606745967
3,twain,240,melville,9.02579984664917
3,twain,240,wells,8.815423011779785
3,twain,240,austen,8.823971112569174
3,twain,240,fitzgerald,8.901367823282877
3,twain,240,twain,8.968366205692291
3,twain,241,train,7.818208694458008
3,twain,241,baum,8.882543087005615
3,twain,241,thompson,9.04266881942749
3,twain,241,dickens,8.988472620646158
3,twain,241,melville,9.021844291687012
3,twain,241,wells,8.811058521270752
3,twain,241,austen,8.81978209813436
3,twain,241,fitzgerald,8.897710800170898
3,twain,241,twain,8.963985741138458
3,twain,242,train,7.767961025238037
3,twain,242,baum,8.877304553985596
3,twain,242,thompson,9.037950992584229
3,twain,242,dickens,8.983923099659107
3,twain,242,melville,9.017418766021729
3,twain,242,wells,8.805509567260742
3,twain,242,austen,8.814401944478353
3,twain,242,fitzgerald,8.89260737101237
3,twain,242,twain,8.958838164806366
3,twain,243,train,7.736353397369385
3,twain,243,baum,8.872244596481323
3,twain,243,thompson,9.033366680145264
3,twain,243,dickens,8.979373967206037
3,twain,243,melville,9.012794685363769
3,twain,243,wells,8.800166606903076
3,twain,243,austen,8.80877717336019
3,twain,243,fitzgerald,8.8873929977417
3,twain,243,twain,8.953857481479645
3,twain,244,train,7.74739408493042
3,twain,244,baum,8.86730670928955
3,twain,244,thompson,9.028822422027588
3,twain,244,dickens,8.974531420954952
3,twain,244,melville,9.007703590393067
3,twain,244,wells,8.794885635375977
3,twain,244,austen,8.802768071492514
3,twain,244,fitzgerald,8.882191022237143
3,twain,244,twain,8.948911488056183
3,twain,245,train,7.846601486206055
3,twain,245,baum,8.862304925918579
3,twain,245,thompson,9.02428650856018
3,twain,245,dickens,8.969372819971156
3,twain,245,melville,9.002379989624023
3,twain,245,wells,8.789496660232544
3,twain,245,austen,8.79680347442627
3,twain,245,fitzgerald,8.877022902170816
3,twain,245,twain,8.943933725357056
3,twain,246,train,7.830942153930664
3,twain,246,baum,8.856565952301025
3,twain,246,thompson,9.019253492355348
3,twain,246,dickens,8.963777118259006
3,twain,246,melville,8.99686107635498
3,twain,246,wells,8.78332781791687
3,twain,246,austen,8.790640354156494
3,twain,246,fitzgerald,8.871245861053467
3,twain,246,twain,8.938442170619965
3,twain,247,train,7.813170909881592
3,twain,247,baum,8.850724935531616
3,twain,247,thompson,9.014222621917725
3,twain,247,dickens,8.958292290016457
3,twain,247,melville,8.991612815856934
3,twain,247,wells,8.77711534500122
3,twain,247,austen,8.78481928507487
3,twain,247,fitzgerald,8.865593433380127
3,twain,247,twain,8.932967901229858
3,twain,248,train,7.719669818878174
3,twain,248,baum,8.844908952713013
3,twain,248,thompson,9.009159803390505
3,twain,248,dickens,8.953060997856987
3,twain,248,melville,8.986829853057861
3,twain,248,wells,8.771034955978394
3,twain,248,austen,8.779526074727377
3,twain,248,fitzgerald,8.860118707021078
3,twain,248,twain,8.927595496177673
3,twain,249,train,7.742384910583496
3,twain,249,baum,8.839201927185059
3,twain,249,thompson,9.00416898727417
3,twain,249,dickens,8.947890281677246
3,twain,249,melville,8.98206148147583
3,twain,249,wells,8.765090703964233
3,twain,249,austen,8.774261156717936
3,twain,249,fitzgerald,8.85473108291626
3,twain,249,twain,8.92229688167572
3,twain,250,train,7.711598396301269
3,twain,250,baum,8.834494829177856
3,twain,250,thompson,8.999868392944336
3,twain,250,dickens,8.943298304522479
3,twain,250,melville,8.977726650238036
3,twain,250,wells,8.760287761688232
3,twain,250,austen,8.769637902577719
3,twain,250,fitzgerald,8.850374857584635
3,twain,250,twain,8.91783195734024
3,twain,251,train,7.729975700378418
3,twain,251,baum,8.830028057098389
3,twain,251,thompson,8.995731115341187
3,twain,251,dickens,8.93886696850812
3,twain,251,melville,8.973359203338623
3,twain,251,wells,8.755595684051514
3,twain,251,austen,8.764718691507975
3,twain,251,fitzgerald,8.846046765645346
3,twain,251,twain,8.913523554801941
3,twain,252,train,7.766565322875977
3,twain,252,baum,8.825071573257446
3,twain,252,thompson,8.99136757850647
3,twain,252,dickens,8.9341268186216
3,twain,252,melville,8.968539237976074
3,twain,252,wells,8.75021243095398
3,twain,252,austen,8.75883674621582
3,twain,252,fitzgerald,8.840981642405191
3,twain,252,twain,8.908748388290405
3,twain,253,train,7.655938148498535
3,twain,253,baum,8.819037914276123
3,twain,253,thompson,8.986225843429565
3,twain,253,dickens,8.928886625501844
3,twain,253,melville,8.963310241699219
3,twain,253,wells,8.743579626083374
3,twain,253,austen,8.752054532368978
3,twain,253,fitzgerald,8.834616343180338
3,twain,253,twain,8.90310400724411
3,twain,254,train,7.786325454711914
3,twain,254,baum,8.813597440719604
3,twain,254,thompson,8.981589555740356
3,twain,254,dickens,8.923942389311614
3,twain,254,melville,8.958372402191163
3,twain,254,wells,8.737707376480103
3,twain,254,austen,8.746134757995605
3,twain,254,fitzgerald,8.829108874003092
3,twain,254,twain,8.897972822189331
3,twain,255,train,7.669827461242676
3,twain,255,baum,8.808815479278564
3,twain,255,thompson,8.977344036102295
3,twain,255,dickens,8.919425893712926
3,twain,255,melville,8.95391616821289
3,twain,255,wells,8.73265290260315
3,twain,255,austen,8.741262276967367
3,twain,255,fitzgerald,8.824567000071207
3,twain,255,twain,8.893474698066711
3,twain,256,train,7.615925788879394
3,twain,256,baum,8.804664134979248
3,twain,256,thompson,8.973452806472778
3,twain,256,dickens,8.915314709698713
3,twain,256,melville,8.9498929977417
3,twain,256,wells,8.728405237197876
3,twain,256,austen,8.737322489420572
3,twain,256,fitzgerald,8.820880889892578
3,twain,256,twain,8.889598488807678
3,twain,257,train,7.663718700408935
3,twain,257,baum,8.800833225250244
3,twain,257,thompson,8.96968150138855
3,twain,257,dickens,8.91120613945855
3,twain,257,melville,8.945868873596192
3,twain,257,wells,8.724456310272217
3,twain,257,austen,8.733703772226969
3,twain,257,fitzgerald,8.817558765411377
3,twain,257,twain,8.885926127433777
3,twain,258,train,7.597833156585693
3,twain,258,baum,8.795291423797607
3,twain,258,thompson,8.964625358581543
3,twain,258,dickens,8.905485647696036
3,twain,258,melville,8.940027523040772
3,twain,258,wells,8.718308210372925
3,twain,258,austen,8.72745418548584
3,twain,258,fitzgerald,8.811898867289225
3,twain,258,twain,8.880699872970581
3,twain,259,train,7.6804399490356445
3,twain,259,baum,8.789848804473877
3,twain,259,thompson,8.959765434265137
3,twain,259,dickens,8.90011575486925
3,twain,259,melville,8.934540557861329
3,twain,259,wells,8.712420225143433
3,twain,259,austen,8.721316973368326
3,twain,259,fitzgerald,8.806334654490152
3,twain,259,twain,8.875595092773438
3,twain,260,train,7.581174850463867
3,twain,260,baum,8.784133911132812
3,twain,260,thompson,8.954773902893066
3,twain,260,dickens,8.89484578591806
3,twain,260,melville,8.929214191436767
3,twain,260,wells,8.706357955932617
3,twain,260,austen,8.714990933736166
3,twain,260,fitzgerald,8.800382455190023
3,twain,260,twain,8.870238900184631
3,twain,261,train,7.755170822143555
3,twain,261,baum,8.778363227844238
3,twain,261,thompson,8.94986891746521
3,twain,261,dickens,8.889778137207031
3,twain,261,melville,8.924289798736572
3,twain,261,wells,8.700339078903198
3,twain,261,austen,8.70895258585612
3,twain,261,fitzgerald,8.794483343760172
3,twain,261,twain,8.86485069990158
3,twain,262,train,7.590174198150635
3,twain,262,baum,8.775396823883057
3,twain,262,thompson,8.9470374584198
3,twain,262,dickens,8.886929476702655
3,twain,262,melville,8.92159423828125
3,twain,262,wells,8.697292566299438
3,twain,262,austen,8.706093947092691
3,twain,262,fitzgerald,8.79213809967041
3,twain,262,twain,8.861743450164795
3,twain,263,train,7.613539218902588
3,twain,263,baum,8.772728443145752
3,twain,263,thompson,8.94436502456665
3,twain,263,dickens,8.884069195500127
3,twain,263,melville,8.91892442703247
3,twain,263,wells,8.694571256637573
3,twain,263,austen,8.703602949778238
3,twain,263,fitzgerald,8.790013313293457
3,twain,263,twain,8.858906507492065
3,twain,264,train,7.536998748779297
3,twain,264,baum,8.767630815505981
3,twain,264,thompson,8.939757108688354
3,twain,264,dickens,8.879306934497974
3,twain,264,melville,8.914425563812255
3,twain,264,wells,8.68918514251709
3,twain,264,austen,8.698530673980713
3,twain,264,fitzgerald,8.78482182820638
3,twain,264,twain,8.854186296463013
3,twain,265,train,7.622992992401123
3,twain,265,baum,8.759940385818481
3,twain,265,thompson,8.933097124099731
3,twain,265,dickens,8.872230847676596
3,twain,265,melville,8.90760440826416
3,twain,265,wells,8.68086290359497
3,twain,265,austen,8.690344651540121
3,twain,265,fitzgerald,8.776425043741861
3,twain,265,twain,8.847199857234955
3,twain,266,train,7.5229291915893555
3,twain,266,baum,8.752149105072021
3,twain,266,thompson,8.92637848854065
3,twain,266,dickens,8.86494728370949
3,twain,266,melville,8.900550651550294
3,twain,266,wells,8.672487497329712
3,twain,266,austen,8.68196932474772
3,twain,266,fitzgerald,8.768007596333822
3,twain,266,twain,8.840131640434265
3,twain,267,train,7.5155816078186035
3,twain,267,baum,8.746587038040161
3,twain,267,thompson,8.921399354934692
3,twain,267,dickens,8.859499401516384
3,twain,267,melville,8.89523983001709
3,twain,267,wells,8.666572093963623
3,twain,267,austen,8.67586358388265
3,twain,267,fitzgerald,8.762290477752686
3,twain,267,twain,8.834937989711761
3,twain,268,train,7.543027877807617
3,twain,268,baum,8.742792129516602
3,twain,268,thompson,8.917842388153076
3,twain,268,dickens,8.855705049302843
3,twain,268,melville,8.891604232788087
3,twain,268,wells,8.662644863128662
3,twain,268,austen,8.671867370605469
3,twain,268,fitzgerald,8.758740901947021
3,twain,268,twain,8.831270933151245
3,twain,269,train,7.481850624084473
3,twain,269,baum,8.741272211074829
3,twain,269,thompson,8.916011571884155
3,twain,269,dickens,8.853953114262334
3,twain,269,melville,8.890068340301514
3,twain,269,wells,8.66122841835022
3,twain,269,austen,8.67054526011149
3,twain,269,fitzgerald,8.757946650187174
3,twain,269,twain,8.829634130001068
3,twain,270,train,7.47900915145874
3,twain,270,baum,8.739585638046265
3,twain,270,thompson,8.913939952850342
3,twain,270,dickens,8.852084477742514
3,twain,270,melville,8.888416767120361
3,twain,270,wells,8.659485340118408
3,twain,270,austen,8.669071833292643
3,twain,270,fitzgerald,8.756812254587809
3,twain,270,twain,8.827881157398224
3,twain,271,train,7.492825031280518
3,twain,271,baum,8.73470664024353
3,twain,271,thompson,8.909536838531494
3,twain,271,dickens,8.84765656789144
3,twain,271,melville,8.884041213989258
3,twain,271,wells,8.654051780700684
3,twain,271,austen,8.663584391276041
3,twain,271,fitzgerald,8.751539707183838
3,twain,271,twain,8.823270380496979
3,twain,272,train,7.573733806610107
3,twain,272,baum,8.726521968841553
3,twain,272,thompson,8.902704238891602
3,twain,272,dickens,8.840546678613734
3,twain,272,melville,8.876869201660156
3,twain,272,wells,8.645066022872925
3,twain,272,austen,8.65439780553182
3,twain,272,fitzgerald,8.742348512013754
3,twain,272,twain,8.815789878368378
3,twain,273,train,7.596508979797363
3,twain,273,baum,8.719731569290161
3,twain,273,thompson,8.896949768066406
3,twain,273,dickens,8.834298875596788
3,twain,273,melville,8.870571041107178
3,twain,273,wells,8.63778829574585
3,twain,273,austen,8.646777629852295
3,twain,273,fitzgerald,8.734914143880209
3,twain,273,twain,8.809410214424133
3,twain,274,train,7.45609188079834
3,twain,274,baum,8.714918613433838
3,twain,274,thompson,8.8927640914917
3,twain,274,dickens,8.829808906272605
3,twain,274,melville,8.866182422637939
3,twain,274,wells,8.632704973220825
3,twain,274,austen,8.641631921132406
3,twain,274,fitzgerald,8.730135758717855
3,twain,274,twain,8.804701149463654
3,twain,275,train,7.532898902893066
3,twain,275,baum,8.711191177368164
3,twain,275,thompson,8.889604330062866
3,twain,275,dickens,8.826378963611743
3,twain,275,melville,8.863074398040771
3,twain,275,wells,8.62882399559021
3,twain,275,austen,8.638113975524902
3,twain,275,fitzgerald,8.726966381072998
3,twain,275,twain,8.800926506519318
3,twain,276,train,7.555670261383057
3,twain,276,baum,8.707713603973389
3,twain,276,thompson,8.886603593826294
3,twain,276,dickens,8.823187545493797
3,twain,276,melville,8.860408496856689
3,twain,276,wells,8.62529993057251
3,twain,276,austen,8.635102907816568
3,twain,276,fitzgerald,8.724154631296793
3,twain,276,twain,8.797382116317749
3,twain,277,train,7.543534278869629
3,twain,277,baum,8.704453229904175
3,twain,277,thompson,8.883757829666138
3,twain,277,dickens,8.820006865042227
3,twain,277,melville,8.857648754119873
3,twain,277,wells,8.622154235839844
3,twain,277,austen,8.632318496704102
3,twain,277,fitzgerald,8.721503257751465
3,twain,277,twain,8.79418534040451
3,twain,278,train,7.478949069976807
3,twain,278,baum,8.696934938430786
3,twain,278,thompson,8.877625226974487
3,twain,278,dickens,8.813548370643899
3,twain,278,melville,8.851440811157227
3,twain,278,wells,8.6142578125
3,twain,278,austen,8.624521255493164
3,twain,278,fitzgerald,8.713528951009115
3,twain,278,twain,8.78737097978592
3,twain,279,train,7.493974208831787
3,twain,279,baum,8.690273761749268
3,twain,279,thompson,8.872044801712036
3,twain,279,dickens,8.80762407514784
3,twain,279,melville,8.845598888397216
3,twain,279,wells,8.607233047485352
3,twain,279,austen,8.617370128631592
3,twain,279,fitzgerald,8.706432660420736
3,twain,279,twain,8.781250059604645
3,twain,280,train,7.387958526611328
3,twain,280,baum,8.686012744903564
3,twain,280,thompson,8.868185758590698
3,twain,280,dickens,8.803396472224483
3,twain,280,melville,8.841252708435059
3,twain,280,wells,8.602810144424438
3,twain,280,austen,8.612534364064535
3,twain,280,fitzgerald,8.702033360799154
3,twain,280,twain,8.777192831039429
3,twain,281,train,7.566596508026123
3,twain,281,baum,8.683140516281128
3,twain,281,thompson,8.86546015739441
3,twain,281,dickens,8.800241717585811
3,twain,281,melville,8.838051128387452
3,twain,281,wells,8.599927425384521
3,twain,281,austen,8.609298388163248
3,twain,281,fitzgerald,8.699338754018148
3,twain,281,twain,8.774276554584503
3,twain,282,train,7.536562442779541
3,twain,282,baum,8.680570363998413
3,twain,282,thompson,8.862895250320435
3,twain,282,dickens,8.797329796685112
3,twain,282,melville,8.835161685943604
3,twain,282,wells,8.597345113754272
3,twain,282,austen,8.606397151947021
3,twain,282,fitzgerald,8.697028795878092
3,twain,282,twain,8.77151769399643
3,twain,283,train,7.360653877258301
3,twain,283,baum,8.6762056350708
3,twain,283,thompson,8.858943223953247
3,twain,283,dickens,8.793452050950792
3,twain,283,melville,8.83150577545166
3,twain,283,wells,8.592710733413696
3,twain,283,austen,8.602038701375326
3,twain,283,fitzgerald,8.69280751546224
3,twain,283,twain,8.767349004745483
3,twain,284,train,7.364035606384277
3,twain,284,baum,8.671821594238281
3,twain,284,thompson,8.854945421218872
3,twain,284,dickens,8.789693302578396
3,twain,284,melville,8.828112697601318
3,twain,284,wells,8.58810019493103
3,twain,284,austen,8.59798288345337
3,twain,284,fitzgerald,8.688691775004068
3,twain,284,twain,8.763210713863373
3,twain,285,train,7.381692886352539
3,twain,285,baum,8.665846586227417
3,twain,285,thompson,8.849676370620728
3,twain,285,dickens,8.784458619576913
3,twain,285,melville,8.823229789733887
3,twain,285,wells,8.581764936447144
3,twain,285,austen,8.592124780019125
3,twain,285,fitzgerald,8.682607332865397
3,twain,285,twain,8.757727682590485
3,twain,286,train,7.401795864105225
3,twain,286,baum,8.658649444580078
3,twain,286,thompson,8.843456745147705
3,twain,286,dickens,8.777997511404532
3,twain,286,melville,8.81685209274292
3,twain,286,wells,8.574253797531128
3,twain,286,austen,8.584637006123861
3,twain,286,fitzgerald,8.674853801727295
3,twain,286,twain,8.751237273216248
3,twain,287,train,7.522368431091309
3,twain,287,baum,8.651789665222168
3,twain,287,thompson,8.837514162063599
3,twain,287,dickens,8.771515634324816
3,twain,287,melville,8.81024694442749
3,twain,287,wells,8.567179918289185
3,twain,287,austen,8.577159563700357
3,twain,287,fitzgerald,8.667338848114014
