seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,241,thompson,6.902044177055359
9,fitzgerald,241,dickens,6.673607476552328
9,fitzgerald,241,melville,6.961195468902588
9,fitzgerald,241,wells,6.849578094482422
9,fitzgerald,241,austen,6.746180754441482
9,fitzgerald,241,fitzgerald,6.698462963104248
9,fitzgerald,241,twain,6.571368455886841
9,fitzgerald,242,train,6.215999722480774
9,fitzgerald,242,baum,6.608881950378418
9,fitzgerald,242,thompson,6.899863600730896
9,fitzgerald,242,dickens,6.670865567525228
9,fitzgerald,242,melville,6.957540988922119
9,fitzgerald,242,wells,6.847791004180908
9,fitzgerald,242,austen,6.743640349461482
9,fitzgerald,242,fitzgerald,6.696911573410034
9,fitzgerald,242,twain,6.5686484177907305
9,fitzgerald,243,train,6.177728772163391
9,fitzgerald,243,baum,6.609777092933655
9,fitzgerald,243,thompson,6.902804851531982
9,fitzgerald,243,dickens,6.670135609308878
9,fitzgerald,243,melville,6.959954261779785
9,fitzgerald,243,wells,6.850874137878418
9,fitzgerald,243,austen,6.746609100928674
9,fitzgerald,243,fitzgerald,6.693788886070252
9,fitzgerald,243,twain,6.569346110026042
9,fitzgerald,244,train,6.192357063293457
9,fitzgerald,244,baum,6.60772442817688
9,fitzgerald,244,thompson,6.900825023651123
9,fitzgerald,244,dickens,6.67050461769104
9,fitzgerald,244,melville,6.961240291595459
9,fitzgerald,244,wells,6.850223159790039
9,fitzgerald,244,austen,6.745557234837459
9,fitzgerald,244,fitzgerald,6.691864967346191
9,fitzgerald,244,twain,6.568443139394124
9,fitzgerald,245,train,6.169445991516113
9,fitzgerald,245,baum,6.599759578704834
9,fitzgerald,245,thompson,6.89222526550293
9,fitzgerald,245,dickens,6.664900716145834
9,fitzgerald,245,melville,6.952114105224609
9,fitzgerald,245,wells,6.839402389526367
9,fitzgerald,245,austen,6.7364499018742485
9,fitzgerald,245,fitzgerald,6.686789155006409
9,fitzgerald,245,twain,6.559433857599895
9,fitzgerald,246,train,6.193570494651794
9,fitzgerald,246,baum,6.6000179052352905
9,fitzgerald,246,thompson,6.894532084465027
9,fitzgerald,246,dickens,6.663209660847982
9,fitzgerald,246,melville,6.956765174865723
9,fitzgerald,246,wells,6.844911670684814
9,fitzgerald,246,austen,6.739952014042781
9,fitzgerald,246,fitzgerald,6.682286500930786
9,fitzgerald,246,twain,6.561006704966228
9,fitzgerald,247,train,6.196819543838501
9,fitzgerald,247,baum,6.596548557281494
9,fitzgerald,247,thompson,6.888840317726135
9,fitzgerald,247,dickens,6.660604524612427
9,fitzgerald,247,melville,6.951015472412109
9,fitzgerald,247,wells,6.838337993621826
9,fitzgerald,247,austen,6.734799715188833
9,fitzgerald,247,fitzgerald,6.679891109466553
9,fitzgerald,247,twain,6.555671135584514
9,fitzgerald,248,train,6.176076531410217
9,fitzgerald,248,baum,6.594217419624329
9,fitzgerald,248,thompson,6.887093663215637
9,fitzgerald,248,dickens,6.656838528315226
9,fitzgerald,248,melville,6.949545860290527
9,fitzgerald,248,wells,6.8379919052124025
9,fitzgerald,248,austen,6.733049209301289
9,fitzgerald,248,fitzgerald,6.6759092807769775
9,fitzgerald,248,twain,6.552892208099365
9,fitzgerald,249,train,6.134620666503906
9,fitzgerald,249,baum,6.594424247741699
9,fitzgerald,249,thompson,6.887929081916809
9,fitzgerald,249,dickens,6.658552821477255
9,fitzgerald,249,melville,6.951897144317627
9,fitzgerald,249,wells,6.842747211456299
9,fitzgerald,249,austen,6.736884410564716
9,fitzgerald,249,fitzgerald,6.674948453903198
9,fitzgerald,249,twain,6.554757277170817
9,fitzgerald,250,train,6.1518213748931885
9,fitzgerald,250,baum,6.58257269859314
9,fitzgerald,250,thompson,6.876193284988403
9,fitzgerald,250,dickens,6.651036262512207
9,fitzgerald,250,melville,6.944040775299072
9,fitzgerald,250,wells,6.829270458221435
9,fitzgerald,250,austen,6.725020518669715
9,fitzgerald,250,fitzgerald,6.668108820915222
9,fitzgerald,250,twain,6.543247779210408
9,fitzgerald,251,train,6.191392660140991
9,fitzgerald,251,baum,6.586395978927612
9,fitzgerald,251,thompson,6.880522727966309
9,fitzgerald,251,dickens,6.649844900767008
9,fitzgerald,251,melville,6.945432186126709
9,fitzgerald,251,wells,6.833655834197998
9,fitzgerald,251,austen,6.726751547593337
9,fitzgerald,251,fitzgerald,6.666325092315674
9,fitzgerald,251,twain,6.545684019724528
9,fitzgerald,252,train,6.141002416610718
9,fitzgerald,252,baum,6.577636957168579
9,fitzgerald,252,thompson,6.872878789901733
9,fitzgerald,252,dickens,6.64413054784139
9,fitzgerald,252,melville,6.939510345458984
9,fitzgerald,252,wells,6.824799728393555
9,fitzgerald,252,austen,6.722246280083289
9,fitzgerald,252,fitzgerald,6.658305883407593
9,fitzgerald,252,twain,6.538418610890706
9,fitzgerald,253,train,6.163098931312561
9,fitzgerald,253,baum,6.578919291496277
9,fitzgerald,253,thompson,6.873117685317993
9,fitzgerald,253,dickens,6.642735513051351
9,fitzgerald,253,melville,6.939894199371338
9,fitzgerald,253,wells,6.824385738372802
9,fitzgerald,253,austen,6.721465991093562
9,fitzgerald,253,fitzgerald,6.658017992973328
9,fitzgerald,253,twain,6.537269274393718
9,fitzgerald,254,train,6.1465904712677
9,fitzgerald,254,baum,6.568480134010315
9,fitzgerald,254,thompson,6.86313533782959
9,fitzgerald,254,dickens,6.635870297749837
9,fitzgerald,254,melville,6.930980205535889
9,fitzgerald,254,wells,6.816025257110596
9,fitzgerald,254,austen,6.712958519275372
9,fitzgerald,254,fitzgerald,6.6500537395477295
9,fitzgerald,254,twain,6.529583772023519
9,fitzgerald,255,train,6.17586612701416
9,fitzgerald,255,baum,6.566382765769959
9,fitzgerald,255,thompson,6.861185312271118
9,fitzgerald,255,dickens,6.632557487487793
9,fitzgerald,255,melville,6.929128170013428
9,fitzgerald,255,wells,6.813541221618652
9,fitzgerald,255,austen,6.710075488457313
9,fitzgerald,255,fitzgerald,6.6482285261154175
9,fitzgerald,255,twain,6.52602489789327
9,fitzgerald,256,train,6.123877644538879
9,fitzgerald,256,baum,6.558602333068848
9,fitzgerald,256,thompson,6.854541301727295
9,fitzgerald,256,dickens,6.625006198883057
9,fitzgerald,256,melville,6.922574043273926
9,fitzgerald,256,wells,6.804969310760498
9,fitzgerald,256,austen,6.703928360572228
9,fitzgerald,256,fitzgerald,6.638863205909729
9,fitzgerald,256,twain,6.518414497375488
9,fitzgerald,257,train,6.104492783546448
9,fitzgerald,257,baum,6.557117581367493
9,fitzgerald,257,thompson,6.853776812553406
9,fitzgerald,257,dickens,6.622491884231567
9,fitzgerald,257,melville,6.923941612243652
9,fitzgerald,257,wells,6.806467056274414
9,fitzgerald,257,austen,6.701914640573355
9,fitzgerald,257,fitzgerald,6.637203335762024
9,fitzgerald,257,twain,6.51713490486145
9,fitzgerald,258,train,6.122284293174744
9,fitzgerald,258,baum,6.55967116355896
9,fitzgerald,258,thompson,6.855092406272888
9,fitzgerald,258,dickens,6.62622332572937
9,fitzgerald,258,melville,6.926258563995361
9,fitzgerald,258,wells,6.80784273147583
9,fitzgerald,258,austen,6.706942815047044
9,fitzgerald,258,fitzgerald,6.634486794471741
9,fitzgerald,258,twain,6.518718560536702
9,fitzgerald,259,train,6.11341404914856
9,fitzgerald,259,baum,6.552840232849121
9,fitzgerald,259,thompson,6.848358154296875
9,fitzgerald,259,dickens,6.616453154881795
9,fitzgerald,259,melville,6.917449474334717
9,fitzgerald,259,wells,6.801252841949463
9,fitzgerald,259,austen,6.695346208719107
9,fitzgerald,259,fitzgerald,6.631360054016113
9,fitzgerald,259,twain,6.511424064636231
9,fitzgerald,260,train,6.103842973709106
9,fitzgerald,260,baum,6.551766037940979
9,fitzgerald,260,thompson,6.848476767539978
9,fitzgerald,260,dickens,6.619533348083496
9,fitzgerald,260,melville,6.919858932495117
9,fitzgerald,260,wells,6.801229095458984
9,fitzgerald,260,austen,6.699134973379282
9,fitzgerald,260,fitzgerald,6.628237366676331
9,fitzgerald,260,twain,6.512286265691121
9,fitzgerald,261,train,6.089285612106323
9,fitzgerald,261,baum,6.547502160072327
9,fitzgerald,261,thompson,6.846511125564575
9,fitzgerald,261,dickens,6.611533625920614
9,fitzgerald,261,melville,6.916393280029297
9,fitzgerald,261,wells,6.797321796417236
9,fitzgerald,261,austen,6.691855247204121
9,fitzgerald,261,fitzgerald,6.624228477478027
9,fitzgerald,261,twain,6.506184816360474
9,fitzgerald,262,train,6.104243755340576
9,fitzgerald,262,baum,6.538177490234375
9,fitzgerald,262,thompson,6.83728551864624
9,fitzgerald,262,dickens,6.605361127853394
9,fitzgerald,262,melville,6.907515525817871
9,fitzgerald,262,wells,6.7879561424255375
9,fitzgerald,262,austen,6.684614364917461
9,fitzgerald,262,fitzgerald,6.61885142326355
9,fitzgerald,262,twain,6.498068571090698
9,fitzgerald,263,train,6.076547622680664
9,fitzgerald,263,baum,6.5386563539505005
9,fitzgerald,263,thompson,6.838101863861084
9,fitzgerald,263,dickens,6.607580343882243
9,fitzgerald,263,melville,6.912317752838135
9,fitzgerald,263,wells,6.791997051239013
9,fitzgerald,263,austen,6.689416445218599
9,fitzgerald,263,fitzgerald,6.615064263343811
9,fitzgerald,263,twain,6.499064207077026
9,fitzgerald,264,train,6.034306645393372
9,fitzgerald,264,baum,6.53203010559082
9,fitzgerald,264,thompson,6.831659317016602
9,fitzgerald,264,dickens,6.599003760019938
9,fitzgerald,264,melville,6.906308174133301
9,fitzgerald,264,wells,6.786411952972412
9,fitzgerald,264,austen,6.679979287661039
9,fitzgerald,264,fitzgerald,6.609580039978027
9,fitzgerald,264,twain,6.4924549261728925
9,fitzgerald,265,train,6.074955701828003
9,fitzgerald,265,baum,6.5313884019851685
9,fitzgerald,265,thompson,6.830238223075867
9,fitzgerald,265,dickens,6.599734036127726
9,fitzgerald,265,melville,6.906015396118164
9,fitzgerald,265,wells,6.784996604919433
9,fitzgerald,265,austen,6.679815365717961
9,fitzgerald,265,fitzgerald,6.607138156890869
9,fitzgerald,265,twain,6.491139570871989
9,fitzgerald,266,train,6.037829518318176
9,fitzgerald,266,baum,6.536236763000488
9,fitzgerald,266,thompson,6.833971619606018
9,fitzgerald,266,dickens,6.599381335576376
9,fitzgerald,266,melville,6.907609462738037
9,fitzgerald,266,wells,6.787438678741455
9,fitzgerald,266,austen,6.6809892287621135
9,fitzgerald,266,fitzgerald,6.60722804069519
9,fitzgerald,266,twain,6.494052251180013
9,fitzgerald,267,train,6.055833339691162
9,fitzgerald,267,baum,6.534233570098877
9,fitzgerald,267,thompson,6.832886099815369
9,fitzgerald,267,dickens,6.600111786524455
9,fitzgerald,267,melville,6.907793045043945
9,fitzgerald,267,wells,6.788460350036621
9,fitzgerald,267,austen,6.681968102088342
9,fitzgerald,267,fitzgerald,6.605674505233765
9,fitzgerald,267,twain,6.493034601211548
9,fitzgerald,268,train,6.030970215797424
9,fitzgerald,268,baum,6.529934883117676
9,fitzgerald,268,thompson,6.829487562179565
9,fitzgerald,268,dickens,6.597741508483887
9,fitzgerald,268,melville,6.908347606658936
9,fitzgerald,268,wells,6.785525608062744
9,fitzgerald,268,austen,6.681081038254958
9,fitzgerald,268,fitzgerald,6.601852655410767
9,fitzgerald,268,twain,6.489209413528442
9,fitzgerald,269,train,6.030737042427063
9,fitzgerald,269,baum,6.523964166641235
9,fitzgerald,269,thompson,6.823593020439148
9,fitzgerald,269,dickens,6.593178844451904
9,fitzgerald,269,melville,6.903364658355713
9,fitzgerald,269,wells,6.782131767272949
9,fitzgerald,269,austen,6.674280716822698
9,fitzgerald,269,fitzgerald,6.596424341201782
9,fitzgerald,269,twain,6.484192450841268
9,fitzgerald,270,train,6.042719125747681
9,fitzgerald,270,baum,6.525200486183167
9,fitzgerald,270,thompson,6.823742508888245
9,fitzgerald,270,dickens,6.593171230951945
9,fitzgerald,270,melville,6.902201175689697
9,fitzgerald,270,wells,6.7814781188964846
9,fitzgerald,270,austen,6.675300708183875
9,fitzgerald,270,fitzgerald,6.5955328941345215
9,fitzgerald,270,twain,6.484690507253011
9,fitzgerald,271,train,6.049960494041443
9,fitzgerald,271,baum,6.524062871932983
9,fitzgerald,271,thompson,6.823165655136108
9,fitzgerald,271,dickens,6.591445589065552
9,fitzgerald,271,melville,6.901625156402588
9,fitzgerald,271,wells,6.781479167938232
9,fitzgerald,271,austen,6.676568764906663
9,fitzgerald,271,fitzgerald,6.592158675193787
9,fitzgerald,271,twain,6.482976357142131
9,fitzgerald,272,train,6.038136601448059
9,fitzgerald,272,baum,6.512418985366821
9,fitzgerald,272,thompson,6.813064813613892
9,fitzgerald,272,dickens,6.582205645243326
9,fitzgerald,272,melville,6.894186019897461
9,fitzgerald,272,wells,6.77104434967041
9,fitzgerald,272,austen,6.663378348717322
9,fitzgerald,272,fitzgerald,6.587024211883545
9,fitzgerald,272,twain,6.471956888834636
9,fitzgerald,273,train,6.053992748260498
9,fitzgerald,273,baum,6.515764594078064
9,fitzgerald,273,thompson,6.81836462020874
9,fitzgerald,273,dickens,6.584311167399089
9,fitzgerald,273,melville,6.899374008178711
9,fitzgerald,273,wells,6.776402854919434
9,fitzgerald,273,austen,6.668466274554913
9,fitzgerald,273,fitzgerald,6.585241079330444
9,fitzgerald,273,twain,6.475003957748413
9,fitzgerald,274,train,5.989033222198486
9,fitzgerald,274,baum,6.498011350631714
9,fitzgerald,274,thompson,6.801916599273682
9,fitzgerald,274,dickens,6.566045649846395
9,fitzgerald,274,melville,6.881661891937256
9,fitzgerald,274,wells,6.756033897399902
9,fitzgerald,274,austen,6.647902121910682
9,fitzgerald,274,fitzgerald,6.579559326171875
9,fitzgerald,274,twain,6.457787354787191
9,fitzgerald,275,train,5.980896353721619
9,fitzgerald,275,baum,6.49919331073761
9,fitzgerald,275,thompson,6.804723143577576
9,fitzgerald,275,dickens,6.571012814839681
9,fitzgerald,275,melville,6.886515140533447
9,fitzgerald,275,wells,6.759558391571045
9,fitzgerald,275,austen,6.655336783482478
9,fitzgerald,275,fitzgerald,6.57715117931366
9,fitzgerald,275,twain,6.459741115570068
9,fitzgerald,276,train,6.003888130187988
9,fitzgerald,276,baum,6.491416096687317
9,fitzgerald,276,thompson,6.795602917671204
9,fitzgerald,276,dickens,6.560571066538492
9,fitzgerald,276,melville,6.877057075500488
9,fitzgerald,276,wells,6.752004337310791
9,fitzgerald,276,austen,6.645418313833384
9,fitzgerald,276,fitzgerald,6.568625092506409
9,fitzgerald,276,twain,6.45247745513916
9,fitzgerald,277,train,6.021736025810242
9,fitzgerald,277,baum,6.4977123737335205
9,fitzgerald,277,thompson,6.80207896232605
9,fitzgerald,277,dickens,6.568549537658692
9,fitzgerald,277,melville,6.885610580444336
9,fitzgerald,277,wells,6.760430908203125
9,fitzgerald,277,austen,6.656614450307993
9,fitzgerald,277,fitzgerald,6.566767811775208
9,fitzgerald,277,twain,6.45785927772522
9,fitzgerald,278,train,5.944470643997192
9,fitzgerald,278,baum,6.505858778953552
9,fitzgerald,278,thompson,6.809112191200256
9,fitzgerald,278,dickens,6.57293210029602
9,fitzgerald,278,melville,6.892141819000244
9,fitzgerald,278,wells,6.770442104339599
9,fitzgerald,278,austen,6.663384730999287
9,fitzgerald,278,fitzgerald,6.566074848175049
9,fitzgerald,278,twain,6.463760693868001
9,fitzgerald,279,train,5.942322254180908
9,fitzgerald,279,baum,6.492075562477112
9,fitzgerald,279,thompson,6.795899033546448
9,fitzgerald,279,dickens,6.561023791631063
9,fitzgerald,279,melville,6.878931045532227
9,fitzgerald,279,wells,6.754794883728027
9,fitzgerald,279,austen,6.648162364959717
9,fitzgerald,279,fitzgerald,6.559046030044556
9,fitzgerald,279,twain,6.451811949412028
9,fitzgerald,280,train,5.935983657836914
9,fitzgerald,280,baum,6.4897624254226685
9,fitzgerald,280,thompson,6.795339107513428
9,fitzgerald,280,dickens,6.561832396189372
9,fitzgerald,280,melville,6.880699157714844
9,fitzgerald,280,wells,6.754802513122558
9,fitzgerald,280,austen,6.648756760817308
9,fitzgerald,280,fitzgerald,6.5578460693359375
9,fitzgerald,280,twain,6.450423161188762
9,fitzgerald,281,train,5.958496451377869
9,fitzgerald,281,baum,6.4835861921310425
9,fitzgerald,281,thompson,6.789078712463379
9,fitzgerald,281,dickens,6.549305232365926
9,fitzgerald,281,melville,6.871633529663086
9,fitzgerald,281,wells,6.746740341186523
9,fitzgerald,281,austen,6.638465661268968
9,fitzgerald,281,fitzgerald,6.548285245895386
9,fitzgerald,281,twain,6.441776911417644
9,fitzgerald,282,train,5.957719683647156
9,fitzgerald,282,baum,6.4877623319625854
9,fitzgerald,282,thompson,6.792844891548157
9,fitzgerald,282,dickens,6.553248882293701
9,fitzgerald,282,melville,6.876172065734863
9,fitzgerald,282,wells,6.7526068687438965
9,fitzgerald,282,austen,6.645185653979961
9,fitzgerald,282,fitzgerald,6.548618316650391
9,fitzgerald,282,twain,6.444436550140381
9,fitzgerald,283,train,5.938206195831299
9,fitzgerald,283,baum,6.472328543663025
9,fitzgerald,283,thompson,6.7770363092422485
9,fitzgerald,283,dickens,6.544834582010905
9,fitzgerald,283,melville,6.866009712219238
9,fitzgerald,283,wells,6.738660717010498
9,fitzgerald,283,austen,6.63297700881958
9,fitzgerald,283,fitzgerald,6.540515780448914
9,fitzgerald,283,twain,6.43435017267863
9,fitzgerald,284,train,5.922684788703919
9,fitzgerald,284,baum,6.478644490242004
9,fitzgerald,284,thompson,6.784594416618347
9,fitzgerald,284,dickens,6.5437115351359045
9,fitzgerald,284,melville,6.869435787200928
9,fitzgerald,284,wells,6.744202518463135
9,fitzgerald,284,austen,6.632137885460486
9,fitzgerald,284,fitzgerald,6.540234684944153
9,fitzgerald,284,twain,6.434729099273682
9,fitzgerald,285,train,5.89742910861969
9,fitzgerald,285,baum,6.4711257219314575
9,fitzgerald,285,thompson,6.7799073457717896
9,fitzgerald,285,dickens,6.541936651865641
9,fitzgerald,285,melville,6.867537498474121
9,fitzgerald,285,wells,6.740950107574463
9,fitzgerald,285,austen,6.632470240959754
9,fitzgerald,285,fitzgerald,6.534185409545898
9,fitzgerald,285,twain,6.431798458099365
9,fitzgerald,286,train,5.9573655128479
9,fitzgerald,286,baum,6.469567537307739
9,fitzgerald,286,thompson,6.778554677963257
9,fitzgerald,286,dickens,6.538957405090332
9,fitzgerald,286,melville,6.8662109375
9,fitzgerald,286,wells,6.739705562591553
9,fitzgerald,286,austen,6.631184834700364
9,fitzgerald,286,fitzgerald,6.530606746673584
9,fitzgerald,286,twain,6.42913834253947
9,fitzgerald,287,train,5.947833776473999
9,fitzgerald,287,baum,6.473429918289185
9,fitzgerald,287,thompson,6.781259775161743
9,fitzgerald,287,dickens,6.540195417404175
9,fitzgerald,287,melville,6.868859767913818
9,fitzgerald,287,wells,6.743608665466309
9,fitzgerald,287,austen,6.631940144758958
9,fitzgerald,287,fitzgerald,6.530612587928772
9,fitzgerald,287,twain,6.429629007975261
9,fitzgerald,288,train,5.907160401344299
9,fitzgerald,288,baum,6.463460087776184
9,fitzgerald,288,thompson,6.7716227769851685
9,fitzgerald,288,dickens,6.530027294158936
9,fitzgerald,288,melville,6.858048439025879
9,fitzgerald,288,wells,6.733434009552002
9,fitzgerald,288,austen,6.621183908902681
9,fitzgerald,288,fitzgerald,6.524202227592468
9,fitzgerald,288,twain,6.420920848846436
9,fitzgerald,289,train,5.853524804115295
9,fitzgerald,289,baum,6.461376309394836
9,fitzgerald,289,thompson,6.769315838813782
9,fitzgerald,289,dickens,6.531236712137858
9,fitzgerald,289,melville,6.859508991241455
9,fitzgerald,289,wells,6.732864093780518
9,fitzgerald,289,austen,6.622402447920579
9,fitzgerald,289,fitzgerald,6.522250413894653
9,fitzgerald,289,twain,6.42076309521993
9,fitzgerald,290,train,5.918210387229919
9,fitzgerald,290,baum,6.454955816268921
9,fitzgerald,290,thompson,6.765764355659485
9,fitzgerald,290,dickens,6.523071082433065
9,fitzgerald,290,melville,6.854644775390625
9,fitzgerald,290,wells,6.726321506500244
9,fitzgerald,290,austen,6.613945117363563
9,fitzgerald,290,fitzgerald,6.515326142311096
9,fitzgerald,290,twain,6.413217782974243
9,fitzgerald,291,train,5.90727424621582
9,fitzgerald,291,baum,6.456600785255432
9,fitzgerald,291,thompson,6.766605973243713
9,fitzgerald,291,dickens,6.522121938069661
9,fitzgerald,291,melville,6.854339599609375
9,fitzgerald,291,wells,6.7301733016967775
9,fitzgerald,291,austen,6.615061209752009
9,fitzgerald,291,fitzgerald,6.513024926185608
9,fitzgerald,291,twain,6.414399862289429
9,fitzgerald,292,train,5.839956641197205
9,fitzgerald,292,baum,6.453345060348511
9,fitzgerald,292,thompson,6.761580944061279
9,fitzgerald,292,dickens,6.525105365117391
9,fitzgerald,292,melville,6.85567045211792
9,fitzgerald,292,wells,6.727868461608887
9,fitzgerald,292,austen,6.618211416097788
9,fitzgerald,292,fitzgerald,6.509202003479004
9,fitzgerald,292,twain,6.41374150911967
9,fitzgerald,293,train,5.8899723291397095
9,fitzgerald,293,baum,6.454678416252136
9,fitzgerald,293,thompson,6.764302015304565
9,fitzgerald,293,dickens,6.518761841456096
9,fitzgerald,293,melville,6.8529863357543945
9,fitzgerald,293,wells,6.72802505493164
9,fitzgerald,293,austen,6.611535035646879
9,fitzgerald,293,fitzgerald,6.508437991142273
9,fitzgerald,293,twain,6.4103818734486895
9,fitzgerald,294,train,5.893952369689941
9,fitzgerald,294,baum,6.443589806556702
9,fitzgerald,294,thompson,6.756381869316101
9,fitzgerald,294,dickens,6.5131644407908125
9,fitzgerald,294,melville,6.848837375640869
9,fitzgerald,294,wells,6.719063186645508
9,fitzgerald,294,austen,6.607295916630672
9,fitzgerald,294,fitzgerald,6.5004072189331055
9,fitzgerald,294,twain,6.403490543365479
9,fitzgerald,295,train,5.938053011894226
9,fitzgerald,295,baum,6.441422939300537
9,fitzgerald,295,thompson,6.754830837249756
9,fitzgerald,295,dickens,6.508707157770792
9,fitzgerald,295,melville,6.844451427459717
9,fitzgerald,295,wells,6.715645503997803
9,fitzgerald,295,austen,6.602993488311768
9,fitzgerald,295,fitzgerald,6.497979998588562
9,fitzgerald,295,twain,6.400195280710856
9,fitzgerald,296,train,5.906080365180969
9,fitzgerald,296,baum,6.439900994300842
9,fitzgerald,296,thompson,6.7524802684783936
9,fitzgerald,296,dickens,6.509516048431396
9,fitzgerald,296,melville,6.844796657562256
9,fitzgerald,296,wells,6.716598224639893
9,fitzgerald,296,austen,6.604700932135949
9,fitzgerald,296,fitzgerald,6.493995904922485
9,fitzgerald,296,twain,6.40090807278951
9,fitzgerald,297,train,5.860679268836975
9,fitzgerald,297,baum,6.444385647773743
9,fitzgerald,297,thompson,6.757688403129578
9,fitzgerald,297,dickens,6.512180932362875
9,fitzgerald,297,melville,6.851368427276611
9,fitzgerald,297,wells,6.7231201171875
9,fitzgerald,297,austen,6.608242365030142
9,fitzgerald,297,fitzgerald,6.492753624916077
9,fitzgerald,297,twain,6.40323003133138
9,fitzgerald,298,train,5.885222911834717
9,fitzgerald,298,baum,6.438453674316406
9,fitzgerald,298,thompson,6.75131893157959
9,fitzgerald,298,dickens,6.505300505956014
9,fitzgerald,298,melville,6.8457207679748535
9,fitzgerald,298,wells,6.717759895324707
9,fitzgerald,298,austen,6.604262792147123
9,fitzgerald,298,fitzgerald,6.485526084899902
9,fitzgerald,298,twain,6.3977813720703125
9,fitzgerald,299,train,5.840665817260742
9,fitzgerald,299,baum,6.434031844139099
9,fitzgerald,299,thompson,6.747396469116211
9,fitzgerald,299,dickens,6.499245723088582
9,fitzgerald,299,melville,6.840240001678467
9,fitzgerald,299,wells,6.712281894683838
9,fitzgerald,299,austen,6.59597818668072
9,fitzgerald,299,fitzgerald,6.483008146286011
9,fitzgerald,299,twain,6.39314079284668
9,fitzgerald,300,train,5.851229429244995
9,fitzgerald,300,baum,6.430887818336487
9,fitzgerald,300,thompson,6.744576930999756
9,fitzgerald,300,dickens,6.49906439781189
9,fitzgerald,300,melville,6.8401618003845215
9,fitzgerald,300,wells,6.709583473205567
9,fitzgerald,300,austen,6.595897381122295
9,fitzgerald,300,fitzgerald,6.479375123977661
9,fitzgerald,300,twain,6.391069491704305
9,fitzgerald,301,train,5.872472286224365
9,fitzgerald,301,baum,6.430358529090881
9,fitzgerald,301,thompson,6.744181752204895
9,fitzgerald,301,dickens,6.496266380945841
9,fitzgerald,301,melville,6.840758800506592
9,fitzgerald,301,wells,6.712517356872558
9,fitzgerald,301,austen,6.596471603100117
9,fitzgerald,301,fitzgerald,6.476137161254883
9,fitzgerald,301,twain,6.38968284924825
9,fitzgerald,302,train,5.864545941352844
9,fitzgerald,302,baum,6.427569508552551
9,fitzgerald,302,thompson,6.741677045822144
9,fitzgerald,302,dickens,6.495209232966105
9,fitzgerald,302,melville,6.84002161026001
9,fitzgerald,302,wells,6.708619022369385
9,fitzgerald,302,austen,6.593963072850154
9,fitzgerald,302,fitzgerald,6.473022222518921
9,fitzgerald,302,twain,6.38688850402832
9,fitzgerald,303,train,5.81369936466217
9,fitzgerald,303,baum,6.432629585266113
9,fitzgerald,303,thompson,6.745808959007263
9,fitzgerald,303,dickens,6.494347445170084
9,fitzgerald,303,melville,6.8419036865234375
9,fitzgerald,303,wells,6.71284589767456
9,fitzgerald,303,austen,6.594032984513503
9,fitzgerald,303,fitzgerald,6.4705890417099
9,fitzgerald,303,twain,6.387930949529012
9,fitzgerald,304,train,5.880511522293091
9,fitzgerald,304,baum,6.422252297401428
9,fitzgerald,304,thompson,6.737014651298523
9,fitzgerald,304,dickens,6.489100726445516
9,fitzgerald,304,melville,6.8369975090026855
9,fitzgerald,304,wells,6.70471773147583
9,fitzgerald,304,austen,6.588012768672063
9,fitzgerald,304,fitzgerald,6.466444730758667
9,fitzgerald,304,twain,6.381867567698161
9,fitzgerald,305,train,5.8360596895217896
9,fitzgerald,305,baum,6.417407512664795
9,fitzgerald,305,thompson,6.735287547111511
9,fitzgerald,305,dickens,6.48537425994873
9,fitzgerald,305,melville,6.834562301635742
9,fitzgerald,305,wells,6.703595161437988
9,fitzgerald,305,austen,6.5838955365694485
9,fitzgerald,305,fitzgerald,6.462734222412109
9,fitzgerald,305,twain,6.378883759180705
9,fitzgerald,306,train,5.862900495529175
9,fitzgerald,306,baum,6.418675422668457
9,fitzgerald,306,thompson,6.733670115470886
9,fitzgerald,306,dickens,6.483223819732666
9,fitzgerald,306,melville,6.833434104919434
9,fitzgerald,306,wells,6.699668502807617
9,fitzgerald,306,austen,6.582712393540603
9,fitzgerald,306,fitzgerald,6.460999846458435
9,fitzgerald,306,twain,6.376004139582316
9,fitzgerald,307,train,5.830490946769714
9,fitzgerald,307,baum,6.417358994483948
9,fitzgerald,307,thompson,6.731859803199768
9,fitzgerald,307,dickens,6.481184244155884
9,fitzgerald,307,melville,6.832570552825928
9,fitzgerald,307,wells,6.702811813354492
9,fitzgerald,307,austen,6.581272748800425
9,fitzgerald,307,fitzgerald,6.458360433578491
9,fitzgerald,307,twain,6.375471194585164
9,fitzgerald,308,train,5.871181964874268
9,fitzgerald,308,baum,6.413725733757019
9,fitzgerald,308,thompson,6.728820323944092
9,fitzgerald,308,dickens,6.479947932561239
9,fitzgerald,308,melville,6.83027458190918
9,fitzgerald,308,wells,6.698082637786865
9,fitzgerald,308,austen,6.5797068155728855
9,fitzgerald,308,fitzgerald,6.45540452003479
9,fitzgerald,308,twain,6.373387813568115
9,fitzgerald,309,train,5.839650511741638
9,fitzgerald,309,baum,6.411782383918762
9,fitzgerald,309,thompson,6.725988268852234
9,fitzgerald,309,dickens,6.476469357808431
9,fitzgerald,309,melville,6.826958179473877
9,fitzgerald,309,wells,6.695841217041016
9,fitzgerald,309,austen,6.576892449305608
