seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,9.881715138753256
0,melville,12,train,9.78971529006958
0,melville,12,baum,9.851196765899658
0,melville,12,thompson,9.85843276977539
0,melville,12,dickens,9.797762393951416
0,melville,12,melville,9.761338829994202
0,melville,12,wells,9.82270081837972
0,melville,12,austen,9.860136985778809
0,melville,12,fitzgerald,9.861244519551596
0,melville,12,twain,9.806915124257406
0,melville,13,train,9.708401918411257
0,melville,13,baum,9.779958486557009
0,melville,13,thompson,9.788692951202393
0,melville,13,dickens,9.724876483281454
0,melville,13,melville,9.68741500377655
0,melville,13,wells,9.751946131388346
0,melville,13,austen,9.790159702301024
0,melville,13,fitzgerald,9.789945814344618
0,melville,13,twain,9.73273499806722
0,melville,14,train,9.635662913322449
0,melville,14,baum,9.709734916687012
0,melville,14,thompson,9.71978211402893
0,melville,14,dickens,9.652943054835
0,melville,14,melville,9.613876223564148
0,melville,14,wells,9.6826810836792
0,melville,14,austen,9.719666957855225
0,melville,14,fitzgerald,9.719227155049644
0,melville,14,twain,9.659693400065104
0,melville,15,train,9.55765151977539
0,melville,15,baum,9.640918970108032
0,melville,15,thompson,9.651986837387083
0,melville,15,dickens,9.582472801208496
0,melville,15,melville,9.541763424873352
0,melville,15,wells,9.61449178059896
0,melville,15,austen,9.652117252349854
0,melville,15,fitzgerald,9.650219387478298
0,melville,15,twain,9.587965488433838
0,melville,16,train,9.48583436012268
0,melville,16,baum,9.572336673736572
0,melville,16,thompson,9.585100889205933
0,melville,16,dickens,9.51246452331543
0,melville,16,melville,9.470791935920715
0,melville,16,wells,9.547346750895182
0,melville,16,austen,9.584407806396484
0,melville,16,fitzgerald,9.581337928771973
0,melville,16,twain,9.516436258951822
0,melville,17,train,9.411384463310242
0,melville,17,baum,9.50463366508484
0,melville,17,thompson,9.518723011016846
0,melville,17,dickens,9.44365390141805
0,melville,17,melville,9.400381207466124
0,melville,17,wells,9.481472651163736
0,melville,17,austen,9.51856803894043
0,melville,17,fitzgerald,9.513989978366428
0,melville,17,twain,9.446223894755043
0,melville,18,train,9.341132044792175
0,melville,18,baum,9.438416957855225
0,melville,18,thompson,9.453442573547363
0,melville,18,dickens,9.375800609588625
0,melville,18,melville,9.331131935119627
0,melville,18,wells,9.416388829549154
0,melville,18,austen,9.453253269195557
0,melville,18,fitzgerald,9.447384622361923
0,melville,18,twain,9.376920700073242
0,melville,19,train,9.271169066429138
0,melville,19,baum,9.372413635253906
0,melville,19,thompson,9.389192581176758
0,melville,19,dickens,9.3091193040212
0,melville,19,melville,9.262800931930542
0,melville,19,wells,9.35178248087565
0,melville,19,austen,9.388098239898682
0,melville,19,fitzgerald,9.381797896491156
0,melville,19,twain,9.307673613230389
0,melville,20,train,9.19877290725708
0,melville,20,baum,9.307745933532717
0,melville,20,thompson,9.3262038230896
0,melville,20,dickens,9.243188858032228
0,melville,20,melville,9.195310711860657
0,melville,20,wells,9.288463592529297
0,melville,20,austen,9.325325012207031
0,melville,20,fitzgerald,9.317713313632542
0,melville,20,twain,9.240288734436035
0,melville,21,train,9.127819180488586
0,melville,21,baum,9.244051218032835
0,melville,21,thompson,9.263669967651367
0,melville,21,dickens,9.177869240442911
0,melville,21,melville,9.127849698066711
0,melville,21,wells,9.22712771097819
0,melville,21,austen,9.264777660369871
0,melville,21,fitzgerald,9.254436492919922
0,melville,21,twain,9.173102219899496
0,melville,22,train,9.067862629890442
0,melville,22,baum,9.182452201843262
0,melville,22,thompson,9.20324969291687
0,melville,22,dickens,9.115399599075316
0,melville,22,melville,9.063410520553589
0,melville,22,wells,9.165867805480955
0,melville,22,austen,9.202272415161133
0,melville,22,fitzgerald,9.19224919213189
0,melville,22,twain,9.108015696207682
0,melville,23,train,9.007694125175476
0,melville,23,baum,9.122766494750977
0,melville,23,thompson,9.144620656967165
0,melville,23,dickens,9.053849776585896
0,melville,23,melville,9.000553965568542
0,melville,23,wells,9.10649267832438
0,melville,23,austen,9.142970085144045
0,melville,23,fitzgerald,9.132675912645128
0,melville,23,twain,9.04547437032064
0,melville,24,train,8.935152530670166
0,melville,24,baum,9.064452409744264
0,melville,24,thompson,9.08730411529541
0,melville,24,dickens,8.99336282412211
0,melville,24,melville,8.938766837120056
0,melville,24,wells,9.048243840535482
0,melville,24,austen,9.084822177886965
0,melville,24,fitzgerald,9.074660195244682
0,melville,24,twain,8.984103679656982
0,melville,25,train,8.873003244400024
0,melville,25,baum,9.00728964805603
0,melville,25,thompson,9.03121781349182
0,melville,25,dickens,8.934354146321615
0,melville,25,melville,8.87788188457489
0,melville,25,wells,8.991365114847818
0,melville,25,austen,9.027658462524414
0,melville,25,fitzgerald,9.017578125
0,melville,25,twain,8.923811117808023
0,melville,26,train,8.816314101219177
0,melville,26,baum,8.951801300048828
0,melville,26,thompson,8.976582765579224
0,melville,26,dickens,8.876716375350952
0,melville,26,melville,8.818684697151184
0,melville,26,wells,8.935912132263184
0,melville,26,austen,8.970912456512451
0,melville,26,fitzgerald,8.96126577589247
0,melville,26,twain,8.864534060160318
0,melville,27,train,8.762930274009705
0,melville,27,baum,8.896593809127808
0,melville,27,thompson,8.922974824905396
0,melville,27,dickens,8.81989312171936
0,melville,27,melville,8.760603070259094
0,melville,27,wells,8.88054084777832
0,melville,27,austen,8.915735244750977
0,melville,27,fitzgerald,8.906671841939291
0,melville,27,twain,8.806747436523438
0,melville,28,train,8.690472841262817
0,melville,28,baum,8.843038320541382
0,melville,28,thompson,8.870282888412476
0,melville,28,dickens,8.764122009277344
0,melville,28,melville,8.703202366828918
0,melville,28,wells,8.826739947001139
0,melville,28,austen,8.860807418823242
0,melville,28,fitzgerald,8.852693133884006
0,melville,28,twain,8.749810377756754
0,melville,29,train,8.640910863876343
0,melville,29,baum,8.79014778137207
0,melville,29,thompson,8.818604946136475
0,melville,29,dickens,8.709708372751871
0,melville,29,melville,8.647783160209656
0,melville,29,wells,8.773323694864908
0,melville,29,austen,8.807398796081543
0,melville,29,fitzgerald,8.799738460116917
0,melville,29,twain,8.69360319773356
0,melville,30,train,8.579989075660706
0,melville,30,baum,8.73854398727417
0,melville,30,thompson,8.768164157867432
0,melville,30,dickens,8.656675497690836
0,melville,30,melville,8.593963980674744
0,melville,30,wells,8.721528689066568
0,melville,30,austen,8.75542163848877
0,melville,30,fitzgerald,8.74808014763726
0,melville,30,twain,8.639386336008707
0,melville,31,train,8.52816355228424
0,melville,31,baum,8.688099384307861
0,melville,31,thompson,8.718589544296265
0,melville,31,dickens,8.604379494984945
0,melville,31,melville,8.540632128715515
0,melville,31,wells,8.670561790466309
0,melville,31,austen,8.703866958618164
0,melville,31,fitzgerald,8.697388543023003
0,melville,31,twain,8.585830052693685
0,melville,32,train,8.474339127540588
0,melville,32,baum,8.639110565185547
0,melville,32,thompson,8.670804023742676
0,melville,32,dickens,8.552835623423258
0,melville,32,melville,8.488354682922363
0,melville,32,wells,8.621588706970215
0,melville,32,austen,8.654621124267578
0,melville,32,fitzgerald,8.649057494269478
0,melville,32,twain,8.534166177113852
0,melville,33,train,8.410255551338196
0,melville,33,baum,8.590242385864258
0,melville,33,thompson,8.622986316680908
0,melville,33,dickens,8.502153952916464
0,melville,33,melville,8.436832904815674
0,melville,33,wells,8.572189966837565
0,melville,33,austen,8.604793548583984
0,melville,33,fitzgerald,8.600067138671875
0,melville,33,twain,8.4824538230896
0,melville,34,train,8.365729212760925
0,melville,34,baum,8.542550086975098
0,melville,34,thompson,8.576462507247925
0,melville,34,dickens,8.452126741409302
0,melville,34,melville,8.38553237915039
0,melville,34,wells,8.5241060256958
0,melville,34,austen,8.557311058044434
0,melville,34,fitzgerald,8.553006913926867
0,melville,34,twain,8.431530475616455
0,melville,35,train,8.31670868396759
0,melville,35,baum,8.496254205703735
0,melville,35,thompson,8.531158447265625
0,melville,35,dickens,8.403658628463745
0,melville,35,melville,8.335980772972107
0,melville,35,wells,8.477217674255371
0,melville,35,austen,8.510403633117676
0,melville,35,fitzgerald,8.506799697875977
0,melville,35,twain,8.382615089416504
0,melville,36,train,8.278808355331421
0,melville,36,baum,8.451205015182495
0,melville,36,thompson,8.4870285987854
0,melville,36,dickens,8.356651465098063
0,melville,36,melville,8.288591384887695
0,melville,36,wells,8.431647300720215
0,melville,36,austen,8.463061332702637
0,melville,36,fitzgerald,8.460446993509928
0,melville,36,twain,8.33472235997518
0,melville,37,train,8.213545203208923
0,melville,37,baum,8.407986879348755
0,melville,37,thompson,8.444809436798096
0,melville,37,dickens,8.31028405825297
0,melville,37,melville,8.240505456924438
0,melville,37,wells,8.387250582377115
0,melville,37,austen,8.419115543365479
0,melville,37,fitzgerald,8.41822263929579
0,melville,37,twain,8.289112091064453
0,melville,38,train,8.170563459396362
0,melville,38,baum,8.36403226852417
0,melville,38,thompson,8.401541709899902
0,melville,38,dickens,8.264995495478312
0,melville,38,melville,8.193809509277344
0,melville,38,wells,8.342661539713541
0,melville,38,austen,8.374363899230957
0,melville,38,fitzgerald,8.373889499240452
0,melville,38,twain,8.242294152577719
0,melville,39,train,8.121972441673279
0,melville,39,baum,8.321662664413452
0,melville,39,thompson,8.360489130020142
0,melville,39,dickens,8.220519145329794
0,melville,39,melville,8.148765921592712
0,melville,39,wells,8.299958229064941
0,melville,39,austen,8.331853866577148
0,melville,39,fitzgerald,8.33174196879069
0,melville,39,twain,8.197146574656168
0,melville,40,train,8.078579425811768
0,melville,40,baum,8.280763864517212
0,melville,40,thompson,8.32087755203247
0,melville,40,dickens,8.177745739618937
0,melville,40,melville,8.105006575584412
0,melville,40,wells,8.258227030436197
0,melville,40,austen,8.289557933807373
0,melville,40,fitzgerald,8.291177007887098
0,melville,40,twain,8.153944651285807
0,melville,41,train,8.043326377868652
0,melville,41,baum,8.240086078643799
0,melville,41,thompson,8.28128457069397
0,melville,41,dickens,8.135466734568277
0,melville,41,melville,8.061984419822693
0,melville,41,wells,8.217113812764486
0,melville,41,austen,8.24900197982788
0,melville,41,fitzgerald,8.250877804226345
0,melville,41,twain,8.11071745554606
0,melville,42,train,7.983236789703369
0,melville,42,baum,8.200072288513184
0,melville,42,thompson,8.242524147033691
0,melville,42,dickens,8.094127774238586
0,melville,42,melville,8.019546449184418
0,melville,42,wells,8.176373163859049
0,melville,42,austen,8.208185195922852
0,melville,42,fitzgerald,8.21105342441135
0,melville,42,twain,8.068235556284586
0,melville,43,train,7.950548470020294
0,melville,43,baum,8.162252426147461
0,melville,43,thompson,8.205852031707764
0,melville,43,dickens,8.05405024687449
0,melville,43,melville,7.978729069232941
0,melville,43,wells,8.138320922851562
0,melville,43,austen,8.170208930969238
0,melville,43,fitzgerald,8.173930062188042
0,melville,43,twain,8.028746843338013
0,melville,44,train,7.906592905521393
0,melville,44,baum,8.125578880310059
0,melville,44,thompson,8.169856548309326
0,melville,44,dickens,8.015182614326477
0,melville,44,melville,7.939073026180267
0,melville,44,wells,8.10064729054769
0,melville,44,austen,8.133523941040039
0,melville,44,fitzgerald,8.137732929653591
0,melville,44,twain,7.990108807881673
0,melville,45,train,7.870697915554047
0,melville,45,baum,8.088135004043579
0,melville,45,thompson,8.133541345596313
0,melville,45,dickens,7.976241866747538
0,melville,45,melville,7.900501191616058
0,melville,45,wells,8.062248388926188
0,melville,45,austen,8.095800399780273
0,melville,45,fitzgerald,8.100630442301432
0,melville,45,twain,7.950582186381022
0,melville,46,train,7.8272488713264465
0,melville,46,baum,8.052819967269897
0,melville,46,thompson,8.09904158115387
0,melville,46,dickens,7.93919312953949
0,melville,46,melville,7.863233625888824
0,melville,46,wells,8.025782108306885
0,melville,46,austen,8.060403108596802
0,melville,46,fitzgerald,8.06573518117269
0,melville,46,twain,7.912915388743083
0,melville,47,train,7.778147399425507
0,melville,47,baum,8.017691969871521
0,melville,47,thompson,8.064282774925232
0,melville,47,dickens,7.902186354001363
0,melville,47,melville,7.824774444103241
0,melville,47,wells,7.990066369374593
0,melville,47,austen,8.025667905807495
0,melville,47,fitzgerald,8.031012217203775
0,melville,47,twain,7.87541143099467
0,melville,48,train,7.753697156906128
0,melville,48,baum,7.982772707939148
0,melville,48,thompson,8.029892086982727
0,melville,48,dickens,7.865669329961141
0,melville,48,melville,7.787844121456146
0,melville,48,wells,7.954338550567627
0,melville,48,austen,7.990608930587768
0,melville,48,fitzgerald,7.996177673339844
0,melville,48,twain,7.837999105453491
0,melville,49,train,7.719617128372192
0,melville,49,baum,7.949735164642334
0,melville,49,thompson,7.99738597869873
0,melville,49,dickens,7.830519517262776
0,melville,49,melville,7.752324819564819
0,melville,49,wells,7.920229117075602
0,melville,49,austen,7.956883907318115
0,melville,49,fitzgerald,7.962739997439915
0,melville,49,twain,7.802217404047648
0,melville,50,train,7.676119029521942
0,melville,50,baum,7.917056798934936
0,melville,50,thompson,7.965131402015686
0,melville,50,dickens,7.795872330665588
0,melville,50,melville,7.71742707490921
0,melville,50,wells,7.886427561442058
0,melville,50,austen,7.92427396774292
0,melville,50,fitzgerald,7.930364608764648
0,melville,50,twain,7.7668689886728925
0,melville,51,train,7.659147560596466
0,melville,51,baum,7.886136412620544
0,melville,51,thompson,7.934797048568726
0,melville,51,dickens,7.76280399163564
0,melville,51,melville,7.684256434440613
0,melville,51,wells,7.854283014933268
0,melville,51,austen,7.892376661300659
0,melville,51,fitzgerald,7.899464925130208
0,melville,51,twain,7.733694394429524
0,melville,52,train,7.607615351676941
0,melville,52,baum,7.856187105178833
0,melville,52,thompson,7.905462145805359
0,melville,52,dickens,7.730766852696736
0,melville,52,melville,7.651652812957764
0,melville,52,wells,7.823258876800537
0,melville,52,austen,7.862419843673706
0,melville,52,fitzgerald,7.870085186428493
0,melville,52,twain,7.702088356018066
0,melville,53,train,7.575442254543304
0,melville,53,baum,7.826395511627197
0,melville,53,thompson,7.87620747089386
0,melville,53,dickens,7.69902229309082
0,melville,53,melville,7.620061874389648
0,melville,53,wells,7.792806943257649
0,melville,53,austen,7.83178186416626
0,melville,53,fitzgerald,7.839984099070231
0,melville,53,twain,7.669890244801839
0,melville,0,baum,7.856187105178833
0,melville,0,thompson,7.905462145805359
0,melville,0,dickens,7.730766852696736
0,melville,0,melville,7.651652812957764
0,melville,0,wells,7.823258876800537
0,melville,0,austen,7.862419843673706
0,melville,0,fitzgerald,7.870085186428493
0,melville,0,twain,7.702088356018066
0,melville,53,train,7.575443863868713
0,melville,53,baum,7.826396226882935
0,melville,53,thompson,7.876207947731018
0,melville,53,dickens,7.699023326237996
0,melville,53,melville,7.620061457157135
0,melville,53,wells,7.792810122172038
0,melville,53,austen,7.831783056259155
0,melville,53,fitzgerald,7.839983198377821
0,melville,53,twain,7.66989254951477
0,melville,54,train,7.545730113983154
0,melville,54,baum,7.796469569206238
0,melville,54,thompson,7.847128748893738
0,melville,54,dickens,7.667783141136169
0,melville,54,melville,7.58828729391098
0,melville,54,wells,7.762115160624186
0,melville,54,austen,7.801559925079346
0,melville,54,fitzgerald,7.810794035593669
0,melville,54,twain,7.638408104578654
0,melville,55,train,7.50323349237442
0,melville,55,baum,7.767403721809387
0,melville,55,thompson,7.818617820739746
0,melville,55,dickens,7.637228568394978
0,melville,55,melville,7.557751297950745
0,melville,55,wells,7.732625325520833
0,melville,55,austen,7.773268699645996
0,melville,55,fitzgerald,7.782445271809895
0,melville,55,twain,7.607068459192912
0,melville,56,train,7.480885803699493
0,melville,56,baum,7.740317940711975
0,melville,56,thompson,7.791612148284912
0,melville,56,dickens,7.607957681020101
0,melville,56,melville,7.52791565656662
0,melville,56,wells,7.70465882619222
0,melville,56,austen,7.745956659317017
0,melville,56,fitzgerald,7.755652533637153
0,melville,56,twain,7.577725648880005
0,melville,57,train,7.4483776688575745
0,melville,57,baum,7.7130913734436035
0,melville,57,thompson,7.764966607093811
0,melville,57,dickens,7.578970114390056
0,melville,57,melville,7.49873548746109
0,melville,57,wells,7.676438172658284
0,melville,57,austen,7.718841314315796
0,melville,57,fitzgerald,7.72917201783922
0,melville,57,twain,7.548582315444946
0,melville,58,train,7.425101935863495
0,melville,58,baum,7.688131928443909
0,melville,58,thompson,7.7402262687683105
0,melville,58,dickens,7.551659941673279
0,melville,58,melville,7.471211671829224
0,melville,58,wells,7.650491555531819
0,melville,58,austen,7.693805456161499
0,melville,58,fitzgerald,7.7045398818122015
0,melville,58,twain,7.521671533584595
0,melville,59,train,7.388835906982422
0,melville,59,baum,7.662171840667725
0,melville,59,thompson,7.71513032913208
0,melville,59,dickens,7.524934689203898
0,melville,59,melville,7.444274365901947
0,melville,59,wells,7.62317434946696
0,melville,59,austen,7.669247150421143
0,melville,59,fitzgerald,7.679288970099555
0,melville,59,twain,7.494296630223592
0,melville,60,train,7.377802073955536
0,melville,60,baum,7.638774394989014
0,melville,60,thompson,7.692099690437317
0,melville,60,dickens,7.498770833015442
0,melville,60,melville,7.417493760585785
0,melville,60,wells,7.598364035288493
0,melville,60,austen,7.64499568939209
0,melville,60,fitzgerald,7.656428760952419
0,melville,60,twain,7.469138701756795
0,melville,61,train,7.357672333717346
0,melville,61,baum,7.614785552024841
0,melville,61,thompson,7.66891884803772
0,melville,61,dickens,7.473432660102844
0,melville,61,melville,7.391989469528198
0,melville,61,wells,7.572966575622559
0,melville,61,austen,7.621628046035767
0,melville,61,fitzgerald,7.632781293657091
0,melville,61,twain,7.443116267522176
0,melville,62,train,7.324315905570984
0,melville,62,baum,7.592159628868103
0,melville,62,thompson,7.646600723266602
0,melville,62,dickens,7.448884089787801
0,melville,62,melville,7.367199063301086
0,melville,62,wells,7.549055258433024
0,melville,62,austen,7.599574089050293
0,melville,62,fitzgerald,7.61057366265191
0,melville,62,twain,7.418383598327637
0,melville,63,train,7.292607009410858
0,melville,63,baum,7.57059907913208
0,melville,63,thompson,7.625246047973633
0,melville,63,dickens,7.4250292380650835
0,melville,63,melville,7.343146860599518
0,melville,63,wells,7.526151974995931
0,melville,63,austen,7.578540563583374
0,melville,63,fitzgerald,7.588676187727186
0,melville,63,twain,7.39456574122111
0,melville,64,train,7.278669893741608
0,melville,64,baum,7.549627780914307
0,melville,64,thompson,7.604130387306213
0,melville,64,dickens,7.402101675669352
0,melville,64,melville,7.319790840148926
0,melville,64,wells,7.504564921061198
0,melville,64,austen,7.559077262878418
0,melville,64,fitzgerald,7.56780030992296
0,melville,64,twain,7.371522982915242
0,melville,65,train,7.235005974769592
0,melville,65,baum,7.528823614120483
0,melville,65,thompson,7.584301471710205
0,melville,65,dickens,7.379925608634949
0,melville,65,melville,7.297747254371643
0,melville,65,wells,7.483296076456706
0,melville,65,austen,7.538515567779541
0,melville,65,fitzgerald,7.547325981987847
0,melville,65,twain,7.349356174468994
0,melville,66,train,7.223777413368225
0,melville,66,baum,7.507994651794434
0,melville,66,thompson,7.563608765602112
0,melville,66,dickens,7.3575511773427325
0,melville,66,melville,7.275357842445373
0,melville,66,wells,7.461973667144775
0,melville,66,austen,7.519599676132202
0,melville,66,fitzgerald,7.526620493994819
0,melville,66,twain,7.32649556795756
0,melville,67,train,7.214132845401764
0,melville,67,baum,7.488036513328552
0,melville,67,thompson,7.544296026229858
0,melville,67,dickens,7.336302002271016
0,melville,67,melville,7.253810048103332
0,melville,67,wells,7.4405694007873535
0,melville,67,austen,7.50060224533081
0,melville,67,fitzgerald,7.5072928004794655
0,melville,67,twain,7.305097262064616
0,melville,68,train,7.178924262523651
0,melville,68,baum,7.469097852706909
0,melville,68,thompson,7.5256617069244385
0,melville,68,dickens,7.31540044148763
0,melville,68,melville,7.232508957386017
0,melville,68,wells,7.420124689737956
0,melville,68,austen,7.481880903244018
0,melville,68,fitzgerald,7.48818466398451
0,melville,68,twain,7.284179449081421
0,melville,69,train,7.153153598308563
0,melville,69,baum,7.451091170310974
0,melville,69,thompson,7.508154392242432
0,melville,69,dickens,7.295809467633565
0,melville,69,melville,7.21207195520401
0,melville,69,wells,7.400891145070394
0,melville,69,austen,7.464629650115967
0,melville,69,fitzgerald,7.470242023468018
0,melville,69,twain,7.264461596806844
0,melville,70,train,7.150903344154358
0,melville,70,baum,7.433374762535095
0,melville,70,thompson,7.491150021553039
0,melville,70,dickens,7.2766802708307905
0,melville,70,melville,7.192917108535767
0,melville,70,wells,7.382680257161458
0,melville,70,austen,7.448241949081421
0,melville,70,fitzgerald,7.452820248074001
0,melville,70,twain,7.245778481165568
0,melville,71,train,7.127668797969818
0,melville,71,baum,7.41514527797699
0,melville,71,thompson,7.4737443923950195
0,melville,71,dickens,7.257482528686523
0,melville,71,melville,7.173975765705109
0,melville,71,wells,7.362830479939778
0,melville,71,austen,7.431648015975952
0,melville,71,fitzgerald,7.435666508144802
0,melville,71,twain,7.227449417114258
0,melville,72,train,7.118051052093506
0,melville,72,baum,7.398820996284485
0,melville,72,thompson,7.45801830291748
0,melville,72,dickens,7.239753047625224
0,melville,72,melville,7.1556316614151
0,melville,72,wells,7.345729827880859
0,melville,72,austen,7.416300296783447
0,melville,72,fitzgerald,7.419187121921116
0,melville,72,twain,7.20935567220052
0,melville,73,train,7.081485152244568
0,melville,73,baum,7.3820953369140625
0,melville,73,thompson,7.441898226737976
0,melville,73,dickens,7.221685727437337
0,melville,73,melville,7.138030886650085
0,melville,73,wells,7.327087879180908
0,melville,73,austen,7.40073823928833
0,melville,73,fitzgerald,7.403577327728271
0,melville,73,twain,7.19187863667806
0,melville,74,train,7.056911885738373
0,melville,74,baum,7.367116212844849
0,melville,74,thompson,7.426833033561706
0,melville,74,dickens,7.205206274986267
0,melville,74,melville,7.120796263217926
0,melville,74,wells,7.312312920888265
0,melville,74,austen,7.387478590011597
0,melville,74,fitzgerald,7.388799667358398
0,melville,74,twain,7.175129652023315
0,melville,75,train,7.056568026542664
0,melville,75,baum,7.350532293319702
0,melville,75,thompson,7.410924553871155
0,melville,75,dickens,7.188608805338542
0,melville,75,melville,7.104106247425079
0,melville,75,wells,7.295759677886963
0,melville,75,austen,7.372599601745605
0,melville,75,fitzgerald,7.374136977725559
0,melville,75,twain,7.159111897150676
0,melville,76,train,7.03238320350647
0,melville,76,baum,7.335649728775024
0,melville,76,thompson,7.396387815475464
0,melville,76,dickens,7.172151645024617
0,melville,76,melville,7.087020456790924
0,melville,76,wells,7.28123664855957
0,melville,76,austen,7.359338045120239
0,melville,76,fitzgerald,7.359316243065728
0,melville,76,twain,7.142767270406087
0,melville,77,train,7.032252848148346
0,melville,77,baum,7.321576952934265
0,melville,77,thompson,7.382745265960693
0,melville,77,dickens,7.157260497411092
0,melville,77,melville,7.072049140930176
0,melville,77,wells,7.266282876332601
0,melville,77,austen,7.345410108566284
0,melville,77,fitzgerald,7.346386220720079
0,melville,77,twain,7.128754615783691
0,melville,78,train,6.979603588581085
0,melville,78,baum,7.307124137878418
0,melville,78,thompson,7.369295120239258
0,melville,78,dickens,7.141697764396668
0,melville,78,melville,7.055544793605804
0,melville,78,wells,7.250965595245361
0,melville,78,austen,7.331531047821045
0,melville,78,fitzgerald,7.331805759006077
0,melville,78,twain,7.112094243367513
0,melville,79,train,6.971993982791901
0,melville,79,baum,7.293038964271545
0,melville,79,thompson,7.355558156967163
0,melville,79,dickens,7.126578291257222
0,melville,79,melville,7.040087640285492
0,melville,79,wells,7.237417697906494
0,melville,79,austen,7.318990707397461
0,melville,79,fitzgerald,7.318764686584473
0,melville,79,twain,7.097906271616618
0,melville,80,train,6.968850553035736
0,melville,80,baum,7.279544115066528
0,melville,80,thompson,7.342426419258118
0,melville,80,dickens,7.112374464670817
0,melville,80,melville,7.025227129459381
0,melville,80,wells,7.223650614420573
0,melville,80,austen,7.3072450160980225
0,melville,80,fitzgerald,7.306205113728841
0,melville,80,twain,7.084215958913167
0,melville,81,train,6.944566071033478
0,melville,81,baum,7.2669419050216675
0,melville,81,thompson,7.329409599304199
0,melville,81,dickens,7.098390181859334
0,melville,81,melville,7.0104095339775085
