seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.393655061721802
8,melville,10,austen,10.3974871635437
8,melville,10,fitzgerald,10.439833482106527
8,melville,10,twain,10.418618977069857
8,melville,11,train,10.351600646972656
8,melville,11,baum,10.372621774673462
8,melville,11,thompson,10.392640829086304
8,melville,11,dickens,10.365902335555464
8,melville,11,melville,10.362784576416017
8,melville,11,wells,10.367687463760376
8,melville,11,austen,10.370389779408772
8,melville,11,fitzgerald,10.414745489756266
8,melville,11,twain,10.39420348405838
8,melville,12,train,10.315936088562012
8,melville,12,baum,10.3467276096344
8,melville,12,thompson,10.366936683654783
8,melville,12,dickens,10.340007252163357
8,melville,12,melville,10.33608055114746
8,melville,12,wells,10.341528177261353
8,melville,12,austen,10.343107064565023
8,melville,12,fitzgerald,10.38921848932902
8,melville,12,twain,10.369547128677368
8,melville,13,train,10.290796915690104
8,melville,13,baum,10.320279121398926
8,melville,13,thompson,10.34073805809021
8,melville,13,dickens,10.313693187854907
8,melville,13,melville,10.309391498565674
8,melville,13,wells,10.31450629234314
8,melville,13,austen,10.3154616355896
8,melville,13,fitzgerald,10.36302407582601
8,melville,13,twain,10.343840181827543
8,melville,14,train,10.259648005167644
8,melville,14,baum,10.293820858001707
8,melville,14,thompson,10.3144109249115
8,melville,14,dickens,10.287259667008012
8,melville,14,melville,10.282473945617676
8,melville,14,wells,10.287535429000854
8,melville,14,austen,10.28796354929606
8,melville,14,fitzgerald,10.336861610412598
8,melville,14,twain,10.318049609661102
8,melville,15,train,10.226027806599935
8,melville,15,baum,10.26756191253662
8,melville,15,thompson,10.28804612159729
8,melville,15,dickens,10.260706901550291
8,melville,15,melville,10.255335998535156
8,melville,15,wells,10.260836601257324
8,melville,15,austen,10.260656038920084
8,melville,15,fitzgerald,10.310910701751707
8,melville,15,twain,10.29244899749756
8,melville,16,train,10.199507077534994
8,melville,16,baum,10.241166591644289
8,melville,16,thompson,10.261732816696169
8,melville,16,dickens,10.234116236368816
8,melville,16,melville,10.228036975860595
8,melville,16,wells,10.233925819396973
8,melville,16,austen,10.233249505360922
8,melville,16,fitzgerald,10.285020192464192
8,melville,16,twain,10.266852080821993
8,melville,17,train,10.17215633392334
8,melville,17,baum,10.214587211608888
8,melville,17,thompson,10.235177755355837
8,melville,17,dickens,10.20721548574942
8,melville,17,melville,10.200488090515137
8,melville,17,wells,10.206626176834106
8,melville,17,austen,10.205623467763266
8,melville,17,fitzgerald,10.25880002975464
8,melville,17,twain,10.241036415100098
8,melville,18,train,10.144811312357584
8,melville,18,baum,10.187700986862184
8,melville,18,thompson,10.208404064178469
8,melville,18,dickens,10.180294001543963
8,melville,18,melville,10.17288646697998
8,melville,18,wells,10.178943395614624
8,melville,18,austen,10.177688598632812
8,melville,18,fitzgerald,10.232199668884276
8,melville,18,twain,10.214905202388763
8,melville,19,train,10.109027544657389
8,melville,19,baum,10.160802364349363
8,melville,19,thompson,10.181669235229492
8,melville,19,dickens,10.153194462811506
8,melville,19,melville,10.145091915130616
8,melville,19,wells,10.151241302490234
8,melville,19,austen,10.149596373240152
8,melville,19,fitzgerald,10.205597559611002
8,melville,19,twain,10.188911199569702
8,melville,20,train,10.078389803568522
8,melville,20,baum,10.13358449935913
8,melville,20,thompson,10.154808521270752
8,melville,20,dickens,10.125849017390498
8,melville,20,melville,10.117120265960692
8,melville,20,wells,10.123456478118896
8,melville,20,austen,10.12112283706665
8,melville,20,fitzgerald,10.178717295328775
8,melville,20,twain,10.162765204906464
8,melville,21,train,10.045052528381348
8,melville,21,baum,10.105453729629517
8,melville,21,thompson,10.127662181854248
8,melville,21,dickens,10.098112530178494
8,melville,21,melville,10.089137744903564
8,melville,21,wells,10.095212936401367
8,melville,21,austen,10.092451731363932
8,melville,21,fitzgerald,10.151050567626951
8,melville,21,twain,10.1363063454628
8,melville,22,train,10.014321327209473
8,melville,22,baum,10.07734727859497
8,melville,22,thompson,10.10055422782898
8,melville,22,dickens,10.070182058546278
8,melville,22,melville,10.06093978881836
8,melville,22,wells,10.067076206207275
8,melville,22,austen,10.063665072123207
8,melville,22,fitzgerald,10.123396555582682
8,melville,22,twain,10.109806776046751
8,melville,23,train,9.987291971842447
8,melville,23,baum,10.049460887908936
8,melville,23,thompson,10.07327365875244
8,melville,23,dickens,10.042369559959129
8,melville,23,melville,10.032764434814451
8,melville,23,wells,10.03866195678711
8,melville,23,austen,10.034871737162272
8,melville,23,fitzgerald,10.095929145812988
8,melville,23,twain,10.083192825317385
8,melville,24,train,9.957489649454752
8,melville,24,baum,10.021949291229248
8,melville,24,thompson,10.04601001739502
8,melville,24,dickens,10.014737517745406
8,melville,24,melville,10.004391288757324
8,melville,24,wells,10.010372638702393
8,melville,24,austen,10.006180922190348
8,melville,24,fitzgerald,10.068590005238852
8,melville,24,twain,10.056783318519592
8,melville,25,train,9.92589028676351
8,melville,25,baum,9.995102643966677
8,melville,25,thompson,10.019386291503906
8,melville,25,dickens,9.987261065730342
8,melville,25,melville,9.97618227005005
8,melville,25,wells,9.982496738433838
8,melville,25,austen,9.97772248586019
8,melville,25,fitzgerald,10.041857560475668
8,melville,25,twain,10.030878365039824
8,melville,26,train,9.896348317464192
8,melville,26,baum,9.967753410339355
8,melville,26,thompson,9.99256420135498
8,melville,26,dickens,9.959971251311126
8,melville,26,melville,9.94820852279663
8,melville,26,wells,9.954331874847412
8,melville,26,austen,9.94937006632487
8,melville,26,fitzgerald,10.01480515797933
8,melville,26,twain,10.004694938659668
8,melville,27,train,9.860748926798502
8,melville,27,baum,9.940231800079346
8,melville,27,thompson,9.965907573699951
8,melville,27,dickens,9.932751761542429
8,melville,27,melville,9.92014970779419
8,melville,27,wells,9.926404476165771
8,melville,27,austen,9.921127001444498
8,melville,27,fitzgerald,9.98790407180786
8,melville,27,twain,9.978519260883331
8,melville,28,train,9.836763699849447
8,melville,28,baum,9.913014888763428
8,melville,28,thompson,9.939682245254517
8,melville,28,dickens,9.905818091498482
8,melville,28,melville,9.891846752166748
8,melville,28,wells,9.898786067962646
8,melville,28,austen,9.892882506052652
8,melville,28,fitzgerald,9.961460590362549
8,melville,28,twain,9.952542901039124
8,melville,29,train,9.804744084676107
8,melville,29,baum,9.886019706726074
8,melville,29,thompson,9.91347885131836
8,melville,29,dickens,9.878829461556894
8,melville,29,melville,9.86355676651001
8,melville,29,wells,9.871352672576904
8,melville,29,austen,9.86468013127645
8,melville,29,fitzgerald,9.935059229532875
8,melville,29,twain,9.92682558298111
8,melville,30,train,9.772947947184244
8,melville,30,baum,9.858160257339478
8,melville,30,thompson,9.886642217636108
8,melville,30,dickens,9.851485287701642
8,melville,30,melville,9.83532190322876
8,melville,30,wells,9.8433198928833
8,melville,30,austen,9.836175600687662
8,melville,30,fitzgerald,9.907617092132568
8,melville,30,twain,9.900683164596558
8,melville,31,train,9.746752421061196
8,melville,31,baum,9.830682516098022
8,melville,31,thompson,9.859991073608398
8,melville,31,dickens,9.8240742860017
8,melville,31,melville,9.80736436843872
8,melville,31,wells,9.815346479415894
8,melville,31,austen,9.80787960688273
8,melville,31,fitzgerald,9.880239804585775
8,melville,31,twain,9.87468534708023
8,melville,32,train,9.70686690012614
8,melville,32,baum,9.804055213928224
8,melville,32,thompson,9.83394980430603
8,melville,32,dickens,9.796766528376828
8,melville,32,melville,9.779637908935548
8,melville,32,wells,9.787931203842165
8,melville,32,austen,9.78021478652954
8,melville,32,fitzgerald,9.85391092300415
8,melville,32,twain,9.84939056634903
8,melville,33,train,9.678139368693031
8,melville,33,baum,9.777735233306885
8,melville,33,thompson,9.808222770690918
8,melville,33,dickens,9.769838827627677
8,melville,33,melville,9.752112674713135
8,melville,33,wells,9.7608642578125
8,melville,33,austen,9.75268586476644
8,melville,33,fitzgerald,9.828094959259031
8,melville,33,twain,9.824374318122864
8,melville,34,train,9.65371004740397
8,melville,34,baum,9.749436616897585
8,melville,34,thompson,9.780935525894163
8,melville,34,dickens,9.74295100459346
8,melville,34,melville,9.72452220916748
8,melville,34,wells,9.732825994491575
8,melville,34,austen,9.724389553070068
8,melville,34,fitzgerald,9.80046319961548
8,melville,34,twain,9.79818207025528
8,melville,35,train,9.622784932454428
8,melville,35,baum,9.722327947616575
8,melville,35,thompson,9.754800081253052
8,melville,35,dickens,9.71636493117721
8,melville,35,melville,9.697564506530762
8,melville,35,wells,9.705456256866457
8,melville,35,austen,9.696707089742024
8,melville,35,fitzgerald,9.773777643839518
8,melville,35,twain,9.772490918636322
8,melville,36,train,9.589786211649576
8,melville,36,baum,9.69708251953125
8,melville,36,thompson,9.730229139328005
8,melville,36,dickens,9.690042001229743
8,melville,36,melville,9.670800685882568
8,melville,36,wells,9.679161310195925
8,melville,36,austen,9.669846375783283
8,melville,36,fitzgerald,9.74882968266805
8,melville,36,twain,9.747919201850891
8,melville,37,train,9.560007413228352
8,melville,37,baum,9.670207977294922
8,melville,37,thompson,9.703741312026978
8,melville,37,dickens,9.663681736698855
8,melville,37,melville,9.643611907958984
8,melville,37,wells,9.651801586151125
8,melville,37,austen,9.642189820607504
8,melville,37,fitzgerald,9.722384134928385
8,melville,37,twain,9.722223579883575
8,melville,38,train,9.531734466552734
8,melville,38,baum,9.64352011680603
8,melville,38,thompson,9.67742395401001
8,melville,38,dickens,9.637477380258066
8,melville,38,melville,9.6166353225708
8,melville,38,wells,9.624801874160768
8,melville,38,austen,9.61472256978353
8,melville,38,fitzgerald,9.69597832361857
8,melville,38,twain,9.697184026241302
8,melville,39,train,9.498720169067385
8,melville,39,baum,9.617901086807253
8,melville,39,thompson,9.652153491973875
8,melville,39,dickens,9.611698998345268
8,melville,39,melville,9.590237808227538
8,melville,39,wells,9.598302125930786
8,melville,39,austen,9.587794144948324
8,melville,39,fitzgerald,9.670620759328209
8,melville,39,twain,9.6728133559227
8,melville,40,train,9.46937624613444
8,melville,40,baum,9.591834545135498
8,melville,40,thompson,9.626911878585815
8,melville,40,dickens,9.58615673912896
8,melville,40,melville,9.564244842529297
8,melville,40,wells,9.572167873382568
8,melville,40,austen,9.561211427052816
8,melville,40,fitzgerald,9.645097732543944
8,melville,40,twain,9.6485675573349
8,melville,41,train,9.443514188130695
8,melville,41,baum,9.565859079360962
8,melville,41,thompson,9.601605653762816
8,melville,41,dickens,9.560445962128815
8,melville,41,melville,9.538104343414307
8,melville,41,wells,9.545761346817017
8,melville,41,austen,9.534465312957764
8,melville,41,fitzgerald,9.619372208913168
8,melville,41,twain,9.62381273508072
8,melville,42,train,9.405336380004885
8,melville,42,baum,9.540448904037476
8,melville,42,thompson,9.576727390289308
8,melville,42,dickens,9.534994160687482
8,melville,42,melville,9.511858367919922
8,melville,42,wells,9.519495248794556
8,melville,42,austen,9.507672945658364
8,melville,42,fitzgerald,9.594030857086182
8,melville,42,twain,9.59933626651764
8,melville,43,train,9.384209632873535
8,melville,43,baum,9.51529598236084
8,melville,43,thompson,9.55237102508545
8,melville,43,dickens,9.50985696580675
8,melville,43,melville,9.485949325561524
8,melville,43,wells,9.49389672279358
8,melville,43,austen,9.481420834859213
8,melville,43,fitzgerald,9.569063981374104
8,melville,43,twain,9.575734376907349
8,melville,44,train,9.36303679148356
8,melville,44,baum,9.488771677017212
8,melville,44,thompson,9.52684211730957
8,melville,44,dickens,9.484788718046966
8,melville,44,melville,9.460605239868164
8,melville,44,wells,9.46740460395813
8,melville,44,austen,9.455100377400717
8,melville,44,fitzgerald,9.543065865834556
8,melville,44,twain,9.55128800868988
8,melville,45,train,9.31956926981608
8,melville,45,baum,9.4644193649292
8,melville,45,thompson,9.502808094024658
8,melville,45,dickens,9.459757204409
8,melville,45,melville,9.434951972961423
8,melville,45,wells,9.44182586669922
8,melville,45,austen,9.429097652435305
8,melville,45,fitzgerald,9.518768469492594
8,melville,45,twain,9.527734339237211
8,melville,46,train,9.30112361907959
8,melville,46,baum,9.440008640289308
8,melville,46,thompson,9.47866177558899
8,melville,46,dickens,9.435101756343135
8,melville,46,melville,9.409589576721192
8,melville,46,wells,9.416539669036863
8,melville,46,austen,9.403281370798746
8,melville,46,fitzgerald,9.494333585103352
8,melville,46,twain,9.50416898727417
8,melville,47,train,9.277027448018393
8,melville,47,baum,9.414844036102297
8,melville,47,thompson,9.454086303710938
8,melville,47,dickens,9.410809693513093
8,melville,47,melville,9.384675884246828
8,melville,47,wells,9.391031980514526
8,melville,47,austen,9.377523104349772
8,melville,47,fitzgerald,9.469410260518393
8,melville,47,twain,9.480226337909698
8,melville,48,train,9.24759006500244
8,melville,48,baum,9.391038417816162
8,melville,48,thompson,9.430784702301024
8,melville,48,dickens,9.386537940413865
8,melville,48,melville,9.359875583648682
8,melville,48,wells,9.36618447303772
8,melville,48,austen,9.351797898610434
8,melville,48,fitzgerald,9.445555845896402
8,melville,48,twain,9.457168936729431
8,melville,49,train,9.212547620137531
8,melville,49,baum,9.366147994995115
8,melville,49,thompson,9.406747102737429
8,melville,49,dickens,9.362357210229945
8,melville,49,melville,9.335200214385988
8,melville,49,wells,9.340847253799438
8,melville,49,austen,9.32612673441569
8,melville,49,fitzgerald,9.421082337697348
8,melville,49,twain,9.433774590492249
8,melville,50,train,9.191747665405272
8,melville,50,baum,9.341917991638184
8,melville,50,thompson,9.383124828338625
8,melville,50,dickens,9.338199615478516
8,melville,50,melville,9.310493659973144
8,melville,50,wells,9.316096067428589
8,melville,50,austen,9.300878365834556
8,melville,50,fitzgerald,9.39721949895223
8,melville,50,twain,9.41096818447113
8,melville,51,train,9.161519050598145
8,melville,51,baum,9.3180513381958
8,melville,51,thompson,9.360084772109984
8,melville,51,dickens,9.314245506569192
8,melville,51,melville,9.285852432250977
8,melville,51,wells,9.291704416275024
8,melville,51,austen,9.275957743326822
8,melville,51,fitzgerald,9.373592217763266
8,melville,51,twain,9.388365805149078
8,melville,52,train,9.13488801320394
8,melville,52,baum,9.294631242752075
8,melville,52,thompson,9.337624311447144
8,melville,52,dickens,9.290865509598344
8,melville,52,melville,9.261419105529786
8,melville,52,wells,9.26770830154419
8,melville,52,austen,9.251351992289225
8,melville,52,fitzgerald,9.350560824076334
8,melville,52,twain,9.366060137748718
8,melville,53,train,9.10904312133789
8,melville,53,baum,9.271222591400146
8,melville,53,thompson,9.315059423446655
8,melville,53,dickens,9.267455524868437
8,melville,53,melville,9.236936473846436
8,melville,53,wells,9.243454217910768
8,melville,53,austen,9.226438999176024
8,melville,53,fitzgerald,9.327318827311196
8,melville,53,twain,9.34366738796234
8,melville,54,train,9.08448886871338
8,melville,54,baum,9.247487783432009
8,melville,54,thompson,9.292356491088867
8,melville,54,dickens,9.244297663370768
8,melville,54,melville,9.212712574005128
8,melville,54,wells,9.219313383102415
8,melville,54,austen,9.202073415120443
8,melville,54,fitzgerald,9.304210662841797
8,melville,54,twain,9.32140016555786
8,melville,55,train,9.05043125152588
8,melville,55,baum,9.223607301712036
8,melville,55,thompson,9.26931619644165
8,melville,55,dickens,9.221190170005515
8,melville,55,melville,9.189055728912354
8,melville,55,wells,9.19513702392578
8,melville,55,austen,9.177833557128906
8,melville,55,fitzgerald,9.280815601348875
8,melville,55,twain,9.299209237098694
8,melville,56,train,9.02780055999756
8,melville,56,baum,9.20144009590149
8,melville,56,thompson,9.247426509857178
8,melville,56,dickens,9.198149433842412
8,melville,56,melville,9.165237712860108
8,melville,56,wells,9.17184042930603
8,melville,56,austen,9.15390682220459
8,melville,56,fitzgerald,9.258376757303871
8,melville,56,twain,9.277942895889282
8,melville,57,train,9.004010836283365
8,melville,57,baum,9.178024053573608
8,melville,57,thompson,9.224767208099363
8,melville,57,dickens,9.17517347689028
8,melville,57,melville,9.141817474365237
8,melville,57,wells,9.147963285446169
8,melville,57,austen,9.129846731821695
8,melville,57,fitzgerald,9.235191504160564
8,melville,57,twain,9.25598567724228
8,melville,58,train,8.975358645121256
8,melville,58,baum,9.15497899055481
8,melville,58,thompson,9.202580451965332
8,melville,58,dickens,9.152578671773275
8,melville,58,melville,9.118540477752685
8,melville,58,wells,9.124227046966553
8,melville,58,austen,9.105811913808187
8,melville,58,fitzgerald,9.212385336558023
8,melville,58,twain,9.234195828437803
8,melville,59,train,8.949555079142252
8,melville,59,baum,9.13283920288086
8,melville,59,thompson,9.181258916854858
8,melville,59,dickens,9.130422274271648
8,melville,59,melville,9.095210075378418
8,melville,59,wells,9.101171255111694
8,melville,59,austen,9.081960519154867
8,melville,59,fitzgerald,9.19028123219808
8,melville,59,twain,9.213162779808044
8,melville,60,train,8.9223419825236
8,melville,60,baum,9.1100652217865
8,melville,60,thompson,9.159510850906372
8,melville,60,dickens,9.10850895775689
8,melville,60,melville,9.072624683380129
8,melville,60,wells,9.078104734420776
8,melville,60,austen,9.058579762776692
8,melville,60,fitzgerald,9.168021519978842
8,melville,60,twain,9.192086935043337
8,melville,61,train,8.902055740356445
8,melville,61,baum,9.087594747543337
8,melville,61,thompson,9.137781858444214
8,melville,61,dickens,9.086318616513852
8,melville,61,melville,9.050102615356446
8,melville,61,wells,9.05544137954712
8,melville,61,austen,9.035220305124918
8,melville,61,fitzgerald,9.145759264628092
8,melville,61,twain,9.171220362186432
8,melville,62,train,8.88516108194987
8,melville,62,baum,9.06564474105835
8,melville,62,thompson,9.116333961486816
8,melville,62,dickens,9.064301172892252
8,melville,62,melville,9.02739429473877
8,melville,62,wells,9.032773733139038
8,melville,62,austen,9.01194190979004
8,melville,62,fitzgerald,9.123851935068766
8,melville,62,twain,9.150361359119415
8,melville,63,train,8.858780225118002
8,melville,63,baum,9.043811559677124
8,melville,63,thompson,9.095077753067017
8,melville,63,dickens,9.042536558928314
8,melville,63,melville,9.005058002471923
8,melville,63,wells,9.010189771652222
8,melville,63,austen,8.988941192626953
8,melville,63,fitzgerald,9.10196304321289
8,melville,63,twain,9.129627585411072
8,melville,64,train,8.836448669433594
8,melville,64,baum,9.021765232086182
8,melville,64,thompson,9.073945045471191
8,melville,64,dickens,9.02109428688332
8,melville,64,melville,8.982949352264404
8,melville,64,wells,8.987561702728271
8,melville,64,austen,8.96597703297933
8,melville,64,fitzgerald,9.080052057902018
8,melville,64,twain,9.109045624732971
8,melville,65,train,8.807294209798178
8,melville,65,baum,9.000680446624756
8,melville,65,thompson,9.053060054779053
8,melville,65,dickens,8.99986489613851
8,melville,65,melville,8.96105899810791
8,melville,65,wells,8.965402126312256
8,melville,65,austen,8.94317626953125
8,melville,65,fitzgerald,9.058871905008951
8,melville,65,twain,9.088648676872252
8,melville,66,train,8.77868906656901
8,melville,66,baum,8.97937822341919
8,melville,66,thompson,9.032345533370972
8,melville,66,dickens,8.978726740236636
8,melville,66,melville,8.939539337158203
8,melville,66,wells,8.943969488143921
8,melville,66,austen,8.920899073282877
8,melville,66,fitzgerald,9.037871360778809
8,melville,66,twain,9.068764448165894
8,melville,67,train,8.751343409220377
8,melville,67,baum,8.958111763000488
8,melville,67,thompson,9.011918783187866
8,melville,67,dickens,8.957900294551143
8,melville,67,melville,8.918004322052003
8,melville,67,wells,8.922500371932983
8,melville,67,austen,8.898831049601236
8,melville,67,fitzgerald,9.016910235087076
8,melville,67,twain,9.049017429351808
8,melville,68,train,8.73495101928711
8,melville,68,baum,8.937268018722534
8,melville,68,thompson,8.99145221710205
8,melville,68,dickens,8.93725978003608
8,melville,68,melville,8.896697807312012
8,melville,68,wells,8.900506019592285
8,melville,68,austen,8.876573085784912
8,melville,68,fitzgerald,8.99596881866455
8,melville,68,twain,9.028913080692291
8,melville,69,train,8.71645736694336
8,melville,69,baum,8.91642427444458
8,melville,69,thompson,8.971199750900269
8,melville,69,dickens,8.916634241739908
8,melville,69,melville,8.875588703155518
8,melville,69,wells,8.878946542739868
8,melville,69,austen,8.854801495869955
8,melville,69,fitzgerald,8.975164890289307
8,melville,69,twain,9.009123980998991
8,melville,70,train,8.685365994771322
8,melville,70,baum,8.896023750305176
8,melville,70,thompson,8.951234579086304
8,melville,70,dickens,8.896044907746491
8,melville,70,melville,8.854482078552246
8,melville,70,wells,8.857599020004272
8,melville,70,austen,8.832969665527344
8,melville,70,fitzgerald,8.954683144887289
8,melville,70,twain,8.98962289094925
8,melville,71,train,8.652779261271158
8,melville,71,baum,8.875242948532104
8,melville,71,thompson,8.93139934539795
8,melville,71,dickens,8.875855693110713
8,melville,71,melville,8.833738708496094
8,melville,71,wells,8.836557865142822
8,melville,71,austen,8.811399618784586
8,melville,71,fitzgerald,8.934328238169352
8,melville,71,twain,8.970605254173279
8,melville,72,train,8.645872116088867
8,melville,72,baum,8.85482382774353
8,melville,72,thompson,8.911948919296265
8,melville,72,dickens,8.855641930191606
8,melville,72,melville,8.81308422088623
8,melville,72,wells,8.815828084945679
8,melville,72,austen,8.790076732635498
8,melville,72,fitzgerald,8.9142165184021
8,melville,72,twain,8.951695621013641
8,melville,73,train,8.620656331380209
8,melville,73,baum,8.834674835205078
8,melville,73,thompson,8.892416000366211
8,melville,73,dickens,8.835346221923828
8,melville,73,melville,8.792374992370606
8,melville,73,wells,8.794551610946655
8,melville,73,austen,8.768506209055582
8,melville,73,fitzgerald,8.894049008687338
8,melville,73,twain,8.932264506816864
8,melville,74,train,8.59475040435791
8,melville,74,baum,8.81447434425354
8,melville,74,thompson,8.873064994812012
8,melville,74,dickens,8.815397827713578
8,melville,74,melville,8.77162561416626
8,melville,74,wells,8.773871660232544
8,melville,74,austen,8.747131824493408
8,melville,74,fitzgerald,8.873974323272705
8,melville,74,twain,8.913421154022217
8,melville,75,train,8.56363328297933
8,melville,75,baum,8.793909072875977
8,melville,75,thompson,8.853657484054565
8,melville,75,dickens,8.79556617030391
8,melville,75,melville,8.751352691650391
8,melville,75,wells,8.75352692604065
8,melville,75,austen,8.726175626118978
8,melville,75,fitzgerald,8.853878339131674
8,melville,75,twain,8.89496523141861
8,melville,76,train,8.54654852549235
8,melville,76,baum,8.774470806121826
8,melville,76,thompson,8.834534645080566
8,melville,76,dickens,8.775816210994014
8,melville,76,melville,8.731229877471923
8,melville,76,wells,8.732873439788818
8,melville,76,austen,8.705363273620605
8,melville,76,fitzgerald,8.834310213724772
8,melville,76,twain,8.876314997673035
8,melville,77,train,8.528139432271322
8,melville,77,baum,8.754348754882812
8,melville,77,thompson,8.81545376777649
8,melville,77,dickens,8.756518717165347
8,melville,77,melville,8.711309051513672
8,melville,77,wells,8.712469100952148
8,melville,77,austen,8.684599240620932
8,melville,77,fitzgerald,8.814494768778482
8,melville,77,twain,8.857953488826752
8,melville,78,train,8.504765510559082
8,melville,78,baum,8.73470163345337
8,melville,78,thompson,8.79677438735962
8,melville,78,dickens,8.73747122729266
8,melville,78,melville,8.691825485229492
8,melville,78,wells,8.692420244216919
8,melville,78,austen,8.664288679758707
8,melville,78,fitzgerald,8.795123418172201
8,melville,78,twain,8.839728236198425
8,melville,79,train,8.495003700256348
8,melville,79,baum,8.716439723968506
8,melville,79,thompson,8.778441429138184
8,melville,79,dickens,8.718332997074834
8,melville,79,melville,8.672373390197754
8,melville,79,wells,8.672566175460815
8,melville,79,austen,8.643770694732666
8,melville,79,fitzgerald,8.776320934295654
8,melville,79,twain,8.821369171142578
8,melville,80,train,8.455774307250977
8,melville,80,baum,8.696309089660645
8,melville,80,thompson,8.759707689285278
8,melville,80,dickens,8.69986989763048
8,melville,80,melville,8.65394172668457
8,melville,80,wells,8.652816772460938
8,melville,80,austen,8.624146779378256
8,melville,80,fitzgerald,8.757343292236328
8,melville,80,twain,8.803951978683472
8,melville,81,train,8.434467633565268
8,melville,81,baum,8.677849531173706
8,melville,81,thompson,8.741362810134888
8,melville,81,dickens,8.681176680105704
8,melville,81,melville,8.634478759765624
8,melville,81,wells,8.63312578201294
8,melville,81,austen,8.603907585144043
8,melville,81,fitzgerald,8.7385573387146
8,melville,81,twain,8.786250174045563
8,melville,82,train,8.41370709737142
8,melville,82,baum,8.658865690231323
8,melville,82,thompson,8.722839832305908
8,melville,82,dickens,8.662589426393863
8,melville,82,melville,8.615623378753662
8,melville,82,wells,8.612995624542236
8,melville,82,austen,8.583913485209147
8,melville,82,fitzgerald,8.719584941864014
8,melville,82,twain,8.767989575862885
8,melville,83,train,8.40518887837728
8,melville,83,baum,8.639958143234253
8,melville,83,thompson,8.704639911651611
8,melville,83,dickens,8.64409135889124
8,melville,83,melville,8.597247695922851
