seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,377,austen,5.100391308466594
3,austen,377,fitzgerald,6.500073273976644
3,austen,377,twain,7.145130544900894
3,austen,378,train,4.379600524902344
3,austen,378,baum,6.584913492202759
3,austen,378,thompson,7.403365015983581
3,austen,378,dickens,6.470834679073757
3,austen,378,melville,7.313716125488281
3,austen,378,wells,6.637533187866211
3,austen,378,austen,5.0975661277771
3,austen,378,fitzgerald,6.5022454261779785
3,austen,378,twain,7.149287521839142
3,austen,379,train,4.363429975509644
3,austen,379,baum,6.574536919593811
3,austen,379,thompson,7.393276691436768
3,austen,379,dickens,6.46810445079097
3,austen,379,melville,7.3024622917175295
3,austen,379,wells,6.631049156188965
3,austen,379,austen,5.096159299214681
3,austen,379,fitzgerald,6.500563224156697
3,austen,379,twain,7.147432386875153
3,austen,380,train,4.388297700881958
3,austen,380,baum,6.596541523933411
3,austen,380,thompson,7.411776900291443
3,austen,380,dickens,6.47819024545175
3,austen,380,melville,7.328574848175049
3,austen,380,wells,6.647582769393921
3,austen,380,austen,5.09950057665507
3,austen,380,fitzgerald,6.507193565368652
3,austen,380,twain,7.155103325843811
3,austen,381,train,4.3956867218017575
3,austen,381,baum,6.587464213371277
3,austen,381,thompson,7.411235094070435
3,austen,381,dickens,6.481217719890453
3,austen,381,melville,7.322703313827515
3,austen,381,wells,6.643612027168274
3,austen,381,austen,5.095977624257405
3,austen,381,fitzgerald,6.505900303522746
3,austen,381,twain,7.152102202177048
3,austen,382,train,4.380344533920288
3,austen,382,baum,6.592057943344116
3,austen,382,thompson,7.411999583244324
3,austen,382,dickens,6.482481144092701
3,austen,382,melville,7.316497087478638
3,austen,382,wells,6.647056460380554
3,austen,382,austen,5.097061236699422
3,austen,382,fitzgerald,6.505804538726807
3,austen,382,twain,7.157188326120377
3,austen,383,train,4.3891950130462645
3,austen,383,baum,6.59561824798584
3,austen,383,thompson,7.418697357177734
3,austen,383,dickens,6.483518459178783
3,austen,383,melville,7.320615243911743
3,austen,383,wells,6.6493096351623535
3,austen,383,austen,5.091912746429443
3,austen,383,fitzgerald,6.510508060455322
3,austen,383,twain,7.159792244434357
3,austen,384,train,4.395120859146118
3,austen,384,baum,6.589417576789856
3,austen,384,thompson,7.412984371185303
3,austen,384,dickens,6.482545499448423
3,austen,384,melville,7.319487142562866
3,austen,384,wells,6.649337291717529
3,austen,384,austen,5.092679262161255
3,austen,384,fitzgerald,6.512529214223226
3,austen,384,twain,7.157422423362732
3,austen,385,train,4.381390523910523
3,austen,385,baum,6.590121746063232
3,austen,385,thompson,7.413518786430359
3,austen,385,dickens,6.481906343389441
3,austen,385,melville,7.328026533126831
3,austen,385,wells,6.650410771369934
3,austen,385,austen,5.094950358072917
3,austen,385,fitzgerald,6.507798512776692
3,austen,385,twain,7.157053411006928
3,austen,386,train,4.399708795547485
3,austen,386,baum,6.595980286598206
3,austen,386,thompson,7.41757071018219
3,austen,386,dickens,6.481670715190746
3,austen,386,melville,7.333098936080932
3,austen,386,wells,6.6577147245407104
3,austen,386,austen,5.096972147623698
3,austen,386,fitzgerald,6.514467000961304
3,austen,386,twain,7.162853509187698
3,austen,387,train,4.373193025588989
3,austen,387,baum,6.601411104202271
3,austen,387,thompson,7.42214024066925
3,austen,387,dickens,6.487893493087204
3,austen,387,melville,7.345112752914429
3,austen,387,wells,6.666767954826355
3,austen,387,austen,5.0991973876953125
3,austen,387,fitzgerald,6.516662836074829
3,austen,387,twain,7.1677849888801575
3,austen,388,train,4.384749555587769
3,austen,388,baum,6.586764693260193
3,austen,388,thompson,7.412599444389343
3,austen,388,dickens,6.478253382223624
3,austen,388,melville,7.324440956115723
3,austen,388,wells,6.650579452514648
3,austen,388,austen,5.093537171681722
3,austen,388,fitzgerald,6.5084013144175215
3,austen,388,twain,7.161437809467316
3,austen,389,train,4.34264726638794
3,austen,389,baum,6.5861976146698
3,austen,389,thompson,7.410057902336121
3,austen,389,dickens,6.480325787155716
3,austen,389,melville,7.329824590682984
3,austen,389,wells,6.645839810371399
3,austen,389,austen,5.090583562850952
3,austen,389,fitzgerald,6.505245367685954
3,austen,389,twain,7.160602927207947
3,austen,390,train,4.355601024627686
3,austen,390,baum,6.587451338768005
3,austen,390,thompson,7.409741163253784
3,austen,390,dickens,6.480845080481635
3,austen,390,melville,7.328687286376953
3,austen,390,wells,6.646177649497986
3,austen,390,austen,5.091199477513631
3,austen,390,fitzgerald,6.499427477518718
3,austen,390,twain,7.154056966304779
3,austen,391,train,4.359797096252441
3,austen,391,baum,6.605679988861084
3,austen,391,thompson,7.429616212844849
3,austen,391,dickens,6.489015173029016
3,austen,391,melville,7.344011068344116
3,austen,391,wells,6.665615200996399
3,austen,391,austen,5.090540011723836
3,austen,391,fitzgerald,6.51224700609843
3,austen,391,twain,7.168265521526337
3,austen,392,train,4.363222885131836
3,austen,392,baum,6.6032631397247314
3,austen,392,thompson,7.422634124755859
3,austen,392,dickens,6.487886623099998
3,austen,392,melville,7.337722253799439
3,austen,392,wells,6.652156829833984
3,austen,392,austen,5.089025576909383
3,austen,392,fitzgerald,6.513231674830119
3,austen,392,twain,7.171067625284195
3,austen,393,train,4.370990467071533
3,austen,393,baum,6.604699969291687
3,austen,393,thompson,7.435330033302307
3,austen,393,dickens,6.4829213530929
3,austen,393,melville,7.340572929382324
3,austen,393,wells,6.661539435386658
3,austen,393,austen,5.08803915977478
3,austen,393,fitzgerald,6.524601936340332
3,austen,393,twain,7.16987532377243
3,austen,394,train,4.347505044937134
3,austen,394,baum,6.607192039489746
3,austen,394,thompson,7.428416848182678
3,austen,394,dickens,6.489804108937581
3,austen,394,melville,7.340934801101684
3,austen,394,wells,6.663984775543213
3,austen,394,austen,5.0883926550547285
3,austen,394,fitzgerald,6.520036220550537
3,austen,394,twain,7.170288592576981
3,austen,395,train,4.3613903522491455
3,austen,395,baum,6.604752063751221
3,austen,395,thompson,7.427755236625671
3,austen,395,dickens,6.484610822465685
3,austen,395,melville,7.338504409790039
3,austen,395,wells,6.662370204925537
3,austen,395,austen,5.084773540496826
3,austen,395,fitzgerald,6.522223472595215
3,austen,395,twain,7.169456571340561
3,austen,396,train,4.361900281906128
3,austen,396,baum,6.6083468198776245
3,austen,396,thompson,7.436155438423157
3,austen,396,dickens,6.490861062650327
3,austen,396,melville,7.3513082504272464
3,austen,396,wells,6.670706987380981
3,austen,396,austen,5.086625496546428
3,austen,396,fitzgerald,6.516789833704631
3,austen,396,twain,7.170570641756058
3,austen,397,train,4.336493825912475
3,austen,397,baum,6.609986186027527
3,austen,397,thompson,7.433736443519592
3,austen,397,dickens,6.485243020234285
3,austen,397,melville,7.34447226524353
3,austen,397,wells,6.660944700241089
3,austen,397,austen,5.084189176559448
3,austen,397,fitzgerald,6.51761515935262
3,austen,397,twain,7.170724004507065
3,austen,398,train,4.341043472290039
3,austen,398,baum,6.607409238815308
3,austen,398,thompson,7.434391140937805
3,austen,398,dickens,6.497280615347403
3,austen,398,melville,7.358170080184936
3,austen,398,wells,6.663824081420898
3,austen,398,austen,5.089317639668782
3,austen,398,fitzgerald,6.51608157157898
3,austen,398,twain,7.175580769777298
3,austen,399,train,4.348113679885865
3,austen,399,baum,6.620503306388855
3,austen,399,thompson,7.4444979429244995
3,austen,399,dickens,6.50557279586792
3,austen,399,melville,7.368138170242309
3,austen,399,wells,6.677114725112915
3,austen,399,austen,5.084176301956177
3,austen,399,fitzgerald,6.527443726857503
3,austen,399,twain,7.1812222599983215
3,austen,400,train,4.320538711547852
3,austen,400,baum,6.603843331336975
3,austen,400,thompson,7.440554976463318
3,austen,400,dickens,6.491049960807517
3,austen,400,melville,7.354745769500733
3,austen,400,wells,6.661399245262146
3,austen,400,austen,5.0790064334869385
3,austen,400,fitzgerald,6.516710917154948
3,austen,400,twain,7.17163810133934
3,austen,401,train,4.350780200958252
3,austen,401,baum,6.624470949172974
3,austen,401,thompson,7.445053696632385
3,austen,401,dickens,6.501445240444607
3,austen,401,melville,7.362590312957764
3,austen,401,wells,6.673871755599976
3,austen,401,austen,5.086806933085124
3,austen,401,fitzgerald,6.5247565905253095
3,austen,401,twain,7.180843383073807
3,austen,402,train,4.359328699111939
3,austen,402,baum,6.605147838592529
3,austen,402,thompson,7.436148285865784
3,austen,402,dickens,6.490876639330828
3,austen,402,melville,7.354582595825195
3,austen,402,wells,6.6623677015304565
3,austen,402,austen,5.081241766611735
3,austen,402,fitzgerald,6.515979448954265
3,austen,402,twain,7.1689397394657135
3,austen,403,train,4.337844371795654
3,austen,403,baum,6.626612663269043
3,austen,403,thompson,7.46049690246582
3,austen,403,dickens,6.508033434549968
3,austen,403,melville,7.367846441268921
3,austen,403,wells,6.681822419166565
3,austen,403,austen,5.082537015279134
3,austen,403,fitzgerald,6.533702611923218
3,austen,403,twain,7.189991593360901
3,austen,404,train,4.331481552124023
3,austen,404,baum,6.622843861579895
3,austen,404,thompson,7.451750040054321
3,austen,404,dickens,6.499722833986636
3,austen,404,melville,7.369082641601563
3,austen,404,wells,6.683734893798828
3,austen,404,austen,5.084809541702271
3,austen,404,fitzgerald,6.526861826578776
3,austen,404,twain,7.185294955968857
3,austen,405,train,4.35114483833313
3,austen,405,baum,6.609454870223999
3,austen,405,thompson,7.441716909408569
3,austen,405,dickens,6.488626462441903
3,austen,405,melville,7.358577394485474
3,austen,405,wells,6.6726542711257935
3,austen,405,austen,5.07981276512146
3,austen,405,fitzgerald,6.523121436436971
3,austen,405,twain,7.186510622501373
3,austen,406,train,4.35036301612854
3,austen,406,baum,6.6057868003845215
3,austen,406,thompson,7.44901967048645
3,austen,406,dickens,6.494141631656223
3,austen,406,melville,7.355720186233521
3,austen,406,wells,6.66981852054596
3,austen,406,austen,5.0767011642456055
3,austen,406,fitzgerald,6.51790730158488
3,austen,406,twain,7.178005754947662
3,austen,407,train,4.316455507278443
3,austen,407,baum,6.608861207962036
3,austen,407,thompson,7.441161036491394
3,austen,407,dickens,6.493474395186813
3,austen,407,melville,7.351698684692383
3,austen,407,wells,6.671369552612305
3,austen,407,austen,5.076566378275554
3,austen,407,fitzgerald,6.522087017695109
3,austen,407,twain,7.175415813922882
3,austen,408,train,4.337667798995971
3,austen,408,baum,6.603490948677063
3,austen,408,thompson,7.436242818832397
3,austen,408,dickens,6.485341972774929
3,austen,408,melville,7.342580795288086
3,austen,408,wells,6.662930011749268
3,austen,408,austen,5.077177127202352
3,austen,408,fitzgerald,6.527132352193196
3,austen,408,twain,7.181453555822372
3,austen,409,train,4.312086391448974
3,austen,409,baum,6.624967932701111
3,austen,409,thompson,7.468004822731018
3,austen,409,dickens,6.507612687570077
3,austen,409,melville,7.375842046737671
3,austen,409,wells,6.691573619842529
3,austen,409,austen,5.082118670145671
3,austen,409,fitzgerald,6.5332357088724775
3,austen,409,twain,7.195514500141144
3,austen,410,train,4.321120309829712
3,austen,410,baum,6.608238220214844
3,austen,410,thompson,7.434339284896851
3,austen,410,dickens,6.497493849860297
3,austen,410,melville,7.350098514556885
3,austen,410,wells,6.666128873825073
3,austen,410,austen,5.077638467152913
3,austen,410,fitzgerald,6.524728298187256
3,austen,410,twain,7.179158300161362
3,austen,411,train,4.3476419925689695
3,austen,411,baum,6.624428391456604
3,austen,411,thompson,7.459858059883118
3,austen,411,dickens,6.502759121082447
3,austen,411,melville,7.364213132858277
3,austen,411,wells,6.671418190002441
3,austen,411,austen,5.074392000834147
3,austen,411,fitzgerald,6.535582621892293
3,austen,411,twain,7.197656363248825
3,austen,412,train,4.332260036468506
3,austen,412,baum,6.6115195751190186
3,austen,412,thompson,7.445134162902832
3,austen,412,dickens,6.501505551514803
3,austen,412,melville,7.360791492462158
3,austen,412,wells,6.671125769615173
3,austen,412,austen,5.0791066487630205
3,austen,412,fitzgerald,6.522434552510579
3,austen,412,twain,7.186019659042358
3,austen,413,train,4.319378232955932
3,austen,413,baum,6.615786790847778
3,austen,413,thompson,7.447303652763367
3,austen,413,dickens,6.500973224639893
3,austen,413,melville,7.359107065200805
3,austen,413,wells,6.675955176353455
3,austen,413,austen,5.0751543045043945
3,austen,413,fitzgerald,6.525827725728353
3,austen,413,twain,7.181676268577576
3,austen,414,train,4.324535703659057
3,austen,414,baum,6.620647668838501
3,austen,414,thompson,7.451380729675293
3,austen,414,dickens,6.505162910178855
3,austen,414,melville,7.370839595794678
3,austen,414,wells,6.684838175773621
3,austen,414,austen,5.077412446339925
3,austen,414,fitzgerald,6.528458833694458
3,austen,414,twain,7.1883083283901215
3,austen,415,train,4.316221427917481
3,austen,415,baum,6.63079047203064
3,austen,415,thompson,7.479469537734985
3,austen,415,dickens,6.516016518628156
3,austen,415,melville,7.388145780563354
3,austen,415,wells,6.693444609642029
3,austen,415,austen,5.079480012257894
3,austen,415,fitzgerald,6.545860846837361
3,austen,415,twain,7.201849758625031
3,austen,416,train,4.32282600402832
3,austen,416,baum,6.6327584981918335
3,austen,416,thompson,7.472806692123413
3,austen,416,dickens,6.5136660116690175
3,austen,416,melville,7.382735681533814
3,austen,416,wells,6.696244478225708
3,austen,416,austen,5.076654116312663
3,austen,416,fitzgerald,6.542662620544434
3,austen,416,twain,7.193002492189407
3,austen,417,train,4.293651914596557
3,austen,417,baum,6.635852932929993
3,austen,417,thompson,7.470908284187317
3,austen,417,dickens,6.5151998731825085
3,austen,417,melville,7.3822554588317875
3,austen,417,wells,6.697267413139343
3,austen,417,austen,5.075015862782796
3,austen,417,fitzgerald,6.547083536783855
3,austen,417,twain,7.199607789516449
3,austen,418,train,4.325222301483154
3,austen,418,baum,6.629161238670349
3,austen,418,thompson,7.4696946144104
3,austen,418,dickens,6.509222012979013
3,austen,418,melville,7.376719617843628
3,austen,418,wells,6.695135831832886
3,austen,418,austen,5.077895959218343
3,austen,418,fitzgerald,6.538965781529744
3,austen,418,twain,7.200657576322556
3,austen,419,train,4.322705936431885
3,austen,419,baum,6.640859961509705
3,austen,419,thompson,7.478229641914368
3,austen,419,dickens,6.518418930194996
3,austen,419,melville,7.390291261672973
3,austen,419,wells,6.706240177154541
3,austen,419,austen,5.082655747731526
3,austen,419,fitzgerald,6.547738869984944
3,austen,419,twain,7.202227830886841
3,austen,420,train,4.2796385288238525
3,austen,420,baum,6.616365075111389
3,austen,420,thompson,7.46034836769104
3,austen,420,dickens,6.502679736525924
3,austen,420,melville,7.363362550735474
3,austen,420,wells,6.679603576660156
3,austen,420,austen,5.072087685267131
3,austen,420,fitzgerald,6.532894531885783
3,austen,420,twain,7.186541318893433
3,austen,421,train,4.287306928634644
3,austen,421,baum,6.631580829620361
3,austen,421,thompson,7.471113681793213
3,austen,421,dickens,6.508823818630642
3,austen,421,melville,7.369238185882568
3,austen,421,wells,6.68803334236145
3,austen,421,austen,5.071627616882324
3,austen,421,fitzgerald,6.544917821884155
3,austen,421,twain,7.197114288806915
3,austen,422,train,4.286206293106079
3,austen,422,baum,6.6365485191345215
3,austen,422,thompson,7.482098817825317
3,austen,422,dickens,6.516224525592945
3,austen,422,melville,7.390401077270508
3,austen,422,wells,6.695402503013611
3,austen,422,austen,5.074271043141683
3,austen,422,fitzgerald,6.550161997477214
3,austen,422,twain,7.1998821794986725
3,austen,423,train,4.307044219970703
3,austen,423,baum,6.6287994384765625
3,austen,423,thompson,7.464603304862976
3,austen,423,dickens,6.51457276167693
3,austen,423,melville,7.379874658584595
3,austen,423,wells,6.687239408493042
3,austen,423,austen,5.06906263033549
3,austen,423,fitzgerald,6.542131980260213
3,austen,423,twain,7.196012943983078
3,austen,424,train,4.287631845474243
3,austen,424,baum,6.625265121459961
3,austen,424,thompson,7.467962622642517
3,austen,424,dickens,6.511464348545781
3,austen,424,melville,7.379700613021851
3,austen,424,wells,6.680042624473572
3,austen,424,austen,5.070066690444946
3,austen,424,fitzgerald,6.539229869842529
3,austen,424,twain,7.195002555847168
3,austen,425,train,4.305556869506836
3,austen,425,baum,6.639694571495056
3,austen,425,thompson,7.48015296459198
3,austen,425,dickens,6.516107082366943
3,austen,425,melville,7.3917834758758545
3,austen,425,wells,6.696381449699402
3,austen,425,austen,5.072054465611775
3,austen,425,fitzgerald,6.545338312784831
3,austen,425,twain,7.20678848028183
3,austen,426,train,4.28253173828125
3,austen,426,baum,6.642187714576721
3,austen,426,thompson,7.487277865409851
3,austen,426,dickens,6.529729119053593
3,austen,426,melville,7.399198865890503
3,austen,426,wells,6.703183174133301
3,austen,426,austen,5.07540233929952
3,austen,426,fitzgerald,6.551157474517822
3,austen,426,twain,7.210608720779419
3,austen,427,train,4.2936185836792
3,austen,427,baum,6.635566592216492
3,austen,427,thompson,7.474128842353821
3,austen,427,dickens,6.513945526546902
3,austen,427,melville,7.387091732025146
3,austen,427,wells,6.693773746490479
3,austen,427,austen,5.074361642201741
3,austen,427,fitzgerald,6.54290755589803
3,austen,427,twain,7.197222888469696
3,austen,428,train,4.288476848602295
3,austen,428,baum,6.630893588066101
3,austen,428,thompson,7.477121710777283
3,austen,428,dickens,6.508425783227991
3,austen,428,melville,7.378355407714844
3,austen,428,wells,6.68910551071167
3,austen,428,austen,5.065886418024699
3,austen,428,fitzgerald,6.541146119435628
3,austen,428,twain,7.197792798280716
3,austen,429,train,4.3071144104003904
3,austen,429,baum,6.648045182228088
3,austen,429,thompson,7.494207382202148
3,austen,429,dickens,6.525719165802002
3,austen,429,melville,7.395377779006958
3,austen,429,wells,6.707247376441956
3,austen,429,austen,5.070223569869995
3,austen,429,fitzgerald,6.555221557617188
3,austen,429,twain,7.208379179239273
3,austen,430,train,4.2834573745727536
3,austen,430,baum,6.630188345909119
3,austen,430,thompson,7.474254846572876
3,austen,430,dickens,6.515594429439968
3,austen,430,melville,7.382174110412597
3,austen,430,wells,6.686620354652405
3,austen,430,austen,5.061751127243042
3,austen,430,fitzgerald,6.540480852127075
3,austen,430,twain,7.19999960064888
3,austen,431,train,4.274785137176513
3,austen,431,baum,6.649401307106018
3,austen,431,thompson,7.48499059677124
3,austen,431,dickens,6.528848029949047
3,austen,431,melville,7.40421051979065
3,austen,431,wells,6.70549201965332
3,austen,431,austen,5.066716432571411
3,austen,431,fitzgerald,6.5546979904174805
3,austen,431,twain,7.209079504013061
3,austen,432,train,4.262010335922241
3,austen,432,baum,6.635853290557861
3,austen,432,thompson,7.475902080535889
3,austen,432,dickens,6.51979398727417
3,austen,432,melville,7.393619203567505
3,austen,432,wells,6.694762468338013
3,austen,432,austen,5.065107981363933
3,austen,432,fitzgerald,6.543565988540649
3,austen,432,twain,7.202580600976944
3,austen,433,train,4.265874242782592
3,austen,433,baum,6.646940469741821
3,austen,433,thompson,7.498678207397461
3,austen,433,dickens,6.5288926760355634
3,austen,433,melville,7.409961032867431
3,austen,433,wells,6.712368965148926
3,austen,433,austen,5.069640874862671
3,austen,433,fitzgerald,6.549074014027913
3,austen,433,twain,7.2187590301036835
3,austen,434,train,4.290352010726929
3,austen,434,baum,6.641367435455322
3,austen,434,thompson,7.480977416038513
3,austen,434,dickens,6.516712382987693
3,austen,434,melville,7.389081048965454
3,austen,434,wells,6.691006064414978
3,austen,434,austen,5.059074640274048
3,austen,434,fitzgerald,6.553360462188721
3,austen,434,twain,7.203897595405579
3,austen,435,train,4.286928939819336
3,austen,435,baum,6.631965398788452
3,austen,435,thompson,7.477819323539734
3,austen,435,dickens,6.513582759433323
3,austen,435,melville,7.380308055877686
3,austen,435,wells,6.695569396018982
3,austen,435,austen,5.060925006866455
3,austen,435,fitzgerald,6.547688404719035
3,austen,435,twain,7.201238662004471
3,austen,436,train,4.279687404632568
3,austen,436,baum,6.648881196975708
3,austen,436,thompson,7.494401335716248
3,austen,436,dickens,6.5340935565807206
3,austen,436,melville,7.405144357681275
3,austen,436,wells,6.709369897842407
3,austen,436,austen,5.059230009714763
3,austen,436,fitzgerald,6.561814705530803
3,austen,436,twain,7.219902098178863
3,austen,437,train,4.254483222961426
3,austen,437,baum,6.64557158946991
3,austen,437,thompson,7.48099148273468
3,austen,437,dickens,6.528223179004811
3,austen,437,melville,7.407929944992065
3,austen,437,wells,6.705516695976257
3,austen,437,austen,5.062676588694255
3,austen,437,fitzgerald,6.550862312316895
3,austen,437,twain,7.210721552371979
3,austen,438,train,4.28490161895752
3,austen,438,baum,6.64560067653656
3,austen,438,thompson,7.491922736167908
3,austen,438,dickens,6.523526438960323
3,austen,438,melville,7.407525253295899
3,austen,438,wells,6.704577565193176
3,austen,438,austen,5.059575955073039
3,austen,438,fitzgerald,6.55293854077657
3,austen,438,twain,7.211554229259491
3,austen,439,train,4.265590047836303
3,austen,439,baum,6.641376376152039
3,austen,439,thompson,7.484140992164612
3,austen,439,dickens,6.528032850336145
3,austen,439,melville,7.401793622970581
3,austen,439,wells,6.700202465057373
3,austen,439,austen,5.056214491526286
3,austen,439,fitzgerald,6.551813999811809
3,austen,439,twain,7.21393957734108
3,austen,440,train,4.269442844390869
3,austen,440,baum,6.651796817779541
3,austen,440,thompson,7.503965139389038
3,austen,440,dickens,6.534485198833324
3,austen,440,melville,7.40236268043518
3,austen,440,wells,6.713263154029846
3,austen,440,austen,5.060749769210815
3,austen,440,fitzgerald,6.555496613184611
3,austen,440,twain,7.21742570400238
3,austen,441,train,4.249159431457519
3,austen,441,baum,6.64488959312439
3,austen,441,thompson,7.498835444450378
3,austen,441,dickens,6.528761545817058
3,austen,441,melville,7.397329473495484
3,austen,441,wells,6.705278873443604
3,austen,441,austen,5.058399836222331
3,austen,441,fitzgerald,6.556575695673625
3,austen,441,twain,7.218342989683151
3,austen,442,train,4.245190954208374
3,austen,442,baum,6.644420504570007
3,austen,442,thompson,7.494802236557007
3,austen,442,dickens,6.526080696671097
3,austen,442,melville,7.404253101348877
3,austen,442,wells,6.705733776092529
3,austen,442,austen,5.0608750979105634
3,austen,442,fitzgerald,6.552985191345215
3,austen,442,twain,7.216007530689239
3,austen,443,train,4.273445129394531
3,austen,443,baum,6.648958802223206
3,austen,443,thompson,7.498756885528564
3,austen,443,dickens,6.527513150815611
3,austen,443,melville,7.411015558242798
3,austen,443,wells,6.7039875984191895
3,austen,443,austen,5.060888767242432
3,austen,443,fitzgerald,6.558266639709473
3,austen,443,twain,7.221256673336029
3,austen,444,train,4.24957332611084
3,austen,444,baum,6.660555005073547
3,austen,444,thompson,7.5091023445129395
3,austen,444,dickens,6.536248154110378
3,austen,444,melville,7.421542835235596
3,austen,444,wells,6.714593887329102
3,austen,444,austen,5.056687990824382
3,austen,444,fitzgerald,6.566017468770345
3,austen,444,twain,7.220313340425491
3,austen,445,train,4.264769554138184
3,austen,445,baum,6.65891432762146
3,austen,445,thompson,7.501469969749451
3,austen,445,dickens,6.538436748363353
3,austen,445,melville,7.414733362197876
3,austen,445,wells,6.719535946846008
3,austen,445,austen,5.056804259618123
3,austen,445,fitzgerald,6.568299293518066
3,austen,445,twain,7.223494291305542
3,austen,446,train,4.245674657821655
3,austen,446,baum,6.660956382751465
3,austen,446,thompson,7.506569027900696
3,austen,446,dickens,6.536481892621076
3,austen,446,melville,7.40641975402832
3,austen,446,wells,6.719827055931091
3,austen,446,austen,5.058491309483846
3,austen,446,fitzgerald,6.568561395009358
3,austen,446,twain,7.220229983329773
3,austen,447,train,4.240559053421021
3,austen,447,baum,6.649459481239319
3,austen,447,thompson,7.499152421951294
3,austen,447,dickens,6.527701625117549
3,austen,447,melville,7.405353260040283
3,austen,447,wells,6.711517214775085
3,austen,447,austen,5.057915449142456
3,austen,447,fitzgerald,6.561226447423299
3,austen,447,twain,7.216843515634537
3,austen,448,train,4.276020336151123
3,austen,448,baum,6.662657380104065
3,austen,448,thompson,7.502952933311462
3,austen,448,dickens,6.538413418663873
3,austen,448,melville,7.416226100921631
3,austen,448,wells,6.72425377368927
3,austen,448,austen,5.060152053833008
3,austen,448,fitzgerald,6.565569798151652
3,austen,448,twain,7.217997282743454
3,austen,449,train,4.263279581069947
3,austen,449,baum,6.6805620193481445
3,austen,449,thompson,7.531004548072815
3,austen,449,dickens,6.54734413712113
3,austen,449,melville,7.428251791000366
3,austen,449,wells,6.734139680862427
3,austen,449,austen,5.06276814142863
3,austen,449,fitzgerald,6.574778874715169
3,austen,449,twain,7.230252176523209
3,austen,450,train,4.2298633575439455
3,austen,450,baum,6.653685688972473
3,austen,450,thompson,7.502097129821777
3,austen,450,dickens,6.533876807601364
3,austen,450,melville,7.407949829101563
3,austen,450,wells,6.707700967788696
3,austen,450,austen,5.053909540176392
3,austen,450,fitzgerald,6.564674139022827
3,austen,450,twain,7.219228535890579
3,austen,451,train,4.260545682907105
3,austen,451,baum,6.661500811576843
3,austen,451,thompson,7.505427479743957
3,austen,451,dickens,6.541195675178811
3,austen,451,melville,7.4132860660552975
3,austen,451,wells,6.71995222568512
3,austen,451,austen,5.056162675221761
3,austen,451,fitzgerald,6.571590741475423
3,austen,451,twain,7.225013703107834
3,austen,452,train,4.226803970336914
3,austen,452,baum,6.658774256706238
3,austen,452,thompson,7.508366346359253
3,austen,452,dickens,6.538700527615017
3,austen,452,melville,7.408479118347168
3,austen,452,wells,6.714773774147034
3,austen,452,austen,5.055926322937012
3,austen,452,fitzgerald,6.572152932484944
3,austen,452,twain,7.227466911077499
3,austen,453,train,4.243925189971924
3,austen,453,baum,6.643509030342102
3,austen,453,thompson,7.485228776931763
3,austen,453,dickens,6.522643018651892
3,austen,453,melville,7.393166637420654
3,austen,453,wells,6.7029818296432495
3,austen,453,austen,5.056146462758382
3,austen,453,fitzgerald,6.559526205062866
3,austen,453,twain,7.210245817899704
3,austen,454,train,4.223549890518188
3,austen,454,baum,6.655321836471558
3,austen,454,thompson,7.496226787567139
3,austen,454,dickens,6.533088525136312
3,austen,454,melville,7.395613098144532
3,austen,454,wells,6.70565938949585
3,austen,454,austen,5.053328434626262
3,austen,454,fitzgerald,6.568485577901204
3,austen,454,twain,7.220205336809158
3,austen,455,train,4.229494094848633
3,austen,455,baum,6.665292263031006
3,austen,455,thompson,7.516332268714905
3,austen,455,dickens,6.549868407072844
3,austen,455,melville,7.420282888412475
3,austen,455,wells,6.727000713348389
3,austen,455,austen,5.056670983632405
3,austen,455,fitzgerald,6.572103659311931
3,austen,455,twain,7.235501527786255
3,austen,456,train,4.219103765487671
3,austen,456,baum,6.677277207374573
3,austen,456,thompson,7.5292123556137085
3,austen,456,dickens,6.560948601475468
3,austen,456,melville,7.43822283744812
3,austen,456,wells,6.733242630958557
3,austen,456,austen,5.062371015548706
3,austen,456,fitzgerald,6.577467521031697
3,austen,456,twain,7.235779017210007
3,austen,457,train,4.241376638412476
3,austen,457,baum,6.667843222618103
3,austen,457,thompson,7.522332429885864
3,austen,457,dickens,6.542466852400038
3,austen,457,melville,7.430912637710572
3,austen,457,wells,6.724656105041504
3,austen,457,austen,5.054897308349609
3,austen,457,fitzgerald,6.577043692270915
3,austen,457,twain,7.231889128684998
3,austen,458,train,4.241325092315674
3,austen,458,baum,6.690953493118286
3,austen,458,thompson,7.540189027786255
3,austen,458,dickens,6.558320151435004
3,austen,458,melville,7.444015121459961
3,austen,458,wells,6.738263130187988
3,austen,458,austen,5.057668050130208
3,austen,458,fitzgerald,6.585150241851807
3,austen,458,twain,7.239761292934418
3,austen,459,train,4.234025669097901
3,austen,459,baum,6.662038564682007
3,austen,459,thompson,7.518819212913513
3,austen,459,dickens,6.544596071596499
3,austen,459,melville,7.422824192047119
3,austen,459,wells,6.724445343017578
3,austen,459,austen,5.056367556254069
3,austen,459,fitzgerald,6.571623722712199
3,austen,459,twain,7.226900041103363
3,austen,460,train,4.237259483337402
3,austen,460,baum,6.676133632659912
3,austen,460,thompson,7.525002479553223
3,austen,460,dickens,6.547165393829346
3,austen,460,melville,7.431875514984131
3,austen,460,wells,6.731498003005981
3,austen,460,austen,5.0544125239054365
3,austen,460,fitzgerald,6.584326267242432
3,austen,460,twain,7.239616394042969
