seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,182,thompson,6.05610203742981
9,fitzgerald,182,dickens,5.734125502904257
9,fitzgerald,182,melville,6.260913848876953
9,fitzgerald,182,wells,6.006349277496338
9,fitzgerald,182,austen,5.824880233177772
9,fitzgerald,182,fitzgerald,5.3532538414001465
9,fitzgerald,182,twain,5.659746487935384
9,fitzgerald,183,train,4.970544179280599
9,fitzgerald,183,baum,5.723241448402405
9,fitzgerald,183,thompson,6.052082300186157
9,fitzgerald,183,dickens,5.729227860768636
9,fitzgerald,183,melville,6.265735149383545
9,fitzgerald,183,wells,6.008285999298096
9,fitzgerald,183,austen,5.824596735147329
9,fitzgerald,183,fitzgerald,5.346974849700928
9,fitzgerald,183,twain,5.661357561747233
9,fitzgerald,184,train,4.945663134256999
9,fitzgerald,184,baum,5.71503210067749
9,fitzgerald,184,thompson,6.051662921905518
9,fitzgerald,184,dickens,5.724866199493408
9,fitzgerald,184,melville,6.261119842529297
9,fitzgerald,184,wells,6.003199481964112
9,fitzgerald,184,austen,5.822499201847957
9,fitzgerald,184,fitzgerald,5.348521709442139
9,fitzgerald,184,twain,5.658608436584473
9,fitzgerald,185,train,4.939707299073537
9,fitzgerald,185,baum,5.721756815910339
9,fitzgerald,185,thompson,6.051952838897705
9,fitzgerald,185,dickens,5.72921093304952
9,fitzgerald,185,melville,6.258640289306641
9,fitzgerald,185,wells,6.0030618667602536
9,fitzgerald,185,austen,5.825870477236235
9,fitzgerald,185,fitzgerald,5.349798679351807
9,fitzgerald,185,twain,5.659363031387329
9,fitzgerald,186,train,4.942750851313273
9,fitzgerald,186,baum,5.7174036502838135
9,fitzgerald,186,thompson,6.048315525054932
9,fitzgerald,186,dickens,5.728627411524455
9,fitzgerald,186,melville,6.254151344299316
9,fitzgerald,186,wells,6.000316047668457
9,fitzgerald,186,austen,5.818509798783523
9,fitzgerald,186,fitzgerald,5.35306715965271
9,fitzgerald,186,twain,5.659004370371501
9,fitzgerald,187,train,4.975308120250702
9,fitzgerald,187,baum,5.718445658683777
9,fitzgerald,187,thompson,6.049734473228455
9,fitzgerald,187,dickens,5.724021863937378
9,fitzgerald,187,melville,6.26106595993042
9,fitzgerald,187,wells,6.005660438537598
9,fitzgerald,187,austen,5.825305095085731
9,fitzgerald,187,fitzgerald,5.34206759929657
9,fitzgerald,187,twain,5.661645730336507
9,fitzgerald,188,train,4.974559287230174
9,fitzgerald,188,baum,5.713911652565002
9,fitzgerald,188,thompson,6.042970895767212
9,fitzgerald,188,dickens,5.726546049118042
9,fitzgerald,188,melville,6.257120132446289
9,fitzgerald,188,wells,5.9980823516845705
9,fitzgerald,188,austen,5.82012939453125
9,fitzgerald,188,fitzgerald,5.342001676559448
9,fitzgerald,188,twain,5.654600938161214
9,fitzgerald,189,train,4.9361316959063215
9,fitzgerald,189,baum,5.716471076011658
9,fitzgerald,189,thompson,6.047250866889954
9,fitzgerald,189,dickens,5.725503238042196
9,fitzgerald,189,melville,6.265665054321289
9,fitzgerald,189,wells,6.004954051971436
9,fitzgerald,189,austen,5.825443524580735
9,fitzgerald,189,fitzgerald,5.331949710845947
9,fitzgerald,189,twain,5.652689536412557
9,fitzgerald,190,train,4.918221354484558
9,fitzgerald,190,baum,5.708778977394104
9,fitzgerald,190,thompson,6.04559862613678
9,fitzgerald,190,dickens,5.719015391667684
9,fitzgerald,190,melville,6.2570624351501465
9,fitzgerald,190,wells,5.999884414672851
9,fitzgerald,190,austen,5.817955824045034
9,fitzgerald,190,fitzgerald,5.3328399658203125
9,fitzgerald,190,twain,5.650832653045654
9,fitzgerald,191,train,4.920695344607036
9,fitzgerald,191,baum,5.7155855894088745
9,fitzgerald,191,thompson,6.045923829078674
9,fitzgerald,191,dickens,5.72254638671875
9,fitzgerald,191,melville,6.265242099761963
9,fitzgerald,191,wells,6.003111743927002
9,fitzgerald,191,austen,5.823207525106577
9,fitzgerald,191,fitzgerald,5.3292471170425415
9,fitzgerald,191,twain,5.653749545415242
9,fitzgerald,192,train,4.952030777931213
9,fitzgerald,192,baum,5.714360237121582
9,fitzgerald,192,thompson,6.041511058807373
9,fitzgerald,192,dickens,5.72802144686381
9,fitzgerald,192,melville,6.267881870269775
9,fitzgerald,192,wells,5.999872875213623
9,fitzgerald,192,austen,5.817328563103309
9,fitzgerald,192,fitzgerald,5.331963062286377
9,fitzgerald,192,twain,5.652331272761027
9,fitzgerald,193,train,4.936329642931621
9,fitzgerald,193,baum,5.711676716804504
9,fitzgerald,193,thompson,6.04051685333252
9,fitzgerald,193,dickens,5.717522748311361
9,fitzgerald,193,melville,6.250586032867432
9,fitzgerald,193,wells,5.99258451461792
9,fitzgerald,193,austen,5.807953577775222
9,fitzgerald,193,fitzgerald,5.335212349891663
9,fitzgerald,193,twain,5.64354666074117
9,fitzgerald,194,train,4.924178600311279
9,fitzgerald,194,baum,5.71094822883606
9,fitzgerald,194,thompson,6.040276527404785
9,fitzgerald,194,dickens,5.7202982902526855
9,fitzgerald,194,melville,6.253307342529297
9,fitzgerald,194,wells,5.994422340393067
9,fitzgerald,194,austen,5.817356439737173
9,fitzgerald,194,fitzgerald,5.325633406639099
9,fitzgerald,194,twain,5.645625750223796
9,fitzgerald,195,train,4.933733443419139
9,fitzgerald,195,baum,5.713366389274597
9,fitzgerald,195,thompson,6.04362154006958
9,fitzgerald,195,dickens,5.722042671839396
9,fitzgerald,195,melville,6.263610363006592
9,fitzgerald,195,wells,5.997597217559815
9,fitzgerald,195,austen,5.814043265122634
9,fitzgerald,195,fitzgerald,5.32793128490448
9,fitzgerald,195,twain,5.649640639623006
9,fitzgerald,196,train,4.912425080935161
9,fitzgerald,196,baum,5.707522630691528
9,fitzgerald,196,thompson,6.036567568778992
9,fitzgerald,196,dickens,5.722745863596598
9,fitzgerald,196,melville,6.266226768493652
9,fitzgerald,196,wells,5.998762893676758
9,fitzgerald,196,austen,5.817248967977671
9,fitzgerald,196,fitzgerald,5.319702863693237
9,fitzgerald,196,twain,5.647263685862224
9,fitzgerald,197,train,4.913873116175334
9,fitzgerald,197,baum,5.711953997612
9,fitzgerald,197,thompson,6.041351556777954
9,fitzgerald,197,dickens,5.713071314493815
9,fitzgerald,197,melville,6.258513450622559
9,fitzgerald,197,wells,5.999369621276856
9,fitzgerald,197,austen,5.81333695925199
9,fitzgerald,197,fitzgerald,5.315056085586548
9,fitzgerald,197,twain,5.64520804087321
9,fitzgerald,198,train,4.931401073932648
9,fitzgerald,198,baum,5.704149127006531
9,fitzgerald,198,thompson,6.035819888114929
9,fitzgerald,198,dickens,5.719716119766235
9,fitzgerald,198,melville,6.259210109710693
9,fitzgerald,198,wells,5.993373870849609
9,fitzgerald,198,austen,5.806449119861309
9,fitzgerald,198,fitzgerald,5.320012807846069
9,fitzgerald,198,twain,5.646283149719238
9,fitzgerald,199,train,4.896190961201985
9,fitzgerald,199,baum,5.708497762680054
9,fitzgerald,199,thompson,6.039836645126343
9,fitzgerald,199,dickens,5.717311747868856
9,fitzgerald,199,melville,6.25790548324585
9,fitzgerald,199,wells,5.999401664733886
9,fitzgerald,199,austen,5.811621189117432
9,fitzgerald,199,fitzgerald,5.317095518112183
9,fitzgerald,199,twain,5.647941112518311
9,fitzgerald,200,train,4.908159514268239
9,fitzgerald,200,baum,5.704352259635925
9,fitzgerald,200,thompson,6.037696003913879
9,fitzgerald,200,dickens,5.719203853607178
9,fitzgerald,200,melville,6.262060642242432
9,fitzgerald,200,wells,5.996482849121094
9,fitzgerald,200,austen,5.81323165159959
9,fitzgerald,200,fitzgerald,5.316481113433838
9,fitzgerald,200,twain,5.640843391418457
9,fitzgerald,201,train,4.894374410311381
9,fitzgerald,201,baum,5.704196333885193
9,fitzgerald,201,thompson,6.034678220748901
9,fitzgerald,201,dickens,5.713453515370687
9,fitzgerald,201,melville,6.260689735412598
9,fitzgerald,201,wells,5.997255134582519
9,fitzgerald,201,austen,5.808748978834886
9,fitzgerald,201,fitzgerald,5.306875467300415
9,fitzgerald,201,twain,5.642481724421184
9,fitzgerald,202,train,4.91041882832845
9,fitzgerald,202,baum,5.703605771064758
9,fitzgerald,202,thompson,6.03766393661499
9,fitzgerald,202,dickens,5.7189462343851725
9,fitzgerald,202,melville,6.264129161834717
9,fitzgerald,202,wells,5.993681526184082
9,fitzgerald,202,austen,5.8174052605262165
9,fitzgerald,202,fitzgerald,5.307969689369202
9,fitzgerald,202,twain,5.6448609828948975
9,fitzgerald,203,train,4.881859262784322
9,fitzgerald,203,baum,5.701844096183777
9,fitzgerald,203,thompson,6.034219145774841
9,fitzgerald,203,dickens,5.717807308832804
9,fitzgerald,203,melville,6.261969566345215
9,fitzgerald,203,wells,5.988408088684082
9,fitzgerald,203,austen,5.808943565075214
9,fitzgerald,203,fitzgerald,5.301602840423584
9,fitzgerald,203,twain,5.640233993530273
9,fitzgerald,204,train,4.884694933891296
9,fitzgerald,204,baum,5.703516483306885
9,fitzgerald,204,thompson,6.034060001373291
9,fitzgerald,204,dickens,5.711237144470215
9,fitzgerald,204,melville,6.263808250427246
9,fitzgerald,204,wells,5.994183826446533
9,fitzgerald,204,austen,5.812387429750883
9,fitzgerald,204,fitzgerald,5.298409104347229
9,fitzgerald,204,twain,5.645411570866902
9,fitzgerald,205,train,4.869614919026692
9,fitzgerald,205,baum,5.696777939796448
9,fitzgerald,205,thompson,6.030040383338928
9,fitzgerald,205,dickens,5.708848253885905
9,fitzgerald,205,melville,6.255566596984863
9,fitzgerald,205,wells,5.990826511383057
9,fitzgerald,205,austen,5.807210262005146
9,fitzgerald,205,fitzgerald,5.293363809585571
9,fitzgerald,205,twain,5.639127333958943
9,fitzgerald,206,train,4.881900628407796
9,fitzgerald,206,baum,5.6985626220703125
9,fitzgerald,206,thompson,6.026689291000366
9,fitzgerald,206,dickens,5.720156160990397
9,fitzgerald,206,melville,6.260214328765869
9,fitzgerald,206,wells,5.991596794128418
9,fitzgerald,206,austen,5.806267664982722
9,fitzgerald,206,fitzgerald,5.295188426971436
9,fitzgerald,206,twain,5.640421628952026
9,fitzgerald,207,train,4.904189209143321
9,fitzgerald,207,baum,5.704699277877808
9,fitzgerald,207,thompson,6.0324753522872925
9,fitzgerald,207,dickens,5.722234312693278
9,fitzgerald,207,melville,6.264656066894531
9,fitzgerald,207,wells,5.994221973419189
9,fitzgerald,207,austen,5.811611615694487
9,fitzgerald,207,fitzgerald,5.293730854988098
9,fitzgerald,207,twain,5.642751455307007
9,fitzgerald,208,train,4.881469905376434
9,fitzgerald,208,baum,5.695074558258057
9,fitzgerald,208,thompson,6.0315446853637695
9,fitzgerald,208,dickens,5.717839590708414
9,fitzgerald,208,melville,6.262811660766602
9,fitzgerald,208,wells,5.993614959716797
9,fitzgerald,208,austen,5.814180374145508
9,fitzgerald,208,fitzgerald,5.286966681480408
9,fitzgerald,208,twain,5.638269980748494
9,fitzgerald,209,train,4.887374381224315
9,fitzgerald,209,baum,5.694820404052734
9,fitzgerald,209,thompson,6.031578421592712
9,fitzgerald,209,dickens,5.716683212916056
9,fitzgerald,209,melville,6.262562274932861
9,fitzgerald,209,wells,5.990162086486817
9,fitzgerald,209,austen,5.805671801933875
9,fitzgerald,209,fitzgerald,5.288443684577942
9,fitzgerald,209,twain,5.638446728388469
9,fitzgerald,210,train,4.845610638459523
9,fitzgerald,210,baum,5.697401523590088
9,fitzgerald,210,thompson,6.030944228172302
9,fitzgerald,210,dickens,5.715146827697754
9,fitzgerald,210,melville,6.266090393066406
9,fitzgerald,210,wells,5.996466255187988
9,fitzgerald,210,austen,5.813966897817759
9,fitzgerald,210,fitzgerald,5.279743909835815
9,fitzgerald,210,twain,5.642115751902263
9,fitzgerald,211,train,4.86405881245931
9,fitzgerald,211,baum,5.695566654205322
9,fitzgerald,211,thompson,6.027940630912781
9,fitzgerald,211,dickens,5.715729570388794
9,fitzgerald,211,melville,6.261424064636231
9,fitzgerald,211,wells,5.992721080780029
9,fitzgerald,211,austen,5.808960547814002
9,fitzgerald,211,fitzgerald,5.282322883605957
9,fitzgerald,211,twain,5.640979607899983
9,fitzgerald,212,train,4.838776568571727
9,fitzgerald,212,baum,5.695277452468872
9,fitzgerald,212,thompson,6.027604341506958
9,fitzgerald,212,dickens,5.715144602457682
9,fitzgerald,212,melville,6.265132904052734
9,fitzgerald,212,wells,5.993024158477783
9,fitzgerald,212,austen,5.808043736677903
9,fitzgerald,212,fitzgerald,5.277725100517273
9,fitzgerald,212,twain,5.6373692353566485
9,fitzgerald,213,train,4.872853934764862
9,fitzgerald,213,baum,5.689745187759399
9,fitzgerald,213,thompson,6.025480508804321
9,fitzgerald,213,dickens,5.712501319249471
9,fitzgerald,213,melville,6.254704475402832
9,fitzgerald,213,wells,5.990691661834717
9,fitzgerald,213,austen,5.80499608700092
9,fitzgerald,213,fitzgerald,5.276054620742798
9,fitzgerald,213,twain,5.632313807805379
9,fitzgerald,214,train,4.816850900650024
9,fitzgerald,214,baum,5.681423664093018
9,fitzgerald,214,thompson,6.021904110908508
9,fitzgerald,214,dickens,5.708796342213948
9,fitzgerald,214,melville,6.248074531555176
9,fitzgerald,214,wells,5.986926555633545
9,fitzgerald,214,austen,5.801839094895583
9,fitzgerald,214,fitzgerald,5.271780133247376
9,fitzgerald,214,twain,5.630008379618327
9,fitzgerald,215,train,4.862616121768951
9,fitzgerald,215,baum,5.696113586425781
9,fitzgerald,215,thompson,6.031408548355103
9,fitzgerald,215,dickens,5.7109984715779625
9,fitzgerald,215,melville,6.265393733978272
9,fitzgerald,215,wells,5.999424648284912
9,fitzgerald,215,austen,5.811526958759014
9,fitzgerald,215,fitzgerald,5.269497275352478
9,fitzgerald,215,twain,5.63811723391215
9,fitzgerald,216,train,4.821460088094075
9,fitzgerald,216,baum,5.700897455215454
9,fitzgerald,216,thompson,6.031895756721497
9,fitzgerald,216,dickens,5.712449312210083
9,fitzgerald,216,melville,6.2675065994262695
9,fitzgerald,216,wells,6.000000476837158
9,fitzgerald,216,austen,5.811513460599459
9,fitzgerald,216,fitzgerald,5.26477324962616
9,fitzgerald,216,twain,5.637032349904378
9,fitzgerald,217,train,4.849280456701915
9,fitzgerald,217,baum,5.691678285598755
9,fitzgerald,217,thompson,6.02085268497467
9,fitzgerald,217,dickens,5.718579165140787
9,fitzgerald,217,melville,6.26478910446167
9,fitzgerald,217,wells,5.991110134124756
9,fitzgerald,217,austen,5.8070059556227465
9,fitzgerald,217,fitzgerald,5.2637699842453
9,fitzgerald,217,twain,5.635774930318196
9,fitzgerald,218,train,4.840812146663666
9,fitzgerald,218,baum,5.690102696418762
9,fitzgerald,218,thompson,6.0238196849823
9,fitzgerald,218,dickens,5.712671136856079
9,fitzgerald,218,melville,6.266377925872803
9,fitzgerald,218,wells,5.994196319580079
9,fitzgerald,218,austen,5.810386951153095
9,fitzgerald,218,fitzgerald,5.255915284156799
9,fitzgerald,218,twain,5.638258218765259
9,fitzgerald,219,train,4.849924902121226
9,fitzgerald,219,baum,5.695518136024475
9,fitzgerald,219,thompson,6.027421712875366
9,fitzgerald,219,dickens,5.711359484990438
9,fitzgerald,219,melville,6.262872219085693
9,fitzgerald,219,wells,5.997595119476318
9,fitzgerald,219,austen,5.807537372295673
9,fitzgerald,219,fitzgerald,5.247686982154846
9,fitzgerald,219,twain,5.636316458384196
9,fitzgerald,220,train,4.809810558954875
9,fitzgerald,220,baum,5.68505859375
9,fitzgerald,220,thompson,6.019438028335571
9,fitzgerald,220,dickens,5.716253248850505
9,fitzgerald,220,melville,6.259618759155273
9,fitzgerald,220,wells,5.991949462890625
9,fitzgerald,220,austen,5.802339553833008
9,fitzgerald,220,fitzgerald,5.259882688522339
9,fitzgerald,220,twain,5.632657845815023
9,fitzgerald,221,train,4.832259774208069
9,fitzgerald,221,baum,5.693872928619385
9,fitzgerald,221,thompson,6.020009636878967
9,fitzgerald,221,dickens,5.71358240445455
9,fitzgerald,221,melville,6.272106170654297
9,fitzgerald,221,wells,5.998569679260254
9,fitzgerald,221,austen,5.810162874368521
9,fitzgerald,221,fitzgerald,5.25027859210968
9,fitzgerald,221,twain,5.6341179211934405
9,fitzgerald,222,train,4.827631851037343
9,fitzgerald,222,baum,5.687603235244751
9,fitzgerald,222,thompson,6.014431953430176
9,fitzgerald,222,dickens,5.707127173741658
9,fitzgerald,222,melville,6.26545000076294
9,fitzgerald,222,wells,5.995736980438233
9,fitzgerald,222,austen,5.809431552886963
9,fitzgerald,222,fitzgerald,5.24233603477478
9,fitzgerald,222,twain,5.635515530904134
9,fitzgerald,223,train,4.865494628747304
9,fitzgerald,223,baum,5.686177372932434
9,fitzgerald,223,thompson,6.013094663619995
9,fitzgerald,223,dickens,5.703980620702108
9,fitzgerald,223,melville,6.255401134490967
9,fitzgerald,223,wells,5.993289184570313
9,fitzgerald,223,austen,5.8016157517066365
9,fitzgerald,223,fitzgerald,5.240033745765686
9,fitzgerald,223,twain,5.628933827082316
9,fitzgerald,224,train,4.800950547059377
9,fitzgerald,224,baum,5.6924532651901245
9,fitzgerald,224,thompson,6.020112156867981
9,fitzgerald,224,dickens,5.7099814732869465
9,fitzgerald,224,melville,6.258971214294434
9,fitzgerald,224,wells,5.988999557495117
9,fitzgerald,224,austen,5.806161697094257
9,fitzgerald,224,fitzgerald,5.239840269088745
9,fitzgerald,224,twain,5.636423587799072
9,fitzgerald,225,train,4.807116448879242
9,fitzgerald,225,baum,5.689307332038879
9,fitzgerald,225,thompson,6.019894003868103
9,fitzgerald,225,dickens,5.705210002263387
9,fitzgerald,225,melville,6.2570881843566895
9,fitzgerald,225,wells,5.99279088973999
9,fitzgerald,225,austen,5.803215356973501
9,fitzgerald,225,fitzgerald,5.239952206611633
9,fitzgerald,225,twain,5.633385578791301
9,fitzgerald,226,train,4.816147645314534
9,fitzgerald,226,baum,5.6903523206710815
9,fitzgerald,226,thompson,6.01812744140625
9,fitzgerald,226,dickens,5.7139492670694985
9,fitzgerald,226,melville,6.26563024520874
9,fitzgerald,226,wells,5.989356327056885
9,fitzgerald,226,austen,5.809012192946214
9,fitzgerald,226,fitzgerald,5.24219012260437
9,fitzgerald,226,twain,5.636452436447144
9,fitzgerald,227,train,4.814879357814789
9,fitzgerald,227,baum,5.688065528869629
9,fitzgerald,227,thompson,6.018702745437622
9,fitzgerald,227,dickens,5.710043303171793
9,fitzgerald,227,melville,6.2610764503479
9,fitzgerald,227,wells,5.985506916046143
9,fitzgerald,227,austen,5.801202370570256
9,fitzgerald,227,fitzgerald,5.23380446434021
9,fitzgerald,227,twain,5.628711938858032
9,fitzgerald,228,train,4.765900770823161
9,fitzgerald,228,baum,5.685394644737244
9,fitzgerald,228,thompson,6.014766454696655
9,fitzgerald,228,dickens,5.72043883005778
9,fitzgerald,228,melville,6.2714128494262695
9,fitzgerald,228,wells,5.996996593475342
9,fitzgerald,228,austen,5.813011242793157
9,fitzgerald,228,fitzgerald,5.241430044174194
9,fitzgerald,228,twain,5.633849859237671
9,fitzgerald,229,train,4.797092099984487
9,fitzgerald,229,baum,5.6873087882995605
9,fitzgerald,229,thompson,6.015238046646118
9,fitzgerald,229,dickens,5.705007664362589
9,fitzgerald,229,melville,6.254116535186768
9,fitzgerald,229,wells,5.98532018661499
9,fitzgerald,229,austen,5.800354444063627
9,fitzgerald,229,fitzgerald,5.233346343040466
9,fitzgerald,229,twain,5.630481958389282
9,fitzgerald,230,train,4.77657026052475
9,fitzgerald,230,baum,5.692436575889587
9,fitzgerald,230,thompson,6.0227556228637695
9,fitzgerald,230,dickens,5.7155702114105225
9,fitzgerald,230,melville,6.262513160705566
9,fitzgerald,230,wells,5.988507461547852
9,fitzgerald,230,austen,5.805424470167893
9,fitzgerald,230,fitzgerald,5.234098196029663
9,fitzgerald,230,twain,5.631549676259358
9,fitzgerald,231,train,4.769846479098002
9,fitzgerald,231,baum,5.6920753717422485
9,fitzgerald,231,thompson,6.018654465675354
9,fitzgerald,231,dickens,5.714631446202596
9,fitzgerald,231,melville,6.26807975769043
9,fitzgerald,231,wells,5.993005084991455
9,fitzgerald,231,austen,5.805344985081599
9,fitzgerald,231,fitzgerald,5.227425217628479
9,fitzgerald,231,twain,5.63418173789978
9,fitzgerald,232,train,4.797280510266622
9,fitzgerald,232,baum,5.676563858985901
9,fitzgerald,232,thompson,6.009101510047913
9,fitzgerald,232,dickens,5.7058067162831625
9,fitzgerald,232,melville,6.253232002258301
9,fitzgerald,232,wells,5.984855651855469
9,fitzgerald,232,austen,5.792809192950909
9,fitzgerald,232,fitzgerald,5.226482391357422
9,fitzgerald,232,twain,5.619267066319783
9,fitzgerald,233,train,4.766542772452037
9,fitzgerald,233,baum,5.679978847503662
9,fitzgerald,233,thompson,6.007725954055786
9,fitzgerald,233,dickens,5.706193685531616
9,fitzgerald,233,melville,6.2607903480529785
9,fitzgerald,233,wells,5.9854405403137205
9,fitzgerald,233,austen,5.800711998572717
9,fitzgerald,233,fitzgerald,5.216267824172974
9,fitzgerald,233,twain,5.626009702682495
9,fitzgerald,234,train,4.753059407075246
9,fitzgerald,234,baum,5.6885586977005005
9,fitzgerald,234,thompson,6.017117857933044
9,fitzgerald,234,dickens,5.71190603574117
9,fitzgerald,234,melville,6.271100521087647
9,fitzgerald,234,wells,5.994194030761719
9,fitzgerald,234,austen,5.808489469381479
9,fitzgerald,234,fitzgerald,5.217142820358276
9,fitzgerald,234,twain,5.632673184076945
9,fitzgerald,235,train,4.789247194925944
9,fitzgerald,235,baum,5.683698177337647
9,fitzgerald,235,thompson,6.019216299057007
9,fitzgerald,235,dickens,5.704974699020386
9,fitzgerald,235,melville,6.263218879699707
9,fitzgerald,235,wells,5.9901041984558105
9,fitzgerald,235,austen,5.798950121952937
9,fitzgerald,235,fitzgerald,5.216670870780945
9,fitzgerald,235,twain,5.629119634628296
9,fitzgerald,236,train,4.7722388704617815
9,fitzgerald,236,baum,5.6880857944488525
9,fitzgerald,236,thompson,6.015547513961792
9,fitzgerald,236,dickens,5.700813357035319
9,fitzgerald,236,melville,6.271089553833008
9,fitzgerald,236,wells,5.992369365692139
9,fitzgerald,236,austen,5.800727880918062
9,fitzgerald,236,fitzgerald,5.21052622795105
9,fitzgerald,236,twain,5.626440525054932
9,fitzgerald,237,train,4.739573578039805
9,fitzgerald,237,baum,5.68243145942688
9,fitzgerald,237,thompson,6.014728665351868
9,fitzgerald,237,dickens,5.705551052093506
9,fitzgerald,237,melville,6.256449699401856
9,fitzgerald,237,wells,5.988927936553955
9,fitzgerald,237,austen,5.796506734994741
9,fitzgerald,237,fitzgerald,5.210472226142883
9,fitzgerald,237,twain,5.62978474299113
9,fitzgerald,238,train,4.751302580038707
9,fitzgerald,238,baum,5.677507758140564
9,fitzgerald,238,thompson,6.005140662193298
9,fitzgerald,238,dickens,5.706209516525268
9,fitzgerald,238,melville,6.256490230560303
9,fitzgerald,238,wells,5.981056118011475
9,fitzgerald,238,austen,5.791947548206036
9,fitzgerald,238,fitzgerald,5.210009813308716
9,fitzgerald,238,twain,5.622138977050781
9,fitzgerald,239,train,4.756421228249868
9,fitzgerald,239,baum,5.67596709728241
9,fitzgerald,239,thompson,6.01058030128479
9,fitzgerald,239,dickens,5.701408211390177
9,fitzgerald,239,melville,6.2624125480651855
9,fitzgerald,239,wells,5.987675189971924
9,fitzgerald,239,austen,5.7965881274296684
9,fitzgerald,239,fitzgerald,5.203936100006104
9,fitzgerald,239,twain,5.623971541722615
9,fitzgerald,240,train,4.755952994028728
9,fitzgerald,240,baum,5.684775948524475
9,fitzgerald,240,thompson,6.014793157577515
9,fitzgerald,240,dickens,5.699648173650106
9,fitzgerald,240,melville,6.253900051116943
9,fitzgerald,240,wells,5.987746715545654
9,fitzgerald,240,austen,5.801430555490347
9,fitzgerald,240,fitzgerald,5.205578684806824
9,fitzgerald,240,twain,5.628329435984294
9,fitzgerald,241,train,4.761928379535675
9,fitzgerald,241,baum,5.679140329360962
9,fitzgerald,241,thompson,6.00878632068634
9,fitzgerald,241,dickens,5.693463611602783
9,fitzgerald,241,melville,6.254664897918701
9,fitzgerald,241,wells,5.985948753356934
9,fitzgerald,241,austen,5.801737491901104
9,fitzgerald,241,fitzgerald,5.19415020942688
9,fitzgerald,241,twain,5.624967575073242
9,fitzgerald,242,train,4.72124042113622
9,fitzgerald,242,baum,5.688166975975037
9,fitzgerald,242,thompson,6.017166495323181
9,fitzgerald,242,dickens,5.707652552922567
9,fitzgerald,242,melville,6.268102169036865
9,fitzgerald,242,wells,5.992048072814941
9,fitzgerald,242,austen,5.8065122457651
9,fitzgerald,242,fitzgerald,5.19233775138855
9,fitzgerald,242,twain,5.632209936777751
9,fitzgerald,243,train,4.754076619942983
9,fitzgerald,243,baum,5.686605930328369
9,fitzgerald,243,thompson,6.009081244468689
9,fitzgerald,243,dickens,5.712911558151245
9,fitzgerald,243,melville,6.266127586364746
9,fitzgerald,243,wells,5.987690353393555
9,fitzgerald,243,austen,5.805730269505427
9,fitzgerald,243,fitzgerald,5.208023309707642
9,fitzgerald,243,twain,5.627111832300822
9,fitzgerald,244,train,4.755694588025411
9,fitzgerald,244,baum,5.692120909690857
9,fitzgerald,244,thompson,6.0112022161483765
9,fitzgerald,244,dickens,5.711319398880005
9,fitzgerald,244,melville,6.274396896362305
9,fitzgerald,244,wells,5.992915058135987
9,fitzgerald,244,austen,5.81100397843581
9,fitzgerald,244,fitzgerald,5.19119119644165
9,fitzgerald,244,twain,5.630656162897746
9,fitzgerald,245,train,4.712040066719055
9,fitzgerald,245,baum,5.676886439323425
9,fitzgerald,245,thompson,6.006639719009399
9,fitzgerald,245,dickens,5.69312359491984
9,fitzgerald,245,melville,6.251369476318359
9,fitzgerald,245,wells,5.98195514678955
9,fitzgerald,245,austen,5.7947217134328985
9,fitzgerald,245,fitzgerald,5.181923866271973
9,fitzgerald,245,twain,5.621621211369832
9,fitzgerald,246,train,4.751575291156769
9,fitzgerald,246,baum,5.68451189994812
9,fitzgerald,246,thompson,6.01057505607605
9,fitzgerald,246,dickens,5.701864306131999
9,fitzgerald,246,melville,6.269176483154297
9,fitzgerald,246,wells,5.987625503540039
9,fitzgerald,246,austen,5.801984200110803
9,fitzgerald,246,fitzgerald,5.187851905822754
9,fitzgerald,246,twain,5.627061367034912
9,fitzgerald,247,train,4.718117932478587
9,fitzgerald,247,baum,5.6788681745529175
9,fitzgerald,247,thompson,6.001074552536011
9,fitzgerald,247,dickens,5.6986014207204185
9,fitzgerald,247,melville,6.261950492858887
9,fitzgerald,247,wells,5.985812377929688
9,fitzgerald,247,austen,5.79853079869197
9,fitzgerald,247,fitzgerald,5.183210849761963
9,fitzgerald,247,twain,5.618510325749715
9,fitzgerald,248,train,4.732726554075877
9,fitzgerald,248,baum,5.686643004417419
9,fitzgerald,248,thompson,6.008072733879089
9,fitzgerald,248,dickens,5.708429177602132
9,fitzgerald,248,melville,6.268641948699951
9,fitzgerald,248,wells,5.990554618835449
9,fitzgerald,248,austen,5.803675174713135
9,fitzgerald,248,fitzgerald,5.182866811752319
9,fitzgerald,248,twain,5.626554171244304
9,fitzgerald,249,train,4.749123116334279
9,fitzgerald,249,baum,5.690808415412903
9,fitzgerald,249,thompson,6.008260607719421
9,fitzgerald,249,dickens,5.708213106791178
9,fitzgerald,249,melville,6.269853591918945
9,fitzgerald,249,wells,5.990415096282959
9,fitzgerald,249,austen,5.80538115134606
9,fitzgerald,249,fitzgerald,5.185982346534729
9,fitzgerald,249,twain,5.627602577209473
9,fitzgerald,250,train,4.725506484508514
9,fitzgerald,250,baum,5.682387471199036
9,fitzgerald,250,thompson,6.003123283386231
9,fitzgerald,250,dickens,5.7051487763722735
9,fitzgerald,250,melville,6.256058692932129
9,fitzgerald,250,wells,5.985806465148926
9,fitzgerald,250,austen,5.794955693758451
