seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,663,melville,6.987058401107788
8,melville,663,wells,6.867570519447327
8,melville,663,austen,6.849821329116821
8,melville,663,fitzgerald,7.082719802856445
8,melville,663,twain,7.334689021110535
8,melville,664,train,5.545066833496094
8,melville,664,baum,6.990807414054871
8,melville,664,thompson,7.301903128623962
8,melville,664,dickens,7.132866612187138
8,melville,664,melville,6.971369504928589
8,melville,664,wells,6.850512981414795
8,melville,664,austen,6.828748941421509
8,melville,664,fitzgerald,7.069536526997884
8,melville,664,twain,7.32620370388031
8,melville,665,train,5.669746160507202
8,melville,665,baum,7.004960775375366
8,melville,665,thompson,7.316981077194214
8,melville,665,dickens,7.15285027468646
8,melville,665,melville,6.99027829170227
8,melville,665,wells,6.870090007781982
8,melville,665,austen,6.8522757689158125
8,melville,665,fitzgerald,7.081420818964641
8,melville,665,twain,7.334670811891556
8,melville,666,train,5.649149179458618
8,melville,666,baum,7.003193974494934
8,melville,666,thompson,7.313642501831055
8,melville,666,dickens,7.146689662226924
8,melville,666,melville,6.98493447303772
8,melville,666,wells,6.866424560546875
8,melville,666,austen,6.84633207321167
8,melville,666,fitzgerald,7.080578247706096
8,melville,666,twain,7.333210289478302
8,melville,667,train,5.700414657592773
8,melville,667,baum,6.99846613407135
8,melville,667,thompson,7.3078413009643555
8,melville,667,dickens,7.139600153322573
8,melville,667,melville,6.978888273239136
8,melville,667,wells,6.860274076461792
8,melville,667,austen,6.838851133982341
8,melville,667,fitzgerald,7.076893488566081
8,melville,667,twain,7.330142498016357
8,melville,668,train,5.620424509048462
8,melville,668,baum,7.008147478103638
8,melville,668,thompson,7.317737579345703
8,melville,668,dickens,7.155082702636719
8,melville,668,melville,6.995847940444946
8,melville,668,wells,6.876036286354065
8,melville,668,austen,6.857764879862468
8,melville,668,fitzgerald,7.085678497950236
8,melville,668,twain,7.336644351482391
8,melville,669,train,5.668691635131836
8,melville,669,baum,6.9947614669799805
8,melville,669,thompson,7.305665135383606
8,melville,669,dickens,7.1373616854349775
8,melville,669,melville,6.976876163482666
8,melville,669,wells,6.856598496437073
8,melville,669,austen,6.835421959559123
8,melville,669,fitzgerald,7.072755495707194
8,melville,669,twain,7.32709938287735
8,melville,670,train,5.700159549713135
8,melville,670,baum,6.996450185775757
8,melville,670,thompson,7.306946158409119
8,melville,670,dickens,7.138757423118308
8,melville,670,melville,6.975846147537231
8,melville,670,wells,6.859337568283081
8,melville,670,austen,6.836730877558391
8,melville,670,fitzgerald,7.074939012527466
8,melville,670,twain,7.327927023172378
8,melville,671,train,5.640969753265381
8,melville,671,baum,7.004715085029602
8,melville,671,thompson,7.316047310829163
8,melville,671,dickens,7.148010695422137
8,melville,671,melville,6.982103252410889
8,melville,671,wells,6.869017720222473
8,melville,671,austen,6.848288853963216
8,melville,671,fitzgerald,7.082740068435669
8,melville,671,twain,7.335362285375595
8,melville,672,train,5.662284851074219
8,melville,672,baum,6.999490022659302
8,melville,672,thompson,7.310118556022644
8,melville,672,dickens,7.140566260726364
8,melville,672,melville,6.977413463592529
8,melville,672,wells,6.859999895095825
8,melville,672,austen,6.840282758076985
8,melville,672,fitzgerald,7.078116496404012
8,melville,672,twain,7.33168888092041
8,melville,673,train,5.6561973094940186
8,melville,673,baum,6.998674750328064
8,melville,673,thompson,7.310428738594055
8,melville,673,dickens,7.141606207247134
8,melville,673,melville,6.979631137847901
8,melville,673,wells,6.860225200653076
8,melville,673,austen,6.84120512008667
8,melville,673,fitzgerald,7.078891754150391
8,melville,673,twain,7.331031054258347
8,melville,674,train,5.647360801696777
8,melville,674,baum,7.002457618713379
8,melville,674,thompson,7.318138122558594
8,melville,674,dickens,7.148468882949264
8,melville,674,melville,6.983383560180664
8,melville,674,wells,6.864934206008911
8,melville,674,austen,6.8467897574106855
8,melville,674,fitzgerald,7.083762089411418
8,melville,674,twain,7.335292547941208
8,melville,675,train,5.611105918884277
8,melville,675,baum,7.001427531242371
8,melville,675,thompson,7.317647337913513
8,melville,675,dickens,7.148505793677436
8,melville,675,melville,6.981627559661865
8,melville,675,wells,6.864332437515259
8,melville,675,austen,6.845546245574951
8,melville,675,fitzgerald,7.083324432373047
8,melville,675,twain,7.335624843835831
8,melville,676,train,5.636683225631714
8,melville,676,baum,7.000030994415283
8,melville,676,thompson,7.313512921333313
8,melville,676,dickens,7.147300561269124
8,melville,676,melville,6.981997108459472
8,melville,676,wells,6.863795280456543
8,melville,676,austen,6.84483790397644
8,melville,676,fitzgerald,7.080795447031657
8,melville,676,twain,7.334370315074921
8,melville,677,train,5.654257535934448
8,melville,677,baum,6.996661067008972
8,melville,677,thompson,7.310038089752197
8,melville,677,dickens,7.142841074201796
8,melville,677,melville,6.9782243251800535
8,melville,677,wells,6.857183575630188
8,melville,677,austen,6.83780312538147
8,melville,677,fitzgerald,7.07488226890564
8,melville,677,twain,7.331299871206284
8,melville,678,train,5.587592363357544
8,melville,678,baum,6.998336315155029
8,melville,678,thompson,7.3126314878463745
8,melville,678,dickens,7.147720054343894
8,melville,678,melville,6.983300495147705
8,melville,678,wells,6.861347079277039
8,melville,678,austen,6.842996756235759
8,melville,678,fitzgerald,7.075551350911458
8,melville,678,twain,7.333491772413254
8,melville,679,train,5.68353009223938
8,melville,679,baum,6.998695135116577
8,melville,679,thompson,7.311876177787781
8,melville,679,dickens,7.149101946089003
8,melville,679,melville,6.984730625152588
8,melville,679,wells,6.865768551826477
8,melville,679,austen,6.847094615300496
8,melville,679,fitzgerald,7.076782306035359
8,melville,679,twain,7.334109544754028
8,melville,680,train,5.648617267608643
8,melville,680,baum,6.9920734167099
8,melville,680,thompson,7.30382490158081
8,melville,680,dickens,7.137076678099455
8,melville,680,melville,6.969635581970215
8,melville,680,wells,6.854544639587402
8,melville,680,austen,6.833811521530151
8,melville,680,fitzgerald,7.069235563278198
8,melville,680,twain,7.325953364372253
8,melville,681,train,5.600146770477295
8,melville,681,baum,6.999988317489624
8,melville,681,thompson,7.313490152359009
8,melville,681,dickens,7.149395730760363
8,melville,681,melville,6.977567958831787
8,melville,681,wells,6.863192200660706
8,melville,681,austen,6.845639546712239
8,melville,681,fitzgerald,7.075717687606812
8,melville,681,twain,7.332259982824326
8,melville,682,train,5.617992639541626
8,melville,682,baum,7.005385398864746
8,melville,682,thompson,7.320212244987488
8,melville,682,dickens,7.158832514727557
8,melville,682,melville,6.987806558609009
8,melville,682,wells,6.871552228927612
8,melville,682,austen,6.855544010798137
8,melville,682,fitzgerald,7.08238164583842
8,melville,682,twain,7.339806318283081
8,melville,683,train,5.55780029296875
8,melville,683,baum,6.996038317680359
8,melville,683,thompson,7.310931921005249
8,melville,683,dickens,7.142973652592412
8,melville,683,melville,6.973353242874145
8,melville,683,wells,6.857803583145142
8,melville,683,austen,6.839056253433228
8,melville,683,fitzgerald,7.0744413534800215
8,melville,683,twain,7.333595961332321
8,melville,684,train,5.59528112411499
8,melville,684,baum,7.002997636795044
8,melville,684,thompson,7.316715478897095
8,melville,684,dickens,7.149713851787426
8,melville,684,melville,6.982370805740357
8,melville,684,wells,6.868833899497986
8,melville,684,austen,6.852315107981364
8,melville,684,fitzgerald,7.081905762354533
8,melville,684,twain,7.338987112045288
8,melville,685,train,5.59270715713501
8,melville,685,baum,6.988974094390869
8,melville,685,thompson,7.301604151725769
8,melville,685,dickens,7.1302976255063655
8,melville,685,melville,6.969103956222535
8,melville,685,wells,6.850978255271912
8,melville,685,austen,6.830711364746094
8,melville,685,fitzgerald,7.069133520126343
8,melville,685,twain,7.32803663611412
8,melville,686,train,5.610387325286865
8,melville,686,baum,6.987057328224182
8,melville,686,thompson,7.300738215446472
8,melville,686,dickens,7.128750377231174
8,melville,686,melville,6.968070888519288
8,melville,686,wells,6.848615646362305
8,melville,686,austen,6.827249844868978
8,melville,686,fitzgerald,7.065763155619304
8,melville,686,twain,7.326046854257584
8,melville,687,train,5.5931243896484375
8,melville,687,baum,6.990885615348816
8,melville,687,thompson,7.3056206703186035
8,melville,687,dickens,7.13780222998725
8,melville,687,melville,6.973739671707153
8,melville,687,wells,6.8567304611206055
8,melville,687,austen,6.835606733957927
8,melville,687,fitzgerald,7.068216800689697
8,melville,687,twain,7.328151673078537
8,melville,688,train,5.587175607681274
8,melville,688,baum,6.987133383750916
8,melville,688,thompson,7.303562164306641
8,melville,688,dickens,7.134038730903908
8,melville,688,melville,6.966620445251465
8,melville,688,wells,6.850951552391052
8,melville,688,austen,6.827738285064697
8,melville,688,fitzgerald,7.065165678660075
8,melville,688,twain,7.32492595911026
8,melville,689,train,5.571403503417969
8,melville,689,baum,6.997437834739685
8,melville,689,thompson,7.316911935806274
8,melville,689,dickens,7.148613293965657
8,melville,689,melville,6.977837324142456
8,melville,689,wells,6.861871123313904
8,melville,689,austen,6.841586430867513
8,melville,689,fitzgerald,7.0752309163411455
8,melville,689,twain,7.333061397075653
8,melville,690,train,5.5667500495910645
8,melville,690,baum,6.993626952171326
8,melville,690,thompson,7.311881065368652
8,melville,690,dickens,7.146157282370108
8,melville,690,melville,6.976808357238769
8,melville,690,wells,6.859096646308899
8,melville,690,austen,6.839857896169026
8,melville,690,fitzgerald,7.072253147761027
8,melville,690,twain,7.329643785953522
8,melville,691,train,5.62222146987915
8,melville,691,baum,6.978583574295044
8,melville,691,thompson,7.293174505233765
8,melville,691,dickens,7.128004921807183
8,melville,691,melville,6.960082340240478
8,melville,691,wells,6.841629981994629
8,melville,691,austen,6.820895512898763
8,melville,691,fitzgerald,7.057694276173909
8,melville,691,twain,7.315392196178436
8,melville,692,train,5.571856498718262
8,melville,692,baum,6.982903361320496
8,melville,692,thompson,7.296561241149902
8,melville,692,dickens,7.133096995177092
8,melville,692,melville,6.963129758834839
8,melville,692,wells,6.844494581222534
8,melville,692,austen,6.826688687006633
8,melville,692,fitzgerald,7.0595254103342695
8,melville,692,twain,7.31677308678627
8,melville,693,train,5.623268127441406
8,melville,693,baum,6.993076682090759
8,melville,693,thompson,7.308307647705078
8,melville,693,dickens,7.144907916033709
8,melville,693,melville,6.974150085449219
8,melville,693,wells,6.855025887489319
8,melville,693,austen,6.83799950281779
8,melville,693,fitzgerald,7.068149884541829
8,melville,693,twain,7.326364815235138
8,melville,694,train,5.593269348144531
8,melville,694,baum,6.992761611938477
8,melville,694,thompson,7.310035228729248
8,melville,694,dickens,7.145192481853344
8,melville,694,melville,6.974307680130005
8,melville,694,wells,6.855852365493774
8,melville,694,austen,6.8367919921875
8,melville,694,fitzgerald,7.0683958530426025
8,melville,694,twain,7.328966051340103
8,melville,695,train,5.547732353210449
8,melville,695,baum,6.990573167800903
8,melville,695,thompson,7.306782364845276
8,melville,695,dickens,7.143485475469519
8,melville,695,melville,6.972033882141114
8,melville,695,wells,6.85624635219574
8,melville,695,austen,6.836439847946167
8,melville,695,fitzgerald,7.066147645314534
8,melville,695,twain,7.326608508825302
8,melville,696,train,5.578076601028442
8,melville,696,baum,6.984511494636536
8,melville,696,thompson,7.299556732177734
8,melville,696,dickens,7.134807039190222
8,melville,696,melville,6.965516519546509
8,melville,696,wells,6.8480212688446045
8,melville,696,austen,6.82701047261556
8,melville,696,fitzgerald,7.060690244038899
8,melville,696,twain,7.321066230535507
8,melville,697,train,5.646413564682007
8,melville,697,baum,6.986284613609314
8,melville,697,thompson,7.301846027374268
8,melville,697,dickens,7.135846349928114
8,melville,697,melville,6.966916561126709
8,melville,697,wells,6.849619388580322
8,melville,697,austen,6.827771425247192
8,melville,697,fitzgerald,7.062374909718831
8,melville,697,twain,7.322941690683365
8,melville,698,train,5.601476907730103
8,melville,698,baum,6.986841678619385
8,melville,698,thompson,7.301427245140076
8,melville,698,dickens,7.1353752701370805
8,melville,698,melville,6.966410636901856
8,melville,698,wells,6.851565957069397
8,melville,698,austen,6.828448057174683
8,melville,698,fitzgerald,7.062089999516805
8,melville,698,twain,7.322693526744842
8,melville,699,train,5.5534961223602295
8,melville,699,baum,6.981452465057373
8,melville,699,thompson,7.2959144115448
8,melville,699,dickens,7.127163463168674
8,melville,699,melville,6.958741331100464
8,melville,699,wells,6.844790577888489
8,melville,699,austen,6.820953130722046
8,melville,699,fitzgerald,7.056420246760051
8,melville,699,twain,7.31847956776619
8,melville,700,train,5.569238185882568
8,melville,700,baum,6.981025815010071
8,melville,700,thompson,7.295789480209351
8,melville,700,dickens,7.12849869551482
8,melville,700,melville,6.961773490905761
8,melville,700,wells,6.844890117645264
8,melville,700,austen,6.822957833607991
8,melville,700,fitzgerald,7.056416670481364
8,melville,700,twain,7.317699879407883
8,melville,701,train,5.578426122665405
8,melville,701,baum,6.979012846946716
8,melville,701,thompson,7.294895172119141
8,melville,701,dickens,7.127350983796297
8,melville,701,melville,6.962823343276978
8,melville,701,wells,6.841457366943359
8,melville,701,austen,6.8202948570251465
8,melville,701,fitzgerald,7.055205663045247
8,melville,701,twain,7.316287875175476
8,melville,702,train,5.575255632400513
8,melville,702,baum,6.97954785823822
8,melville,702,thompson,7.297063112258911
8,melville,702,dickens,7.128065250538014
8,melville,702,melville,6.960626840591431
8,melville,702,wells,6.841120958328247
8,melville,702,austen,6.819362719853719
8,melville,702,fitzgerald,7.055834611256917
8,melville,702,twain,7.317037373781204
8,melville,703,train,5.548197031021118
8,melville,703,baum,6.991350412368774
8,melville,703,thompson,7.310552358627319
8,melville,703,dickens,7.1445555157131615
8,melville,703,melville,6.973832273483277
8,melville,703,wells,6.858149886131287
8,melville,703,austen,6.837289015452067
8,melville,703,fitzgerald,7.0678073565165205
8,melville,703,twain,7.3272406458854675
8,melville,704,train,5.521953582763672
8,melville,704,baum,6.984161019325256
8,melville,704,thompson,7.30301296710968
8,melville,704,dickens,7.135317502198396
8,melville,704,melville,6.966548156738281
8,melville,704,wells,6.848790168762207
8,melville,704,austen,6.825938065846761
8,melville,704,fitzgerald,7.062098344167073
8,melville,704,twain,7.323478817939758
8,melville,705,train,5.559060335159302
8,melville,705,baum,6.980924844741821
8,melville,705,thompson,7.299177527427673
8,melville,705,dickens,7.129684112690113
8,melville,705,melville,6.961902475357055
8,melville,705,wells,6.843259215354919
8,melville,705,austen,6.819786310195923
8,melville,705,fitzgerald,7.059522390365601
8,melville,705,twain,7.322398662567139
8,melville,706,train,5.560231924057007
8,melville,706,baum,6.9845733642578125
8,melville,706,thompson,7.302555441856384
8,melville,706,dickens,7.135359569832131
8,melville,706,melville,6.9656659126281735
8,melville,706,wells,6.849742770195007
8,melville,706,austen,6.827119906743367
8,melville,706,fitzgerald,7.062849521636963
8,melville,706,twain,7.324628502130508
8,melville,707,train,5.569998264312744
8,melville,707,baum,6.976895093917847
8,melville,707,thompson,7.292568683624268
8,melville,707,dickens,7.125255673019974
8,melville,707,melville,6.956469583511352
8,melville,707,wells,6.842363238334656
8,melville,707,austen,6.816930770874023
8,melville,707,fitzgerald,7.056361357371013
8,melville,707,twain,7.317976772785187
8,melville,708,train,5.554557085037232
8,melville,708,baum,6.973953127861023
8,melville,708,thompson,7.289191722869873
8,melville,708,dickens,7.120664472933169
8,melville,708,melville,6.953203630447388
8,melville,708,wells,6.836696028709412
8,melville,708,austen,6.812013387680054
8,melville,708,fitzgerald,7.052284320195516
8,melville,708,twain,7.314687490463257
8,melville,709,train,5.540021657943726
8,melville,709,baum,6.984078645706177
8,melville,709,thompson,7.301931619644165
8,melville,709,dickens,7.135074809745506
8,melville,709,melville,6.965879964828491
8,melville,709,wells,6.849208474159241
8,melville,709,austen,6.828505436579387
8,melville,709,fitzgerald,7.061229228973389
8,melville,709,twain,7.322720229625702
8,melville,710,train,5.525431394577026
8,melville,710,baum,6.985667824745178
8,melville,710,thompson,7.30625307559967
8,melville,710,dickens,7.137156610135679
8,melville,710,melville,6.964994096755982
8,melville,710,wells,6.847298979759216
8,melville,710,austen,6.827390829722087
8,melville,710,fitzgerald,7.062375783920288
8,melville,710,twain,7.32389697432518
8,melville,711,train,5.503308057785034
8,melville,711,baum,6.984899044036865
8,melville,711,thompson,7.305479884147644
8,melville,711,dickens,7.136407728548403
8,melville,711,melville,6.963028860092163
8,melville,711,wells,6.847056269645691
8,melville,711,austen,6.826002359390259
8,melville,711,fitzgerald,7.062652428944905
8,melville,711,twain,7.323641896247864
8,melville,712,train,5.518923044204712
8,melville,712,baum,6.9856120347976685
8,melville,712,thompson,7.306147217750549
8,melville,712,dickens,7.139234949041296
8,melville,712,melville,6.9679406642913815
8,melville,712,wells,6.853580355644226
8,melville,712,austen,6.831632852554321
8,melville,712,fitzgerald,7.065333763758342
8,melville,712,twain,7.326483279466629
8,melville,713,train,5.522583246231079
8,melville,713,baum,6.973106265068054
8,melville,713,thompson,7.294742345809936
8,melville,713,dickens,7.123103000499584
8,melville,713,melville,6.954021167755127
8,melville,713,wells,6.838750123977661
8,melville,713,austen,6.8142712116241455
8,melville,713,fitzgerald,7.052400271097819
8,melville,713,twain,7.317775160074234
8,melville,714,train,5.513206958770752
8,melville,714,baum,6.971446514129639
8,melville,714,thompson,7.29432475566864
8,melville,714,dickens,7.121099754616067
8,melville,714,melville,6.951581811904907
8,melville,714,wells,6.835308909416199
8,melville,714,austen,6.8116075197855634
8,melville,714,fitzgerald,7.0489457448323565
8,melville,714,twain,7.314845472574234
8,melville,715,train,5.496432304382324
8,melville,715,baum,6.975301623344421
8,melville,715,thompson,7.2964866161346436
8,melville,715,dickens,7.1258236567179365
8,melville,715,melville,6.956851291656494
8,melville,715,wells,6.840760827064514
8,melville,715,austen,6.816933314005534
8,melville,715,fitzgerald,7.051707744598389
8,melville,715,twain,7.314513266086578
8,melville,716,train,5.5461745262146
8,melville,716,baum,6.973446488380432
8,melville,716,thompson,7.293325424194336
8,melville,716,dickens,7.122950783482304
8,melville,716,melville,6.953926706314087
8,melville,716,wells,6.83832859992981
8,melville,716,austen,6.813488403956096
8,melville,716,fitzgerald,7.049928267796834
8,melville,716,twain,7.312649965286255
8,melville,717,train,5.539403200149536
8,melville,717,baum,6.973319053649902
8,melville,717,thompson,7.293776392936706
8,melville,717,dickens,7.123075396926315
8,melville,717,melville,6.952406883239746
8,melville,717,wells,6.837449908256531
8,melville,717,austen,6.813833872477214
8,melville,717,fitzgerald,7.0499857266743975
8,melville,717,twain,7.313949972391128
8,melville,718,train,5.553598165512085
8,melville,718,baum,6.9768065214157104
8,melville,718,thompson,7.29874312877655
8,melville,718,dickens,7.130580637190077
8,melville,718,melville,6.960714054107666
8,melville,718,wells,6.844626307487488
8,melville,718,austen,6.823012272516887
8,melville,718,fitzgerald,7.055505832036336
8,melville,718,twain,7.3186339139938354
8,melville,719,train,5.48879861831665
8,melville,719,baum,6.966971158981323
8,melville,719,thompson,7.290233850479126
8,melville,719,dickens,7.1177738154376
8,melville,719,melville,6.949609327316284
8,melville,719,wells,6.830142378807068
8,melville,719,austen,6.806962887446086
8,melville,719,fitzgerald,7.047511736551921
8,melville,719,twain,7.311884969472885
8,melville,720,train,5.520708084106445
8,melville,720,baum,6.970518589019775
8,melville,720,thompson,7.293501019477844
8,melville,720,dickens,7.122602162537752
8,melville,720,melville,6.953670263290405
8,melville,720,wells,6.834330916404724
8,melville,720,austen,6.813043276468913
8,melville,720,fitzgerald,7.048816045125325
8,melville,720,twain,7.312457650899887
8,melville,721,train,5.514399290084839
8,melville,721,baum,6.971100687980652
8,melville,721,thompson,7.291913986206055
8,melville,721,dickens,7.123613799059832
8,melville,721,melville,6.956095170974732
8,melville,721,wells,6.8351123332977295
8,melville,721,austen,6.812910556793213
8,melville,721,fitzgerald,7.047488848368327
8,melville,721,twain,7.311649113893509
8,melville,722,train,5.494463682174683
8,melville,722,baum,6.97157084941864
8,melville,722,thompson,7.293517470359802
8,melville,722,dickens,7.124190595414904
8,melville,722,melville,6.95625672340393
8,melville,722,wells,6.833226680755615
8,melville,722,austen,6.810288667678833
8,melville,722,fitzgerald,7.046996831893921
8,melville,722,twain,7.31386661529541
8,melville,723,train,5.524347305297852
8,melville,723,baum,6.984869599342346
8,melville,723,thompson,7.30962872505188
8,melville,723,dickens,7.14476043206674
8,melville,723,melville,6.974672746658325
8,melville,723,wells,6.850895881652832
8,melville,723,austen,6.829615672429402
8,melville,723,fitzgerald,7.0594056447347
8,melville,723,twain,7.326799511909485
8,melville,724,train,5.547619819641113
8,melville,724,baum,6.971112608909607
8,melville,724,thompson,7.294605612754822
8,melville,724,dickens,7.126084080448857
8,melville,724,melville,6.95707426071167
8,melville,724,wells,6.835219502449036
8,melville,724,austen,6.811685880025228
8,melville,724,fitzgerald,7.046085596084595
8,melville,724,twain,7.313803434371948
8,melville,725,train,5.53975510597229
8,melville,725,baum,6.965494871139526
8,melville,725,thompson,7.288601040840149
8,melville,725,dickens,7.1195302716007935
8,melville,725,melville,6.949577188491821
8,melville,725,wells,6.830613613128662
8,melville,725,austen,6.806607087453206
8,melville,725,fitzgerald,7.040647506713867
8,melville,725,twain,7.307473868131638
8,melville,726,train,5.540062665939331
8,melville,726,baum,6.966378092765808
8,melville,726,thompson,7.29047954082489
8,melville,726,dickens,7.122276129545988
8,melville,726,melville,6.952187442779541
8,melville,726,wells,6.833720326423645
8,melville,726,austen,6.810532728830974
8,melville,726,fitzgerald,7.041997194290161
8,melville,726,twain,7.309090882539749
8,melville,727,train,5.465120077133179
8,melville,727,baum,6.961861968040466
8,melville,727,thompson,7.288211941719055
8,melville,727,dickens,7.116760200924343
8,melville,727,melville,6.9470534324646
8,melville,727,wells,6.827211380004883
8,melville,727,austen,6.803363800048828
8,melville,727,fitzgerald,7.038111845652263
8,melville,727,twain,7.307991087436676
8,melville,728,train,5.480793952941895
8,melville,728,baum,6.965665102005005
8,melville,728,thompson,7.293176293373108
8,melville,728,dickens,7.122460135707149
8,melville,728,melville,6.949769687652588
8,melville,728,wells,6.8322694301605225
8,melville,728,austen,6.808707078297933
8,melville,728,fitzgerald,7.04082973798116
8,melville,728,twain,7.311390191316605
8,melville,729,train,5.495440244674683
8,melville,729,baum,6.9655245542526245
8,melville,729,thompson,7.291226267814636
8,melville,729,dickens,7.122537577593768
8,melville,729,melville,6.950876522064209
8,melville,729,wells,6.835994124412537
8,melville,729,austen,6.81037187576294
8,melville,729,fitzgerald,7.041435400644938
8,melville,729,twain,7.311912298202515
8,melville,730,train,5.438190937042236
8,melville,730,baum,6.961115598678589
8,melville,730,thompson,7.286890506744385
8,melville,730,dickens,7.115076824470803
8,melville,730,melville,6.945671844482422
8,melville,730,wells,6.831255316734314
8,melville,730,austen,6.804034471511841
8,melville,730,fitzgerald,7.038992404937744
8,melville,730,twain,7.311009734869003
8,melville,731,train,5.53189754486084
8,melville,731,baum,6.965126872062683
8,melville,731,thompson,7.290596127510071
8,melville,731,dickens,7.120341142018636
8,melville,731,melville,6.953132200241089
8,melville,731,wells,6.837282061576843
8,melville,731,austen,6.812894503275554
8,melville,731,fitzgerald,7.043307463328044
8,melville,731,twain,7.314093887805939
8,melville,732,train,5.467904090881348
8,melville,732,baum,6.964888334274292
8,melville,732,thompson,7.290045142173767
8,melville,732,dickens,7.118418587578668
8,melville,732,melville,6.952138376235962
8,melville,732,wells,6.833583116531372
8,melville,732,austen,6.810205062230428
8,melville,732,fitzgerald,7.042869885762532
8,melville,732,twain,7.313231617212295
8,melville,733,train,5.517953634262085
8,melville,733,baum,6.973307847976685
8,melville,733,thompson,7.298021078109741
8,melville,733,dickens,7.126881546444363
8,melville,733,melville,6.95608811378479
8,melville,733,wells,6.840259909629822
8,melville,733,austen,6.817092100779216
8,melville,733,fitzgerald,7.049417813618978
8,melville,733,twain,7.318597614765167
8,melville,734,train,5.451581716537476
8,melville,734,baum,6.977361440658569
8,melville,734,thompson,7.301886320114136
8,melville,734,dickens,7.132640255822076
8,melville,734,melville,6.962405061721801
8,melville,734,wells,6.847644209861755
8,melville,734,austen,6.821597576141357
8,melville,734,fitzgerald,7.054407358169556
8,melville,734,twain,7.324266791343689
8,melville,735,train,5.466960906982422
8,melville,735,baum,6.964695334434509
8,melville,735,thompson,7.290392160415649
8,melville,735,dickens,7.118940106144658
8,melville,735,melville,6.952469825744629
8,melville,735,wells,6.834927439689636
8,melville,735,austen,6.805703560511272
8,melville,735,fitzgerald,7.045314868291219
8,melville,735,twain,7.317319065332413
8,melville,736,train,5.449912786483765
8,melville,736,baum,6.961557507514954
8,melville,736,thompson,7.290524363517761
8,melville,736,dickens,7.118024737746628
8,melville,736,melville,6.949053335189819
8,melville,736,wells,6.832800388336182
8,melville,736,austen,6.806345144907634
8,melville,736,fitzgerald,7.042700449625651
8,melville,736,twain,7.316188037395477
8,melville,737,train,5.447962760925293
8,melville,737,baum,6.959875106811523
8,melville,737,thompson,7.2883487939834595
8,melville,737,dickens,7.118260719158031
8,melville,737,melville,6.947727155685425
8,melville,737,wells,6.8326908349990845
8,melville,737,austen,6.809222459793091
8,melville,737,fitzgerald,7.040803750356038
8,melville,737,twain,7.313054770231247
8,melville,738,train,5.493567943572998
8,melville,738,baum,6.961171388626099
8,melville,738,thompson,7.287992238998413
8,melville,738,dickens,7.119541539086236
8,melville,738,melville,6.949991464614868
8,melville,738,wells,6.832273840904236
8,melville,738,austen,6.809696276982625
8,melville,738,fitzgerald,7.040955066680908
8,melville,738,twain,7.3119469583034515
8,melville,739,train,5.442962646484375
8,melville,739,baum,6.970281362533569
8,melville,739,thompson,7.298080086708069
8,melville,739,dickens,7.128602098535608
8,melville,739,melville,6.955884408950806
8,melville,739,wells,6.838967561721802
8,melville,739,austen,6.816392660140991
8,melville,739,fitzgerald,7.047609806060791
8,melville,739,twain,7.318952918052673
8,melville,740,train,5.514124155044556
8,melville,740,baum,6.964976906776428
8,melville,740,thompson,7.293094396591186
8,melville,740,dickens,7.119950824313694
8,melville,740,melville,6.948574209213257
8,melville,740,wells,6.8326029777526855
8,melville,740,austen,6.805684169133504
8,melville,740,fitzgerald,7.042075713475545
8,melville,740,twain,7.3148543536663055
8,melville,741,train,5.419543027877808
8,melville,741,baum,6.951617240905762
8,melville,741,thompson,7.279132604598999
8,melville,741,dickens,7.104124669675474
8,melville,741,melville,6.93818039894104
8,melville,741,wells,6.820499062538147
8,melville,741,austen,6.788775285085042
8,melville,741,fitzgerald,7.0309163729349775
8,melville,741,twain,7.304180026054382
8,melville,742,train,5.529901027679443
8,melville,742,baum,6.954006314277649
8,melville,742,thompson,7.282479286193848
8,melville,742,dickens,7.106625486303259
8,melville,742,melville,6.938600778579712
8,melville,742,wells,6.823833107948303
8,melville,742,austen,6.791982968648274
8,melville,742,fitzgerald,7.033101558685303
8,melville,742,twain,7.305706828832626
8,melville,743,train,5.4659857749938965
8,melville,743,baum,6.961490631103516
8,melville,743,thompson,7.291220307350159
8,melville,743,dickens,7.1154115641558615
8,melville,743,melville,6.942901706695556
8,melville,743,wells,6.829978466033936
8,melville,743,austen,6.800687789916992
8,melville,743,fitzgerald,7.039028247197469
8,melville,743,twain,7.312251508235931
8,melville,744,train,5.456173658370972
8,melville,744,baum,6.962894439697266
8,melville,744,thompson,7.29120397567749
8,melville,744,dickens,7.117577323207149
8,melville,744,melville,6.946200037002564
8,melville,744,wells,6.832174301147461
8,melville,744,austen,6.803916772206624
8,melville,744,fitzgerald,7.040241161982219
8,melville,744,twain,7.315232187509537
8,melville,745,train,5.457130193710327
8,melville,745,baum,6.9596065282821655
8,melville,745,thompson,7.283694505691528
8,melville,745,dickens,7.113679462009007
8,melville,745,melville,6.944837141036987
8,melville,745,wells,6.829125761985779
8,melville,745,austen,6.801014343897502
8,melville,745,fitzgerald,7.03649886449178
8,melville,745,twain,7.311696320772171
8,melville,746,train,5.45049786567688
8,melville,746,baum,6.965880990028381
8,melville,746,thompson,7.289061903953552
8,melville,746,dickens,7.121306560657643
8,melville,746,melville,6.950367593765259
8,melville,746,wells,6.835093259811401
8,melville,746,austen,6.809828599294026
