seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,523,melville,6.512093014187283
5,melville,523,wells,6.669885714848836
5,melville,523,austen,6.4892617005568285
5,melville,523,fitzgerald,6.976126602717808
5,melville,523,twain,6.880227708816529
5,melville,524,train,5.597233931223552
5,melville,524,baum,6.742117762565613
5,melville,524,thompson,7.090835452079773
5,melville,524,dickens,6.5061332066853845
5,melville,524,melville,6.509713543785943
5,melville,524,wells,6.668933788935344
5,melville,524,austen,6.487510351034311
5,melville,524,fitzgerald,6.9765046664646695
5,melville,524,twain,6.881644344329834
5,melville,525,train,5.565637429555257
5,melville,525,baum,6.739183068275452
5,melville,525,thompson,7.088775634765625
5,melville,525,dickens,6.509894911448161
5,melville,525,melville,6.512801011403401
5,melville,525,wells,6.667963902155559
5,melville,525,austen,6.488982457381028
5,melville,525,fitzgerald,6.974958283560617
5,melville,525,twain,6.878618669509888
5,melville,526,train,5.622130870819092
5,melville,526,baum,6.735654354095459
5,melville,526,thompson,7.083791136741638
5,melville,526,dickens,6.502118444442749
5,melville,526,melville,6.50373019112481
5,melville,526,wells,6.66196886698405
5,melville,526,austen,6.482272184812105
5,melville,526,fitzgerald,6.971603393554688
5,melville,526,twain,6.876105690002442
5,melville,527,train,5.58899450302124
5,melville,527,baum,6.741286993026733
5,melville,527,thompson,7.088005185127258
5,melville,527,dickens,6.512219699223836
5,melville,527,melville,6.513493749830458
5,melville,527,wells,6.670736471811931
5,melville,527,austen,6.492994601909931
5,melville,527,fitzgerald,6.9749892779759
5,melville,527,twain,6.8730055809021
5,melville,528,train,5.571349620819092
5,melville,528,baum,6.738025784492493
5,melville,528,thompson,7.08547842502594
5,melville,528,dickens,6.507922474543253
5,melville,528,melville,6.507543828752306
5,melville,528,wells,6.667939186096191
5,melville,528,austen,6.487494615408091
5,melville,528,fitzgerald,6.973469052995954
5,melville,528,twain,6.875408935546875
5,melville,529,train,5.564708073933919
5,melville,529,baum,6.734922289848328
5,melville,529,thompson,7.081399440765381
5,melville,529,dickens,6.507712316513062
5,melville,529,melville,6.502864572736952
5,melville,529,wells,6.663944721221924
5,melville,529,austen,6.48551867558406
5,melville,529,fitzgerald,6.969803401402065
5,melville,529,twain,6.86579532623291
5,melville,530,train,5.563633759816487
5,melville,530,baum,6.736745238304138
5,melville,530,thompson,7.085439682006836
5,melville,530,dickens,6.508553314208984
5,melville,530,melville,6.506032572852241
5,melville,530,wells,6.666747252146403
5,melville,530,austen,6.489157640016996
5,melville,530,fitzgerald,6.973586559295654
5,melville,530,twain,6.872771739959717
5,melville,531,train,5.535460472106934
5,melville,531,baum,6.731240510940552
5,melville,531,thompson,7.080325245857239
5,melville,531,dickens,6.501361640294393
5,melville,531,melville,6.502333905961779
5,melville,531,wells,6.66167934735616
5,melville,531,austen,6.483112518603985
5,melville,531,fitzgerald,6.9679950305393765
5,melville,531,twain,6.866533517837524
5,melville,532,train,5.573437054951985
5,melville,532,baum,6.731596350669861
5,melville,532,thompson,7.07882833480835
5,melville,532,dickens,6.502657254536946
5,melville,532,melville,6.5018894407484265
5,melville,532,wells,6.661263386408488
5,melville,532,austen,6.483047632070688
5,melville,532,fitzgerald,6.967632021222796
5,melville,532,twain,6.864534521102906
5,melville,533,train,5.559300263722737
5,melville,533,baum,6.732517719268799
5,melville,533,thompson,7.080532550811768
5,melville,533,dickens,6.50033810933431
5,melville,533,melville,6.500692950354682
5,melville,533,wells,6.661016305287679
5,melville,533,austen,6.478897461524377
5,melville,533,fitzgerald,6.970114707946777
5,melville,533,twain,6.875391578674316
5,melville,534,train,5.573789278666179
5,melville,534,baum,6.728503704071045
5,melville,534,thompson,7.074923157691956
5,melville,534,dickens,6.502362712224325
5,melville,534,melville,6.4995114008585615
5,melville,534,wells,6.659863869349162
5,melville,534,austen,6.481958095843975
5,melville,534,fitzgerald,6.965548515319824
5,melville,534,twain,6.861351156234742
5,melville,535,train,5.540716648101807
5,melville,535,baum,6.73353922367096
5,melville,535,thompson,7.084024548530579
5,melville,535,dickens,6.502848466237386
5,melville,535,melville,6.501970873938666
5,melville,535,wells,6.663752794265747
5,melville,535,austen,6.481870101048396
5,melville,535,fitzgerald,6.972790105002267
5,melville,535,twain,6.875971412658691
5,melville,536,train,5.5569413503011065
5,melville,536,baum,6.730781078338623
5,melville,536,thompson,7.083736538887024
5,melville,536,dickens,6.499606959025065
5,melville,536,melville,6.49963034523858
5,melville,536,wells,6.660719474156697
5,melville,536,austen,6.476274490356445
5,melville,536,fitzgerald,6.970482417515346
5,melville,536,twain,6.871026086807251
5,melville,537,train,5.537828286488851
5,melville,537,baum,6.72808825969696
5,melville,537,thompson,7.0781251192092896
5,melville,537,dickens,6.498825518290202
5,melville,537,melville,6.500008265177409
5,melville,537,wells,6.660089333852132
5,melville,537,austen,6.4788588010347805
5,melville,537,fitzgerald,6.967232091086252
5,melville,537,twain,6.868161392211914
5,melville,538,train,5.543550332387288
5,melville,538,baum,6.728505611419678
5,melville,538,thompson,7.080096364021301
5,melville,538,dickens,6.499165121714274
5,melville,538,melville,6.498327626122369
5,melville,538,wells,6.660747687021892
5,melville,538,austen,6.478174576392541
5,melville,538,fitzgerald,6.968720844813755
5,melville,538,twain,6.869915676116944
5,melville,539,train,5.541293938954671
5,melville,539,baum,6.72457230091095
5,melville,539,thompson,7.073606371879578
5,melville,539,dickens,6.499679644902547
5,melville,539,melville,6.497765488094753
5,melville,539,wells,6.658337275187175
5,melville,539,austen,6.477729870722844
5,melville,539,fitzgerald,6.964710916791644
5,melville,539,twain,6.858349752426148
5,melville,540,train,5.497952779134114
5,melville,540,baum,6.721963882446289
5,melville,540,thompson,7.071074962615967
5,melville,540,dickens,6.49652156829834
5,melville,540,melville,6.492967658572727
5,melville,540,wells,6.654971122741699
5,melville,540,austen,6.4743936612055855
5,melville,540,fitzgerald,6.962333406720843
5,melville,540,twain,6.849996185302734
5,melville,541,train,5.534603118896484
5,melville,541,baum,6.720762014389038
5,melville,541,thompson,7.069385647773743
5,melville,541,dickens,6.4946871121724445
5,melville,541,melville,6.493615574306912
5,melville,541,wells,6.654999415079753
5,melville,541,austen,6.471001588381254
5,melville,541,fitzgerald,6.9615287099565775
5,melville,541,twain,6.854453468322754
5,melville,542,train,5.542402108510335
5,melville,542,baum,6.72441303730011
5,melville,542,thompson,7.074106812477112
5,melville,542,dickens,6.496643098195394
5,melville,542,melville,6.495382202996148
5,melville,542,wells,6.65890630086263
5,melville,542,austen,6.474302255190336
5,melville,542,fitzgerald,6.96593577521188
5,melville,542,twain,6.858668851852417
5,melville,543,train,5.528850396474202
5,melville,543,baum,6.718787431716919
5,melville,543,thompson,7.069211721420288
5,melville,543,dickens,6.496151002248128
5,melville,543,melville,6.491945213741726
5,melville,543,wells,6.655020395914714
5,melville,543,austen,6.473859346829928
5,melville,543,fitzgerald,6.961152417319162
5,melville,543,twain,6.848947334289551
5,melville,544,train,5.516024112701416
5,melville,544,baum,6.721257925033569
5,melville,544,thompson,7.07222855091095
5,melville,544,dickens,6.493159087498983
5,melville,544,melville,6.492009745703803
5,melville,544,wells,6.656193494796753
5,melville,544,austen,6.470169984377348
5,melville,544,fitzgerald,6.962422166551862
5,melville,544,twain,6.853733968734741
5,melville,545,train,5.525899410247803
5,melville,545,baum,6.719570755958557
5,melville,545,thompson,7.070486903190613
5,melville,545,dickens,6.493906100591024
5,melville,545,melville,6.490470727284749
5,melville,545,wells,6.653431336085002
5,melville,545,austen,6.470791046436016
5,melville,545,fitzgerald,6.959975515093122
5,melville,545,twain,6.850119066238404
5,melville,546,train,5.492160002390544
5,melville,546,baum,6.7216163873672485
5,melville,546,thompson,7.073537707328796
5,melville,546,dickens,6.492344935735066
5,melville,546,melville,6.493063714769152
5,melville,546,wells,6.655484199523926
5,melville,546,austen,6.4714765181908245
5,melville,546,fitzgerald,6.963344982692173
5,melville,546,twain,6.852053785324097
5,melville,547,train,5.494882106781006
5,melville,547,baum,6.717564225196838
5,melville,547,thompson,7.069912910461426
5,melville,547,dickens,6.490573676427205
5,melville,547,melville,6.487717787424724
5,melville,547,wells,6.651034275690715
5,melville,547,austen,6.465586368854229
5,melville,547,fitzgerald,6.959808213370187
5,melville,547,twain,6.843308639526367
5,melville,548,train,5.493040720621745
5,melville,548,baum,6.725021123886108
5,melville,548,thompson,7.076812148094177
5,melville,548,dickens,6.494116338094075
5,melville,548,melville,6.492838011847602
5,melville,548,wells,6.6581887404123945
5,melville,548,austen,6.470504724062407
5,melville,548,fitzgerald,6.964719227382115
5,melville,548,twain,6.854480981826782
5,melville,549,train,5.48429028193156
5,melville,549,baum,6.7190293073654175
5,melville,549,thompson,7.072187304496765
5,melville,549,dickens,6.489332437515259
5,melville,549,melville,6.488402843475342
5,melville,549,wells,6.651086966196696
5,melville,549,austen,6.464619379777175
5,melville,549,fitzgerald,6.962154456547329
5,melville,549,twain,6.8542040348052975
5,melville,550,train,5.498648484547933
5,melville,550,baum,6.716385364532471
5,melville,550,thompson,7.0665000677108765
5,melville,550,dickens,6.490377712249756
5,melville,550,melville,6.484415849049886
5,melville,550,wells,6.649830023447673
5,melville,550,austen,6.465709026043232
5,melville,550,fitzgerald,6.958488804953439
5,melville,550,twain,6.841618585586548
5,melville,551,train,5.505355993906657
5,melville,551,baum,6.720525622367859
5,melville,551,thompson,7.070922613143921
5,melville,551,dickens,6.488167492548625
5,melville,551,melville,6.488121244642469
5,melville,551,wells,6.6534528732299805
5,melville,551,austen,6.465029239654541
5,melville,551,fitzgerald,6.961666447775705
5,melville,551,twain,6.849797344207763
5,melville,552,train,5.482450803120931
5,melville,552,baum,6.719534397125244
5,melville,552,thompson,7.071110010147095
5,melville,552,dickens,6.490260998408
5,melville,552,melville,6.488779703776042
5,melville,552,wells,6.65337856610616
5,melville,552,austen,6.465355726388784
5,melville,552,fitzgerald,6.960400785718646
5,melville,552,twain,6.855404615402222
5,melville,553,train,5.53102445602417
5,melville,553,baum,6.717183232307434
5,melville,553,thompson,7.071054816246033
5,melville,553,dickens,6.484509213765462
5,melville,553,melville,6.483389324612087
5,melville,553,wells,6.648924907048543
5,melville,553,austen,6.459822251246526
5,melville,553,fitzgerald,6.95913028717041
5,melville,553,twain,6.855536556243896
5,melville,554,train,5.473544438680013
5,melville,554,baum,6.71915340423584
5,melville,554,thompson,7.071286201477051
5,melville,554,dickens,6.493704048792521
5,melville,554,melville,6.489084826575385
5,melville,554,wells,6.653689543406169
5,melville,554,austen,6.467964905958909
5,melville,554,fitzgerald,6.961280482155936
5,melville,554,twain,6.844605350494385
5,melville,555,train,5.511708736419678
5,melville,555,baum,6.7172722816467285
5,melville,555,thompson,7.071649074554443
5,melville,555,dickens,6.484799178441365
5,melville,555,melville,6.482492393917507
5,melville,555,wells,6.650807698567708
5,melville,555,austen,6.460551702059233
5,melville,555,fitzgerald,6.959744794028146
5,melville,555,twain,6.846682167053222
5,melville,556,train,5.504911104838054
5,melville,556,baum,6.71221399307251
5,melville,556,thompson,7.067687273025513
5,melville,556,dickens,6.480420748392741
5,melville,556,melville,6.4779582023620605
5,melville,556,wells,6.644314606984456
5,melville,556,austen,6.453913065103384
5,melville,556,fitzgerald,6.956593717847552
5,melville,556,twain,6.8541563034057615
5,melville,557,train,5.494527498881022
5,melville,557,baum,6.717057824134827
5,melville,557,thompson,7.071405053138733
5,melville,557,dickens,6.484048064549764
5,melville,557,melville,6.483011934492323
5,melville,557,wells,6.650668621063232
5,melville,557,austen,6.460127683786245
5,melville,557,fitzgerald,6.960686956133161
5,melville,557,twain,6.856194686889649
5,melville,558,train,5.499651908874512
5,melville,558,baum,6.719215154647827
5,melville,558,thompson,7.07536244392395
5,melville,558,dickens,6.484465821584066
5,melville,558,melville,6.482885784573025
5,melville,558,wells,6.651060183842977
5,melville,558,austen,6.45935267668504
5,melville,558,fitzgerald,6.962451185498919
5,melville,558,twain,6.860898447036743
5,melville,559,train,5.469502766927083
5,melville,559,baum,6.71698272228241
5,melville,559,thompson,7.074096083641052
5,melville,559,dickens,6.48227071762085
5,melville,559,melville,6.480897426605225
5,melville,559,wells,6.647087732950847
5,melville,559,austen,6.454470304342417
5,melville,559,fitzgerald,6.961532865251813
5,melville,559,twain,6.8609373569488525
5,melville,560,train,5.4546732902526855
5,melville,560,baum,6.708715200424194
5,melville,560,thompson,7.061751365661621
5,melville,560,dickens,6.476566155751546
5,melville,560,melville,6.473329544067383
5,melville,560,wells,6.641578515370687
5,melville,560,austen,6.452125182518592
5,melville,560,fitzgerald,6.95185341153826
5,melville,560,twain,6.837831449508667
5,melville,561,train,5.449955145517985
5,melville,561,baum,6.708250999450684
5,melville,561,thompson,7.0590500831604
5,melville,561,dickens,6.486054611206055
5,melville,561,melville,6.4764993985493975
5,melville,561,wells,6.644728263219197
5,melville,561,austen,6.459516451908992
5,melville,561,fitzgerald,6.952267919267927
5,melville,561,twain,6.825391387939453
5,melville,562,train,5.484923998514812
5,melville,562,baum,6.70872974395752
5,melville,562,thompson,7.062917113304138
5,melville,562,dickens,6.474633264541626
5,melville,562,melville,6.471281793382433
5,melville,562,wells,6.64017899831136
5,melville,562,austen,6.44640170610868
5,melville,562,fitzgerald,6.953595570155552
5,melville,562,twain,6.8400791645050045
5,melville,563,train,5.471149444580078
5,melville,563,baum,6.715436100959778
5,melville,563,thompson,7.071626424789429
5,melville,563,dickens,6.482946523030599
5,melville,563,melville,6.476568380991618
5,melville,563,wells,6.647110303243001
5,melville,563,austen,6.455858413989727
5,melville,563,fitzgerald,6.958886963980539
5,melville,563,twain,6.849481153488159
5,melville,564,train,5.487912495930989
5,melville,564,baum,6.718162775039673
5,melville,564,thompson,7.075246691703796
5,melville,564,dickens,6.48579756418864
5,melville,564,melville,6.481547408633762
5,melville,564,wells,6.652438243230184
5,melville,564,austen,6.459714632767898
5,melville,564,fitzgerald,6.962923322405134
5,melville,564,twain,6.855584859848023
5,melville,565,train,5.48569377263387
5,melville,565,baum,6.711771607398987
5,melville,565,thompson,7.065584659576416
5,melville,565,dickens,6.483361482620239
5,melville,565,melville,6.474670516120063
5,melville,565,wells,6.645968596140544
5,melville,565,austen,6.457593734447773
5,melville,565,fitzgerald,6.956705706460135
5,melville,565,twain,6.841787719726563
5,melville,566,train,5.462655385335286
5,melville,566,baum,6.711622714996338
5,melville,566,thompson,7.065605998039246
5,melville,566,dickens,6.481458775202433
5,melville,566,melville,6.473828898535834
5,melville,566,wells,6.643309513727824
5,melville,566,austen,6.452756404876709
5,melville,566,fitzgerald,6.955912998744419
5,melville,566,twain,6.840469026565552
5,melville,567,train,5.472872257232666
5,melville,567,baum,6.717687606811523
5,melville,567,thompson,7.070388913154602
5,melville,567,dickens,6.4849129517873125
5,melville,567,melville,6.477747228410509
5,melville,567,wells,6.648520867029826
5,melville,567,austen,6.455848693847656
5,melville,567,fitzgerald,6.96041134425572
5,melville,567,twain,6.8472740650177
5,melville,568,train,5.409478823343913
5,melville,568,baum,6.706862568855286
5,melville,568,thompson,7.061565160751343
5,melville,568,dickens,6.474874703089396
5,melville,568,melville,6.465077877044678
5,melville,568,wells,6.637079079945882
5,melville,568,austen,6.446259792034443
5,melville,568,fitzgerald,6.950531414576939
5,melville,568,twain,6.830250072479248
5,melville,569,train,5.4649763107299805
5,melville,569,baum,6.705031752586365
5,melville,569,thompson,7.0558013916015625
5,melville,569,dickens,6.479790194829305
5,melville,569,melville,6.471993552313911
5,melville,569,wells,6.640638113021851
5,melville,569,austen,6.453299375680777
5,melville,569,fitzgerald,6.948147296905518
5,melville,569,twain,6.826611089706421
5,melville,570,train,5.481913089752197
5,melville,570,baum,6.706854820251465
5,melville,570,thompson,7.060573577880859
5,melville,570,dickens,6.475140889485677
5,melville,570,melville,6.467061519622803
5,melville,570,wells,6.638365745544434
5,melville,570,austen,6.44827677653386
5,melville,570,fitzgerald,6.950026375906808
5,melville,570,twain,6.82463231086731
5,melville,571,train,5.444489479064941
5,melville,571,baum,6.707798361778259
5,melville,571,thompson,7.063623428344727
5,melville,571,dickens,6.476321760813395
5,melville,571,melville,6.470537980397542
5,melville,571,wells,6.63910174369812
5,melville,571,austen,6.445342467381404
5,melville,571,fitzgerald,6.952172074999128
5,melville,571,twain,6.829579830169678
5,melville,572,train,5.454317251841228
5,melville,572,baum,6.707607865333557
5,melville,572,thompson,7.061402678489685
5,melville,572,dickens,6.483301337560018
5,melville,572,melville,6.473797109391954
5,melville,572,wells,6.645671049753825
5,melville,572,austen,6.456073614267202
5,melville,572,fitzgerald,6.9518119267054965
5,melville,572,twain,6.825047540664673
5,melville,573,train,5.425445556640625
5,melville,573,baum,6.703550457954407
5,melville,573,thompson,7.0594242811203
5,melville,573,dickens,6.476855325698852
5,melville,573,melville,6.466426849365234
5,melville,573,wells,6.6400143305460615
5,melville,573,austen,6.44852091715886
5,melville,573,fitzgerald,6.948985644749233
5,melville,573,twain,6.816140365600586
5,melville,574,train,5.4149196942647295
5,melville,574,baum,6.704918742179871
5,melville,574,thompson,7.056692600250244
5,melville,574,dickens,6.477484718958537
5,melville,574,melville,6.472008016374376
5,melville,574,wells,6.641401529312134
5,melville,574,austen,6.448202536656306
5,melville,574,fitzgerald,6.948084694998605
5,melville,574,twain,6.8265540599823
5,melville,575,train,5.426863829294841
5,melville,575,baum,6.703977584838867
5,melville,575,thompson,7.05987560749054
5,melville,575,dickens,6.471695518493652
5,melville,575,melville,6.466877831353082
5,melville,575,wells,6.637460549672444
5,melville,575,austen,6.442889617039607
5,melville,575,fitzgerald,6.948985440390451
5,melville,575,twain,6.826945114135742
5,melville,576,train,5.417522271474202
5,melville,576,baum,6.703369855880737
5,melville,576,thompson,7.058214426040649
5,melville,576,dickens,6.474216508865356
5,melville,576,melville,6.4688490231831866
5,melville,576,wells,6.639741977055867
5,melville,576,austen,6.446645259857178
5,melville,576,fitzgerald,6.948385851723807
5,melville,576,twain,6.814700317382813
5,melville,577,train,5.42950709660848
5,melville,577,baum,6.705372214317322
5,melville,577,thompson,7.060488343238831
5,melville,577,dickens,6.4736566066741945
5,melville,577,melville,6.468528535630968
5,melville,577,wells,6.640962918599446
5,melville,577,austen,6.444321375626784
5,melville,577,fitzgerald,6.949656690870013
5,melville,577,twain,6.826726961135864
5,melville,578,train,5.390259583791097
5,melville,578,baum,6.705943584442139
5,melville,578,thompson,7.063044905662537
5,melville,578,dickens,6.471097183227539
5,melville,578,melville,6.467400603824192
5,melville,578,wells,6.638758977254232
5,melville,578,austen,6.44210173533513
5,melville,578,fitzgerald,6.951006071908133
5,melville,578,twain,6.841013956069946
5,melville,579,train,5.405587832132976
5,melville,579,baum,6.70618748664856
5,melville,579,thompson,7.062772393226624
5,melville,579,dickens,6.474789412816365
5,melville,579,melville,6.46831210454305
5,melville,579,wells,6.639338334401448
5,melville,579,austen,6.446189990410438
5,melville,579,fitzgerald,6.951772689819336
5,melville,579,twain,6.836884355545044
5,melville,580,train,5.391570885976155
5,melville,580,baum,6.703971862792969
5,melville,580,thompson,7.06097424030304
5,melville,580,dickens,6.472890122731527
5,melville,580,melville,6.465671857198079
5,melville,580,wells,6.640260537465413
5,melville,580,austen,6.444619508890005
5,melville,580,fitzgerald,6.951863084520612
5,melville,580,twain,6.827298831939697
5,melville,581,train,5.414957046508789
5,melville,581,baum,6.703974604606628
5,melville,581,thompson,7.060875058174133
5,melville,581,dickens,6.476313161849975
5,melville,581,melville,6.471676137712267
5,melville,581,wells,6.643857479095459
5,melville,581,austen,6.447038870591384
5,melville,581,fitzgerald,6.951329435620989
5,melville,581,twain,6.828707838058472
5,melville,582,train,5.421002546946208
5,melville,582,baum,6.698358535766602
5,melville,582,thompson,7.056392550468445
5,melville,582,dickens,6.468171850840251
5,melville,582,melville,6.462827258639866
5,melville,582,wells,6.635301828384399
5,melville,582,austen,6.438439589280349
5,melville,582,fitzgerald,6.947977202279227
5,melville,582,twain,6.83362979888916
5,melville,583,train,5.380348364512126
5,melville,583,baum,6.701566696166992
5,melville,583,thompson,7.057957410812378
5,melville,583,dickens,6.472823317845663
5,melville,583,melville,6.465613100263807
5,melville,583,wells,6.64089298248291
5,melville,583,austen,6.447479321406438
5,melville,583,fitzgerald,6.948833329336984
5,melville,583,twain,6.820235204696656
5,melville,584,train,5.415963649749756
5,melville,584,baum,6.702248930931091
5,melville,584,thompson,7.0602006912231445
5,melville,584,dickens,6.4747626463572185
5,melville,584,melville,6.469302813212077
5,melville,584,wells,6.641203006108602
5,melville,584,austen,6.445876378279466
5,melville,584,fitzgerald,6.950545038495745
5,melville,584,twain,6.824633932113647
5,melville,585,train,5.417508443196614
5,melville,585,baum,6.696008324623108
5,melville,585,thompson,7.053953051567078
5,melville,585,dickens,6.466574827829997
5,melville,585,melville,6.460110982259114
5,melville,585,wells,6.635281165440877
5,melville,585,austen,6.437891740065354
5,melville,585,fitzgerald,6.943934304373605
5,melville,585,twain,6.821442317962647
5,melville,586,train,5.375505288441976
5,melville,586,baum,6.694489240646362
5,melville,586,thompson,7.050927758216858
5,melville,586,dickens,6.472119379043579
5,melville,586,melville,6.462782806820339
5,melville,586,wells,6.6354851722717285
5,melville,586,austen,6.442717478825496
5,melville,586,fitzgerald,6.942039489746094
5,melville,586,twain,6.809634399414063
5,melville,587,train,5.430039882659912
5,melville,587,baum,6.698920369148254
5,melville,587,thompson,7.0550020933151245
5,melville,587,dickens,6.469469245274862
5,melville,587,melville,6.462544335259332
5,melville,587,wells,6.637431144714356
5,melville,587,austen,6.441114278940054
5,melville,587,fitzgerald,6.945543493543353
5,melville,587,twain,6.81928391456604
5,melville,588,train,5.362295309702556
5,melville,588,baum,6.698129177093506
5,melville,588,thompson,7.055925011634827
5,melville,588,dickens,6.473203945159912
5,melville,588,melville,6.462033801608616
5,melville,588,wells,6.637319008509318
5,melville,588,austen,6.442672215975248
5,melville,588,fitzgerald,6.9458401543753485
5,melville,588,twain,6.81908950805664
5,melville,589,train,5.377401192982991
5,melville,589,baum,6.694831609725952
5,melville,589,thompson,7.050969243049622
5,melville,589,dickens,6.463654867808024
5,melville,589,melville,6.457693205939399
5,melville,589,wells,6.63305401802063
5,melville,589,austen,6.433895844679612
5,melville,589,fitzgerald,6.943180697304862
5,melville,589,twain,6.81777663230896
5,melville,590,train,5.402231852213542
5,melville,590,baum,6.698368072509766
5,melville,590,thompson,7.052029609680176
5,melville,590,dickens,6.474844566980997
5,melville,590,melville,6.462823761834039
5,melville,590,wells,6.638682206471761
5,melville,590,austen,6.4443565882169285
5,melville,590,fitzgerald,6.94711651120867
5,melville,590,twain,6.811272192001343
5,melville,591,train,5.361637115478516
5,melville,591,baum,6.694915175437927
5,melville,591,thompson,7.050788402557373
5,melville,591,dickens,6.460907093683878
5,melville,591,melville,6.456286218431261
5,melville,591,wells,6.631370862325032
5,melville,591,austen,6.431594078357403
5,melville,591,fitzgerald,6.943525109972272
5,melville,591,twain,6.818974733352661
5,melville,592,train,5.38042147954305
5,melville,592,baum,6.696106672286987
5,melville,592,thompson,7.0522695779800415
5,melville,592,dickens,6.46645770072937
5,melville,592,melville,6.460188547770183
5,melville,592,wells,6.635003248850505
5,melville,592,austen,6.437827990605281
5,melville,592,fitzgerald,6.945830072675433
5,melville,592,twain,6.823373794555664
5,melville,593,train,5.387928167978923
5,melville,593,baum,6.694237589836121
5,melville,593,thompson,7.054733395576477
5,melville,593,dickens,6.468820985158285
5,melville,593,melville,6.460232257843018
5,melville,593,wells,6.636474847793579
5,melville,593,austen,6.442861520327055
5,melville,593,fitzgerald,6.94758585521153
5,melville,593,twain,6.814263439178466
5,melville,594,train,5.357647736867269
5,melville,594,baum,6.697593331336975
5,melville,594,thompson,7.057812571525574
5,melville,594,dickens,6.470398346583049
5,melville,594,melville,6.462198522355822
5,melville,594,wells,6.638619105021159
5,melville,594,austen,6.445533055525559
5,melville,594,fitzgerald,6.949908801487514
5,melville,594,twain,6.8225325584411625
5,melville,595,train,5.392104466756185
5,melville,595,baum,6.695760488510132
5,melville,595,thompson,7.056648254394531
5,melville,595,dickens,6.464930121103922
5,melville,595,melville,6.457958698272705
5,melville,595,wells,6.631588617960612
5,melville,595,austen,6.4344168809744025
5,melville,595,fitzgerald,6.946364198412214
5,melville,595,twain,6.824705314636231
5,melville,596,train,5.365824699401856
5,melville,596,baum,6.696434259414673
5,melville,596,thompson,7.055415272712708
5,melville,596,dickens,6.463268756866455
5,melville,596,melville,6.456789493560791
5,melville,596,wells,6.633251110712688
5,melville,596,austen,6.435191594637358
5,melville,596,fitzgerald,6.946649483272007
5,melville,596,twain,6.827811527252197
5,melville,597,train,5.348533948262532
5,melville,597,baum,6.6987810134887695
5,melville,597,thompson,7.0571136474609375
5,melville,597,dickens,6.465488990147908
5,melville,597,melville,6.459939532809788
5,melville,597,wells,6.637200037638347
5,melville,597,austen,6.437319718874418
5,melville,597,fitzgerald,6.950487341199603
5,melville,597,twain,6.82661714553833
5,melville,598,train,5.411489327748616
5,melville,598,baum,6.695065498352051
5,melville,598,thompson,7.054758667945862
5,melville,598,dickens,6.462201038996379
5,melville,598,melville,6.454482449425592
5,melville,598,wells,6.631204684575399
5,melville,598,austen,6.430626795842097
5,melville,598,fitzgerald,6.947319507598877
5,melville,598,twain,6.824517774581909
5,melville,599,train,5.3354034423828125
5,melville,599,baum,6.697079539299011
5,melville,599,thompson,7.05707061290741
5,melville,599,dickens,6.469707854588827
5,melville,599,melville,6.4601790110270185
5,melville,599,wells,6.638167222340901
5,melville,599,austen,6.439841307126558
5,melville,599,fitzgerald,6.948596273149763
5,melville,599,twain,6.821769237518311
5,melville,600,train,5.3499806722005205
5,melville,600,baum,6.693881392478943
5,melville,600,thompson,7.0569822788238525
5,melville,600,dickens,6.462387212117513
5,melville,600,melville,6.456453058454725
5,melville,600,wells,6.634435892105103
5,melville,600,austen,6.432846289414626
5,melville,600,fitzgerald,6.947726658412388
5,melville,600,twain,6.819911670684815
5,melville,601,train,5.397230943044026
5,melville,601,baum,6.694566965103149
5,melville,601,thompson,7.055187940597534
5,melville,601,dickens,6.462954219182333
5,melville,601,melville,6.458238018883599
5,melville,601,wells,6.635648012161255
5,melville,601,austen,6.434869876274695
5,melville,601,fitzgerald,6.946027415139334
5,melville,601,twain,6.81751275062561
5,melville,602,train,5.342814922332764
5,melville,602,baum,6.693694949150085
5,melville,602,thompson,7.056347131729126
5,melville,602,dickens,6.463042402267456
5,melville,602,melville,6.454603830973308
5,melville,602,wells,6.631596088409424
5,melville,602,austen,6.4314081485454855
5,melville,602,fitzgerald,6.947120802743094
5,melville,602,twain,6.81711893081665
5,melville,603,train,5.313337961832683
5,melville,603,baum,6.688912868499756
5,melville,603,thompson,7.047543287277222
5,melville,603,dickens,6.458625332514445
5,melville,603,melville,6.452148808373345
5,melville,603,wells,6.627986828486125
5,melville,603,austen,6.428408989539514
5,melville,603,fitzgerald,6.940418856484549
5,melville,603,twain,6.807342100143432
5,melville,604,train,5.358792463938396
5,melville,604,baum,6.693791747093201
5,melville,604,thompson,7.052188158035278
5,melville,604,dickens,6.469309759140015
5,melville,604,melville,6.455440574222141
5,melville,604,wells,6.634993235270183
5,melville,604,austen,6.437724920419546
5,melville,604,fitzgerald,6.945595060076032
5,melville,604,twain,6.806722402572632
5,melville,605,train,5.327498912811279
5,melville,605,baum,6.6952885389328
5,melville,605,thompson,7.057530403137207
5,melville,605,dickens,6.458864529927571
5,melville,605,melville,6.452122529347737
5,melville,605,wells,6.631476004918416
5,melville,605,austen,6.4254853542034445
5,melville,605,fitzgerald,6.946222509656634
5,melville,605,twain,6.817693567276001
5,melville,606,train,5.30958620707194
5,melville,606,baum,6.697484850883484
5,melville,606,thompson,7.057114362716675
5,melville,606,dickens,6.468794314066569
5,melville,606,melville,6.459615919325087
5,melville,606,wells,6.637704372406006
5,melville,606,austen,6.4374601657574
