seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,242,dickens,8.730464140574137
9,wells,242,melville,8.819961547851562
9,wells,242,wells,8.711017990112305
9,wells,242,austen,8.718023960406963
9,wells,242,fitzgerald,8.93160367012024
9,wells,242,twain,8.78531551361084
9,wells,243,train,8.02419376373291
9,wells,243,baum,8.78257703781128
9,wells,243,thompson,8.909977912902832
9,wells,243,dickens,8.724459012349447
9,wells,243,melville,8.814227104187012
9,wells,243,wells,8.704948234558106
9,wells,243,austen,8.711871440594013
9,wells,243,fitzgerald,8.926246166229248
9,wells,243,twain,8.779502709706625
9,wells,244,train,7.988809108734131
9,wells,244,baum,8.776777744293213
9,wells,244,thompson,8.904565811157227
9,wells,244,dickens,8.718132305145264
9,wells,244,melville,8.808272361755371
9,wells,244,wells,8.69881820678711
9,wells,244,austen,8.705437366779034
9,wells,244,fitzgerald,8.920912981033325
9,wells,244,twain,8.77349360783895
9,wells,245,train,7.982470035552978
9,wells,245,baum,8.771072387695312
9,wells,245,thompson,8.899287462234497
9,wells,245,dickens,8.711639817555746
9,wells,245,melville,8.802206993103027
9,wells,245,wells,8.692734527587891
9,wells,245,austen,8.698915188129131
9,wells,245,fitzgerald,8.91566777229309
9,wells,245,twain,8.76746400197347
9,wells,246,train,8.003880500793457
9,wells,246,baum,8.76542067527771
9,wells,246,thompson,8.894053936004639
9,wells,246,dickens,8.705405044555665
9,wells,246,melville,8.796303749084473
9,wells,246,wells,8.686734199523926
9,wells,246,austen,8.692600837120644
9,wells,246,fitzgerald,8.910425186157227
9,wells,246,twain,8.761561552683512
9,wells,247,train,7.976234912872314
9,wells,247,baum,8.75957989692688
9,wells,247,thompson,8.888645887374878
9,wells,247,dickens,8.699497000376384
9,wells,247,melville,8.790628433227539
9,wells,247,wells,8.680573654174804
9,wells,247,austen,8.686541997469389
9,wells,247,fitzgerald,8.905045747756958
9,wells,247,twain,8.755725542704264
9,wells,248,train,7.980326175689697
9,wells,248,baum,8.753718852996826
9,wells,248,thompson,8.883238077163696
9,wells,248,dickens,8.694103813171386
9,wells,248,melville,8.785384178161621
9,wells,248,wells,8.674524879455566
9,wells,248,austen,8.680949284480167
9,wells,248,fitzgerald,8.899634838104248
9,wells,248,twain,8.750083923339844
9,wells,249,train,7.966428756713867
9,wells,249,baum,8.748065948486328
9,wells,249,thompson,8.878023624420166
9,wells,249,dickens,8.68906666437785
9,wells,249,melville,8.780464172363281
9,wells,249,wells,8.668733596801758
9,wells,249,austen,8.67572072836069
9,wells,249,fitzgerald,8.894399166107178
9,wells,249,twain,8.744726022084555
9,wells,250,train,7.951850414276123
9,wells,250,baum,8.742418050765991
9,wells,250,thompson,8.872913360595703
9,wells,250,dickens,8.683109951019286
9,wells,250,melville,8.774900436401367
9,wells,250,wells,8.662838363647461
9,wells,250,austen,8.669835970951961
9,wells,250,fitzgerald,8.88916301727295
9,wells,250,twain,8.739039580027262
9,wells,251,train,7.95919132232666
9,wells,251,baum,8.736784219741821
9,wells,251,thompson,8.867846012115479
9,wells,251,dickens,8.676651159922281
9,wells,251,melville,8.768952369689941
9,wells,251,wells,8.656903839111328
9,wells,251,austen,8.663561307466948
9,wells,251,fitzgerald,8.883908033370972
9,wells,251,twain,8.733185132344564
9,wells,252,train,7.925066947937012
9,wells,252,baum,8.731523036956787
9,wells,252,thompson,8.863062381744385
9,wells,252,dickens,8.670306078592937
9,wells,252,melville,8.763107299804688
9,wells,252,wells,8.651224327087402
9,wells,252,austen,8.657406660226675
9,wells,252,fitzgerald,8.878993511199951
9,wells,252,twain,8.727558771769205
9,wells,253,train,7.953704357147217
9,wells,253,baum,8.726290225982666
9,wells,253,thompson,8.858271598815918
9,wells,253,dickens,8.664388434092205
9,wells,253,melville,8.757476806640625
9,wells,253,wells,8.645578765869141
9,wells,253,austen,8.651556235093336
9,wells,253,fitzgerald,8.874262571334839
9,wells,253,twain,8.72215191523234
9,wells,254,train,7.89873743057251
9,wells,254,baum,8.720824718475342
9,wells,254,thompson,8.853150367736816
9,wells,254,dickens,8.659157117207846
9,wells,254,melville,8.752376556396484
9,wells,254,wells,8.639778518676758
9,wells,254,austen,8.646139291616587
9,wells,254,fitzgerald,8.86925482749939
9,wells,254,twain,8.716825167338053
9,wells,255,train,7.938431739807129
9,wells,255,baum,8.715436458587646
9,wells,255,thompson,8.848072290420532
9,wells,255,dickens,8.654118061065674
9,wells,255,melville,8.747364044189453
9,wells,255,wells,8.63407497406006
9,wells,255,austen,8.640855569105883
9,wells,255,fitzgerald,8.864396333694458
9,wells,255,twain,8.711649417877197
9,wells,256,train,7.91505241394043
9,wells,256,baum,8.710091829299927
9,wells,256,thompson,8.843045949935913
9,wells,256,dickens,8.64882828394572
9,wells,256,melville,8.742259979248047
9,wells,256,wells,8.628423500061036
9,wells,256,austen,8.63537414257343
9,wells,256,fitzgerald,8.859406471252441
9,wells,256,twain,8.706312974294027
9,wells,257,train,7.8707451820373535
9,wells,257,baum,8.704838037490845
9,wells,257,thompson,8.838117599487305
9,wells,257,dickens,8.643062623341878
9,wells,257,melville,8.7368803024292
9,wells,257,wells,8.622754859924317
9,wells,257,austen,8.629500462458683
9,wells,257,fitzgerald,8.85438060760498
9,wells,257,twain,8.700788497924805
9,wells,258,train,7.942291736602783
9,wells,258,baum,8.699579238891602
9,wells,258,thompson,8.833248138427734
9,wells,258,dickens,8.636528937021891
9,wells,258,melville,8.730934143066406
9,wells,258,wells,8.616970634460449
9,wells,258,austen,8.623009755061222
9,wells,258,fitzgerald,8.849342823028564
9,wells,258,twain,8.694992701212565
9,wells,259,train,7.854557514190674
9,wells,259,baum,8.69454574584961
9,wells,259,thompson,8.828613996505737
9,wells,259,dickens,8.630496946970622
9,wells,259,melville,8.725362777709961
9,wells,259,wells,8.611422729492187
9,wells,259,austen,8.616981139549843
9,wells,259,fitzgerald,8.844648122787476
9,wells,259,twain,8.689555962880453
9,wells,260,train,7.914827346801758
9,wells,260,baum,8.689124345779419
9,wells,260,thompson,8.823703289031982
9,wells,260,dickens,8.624707349141438
9,wells,260,melville,8.719935417175293
9,wells,260,wells,8.605745124816895
9,wells,260,austen,8.611122938302847
9,wells,260,fitzgerald,8.839678049087524
9,wells,260,twain,8.684035936991373
9,wells,261,train,7.854515075683594
9,wells,261,baum,8.683566331863403
9,wells,261,thompson,8.818634510040283
9,wells,261,dickens,8.619613869984944
9,wells,261,melville,8.71496295928955
9,wells,261,wells,8.600005912780762
9,wells,261,austen,8.605855281536396
9,wells,261,fitzgerald,8.834649085998535
9,wells,261,twain,8.678783893585205
9,wells,262,train,7.880189418792725
9,wells,262,baum,8.678186655044556
9,wells,262,thompson,8.813685655593872
9,wells,262,dickens,8.614440218607585
9,wells,262,melville,8.709891319274902
9,wells,262,wells,8.594355010986328
9,wells,262,austen,8.60057992201585
9,wells,262,fitzgerald,8.829819917678833
9,wells,262,twain,8.673695882161459
9,wells,263,train,7.8225417137146
9,wells,263,baum,8.672956228256226
9,wells,263,thompson,8.80883264541626
9,wells,263,dickens,8.608977095286052
9,wells,263,melville,8.70466136932373
9,wells,263,wells,8.588762474060058
9,wells,263,austen,8.595114854665903
9,wells,263,fitzgerald,8.825018644332886
9,wells,263,twain,8.668550809224447
9,wells,264,train,7.838622570037842
9,wells,264,baum,8.66782283782959
9,wells,264,thompson,8.804082870483398
9,wells,264,dickens,8.602932230631511
9,wells,264,melville,8.69902229309082
9,wells,264,wells,8.583135223388672
9,wells,264,austen,8.589096729572002
9,wells,264,fitzgerald,8.820284128189087
9,wells,264,twain,8.663130124409994
9,wells,265,train,7.802870750427246
9,wells,265,baum,8.662898540496826
9,wells,265,thompson,8.799460649490356
9,wells,265,dickens,8.597151025136311
9,wells,265,melville,8.693656921386719
9,wells,265,wells,8.577764511108398
9,wells,265,austen,8.583261196429913
9,wells,265,fitzgerald,8.815641403198242
9,wells,265,twain,8.657801310221354
9,wells,266,train,7.834758281707764
9,wells,266,baum,8.657747268676758
9,wells,266,thompson,8.79469347000122
9,wells,266,dickens,8.591602452596028
9,wells,266,melville,8.688443183898926
9,wells,266,wells,8.572303962707519
9,wells,266,austen,8.57764405470628
9,wells,266,fitzgerald,8.810897827148438
9,wells,266,twain,8.652453740437826
9,wells,267,train,7.81798505783081
9,wells,267,baum,8.65244722366333
9,wells,267,thompson,8.789763927459717
9,wells,267,dickens,8.586535167694091
9,wells,267,melville,8.683534622192383
9,wells,267,wells,8.566778182983398
9,wells,267,austen,8.572354610149677
9,wells,267,fitzgerald,8.806041955947876
9,wells,267,twain,8.647214889526367
9,wells,268,train,7.864615440368652
9,wells,268,baum,8.646995067596436
9,wells,268,thompson,8.784763097763062
9,wells,268,dickens,8.581605052947998
9,wells,268,melville,8.678614616394043
9,wells,268,wells,8.561188507080079
9,wells,268,austen,8.567204328683706
9,wells,268,fitzgerald,8.801245927810669
9,wells,268,twain,8.642038504282633
9,wells,269,train,7.812187671661377
9,wells,269,baum,8.641570568084717
9,wells,269,thompson,8.779863595962524
9,wells,269,dickens,8.576323064168294
9,wells,269,melville,8.673498153686523
9,wells,269,wells,8.555699729919434
9,wells,269,austen,8.561872262221117
9,wells,269,fitzgerald,8.796443700790405
9,wells,269,twain,8.636738936106363
9,wells,270,train,7.764049530029297
9,wells,270,baum,8.636279106140137
9,wells,270,thompson,8.775043487548828
9,wells,270,dickens,8.570531590779622
9,wells,270,melville,8.668106079101562
9,wells,270,wells,8.55015983581543
9,wells,270,austen,8.55615153679481
9,wells,270,fitzgerald,8.791596412658691
9,wells,270,twain,8.63126770655314
9,wells,271,train,7.804429054260254
9,wells,271,baum,8.630892992019653
9,wells,271,thompson,8.77011752128601
9,wells,271,dickens,8.564493656158447
9,wells,271,melville,8.662577629089355
9,wells,271,wells,8.544636917114257
9,wells,271,austen,8.550235748291016
9,wells,271,fitzgerald,8.786592960357666
9,wells,271,twain,8.6256316502889
9,wells,272,train,7.754936218261719
9,wells,272,baum,8.625643730163574
9,wells,272,thompson,8.765196084976196
9,wells,272,dickens,8.558892885843912
9,wells,272,melville,8.65740966796875
9,wells,272,wells,8.53922119140625
9,wells,272,austen,8.544636799738957
9,wells,272,fitzgerald,8.78162407875061
9,wells,272,twain,8.620238780975342
9,wells,273,train,7.785922050476074
9,wells,273,baum,8.620320320129395
9,wells,273,thompson,8.760199546813965
9,wells,273,dickens,8.553295675913493
9,wells,273,melville,8.652259826660156
9,wells,273,wells,8.533809471130372
9,wells,273,austen,8.539024059589092
9,wells,273,fitzgerald,8.776593923568726
9,wells,273,twain,8.614812850952148
9,wells,274,train,7.766132831573486
9,wells,274,baum,8.614999055862427
9,wells,274,thompson,8.755227088928223
9,wells,274,dickens,8.548130544026693
9,wells,274,melville,8.647295951843262
9,wells,274,wells,8.52827434539795
9,wells,274,austen,8.533684730529785
9,wells,274,fitzgerald,8.771796226501465
9,wells,274,twain,8.6096560160319
9,wells,275,train,7.807981014251709
9,wells,275,baum,8.609563112258911
9,wells,275,thompson,8.750223159790039
9,wells,275,dickens,8.543006833394369
9,wells,275,melville,8.642356872558594
9,wells,275,wells,8.52277488708496
9,wells,275,austen,8.52842169541579
9,wells,275,fitzgerald,8.766937494277954
9,wells,275,twain,8.604473431905111
9,wells,276,train,7.755026340484619
9,wells,276,baum,8.604276418685913
9,wells,276,thompson,8.745436429977417
9,wells,276,dickens,8.537895075480144
9,wells,276,melville,8.637413024902344
9,wells,276,wells,8.517380142211914
9,wells,276,austen,8.523230405954214
9,wells,276,fitzgerald,8.762322187423706
9,wells,276,twain,8.599433898925781
9,wells,277,train,7.7834978103637695
9,wells,277,baum,8.598851680755615
9,wells,277,thompson,8.74059009552002
9,wells,277,dickens,8.531736850738525
9,wells,277,melville,8.631673812866211
9,wells,277,wells,8.511783218383789
9,wells,277,austen,8.51723788334773
9,wells,277,fitzgerald,8.757434844970703
9,wells,277,twain,8.593914667765299
9,wells,278,train,7.748146057128906
9,wells,278,baum,8.593685150146484
9,wells,278,thompson,8.735983848571777
9,wells,278,dickens,8.525595092773438
9,wells,278,melville,8.625999450683594
9,wells,278,wells,8.50638942718506
9,wells,278,austen,8.51135173210731
9,wells,278,fitzgerald,8.752674341201782
9,wells,278,twain,8.588539918263754
9,wells,279,train,7.718646049499512
9,wells,279,baum,8.588827848434448
9,wells,279,thompson,8.731565713882446
9,wells,279,dickens,8.520187409718831
9,wells,279,melville,8.620882987976074
9,wells,279,wells,8.501214218139648
9,wells,279,austen,8.505981005155123
9,wells,279,fitzgerald,8.748115062713623
9,wells,279,twain,8.58356205622355
9,wells,280,train,7.744880676269531
9,wells,280,baum,8.58392071723938
9,wells,280,thompson,8.727089881896973
9,wells,280,dickens,8.515368461608887
9,wells,280,melville,8.616217613220215
9,wells,280,wells,8.496047019958496
9,wells,280,austen,8.501100906958946
9,wells,280,fitzgerald,8.743517637252808
9,wells,280,twain,8.578812917073568
9,wells,281,train,7.736722469329834
9,wells,281,baum,8.579056739807129
9,wells,281,thompson,8.722658395767212
9,wells,281,dickens,8.510936800638834
9,wells,281,melville,8.611878395080566
9,wells,281,wells,8.491006469726562
9,wells,281,austen,8.496527378375713
9,wells,281,fitzgerald,8.738986730575562
9,wells,281,twain,8.574227174123129
9,wells,282,train,7.694594383239746
9,wells,282,baum,8.574358940124512
9,wells,282,thompson,8.71835470199585
9,wells,282,dickens,8.506253973642986
9,wells,282,melville,8.607420921325684
9,wells,282,wells,8.48603115081787
9,wells,282,austen,8.491745948791504
9,wells,282,fitzgerald,8.734614610671997
9,wells,282,twain,8.56957976023356
9,wells,283,train,7.695791244506836
9,wells,283,baum,8.569547176361084
9,wells,283,thompson,8.713980913162231
9,wells,283,dickens,8.500656350453694
9,wells,283,melville,8.602374076843262
9,wells,283,wells,8.480969619750976
9,wells,283,austen,8.486193877000074
9,wells,283,fitzgerald,8.730106592178345
9,wells,283,twain,8.564427057902018
9,wells,284,train,7.646170616149902
9,wells,284,baum,8.564774513244629
9,wells,284,thompson,8.709623336791992
9,wells,284,dickens,8.495318349202474
9,wells,284,melville,8.597508430480957
9,wells,284,wells,8.475865936279297
9,wells,284,austen,8.480780308063213
9,wells,284,fitzgerald,8.72572922706604
9,wells,284,twain,8.559390703837076
9,wells,285,train,7.65868616104126
9,wells,285,baum,8.559995174407959
9,wells,285,thompson,8.705193281173706
9,wells,285,dickens,8.49045950571696
9,wells,285,melville,8.592952728271484
9,wells,285,wells,8.470747375488282
9,wells,285,austen,8.47570646726168
9,wells,285,fitzgerald,8.72144865989685
9,wells,285,twain,8.554548104604086
9,wells,286,train,7.694813251495361
9,wells,286,baum,8.555110454559326
9,wells,286,thompson,8.70070505142212
9,wells,286,dickens,8.48554220199585
9,wells,286,melville,8.588257789611816
9,wells,286,wells,8.465576171875
9,wells,286,austen,8.470626464256874
9,wells,286,fitzgerald,8.717023134231567
9,wells,286,twain,8.549709479014078
9,wells,287,train,7.645339488983154
9,wells,287,baum,8.550207138061523
9,wells,287,thompson,8.696223020553589
9,wells,287,dickens,8.480712636311848
9,wells,287,melville,8.58362102508545
9,wells,287,wells,8.460531234741211
9,wells,287,austen,8.465639481177696
9,wells,287,fitzgerald,8.712519407272339
9,wells,287,twain,8.544900894165039
9,wells,288,train,7.655393600463867
9,wells,288,baum,8.545261859893799
9,wells,288,thompson,8.691751718521118
9,wells,288,dickens,8.475602722167968
9,wells,288,melville,8.578845024108887
9,wells,288,wells,8.45553798675537
9,wells,288,austen,8.460572242736816
9,wells,288,fitzgerald,8.707792520523071
9,wells,288,twain,8.539969126383463
9,wells,289,train,7.629938125610352
9,wells,289,baum,8.540514707565308
9,wells,289,thompson,8.68753695487976
9,wells,289,dickens,8.470544910430908
9,wells,289,melville,8.574112892150879
9,wells,289,wells,8.450690269470215
9,wells,289,austen,8.455664194547213
9,wells,289,fitzgerald,8.703316450119019
9,wells,289,twain,8.535233497619629
9,wells,290,train,7.660003662109375
9,wells,290,baum,8.53575849533081
9,wells,290,thompson,8.683388233184814
9,wells,290,dickens,8.464980316162109
9,wells,290,melville,8.569053649902344
9,wells,290,wells,8.445795440673828
9,wells,290,austen,8.450403947096605
9,wells,290,fitzgerald,8.698819160461426
9,wells,290,twain,8.530285358428955
9,wells,291,train,7.624115943908691
9,wells,291,baum,8.531144618988037
9,wells,291,thompson,8.679242372512817
9,wells,291,dickens,8.459884643554688
9,wells,291,melville,8.564360618591309
9,wells,291,wells,8.441001510620117
9,wells,291,austen,8.445492084209736
9,wells,291,fitzgerald,8.694335222244263
9,wells,291,twain,8.525595506032309
9,wells,292,train,7.641661643981934
9,wells,292,baum,8.526428699493408
9,wells,292,thompson,8.674938440322876
9,wells,292,dickens,8.45511105855306
9,wells,292,melville,8.5598783493042
9,wells,292,wells,8.436100578308105
9,wells,292,austen,8.440745720496544
9,wells,292,fitzgerald,8.689899444580078
9,wells,292,twain,8.52096939086914
9,wells,293,train,7.592653274536133
9,wells,293,baum,8.521788835525513
9,wells,293,thompson,8.67057180404663
9,wells,293,dickens,8.450469017028809
9,wells,293,melville,8.55553150177002
9,wells,293,wells,8.431148910522461
9,wells,293,austen,8.436028480529785
9,wells,293,fitzgerald,8.685489177703857
9,wells,293,twain,8.516419092814127
9,wells,294,train,7.60739278793335
9,wells,294,baum,8.51721739768982
9,wells,294,thompson,8.666268825531006
9,wells,294,dickens,8.445796807607016
9,wells,294,melville,8.551051139831543
9,wells,294,wells,8.426165771484374
9,wells,294,austen,8.431296055133526
9,wells,294,fitzgerald,8.681366205215454
9,wells,294,twain,8.511990865071615
9,wells,295,train,7.602531433105469
9,wells,295,baum,8.512835025787354
9,wells,295,thompson,8.662175178527832
9,wells,295,dickens,8.440979290008546
9,wells,295,melville,8.546501159667969
9,wells,295,wells,8.421354675292969
9,wells,295,austen,8.42651601938101
9,wells,295,fitzgerald,8.677473068237305
9,wells,295,twain,8.507595380147299
9,wells,296,train,7.577843189239502
9,wells,296,baum,8.508548736572266
9,wells,296,thompson,8.658191442489624
9,wells,296,dickens,8.435825411478678
9,wells,296,melville,8.541776657104492
9,wells,296,wells,8.416616821289063
9,wells,296,austen,8.421481572664701
9,wells,296,fitzgerald,8.673522233963013
9,wells,296,twain,8.503059069315592
9,wells,297,train,7.637482643127441
9,wells,297,baum,8.504176139831543
9,wells,297,thompson,8.654236078262329
9,wells,297,dickens,8.430834579467774
9,wells,297,melville,8.537165641784668
9,wells,297,wells,8.411962509155273
9,wells,297,austen,8.416537504929762
9,wells,297,fitzgerald,8.669453859329224
9,wells,297,twain,8.498500982920328
9,wells,298,train,7.629378795623779
9,wells,298,baum,8.499363899230957
9,wells,298,thompson,8.649882793426514
9,wells,298,dickens,8.425954151153565
9,wells,298,melville,8.532623291015625
9,wells,298,wells,8.407113456726075
9,wells,298,austen,8.411614711468037
9,wells,298,fitzgerald,8.664937257766724
9,wells,298,twain,8.493648211161295
9,wells,299,train,7.578274726867676
9,wells,299,baum,8.494585514068604
9,wells,299,thompson,8.645526885986328
9,wells,299,dickens,8.421122455596924
9,wells,299,melville,8.528090476989746
9,wells,299,wells,8.402256393432618
9,wells,299,austen,8.406649589538574
9,wells,299,fitzgerald,8.660368204116821
9,wells,299,twain,8.488821188608805
9,wells,300,train,7.5453362464904785
9,wells,300,baum,8.490248203277588
9,wells,300,thompson,8.641470909118652
9,wells,300,dickens,8.417025725046793
9,wells,300,melville,8.524106979370117
9,wells,300,wells,8.397691345214843
9,wells,300,austen,8.402313966017504
9,wells,300,fitzgerald,8.656244993209839
9,wells,300,twain,8.484541893005371
9,wells,301,train,7.62794017791748
9,wells,301,baum,8.48557710647583
9,wells,301,thompson,8.637237787246704
9,wells,301,dickens,8.412008635203044
9,wells,301,melville,8.519391059875488
9,wells,301,wells,8.392776107788086
9,wells,301,austen,8.397260739253117
9,wells,301,fitzgerald,8.651940822601318
9,wells,301,twain,8.479773998260498
9,wells,302,train,7.521535873413086
9,wells,302,baum,8.481077671051025
9,wells,302,thompson,8.633181810379028
9,wells,302,dickens,8.406810760498047
9,wells,302,melville,8.514567375183105
9,wells,302,wells,8.387984657287598
9,wells,302,austen,8.392153079693134
9,wells,302,fitzgerald,8.647984981536865
9,wells,302,twain,8.475050131479898
9,wells,303,train,7.528529167175293
9,wells,303,baum,8.476761817932129
9,wells,303,thompson,8.62920618057251
9,wells,303,dickens,8.402060222625732
9,wells,303,melville,8.510107040405273
9,wells,303,wells,8.383392906188964
9,wells,303,austen,8.387418306790865
9,wells,303,fitzgerald,8.644208431243896
9,wells,303,twain,8.470630009969076
9,wells,304,train,7.548306941986084
9,wells,304,baum,8.472480535507202
9,wells,304,thompson,8.625268936157227
9,wells,304,dickens,8.397707430521647
9,wells,304,melville,8.50600528717041
9,wells,304,wells,8.378969955444337
9,wells,304,austen,8.383102637070875
9,wells,304,fitzgerald,8.640349864959717
9,wells,304,twain,8.466411590576172
9,wells,305,train,7.512754440307617
9,wells,305,baum,8.468436241149902
9,wells,305,thompson,8.621498823165894
9,wells,305,dickens,8.39376220703125
9,wells,305,melville,8.502250671386719
9,wells,305,wells,8.374832344055175
9,wells,305,austen,8.379199541532076
9,wells,305,fitzgerald,8.636583089828491
9,wells,305,twain,8.462469736735025
9,wells,306,train,7.575991630554199
9,wells,306,baum,8.464116096496582
9,wells,306,thompson,8.617603302001953
9,wells,306,dickens,8.389437516530355
9,wells,306,melville,8.49821949005127
9,wells,306,wells,8.370499992370606
9,wells,306,austen,8.374974911029522
9,wells,306,fitzgerald,8.632394313812256
9,wells,306,twain,8.458258310953775
9,wells,307,train,7.509367942810059
9,wells,307,baum,8.459753036499023
9,wells,307,thompson,8.613733530044556
9,wells,307,dickens,8.384582773844402
9,wells,307,melville,8.493779182434082
9,wells,307,wells,8.366020965576173
9,wells,307,austen,8.370361181405874
9,wells,307,fitzgerald,8.628236055374146
9,wells,307,twain,8.45384152730306
9,wells,308,train,7.537161350250244
9,wells,308,baum,8.454972743988037
9,wells,308,thompson,8.609602928161621
9,wells,308,dickens,8.378692150115967
9,wells,308,melville,8.488543510437012
9,wells,308,wells,8.361077308654785
9,wells,308,austen,8.364859580993652
9,wells,308,fitzgerald,8.62375259399414
9,wells,308,twain,8.448750654856363
9,wells,309,train,7.511231422424316
9,wells,309,baum,8.450487852096558
9,wells,309,thompson,8.605652093887329
9,wells,309,dickens,8.373469034830729
9,wells,309,melville,8.483780860900879
9,wells,309,wells,8.356388473510743
9,wells,309,austen,8.359881841219389
9,wells,309,fitzgerald,8.619609594345093
9,wells,309,twain,8.444058895111084
9,wells,310,train,7.512712478637695
9,wells,310,baum,8.44589638710022
9,wells,310,thompson,8.601466417312622
9,wells,310,dickens,8.368814977010091
9,wells,310,melville,8.479347229003906
9,wells,310,wells,8.351569366455077
9,wells,310,austen,8.355211624732384
9,wells,310,fitzgerald,8.615329027175903
9,wells,310,twain,8.439551512400309
9,wells,311,train,7.445617198944092
9,wells,311,baum,8.441887855529785
9,wells,311,thompson,8.597667932510376
9,wells,311,dickens,8.365214888254801
9,wells,311,melville,8.475756645202637
9,wells,311,wells,8.347145652770996
9,wells,311,austen,8.35135423220121
9,wells,311,fitzgerald,8.611519813537598
9,wells,311,twain,8.435742537180582
9,wells,312,train,7.480690002441406
9,wells,312,baum,8.43797755241394
9,wells,312,thompson,8.593934535980225
9,wells,312,dickens,8.36133263905843
9,wells,312,melville,8.472037315368652
9,wells,312,wells,8.34282283782959
9,wells,312,austen,8.34727536714994
9,wells,312,fitzgerald,8.607799053192139
9,wells,312,twain,8.431816418965658
9,wells,313,train,7.484476089477539
9,wells,313,baum,8.433836698532104
9,wells,313,thompson,8.590087413787842
9,wells,313,dickens,8.356671333312988
9,wells,313,melville,8.46782112121582
9,wells,313,wells,8.33838062286377
9,wells,313,austen,8.34262906588041
9,wells,313,fitzgerald,8.603866815567017
9,wells,313,twain,8.427447160085043
9,wells,314,train,7.465968132019043
9,wells,314,baum,8.429810047149658
9,wells,314,thompson,8.586441278457642
9,wells,314,dickens,8.351933828989665
9,wells,314,melville,8.463603019714355
9,wells,314,wells,8.334109878540039
9,wells,314,austen,8.33801871079665
9,wells,314,fitzgerald,8.600090742111206
9,wells,314,twain,8.423151969909668
9,wells,315,train,7.483231544494629
9,wells,315,baum,8.425244808197021
9,wells,315,thompson,8.582436084747314
9,wells,315,dickens,8.346430333455404
9,wells,315,melville,8.458780288696289
9,wells,315,wells,8.329525184631347
9,wells,315,austen,8.33282991556021
9,wells,315,fitzgerald,8.59587574005127
9,wells,315,twain,8.418278376261393
9,wells,316,train,7.506192207336426
9,wells,316,baum,8.420024633407593
9,wells,316,thompson,8.577924728393555
9,wells,316,dickens,8.340639623006185
9,wells,316,melville,8.4534912109375
9,wells,316,wells,8.324420928955078
9,wells,316,austen,8.327198395362267
9,wells,316,fitzgerald,8.591304540634155
9,wells,316,twain,8.413041432698568
9,wells,317,train,7.414336681365967
9,wells,317,baum,8.415274143218994
9,wells,317,thompson,8.573688745498657
9,wells,317,dickens,8.335942618052165
9,wells,317,melville,8.449074745178223
9,wells,317,wells,8.319643211364745
9,wells,317,austen,8.3224243750939
9,wells,317,fitzgerald,8.586923122406006
9,wells,317,twain,8.40846316019694
9,wells,318,train,7.492696285247803
9,wells,318,baum,8.410771608352661
9,wells,318,thompson,8.569674730300903
9,wells,318,dickens,8.331691360473632
9,wells,318,melville,8.445016860961914
9,wells,318,wells,8.315181732177734
9,wells,318,austen,8.318102469811073
9,wells,318,fitzgerald,8.582678079605103
9,wells,318,twain,8.40419308344523
9,wells,319,train,7.418867111206055
9,wells,319,baum,8.406821250915527
9,wells,319,thompson,8.56605339050293
9,wells,319,dickens,8.327642504374186
9,wells,319,melville,8.441156387329102
9,wells,319,wells,8.31093101501465
9,wells,319,austen,8.314012087308443
9,wells,319,fitzgerald,8.578871011734009
9,wells,319,twain,8.400306860605875
9,wells,320,train,7.404335975646973
9,wells,320,baum,8.403365135192871
9,wells,320,thompson,8.562827348709106
9,wells,320,dickens,8.323644924163819
9,wells,320,melville,8.437440872192383
9,wells,320,wells,8.306922721862794
9,wells,320,austen,8.310069450965294
9,wells,320,fitzgerald,8.575519323348999
9,wells,320,twain,8.396641890207926
9,wells,321,train,7.45670747756958
9,wells,321,baum,8.399847507476807
9,wells,321,thompson,8.5595862865448
9,wells,321,dickens,8.31919813156128
9,wells,321,melville,8.433311462402344
9,wells,321,wells,8.302742195129394
9,wells,321,austen,8.305756422189566
9,wells,321,fitzgerald,8.572251558303833
9,wells,321,twain,8.392838795979818
9,wells,322,train,7.402264595031738
9,wells,322,baum,8.396295309066772
9,wells,322,thompson,8.556355714797974
9,wells,322,dickens,8.314760335286458
9,wells,322,melville,8.42919635772705
9,wells,322,wells,8.298703575134278
9,wells,322,austen,8.301525556124174
9,wells,322,fitzgerald,8.569060564041138
9,wells,322,twain,8.388966878255209
9,wells,323,train,7.421046733856201
9,wells,323,baum,8.392313003540039
9,wells,323,thompson,8.55278730392456
9,wells,323,dickens,8.310390694936116
9,wells,323,melville,8.425108909606934
9,wells,323,wells,8.294501876831054
9,wells,323,austen,8.297327041625977
9,wells,323,fitzgerald,8.565454959869385
9,wells,323,twain,8.384836037953695
9,wells,324,train,7.431469917297363
9,wells,324,baum,8.388113975524902
9,wells,324,thompson,8.549091100692749
9,wells,324,dickens,8.306263891855876
9,wells,324,melville,8.421149253845215
9,wells,324,wells,8.290242385864257
9,wells,324,austen,8.293223454402042
9,wells,324,fitzgerald,8.56165099143982
9,wells,324,twain,8.38073174158732
9,wells,325,train,7.405176639556885
9,wells,325,baum,8.384039163589478
9,wells,325,thompson,8.545482873916626
9,wells,325,dickens,8.302522563934327
9,wells,325,melville,8.417584419250488
9,wells,325,wells,8.286144065856934
9,wells,325,austen,8.289447417626015
9,wells,325,fitzgerald,8.557620286941528
