seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,9.289585876464844
9,wells,6,austen,9.348781145535982
9,wells,6,fitzgerald,9.4392409324646
9,wells,6,twain,9.343645413716636
9,wells,7,train,9.204992453257242
9,wells,7,baum,9.14209508895874
9,wells,7,thompson,9.233216762542725
9,wells,7,dickens,9.145930862426756
9,wells,7,melville,9.18875503540039
9,wells,7,wells,9.084624481201171
9,wells,7,austen,9.143932269169737
9,wells,7,fitzgerald,9.248852491378784
9,wells,7,twain,9.142124811808268
9,wells,8,train,9.011400183041893
9,wells,8,baum,8.953573226928711
9,wells,8,thompson,9.055314779281616
9,wells,8,dickens,8.955078919728598
9,wells,8,melville,9.005352020263672
9,wells,8,wells,8.890935707092286
9,wells,8,austen,8.952265886160044
9,wells,8,fitzgerald,9.068546056747437
9,wells,8,twain,8.95194705327352
9,wells,9,train,8.819497227668762
9,wells,9,baum,8.776911735534668
9,wells,9,thompson,8.889153480529785
9,wells,9,dickens,8.77308464050293
9,wells,9,melville,8.830350875854492
9,wells,9,wells,8.709308052062989
9,wells,9,austen,8.77072891822228
9,wells,9,fitzgerald,8.898011922836304
9,wells,9,twain,8.774195512135824
9,wells,10,train,8.641503055890402
9,wells,10,baum,8.609705924987793
9,wells,10,thompson,8.732410669326782
9,wells,10,dickens,8.603649234771728
9,wells,10,melville,8.667444229125977
9,wells,10,wells,8.536787986755371
9,wells,10,austen,8.599750958956205
9,wells,10,fitzgerald,8.73882269859314
9,wells,10,twain,8.6060471534729
9,wells,11,train,8.482820192972818
9,wells,11,baum,8.45457124710083
9,wells,11,thompson,8.588018894195557
9,wells,11,dickens,8.446069590250652
9,wells,11,melville,8.513914108276367
9,wells,11,wells,8.376308059692382
9,wells,11,austen,8.439966935377855
9,wells,11,fitzgerald,8.593327283859253
9,wells,11,twain,8.449937343597412
9,wells,12,train,8.307791431744894
9,wells,12,baum,8.307071924209595
9,wells,12,thompson,8.452060222625732
9,wells,12,dickens,8.295322831471761
9,wells,12,melville,8.368769645690918
9,wells,12,wells,8.22425479888916
9,wells,12,austen,8.289346548227163
9,wells,12,fitzgerald,8.453431844711304
9,wells,12,twain,8.301325162251791
9,wells,13,train,8.154875238736471
9,wells,13,baum,8.166688919067383
9,wells,13,thompson,8.32276201248169
9,wells,13,dickens,8.15240249633789
9,wells,13,melville,8.232325553894043
9,wells,13,wells,8.081114768981934
9,wells,13,austen,8.146580989544209
9,wells,13,fitzgerald,8.322707891464233
9,wells,13,twain,8.159915765126547
9,wells,14,train,8.028209229310354
9,wells,14,baum,8.037277221679688
9,wells,14,thompson,8.204565525054932
9,wells,14,dickens,8.019768158594767
9,wells,14,melville,8.105304718017578
9,wells,14,wells,7.948865032196045
9,wells,14,austen,8.01333266038161
9,wells,14,fitzgerald,8.200987339019775
9,wells,14,twain,8.029760678609213
9,wells,15,train,7.892732699712117
9,wells,15,baum,7.916620969772339
9,wells,15,thompson,8.094241619110107
9,wells,15,dickens,7.897227716445923
9,wells,15,melville,7.984705924987793
9,wells,15,wells,7.825010967254639
9,wells,15,austen,7.888746444995586
9,wells,15,fitzgerald,8.091800808906555
9,wells,15,twain,7.908892790476481
9,wells,16,train,7.780823866526286
9,wells,16,baum,7.806576609611511
9,wells,16,thompson,7.993886590003967
9,wells,16,dickens,7.782886981964111
9,wells,16,melville,7.873757839202881
9,wells,16,wells,7.709870624542236
9,wells,16,austen,7.775219257061298
9,wells,16,fitzgerald,7.987405061721802
9,wells,16,twain,7.797608852386475
9,wells,17,train,7.662638147672017
9,wells,17,baum,7.701685905456543
9,wells,17,thompson,7.898756861686706
9,wells,17,dickens,7.678344027201335
9,wells,17,melville,7.772076606750488
9,wells,17,wells,7.603032016754151
9,wells,17,austen,7.66955592082097
9,wells,17,fitzgerald,7.893352031707764
9,wells,17,twain,7.693036397298177
9,wells,18,train,7.570821146170298
9,wells,18,baum,7.60724949836731
9,wells,18,thompson,7.813999533653259
9,wells,18,dickens,7.579854663213094
9,wells,18,melville,7.676814079284668
9,wells,18,wells,7.504031372070313
9,wells,18,austen,7.5716729530921345
9,wells,18,fitzgerald,7.80633544921875
9,wells,18,twain,7.598137378692627
9,wells,19,train,7.452312191327413
9,wells,19,baum,7.5184166431427
9,wells,19,thompson,7.734322309494018
9,wells,19,dickens,7.489992968241373
9,wells,19,melville,7.588897228240967
9,wells,19,wells,7.414078044891357
9,wells,19,austen,7.480970162611741
9,wells,19,fitzgerald,7.728011250495911
9,wells,19,twain,7.509197632471721
9,wells,20,train,7.382607837518056
9,wells,20,baum,7.437917232513428
9,wells,20,thompson,7.662476658821106
9,wells,20,dickens,7.408578236897786
9,wells,20,melville,7.50907039642334
9,wells,20,wells,7.330867862701416
9,wells,20,austen,7.399911917172945
9,wells,20,fitzgerald,7.655489921569824
9,wells,20,twain,7.428884347279866
9,wells,21,train,7.2943946321805315
9,wells,21,baum,7.363625526428223
9,wells,21,thompson,7.595975637435913
9,wells,21,dickens,7.335094420115153
9,wells,21,melville,7.43618631362915
9,wells,21,wells,7.254088401794434
9,wells,21,austen,7.326415025270903
9,wells,21,fitzgerald,7.59037458896637
9,wells,21,twain,7.355050802230835
9,wells,22,train,7.223701337973277
9,wells,22,baum,7.297000288963318
9,wells,22,thompson,7.535569190979004
9,wells,22,dickens,7.268985923131307
9,wells,22,melville,7.368753910064697
9,wells,22,wells,7.18209056854248
9,wells,22,austen,7.259982475867639
9,wells,22,fitzgerald,7.533982157707214
9,wells,22,twain,7.288527091344197
9,wells,23,train,7.172487358252208
9,wells,23,baum,7.235304355621338
9,wells,23,thompson,7.479963898658752
9,wells,23,dickens,7.208129866917928
9,wells,23,melville,7.306338310241699
9,wells,23,wells,7.115243816375733
9,wells,23,austen,7.198436516981858
9,wells,23,fitzgerald,7.482653379440308
9,wells,23,twain,7.227455774943034
9,wells,24,train,7.090515911579132
9,wells,24,baum,7.17760157585144
9,wells,24,thompson,7.427827954292297
9,wells,24,dickens,7.1502691268920895
9,wells,24,melville,7.248726367950439
9,wells,24,wells,7.053842544555664
9,wells,24,austen,7.142369270324707
9,wells,24,fitzgerald,7.43454372882843
9,wells,24,twain,7.170942942301433
9,wells,25,train,7.031227966149648
9,wells,25,baum,7.125684976577759
9,wells,25,thompson,7.381078600883484
9,wells,25,dickens,7.098600435256958
9,wells,25,melville,7.197805404663086
9,wells,25,wells,6.997624683380127
9,wells,25,austen,7.0902413221505975
9,wells,25,fitzgerald,7.390855312347412
9,wells,25,twain,7.119383653004964
9,wells,26,train,6.982614954312642
9,wells,26,baum,7.077520847320557
9,wells,26,thompson,7.339243769645691
9,wells,26,dickens,7.050404818852742
9,wells,26,melville,7.15024471282959
9,wells,26,wells,6.945299053192139
9,wells,26,austen,7.043861462519719
9,wells,26,fitzgerald,7.349961519241333
9,wells,26,twain,7.072240034739177
9,wells,27,train,6.945169587930043
9,wells,27,baum,7.034959554672241
9,wells,27,thompson,7.302190661430359
9,wells,27,dickens,7.007301044464112
9,wells,27,melville,7.106534957885742
9,wells,27,wells,6.897841453552246
9,wells,27,austen,7.002845507401687
9,wells,27,fitzgerald,7.31380021572113
9,wells,27,twain,7.029479583104451
9,wells,28,train,6.894914031028748
9,wells,28,baum,6.995195984840393
9,wells,28,thompson,7.266798496246338
9,wells,28,dickens,6.967230145136515
9,wells,28,melville,7.065282821655273
9,wells,28,wells,6.856659984588623
9,wells,28,austen,6.964595281160795
9,wells,28,fitzgerald,7.280444025993347
9,wells,28,twain,6.990331570307414
9,wells,29,train,6.8510032296180725
9,wells,29,baum,6.957198143005371
9,wells,29,thompson,7.234364032745361
9,wells,29,dickens,6.930264520645141
9,wells,29,melville,7.027538299560547
9,wells,29,wells,6.814425468444824
9,wells,29,austen,6.929944698627178
9,wells,29,fitzgerald,7.250347852706909
9,wells,29,twain,6.953763723373413
9,wells,30,train,6.799497008323669
9,wells,30,baum,6.922962307929993
9,wells,30,thompson,7.204981684684753
9,wells,30,dickens,6.896780602137247
9,wells,30,melville,6.993886947631836
9,wells,30,wells,6.775944232940674
9,wells,30,austen,6.899550034449651
9,wells,30,fitzgerald,7.221819996833801
9,wells,30,twain,6.921861171722412
9,wells,31,train,6.764856517314911
9,wells,31,baum,6.888768196105957
9,wells,31,thompson,7.176251411437988
9,wells,31,dickens,6.864286724726359
9,wells,31,melville,6.961008071899414
9,wells,31,wells,6.741839408874512
9,wells,31,austen,6.868652307070219
9,wells,31,fitzgerald,7.194029211997986
9,wells,31,twain,6.8894997437795
9,wells,32,train,6.7349874178568525
9,wells,32,baum,6.857463836669922
9,wells,32,thompson,7.149356245994568
9,wells,32,dickens,6.837026039759318
9,wells,32,melville,6.933809757232666
9,wells,32,wells,6.709006881713867
9,wells,32,austen,6.84281928722675
9,wells,32,fitzgerald,7.168997168540955
9,wells,32,twain,6.860702037811279
9,wells,33,train,6.709634403387706
9,wells,33,baum,6.829745054244995
9,wells,33,thompson,7.125905871391296
9,wells,33,dickens,6.811132446924845
9,wells,33,melville,6.9090423583984375
9,wells,33,wells,6.677824687957764
9,wells,33,austen,6.817414943988506
9,wells,33,fitzgerald,7.14631974697113
9,wells,33,twain,6.834613641103108
9,wells,34,train,6.679719845453898
9,wells,34,baum,6.802140831947327
9,wells,34,thompson,7.102142691612244
9,wells,34,dickens,6.784871625900268
9,wells,34,melville,6.8855814933776855
9,wells,34,wells,6.6511609077453615
9,wells,34,austen,6.794022303361159
9,wells,34,fitzgerald,7.121822118759155
9,wells,34,twain,6.809383074442546
9,wells,35,train,6.633813401063283
9,wells,35,baum,6.774981021881104
9,wells,35,thompson,7.078851819038391
9,wells,35,dickens,6.760201183954875
9,wells,35,melville,6.861883163452148
9,wells,35,wells,6.623529624938965
9,wells,35,austen,6.770607251387376
9,wells,35,fitzgerald,7.100488424301148
9,wells,35,twain,6.783402283986409
9,wells,36,train,6.632573862870534
9,wells,36,baum,6.749019145965576
9,wells,36,thompson,7.055957674980164
9,wells,36,dickens,6.735244798660278
9,wells,36,melville,6.8382954597473145
9,wells,36,wells,6.595977878570556
9,wells,36,austen,6.747393974891076
9,wells,36,fitzgerald,7.076788902282715
9,wells,36,twain,6.758833169937134
9,wells,37,train,6.611747006575267
9,wells,37,baum,6.721970796585083
9,wells,37,thompson,7.032305002212524
9,wells,37,dickens,6.711596822738647
9,wells,37,melville,6.816178798675537
9,wells,37,wells,6.572220134735107
9,wells,37,austen,6.725705220149114
9,wells,37,fitzgerald,7.053167462348938
9,wells,37,twain,6.7369288603464765
9,wells,38,train,6.579321444034576
9,wells,38,baum,6.695496916770935
9,wells,38,thompson,7.010043025016785
9,wells,38,dickens,6.684440819422404
9,wells,38,melville,6.793214321136475
9,wells,38,wells,6.545116138458252
9,wells,38,austen,6.702571208660419
9,wells,38,fitzgerald,7.027936339378357
9,wells,38,twain,6.71408740679423
9,wells,39,train,6.535875916481018
9,wells,39,baum,6.668675303459168
9,wells,39,thompson,6.985172271728516
9,wells,39,dickens,6.659606202443441
9,wells,39,melville,6.7716875076293945
9,wells,39,wells,6.519285678863525
9,wells,39,austen,6.68174644616934
9,wells,39,fitzgerald,7.001530408859253
9,wells,39,twain,6.690507570902507
9,wells,40,train,6.512771844863892
9,wells,40,baum,6.640906453132629
9,wells,40,thompson,6.961294651031494
9,wells,40,dickens,6.632758951187133
9,wells,40,melville,6.746870040893555
9,wells,40,wells,6.490203189849853
9,wells,40,austen,6.655461274660551
9,wells,40,fitzgerald,6.978793859481812
9,wells,40,twain,6.664835611979167
9,wells,41,train,6.477295676867168
9,wells,41,baum,6.6144678592681885
9,wells,41,thompson,6.936365008354187
9,wells,41,dickens,6.607535870869954
9,wells,41,melville,6.725469589233398
9,wells,41,wells,6.463264560699463
9,wells,41,austen,6.630032979525053
9,wells,41,fitzgerald,6.953977346420288
9,wells,41,twain,6.638116916020711
9,wells,42,train,6.4577609697977705
9,wells,42,baum,6.590043783187866
9,wells,42,thompson,6.914593100547791
9,wells,42,dickens,6.581915744145712
9,wells,42,melville,6.702243328094482
9,wells,42,wells,6.435517311096191
9,wells,42,austen,6.604626288780799
9,wells,42,fitzgerald,6.928235054016113
9,wells,42,twain,6.6135876178741455
9,wells,43,train,6.4162347714106245
9,wells,43,baum,6.565762519836426
9,wells,43,thompson,6.889789462089539
9,wells,43,dickens,6.560172430674235
9,wells,43,melville,6.683041572570801
9,wells,43,wells,6.407701110839843
9,wells,43,austen,6.583855922405537
9,wells,43,fitzgerald,6.905340313911438
9,wells,43,twain,6.590439558029175
9,wells,44,train,6.421388069788615
9,wells,44,baum,6.548718452453613
9,wells,44,thompson,6.873559594154358
9,wells,44,dickens,6.536655219395955
9,wells,44,melville,6.662624359130859
9,wells,44,wells,6.380233383178711
9,wells,44,austen,6.563747846163237
9,wells,44,fitzgerald,6.883560299873352
9,wells,44,twain,6.573093255360921
9,wells,45,train,6.386205315589905
9,wells,45,baum,6.523820996284485
9,wells,45,thompson,6.850279211997986
9,wells,45,dickens,6.511633014678955
9,wells,45,melville,6.63933801651001
9,wells,45,wells,6.351671409606934
9,wells,45,austen,6.5391226915212775
9,wells,45,fitzgerald,6.862594842910767
9,wells,45,twain,6.550253232320149
9,wells,46,train,6.356319606304169
9,wells,46,baum,6.502584576606751
9,wells,46,thompson,6.831248879432678
9,wells,46,dickens,6.48489826520284
9,wells,46,melville,6.619966506958008
9,wells,46,wells,6.326311206817627
9,wells,46,austen,6.515955118032602
9,wells,46,fitzgerald,6.836360692977905
9,wells,46,twain,6.529971440633138
9,wells,47,train,6.3166389266649885
9,wells,47,baum,6.481734275817871
9,wells,47,thompson,6.811233401298523
9,wells,47,dickens,6.465696557362874
9,wells,47,melville,6.604851722717285
9,wells,47,wells,6.303041648864746
9,wells,47,austen,6.497802074138935
9,wells,47,fitzgerald,6.815493822097778
9,wells,47,twain,6.510589838027954
9,wells,48,train,6.30221426486969
9,wells,48,baum,6.459680438041687
9,wells,48,thompson,6.793216586112976
9,wells,48,dickens,6.440080769856771
9,wells,48,melville,6.582818508148193
9,wells,48,wells,6.278736972808838
9,wells,48,austen,6.472263006063608
9,wells,48,fitzgerald,6.794951677322388
9,wells,48,twain,6.488879362742106
9,wells,49,train,6.270899216334025
9,wells,49,baum,6.438984394073486
9,wells,49,thompson,6.775914907455444
9,wells,49,dickens,6.417901229858399
9,wells,49,melville,6.568041324615479
9,wells,49,wells,6.258567523956299
9,wells,49,austen,6.451123457688552
9,wells,49,fitzgerald,6.772229552268982
9,wells,49,twain,6.469138860702515
9,wells,50,train,6.251492778460185
9,wells,50,baum,6.416374683380127
9,wells,50,thompson,6.757689476013184
9,wells,50,dickens,6.398577928543091
9,wells,50,melville,6.553659439086914
9,wells,50,wells,6.238704776763916
9,wells,50,austen,6.432149446927584
9,wells,50,fitzgerald,6.752366662025452
9,wells,50,twain,6.449211835861206
9,wells,51,train,6.234159926573436
9,wells,51,baum,6.3951650857925415
9,wells,51,thompson,6.740940093994141
9,wells,51,dickens,6.374826367696127
9,wells,51,melville,6.536549091339111
9,wells,51,wells,6.217687034606934
9,wells,51,austen,6.413530349731445
9,wells,51,fitzgerald,6.728328108787537
9,wells,51,twain,6.431942621866862
9,wells,52,train,6.192372282346089
9,wells,52,baum,6.376962423324585
9,wells,52,thompson,6.725997567176819
9,wells,52,dickens,6.356725915273031
9,wells,52,melville,6.522023677825928
9,wells,52,wells,6.194907093048096
9,wells,52,austen,6.395859168126033
9,wells,52,fitzgerald,6.711119771003723
9,wells,52,twain,6.414990743001302
9,wells,53,train,6.171979645888011
9,wells,53,baum,6.355921268463135
9,wells,53,thompson,6.709453701972961
9,wells,53,dickens,6.336327187220255
9,wells,53,melville,6.50815486907959
9,wells,53,wells,6.173996925354004
9,wells,53,austen,6.378799291757437
9,wells,53,fitzgerald,6.690402269363403
9,wells,53,twain,6.396413882573445
9,wells,54,train,6.157571454842885
9,wells,54,baum,6.34102189540863
9,wells,54,thompson,6.699361324310303
9,wells,54,dickens,6.318435939153035
9,wells,54,melville,6.494847774505615
9,wells,54,wells,6.154835033416748
9,wells,54,austen,6.362001125629131
9,wells,54,fitzgerald,6.674984931945801
9,wells,54,twain,6.382900794347127
9,wells,55,train,6.130252877871196
9,wells,55,baum,6.324000716209412
9,wells,55,thompson,6.683121919631958
9,wells,55,dickens,6.30229557355245
9,wells,55,melville,6.483551025390625
9,wells,55,wells,6.13881254196167
9,wells,55,austen,6.347783638880803
9,wells,55,fitzgerald,6.656490921974182
9,wells,55,twain,6.363857905069987
9,wells,56,train,6.087779899438222
9,wells,56,baum,6.303384304046631
9,wells,56,thompson,6.666985273361206
9,wells,56,dickens,6.286660273869832
9,wells,56,melville,6.468392372131348
9,wells,56,wells,6.120765209197998
9,wells,56,austen,6.330597033867469
9,wells,56,fitzgerald,6.644684433937073
9,wells,56,twain,6.347159544626872
9,wells,57,train,6.111447493235271
9,wells,57,baum,6.292850017547607
9,wells,57,thompson,6.659582734107971
9,wells,57,dickens,6.269021272659302
9,wells,57,melville,6.457757472991943
9,wells,57,wells,6.10165958404541
9,wells,57,austen,6.317078260275034
9,wells,57,fitzgerald,6.628906011581421
9,wells,57,twain,6.336388508478801
9,wells,58,train,6.083651860555013
9,wells,58,baum,6.276876211166382
9,wells,58,thompson,6.646077990531921
9,wells,58,dickens,6.253675762812296
9,wells,58,melville,6.444759368896484
9,wells,58,wells,6.08486499786377
9,wells,58,austen,6.302339553833008
9,wells,58,fitzgerald,6.612196922302246
9,wells,58,twain,6.321054855982463
9,wells,59,train,6.043159584204356
9,wells,59,baum,6.260289549827576
9,wells,59,thompson,6.636717081069946
9,wells,59,dickens,6.23885235786438
9,wells,59,melville,6.43232011795044
9,wells,59,wells,6.068725013732911
9,wells,59,austen,6.286707694713886
9,wells,59,fitzgerald,6.599355697631836
9,wells,59,twain,6.304700613021851
9,wells,60,train,6.0127934217453
9,wells,60,baum,6.24705183506012
9,wells,60,thompson,6.625375390052795
9,wells,60,dickens,6.219924751917521
9,wells,60,melville,6.423622131347656
9,wells,60,wells,6.053117561340332
9,wells,60,austen,6.27290076475877
9,wells,60,fitzgerald,6.579088807106018
9,wells,60,twain,6.29174280166626
9,wells,61,train,6.016029516855876
9,wells,61,baum,6.233504295349121
9,wells,61,thompson,6.614166617393494
9,wells,61,dickens,6.202831729253133
9,wells,61,melville,6.413843154907227
9,wells,61,wells,6.036071872711181
9,wells,61,austen,6.258360202495869
9,wells,61,fitzgerald,6.559082984924316
9,wells,61,twain,6.280038197835286
9,wells,62,train,5.969521184762319
9,wells,62,baum,6.221665978431702
9,wells,62,thompson,6.605811953544617
9,wells,62,dickens,6.192200104395549
9,wells,62,melville,6.404537200927734
9,wells,62,wells,6.018277835845947
9,wells,62,austen,6.251337564908541
9,wells,62,fitzgerald,6.550924062728882
9,wells,62,twain,6.26987870534261
9,wells,63,train,5.946949303150177
9,wells,63,baum,6.2025346755981445
9,wells,63,thompson,6.586578607559204
9,wells,63,dickens,6.175669145584107
9,wells,63,melville,6.3881120681762695
9,wells,63,wells,6.000560283660889
9,wells,63,austen,6.236122168027437
9,wells,63,fitzgerald,6.538885831832886
9,wells,63,twain,6.2499542236328125
9,wells,64,train,5.935774306456248
9,wells,64,baum,6.188346147537232
9,wells,64,thompson,6.577957630157471
9,wells,64,dickens,6.159082730611165
9,wells,64,melville,6.375828742980957
9,wells,64,wells,5.986875724792481
9,wells,64,austen,6.219523246471699
9,wells,64,fitzgerald,6.526555895805359
9,wells,64,twain,6.237200021743774
9,wells,65,train,5.93504399061203
9,wells,65,baum,6.175400733947754
9,wells,65,thompson,6.567557096481323
9,wells,65,dickens,6.14982450803121
9,wells,65,melville,6.370535850524902
9,wells,65,wells,5.974843311309814
9,wells,65,austen,6.212527531843919
9,wells,65,fitzgerald,6.516178727149963
9,wells,65,twain,6.227859576543172
9,wells,66,train,5.9265322883923846
9,wells,66,baum,6.165796756744385
9,wells,66,thompson,6.557671904563904
9,wells,66,dickens,6.139169057210286
9,wells,66,melville,6.361402988433838
9,wells,66,wells,5.959933853149414
9,wells,66,austen,6.199423900017371
9,wells,66,fitzgerald,6.510602116584778
9,wells,66,twain,6.216998259226481
9,wells,67,train,5.916731854279836
9,wells,67,baum,6.155388712882996
9,wells,67,thompson,6.549917101860046
9,wells,67,dickens,6.12577010790507
9,wells,67,melville,6.355445384979248
9,wells,67,wells,5.946771430969238
9,wells,67,austen,6.193141533778264
9,wells,67,fitzgerald,6.490375638008118
9,wells,67,twain,6.208128849665324
9,wells,68,train,5.88315083583196
9,wells,68,baum,6.143132448196411
9,wells,68,thompson,6.542402148246765
9,wells,68,dickens,6.115418020884196
9,wells,68,melville,6.34710168838501
9,wells,68,wells,5.937144088745117
9,wells,68,austen,6.182134958413931
9,wells,68,fitzgerald,6.482657790184021
9,wells,68,twain,6.19982385635376
9,wells,69,train,5.895673215389252
9,wells,69,baum,6.1310518980026245
9,wells,69,thompson,6.531706809997559
9,wells,69,dickens,6.100530862808228
9,wells,69,melville,6.335439205169678
9,wells,69,wells,5.922498321533203
9,wells,69,austen,6.169453400831956
9,wells,69,fitzgerald,6.468043088912964
9,wells,69,twain,6.183704694112142
9,wells,70,train,5.867164651552836
9,wells,70,baum,6.123884439468384
9,wells,70,thompson,6.528460741043091
9,wells,70,dickens,6.089434289932251
9,wells,70,melville,6.334636688232422
9,wells,70,wells,5.910429859161377
9,wells,70,austen,6.1630443426278925
9,wells,70,fitzgerald,6.455400228500366
9,wells,70,twain,6.178275028864543
9,wells,71,train,5.863604048887889
9,wells,71,baum,6.111606001853943
9,wells,71,thompson,6.517735481262207
9,wells,71,dickens,6.078592665990194
9,wells,71,melville,6.328812599182129
9,wells,71,wells,5.900312328338623
9,wells,71,austen,6.150536977327787
9,wells,71,fitzgerald,6.443245768547058
9,wells,71,twain,6.166265646616618
9,wells,72,train,5.813943366209666
9,wells,72,baum,6.101433992385864
9,wells,72,thompson,6.51102614402771
9,wells,72,dickens,6.069018379847209
9,wells,72,melville,6.319833755493164
9,wells,72,wells,5.88737154006958
9,wells,72,austen,6.143928271073562
9,wells,72,fitzgerald,6.438505053520203
9,wells,72,twain,6.158435344696045
9,wells,73,train,5.795418322086334
9,wells,73,baum,6.092415452003479
9,wells,73,thompson,6.504090666770935
9,wells,73,dickens,6.057404549916585
9,wells,73,melville,6.308213233947754
9,wells,73,wells,5.876164531707763
9,wells,73,austen,6.134316664475661
9,wells,73,fitzgerald,6.427301526069641
9,wells,73,twain,6.14872948328654
9,wells,74,train,5.820882856845856
9,wells,74,baum,6.0879974365234375
9,wells,74,thompson,6.5000762939453125
9,wells,74,dickens,6.051838143666585
9,wells,74,melville,6.30544376373291
9,wells,74,wells,5.868223094940186
9,wells,74,austen,6.12945974790133
9,wells,74,fitzgerald,6.423158526420593
9,wells,74,twain,6.1446733474731445
9,wells,75,train,5.787794272104899
9,wells,75,baum,6.084128737449646
9,wells,75,thompson,6.495239615440369
9,wells,75,dickens,6.044297313690185
9,wells,75,melville,6.302415370941162
9,wells,75,wells,5.858084678649902
9,wells,75,austen,6.122371123387263
9,wells,75,fitzgerald,6.418110609054565
9,wells,75,twain,6.139054139455159
9,wells,76,train,5.770510613918304
9,wells,76,baum,6.071174740791321
9,wells,76,thompson,6.48777973651886
9,wells,76,dickens,6.031542936960856
9,wells,76,melville,6.291742324829102
9,wells,76,wells,5.846810626983642
9,wells,76,austen,6.111849821530855
9,wells,76,fitzgerald,6.408247470855713
9,wells,76,twain,6.127703746159871
9,wells,77,train,5.768754343191783
9,wells,77,baum,6.065208554267883
9,wells,77,thompson,6.481352806091309
9,wells,77,dickens,6.027481174468994
9,wells,77,melville,6.28947114944458
9,wells,77,wells,5.837166213989258
9,wells,77,austen,6.106060394873986
9,wells,77,fitzgerald,6.400480389595032
9,wells,77,twain,6.124233325322469
9,wells,78,train,5.74202972650528
9,wells,78,baum,6.059934735298157
9,wells,78,thompson,6.476384043693543
9,wells,78,dickens,6.017525800069174
9,wells,78,melville,6.284341335296631
9,wells,78,wells,5.822983837127685
9,wells,78,austen,6.098032731276292
9,wells,78,fitzgerald,6.390981316566467
9,wells,78,twain,6.11484678586324
9,wells,79,train,5.746989031632741
9,wells,79,baum,6.054913520812988
9,wells,79,thompson,6.473724842071533
9,wells,79,dickens,6.011678393681844
9,wells,79,melville,6.28494930267334
9,wells,79,wells,5.8184185981750485
9,wells,79,austen,6.094478937295767
9,wells,79,fitzgerald,6.383532404899597
9,wells,79,twain,6.112684567769368
9,wells,80,train,5.716465810934703
9,wells,80,baum,6.045772194862366
9,wells,80,thompson,6.46594226360321
9,wells,80,dickens,6.007090028127035
9,wells,80,melville,6.278687953948975
9,wells,80,wells,5.807000255584716
9,wells,80,austen,6.086649674635667
9,wells,80,fitzgerald,6.378245830535889
9,wells,80,twain,6.101512511571248
9,wells,81,train,5.718520740667979
9,wells,81,baum,6.035506248474121
9,wells,81,thompson,6.456867098808289
9,wells,81,dickens,5.991653362909953
9,wells,81,melville,6.270808696746826
9,wells,81,wells,5.793469429016113
9,wells,81,austen,6.074609903188852
9,wells,81,fitzgerald,6.365900754928589
9,wells,81,twain,6.091223080952962
9,wells,82,train,5.70996218919754
9,wells,82,baum,6.032918691635132
9,wells,82,thompson,6.4536683559417725
9,wells,82,dickens,5.989029105504354
9,wells,82,melville,6.264512062072754
9,wells,82,wells,5.7846999168396
9,wells,82,austen,6.069725660177378
9,wells,82,fitzgerald,6.3674421310424805
9,wells,82,twain,6.08654769261678
9,wells,83,train,5.683894534905751
9,wells,83,baum,6.027829051017761
9,wells,83,thompson,6.4486002922058105
