seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.402713060379028
2,thompson,10,dickens,10.42217262585958
2,thompson,10,melville,10.437324126561483
2,thompson,10,wells,10.438367446263632
2,thompson,10,austen,10.45835018157959
2,thompson,10,fitzgerald,10.445746421813965
2,thompson,10,twain,10.437119960784912
2,thompson,10,non_oz_baum,10.398932695388794
2,thompson,10,non_oz_thompson,10.419198036193848
2,thompson,10,contested,10.392727136611938
2,thompson,11,train,10.371244748433432
2,thompson,11,baum,10.380616426467896
2,thompson,11,thompson,10.37328553199768
2,thompson,11,dickens,10.395981152852375
2,thompson,11,melville,10.413371165593466
2,thompson,11,wells,10.413736661275228
2,thompson,11,austen,10.434110164642334
2,thompson,11,fitzgerald,10.419208526611328
2,thompson,11,twain,10.41134770711263
2,thompson,11,non_oz_baum,10.370066404342651
2,thompson,11,non_oz_thompson,10.392440795898438
2,thompson,11,contested,10.363590955734251
2,thompson,12,train,10.34110418955485
2,thompson,12,baum,10.351923942565918
2,thompson,12,thompson,10.343338966369627
2,thompson,12,dickens,10.369234720865885
2,thompson,12,melville,10.38872011502584
2,thompson,12,wells,10.388412952423096
2,thompson,12,austen,10.408977508544922
2,thompson,12,fitzgerald,10.392422676086426
2,thompson,12,twain,10.38504950205485
2,thompson,12,non_oz_baum,10.34079885482788
2,thompson,12,non_oz_thompson,10.36493158340454
2,thompson,12,contested,10.334027528762816
2,thompson,13,train,10.308743476867676
2,thompson,13,baum,10.322875261306764
2,thompson,13,thompson,10.312769174575806
2,thompson,13,dickens,10.342554648717243
2,thompson,13,melville,10.364575703938804
2,thompson,13,wells,10.362769762674969
2,thompson,13,austen,10.383760452270508
2,thompson,13,fitzgerald,10.365248044331867
2,thompson,13,twain,10.358926932017008
2,thompson,13,non_oz_baum,10.310736417770386
2,thompson,13,non_oz_thompson,10.337544918060305
2,thompson,13,contested,10.304069995880129
2,thompson,14,train,10.279057184855144
2,thompson,14,baum,10.293324947357178
2,thompson,14,thompson,10.281612634658812
2,thompson,14,dickens,10.315546909968058
2,thompson,14,melville,10.340247631072998
2,thompson,14,wells,10.337026039759316
2,thompson,14,austen,10.358834266662598
2,thompson,14,fitzgerald,10.337703704833984
2,thompson,14,twain,10.332705656687418
2,thompson,14,non_oz_baum,10.280129671096802
2,thompson,14,non_oz_thompson,10.30994749069214
2,thompson,14,contested,10.27347469329834
2,thompson,15,train,10.24039618174235
2,thompson,15,baum,10.26340365409851
2,thompson,15,thompson,10.250036239624023
2,thompson,15,dickens,10.288405338923136
2,thompson,15,melville,10.315893570582071
2,thompson,15,wells,10.311147212982178
2,thompson,15,austen,10.333896160125732
2,thompson,15,fitzgerald,10.309915860493978
2,thompson,15,twain,10.306650002797443
2,thompson,15,non_oz_baum,10.24934148788452
2,thompson,15,non_oz_thompson,10.282403469085692
2,thompson,15,contested,10.24230980873108
2,thompson,16,train,10.212871869405111
2,thompson,16,baum,10.23316740989685
2,thompson,16,thompson,10.218287229537964
2,thompson,16,dickens,10.260908921559652
2,thompson,16,melville,10.291325330734251
2,thompson,16,wells,10.28514281908671
2,thompson,16,austen,10.308787822723389
2,thompson,16,fitzgerald,10.28203264872233
2,thompson,16,twain,10.280415376027426
2,thompson,16,non_oz_baum,10.218687057495115
2,thompson,16,non_oz_thompson,10.25465726852417
2,thompson,16,contested,10.210800647735596
2,thompson,17,train,10.175308227539062
2,thompson,17,baum,10.202936887741089
2,thompson,17,thompson,10.18647313117981
2,thompson,17,dickens,10.23323917388916
2,thompson,17,melville,10.266510168711344
2,thompson,17,wells,10.259069522221884
2,thompson,17,austen,10.283116340637209
2,thompson,17,fitzgerald,10.254093170166016
2,thompson,17,twain,10.253845373789469
2,thompson,17,non_oz_baum,10.188294410705566
2,thompson,17,non_oz_thompson,10.22655439376831
2,thompson,17,contested,10.179330825805664
2,thompson,18,train,10.142824172973633
2,thompson,18,baum,10.172683000564575
2,thompson,18,thompson,10.154444217681885
2,thompson,18,dickens,10.20543352762858
2,thompson,18,melville,10.241453329722086
2,thompson,18,wells,10.23277242978414
2,thompson,18,austen,10.25689172744751
2,thompson,18,fitzgerald,10.22575314839681
2,thompson,18,twain,10.22683334350586
2,thompson,18,non_oz_baum,10.157714366912842
2,thompson,18,non_oz_thompson,10.1979718208313
2,thompson,18,contested,10.147828340530396
2,thompson,19,train,10.113778432210289
2,thompson,19,baum,10.142003536224363
2,thompson,19,thompson,10.122437477111816
2,thompson,19,dickens,10.17727796236674
2,thompson,19,melville,10.215616941452026
2,thompson,19,wells,10.206170797348022
2,thompson,19,austen,10.230455875396729
2,thompson,19,fitzgerald,10.197226842244469
2,thompson,19,twain,10.199181079864502
2,thompson,19,non_oz_baum,10.126331090927124
2,thompson,19,non_oz_thompson,10.16859531402588
2,thompson,19,contested,10.11604142189026
2,thompson,20,train,10.074775060017904
2,thompson,20,baum,10.111634016036987
2,thompson,20,thompson,10.090936183929443
2,thompson,20,dickens,10.149045626322428
2,thompson,20,melville,10.189113775889078
2,thompson,20,wells,10.179006576538086
2,thompson,20,austen,10.2037091255188
2,thompson,20,fitzgerald,10.168874899546305
2,thompson,20,twain,10.171298662821451
2,thompson,20,non_oz_baum,10.095173358917236
2,thompson,20,non_oz_thompson,10.138845443725586
2,thompson,20,contested,10.084763288497925
2,thompson,21,train,10.04171371459961
2,thompson,21,baum,10.081578969955444
2,thompson,21,thompson,10.05901050567627
2,thompson,21,dickens,10.121145248413086
2,thompson,21,melville,10.1629208723704
2,thompson,21,wells,10.151718537012735
2,thompson,21,austen,10.176392555236816
2,thompson,21,fitzgerald,10.140323797861734
2,thompson,21,twain,10.144026438395182
2,thompson,21,non_oz_baum,10.064039945602415
2,thompson,21,non_oz_thompson,10.109875679016112
2,thompson,21,contested,10.053603172302246
2,thompson,22,train,10.010451634724935
2,thompson,22,baum,10.051615715026855
2,thompson,22,thompson,10.027362823486328
2,thompson,22,dickens,10.093273798624674
2,thompson,22,melville,10.136696736017862
2,thompson,22,wells,10.12472677230835
2,thompson,22,austen,10.149065017700195
2,thompson,22,fitzgerald,10.112039724985758
2,thompson,22,twain,10.11686404546102
2,thompson,22,non_oz_baum,10.033231735229492
2,thompson,22,non_oz_thompson,10.080935955047607
2,thompson,22,contested,10.022666215896606
2,thompson,23,train,9.98563289642334
2,thompson,23,baum,10.021177053451538
2,thompson,23,thompson,9.995973825454712
2,thompson,23,dickens,10.06519897778829
2,thompson,23,melville,10.110540946324669
2,thompson,23,wells,10.098212242126465
2,thompson,23,austen,10.12234878540039
2,thompson,23,fitzgerald,10.084137757619224
2,thompson,23,twain,10.089300314585367
2,thompson,23,non_oz_baum,10.002411365509031
2,thompson,23,non_oz_thompson,10.051528930664062
2,thompson,23,contested,9.99169898033142
2,thompson,24,train,9.949389139811196
2,thompson,24,baum,9.99105429649353
2,thompson,24,thompson,9.96493148803711
2,thompson,24,dickens,10.037457704544067
2,thompson,24,melville,10.084510485331217
2,thompson,24,wells,10.071546713511148
2,thompson,24,austen,10.095577716827393
2,thompson,24,fitzgerald,10.05643113454183
2,thompson,24,twain,10.061981995900473
2,thompson,24,non_oz_baum,9.972052574157717
2,thompson,24,non_oz_thompson,10.022199630737305
2,thompson,24,contested,9.961252927780151
2,thompson,25,train,9.910661697387695
2,thompson,25,baum,9.96096158027649
2,thompson,25,thompson,9.933777332305908
2,thompson,25,dickens,10.00995151201884
2,thompson,25,melville,10.058552821477257
2,thompson,25,wells,10.045078118642172
2,thompson,25,austen,10.069196701049805
2,thompson,25,fitzgerald,10.028769493103027
2,thompson,25,twain,10.03490432103475
2,thompson,25,non_oz_baum,9.941466093063354
2,thompson,25,non_oz_thompson,9.992985248565674
2,thompson,25,contested,9.930431842803957
2,thompson,26,train,9.875874837239584
2,thompson,26,baum,9.931299209594728
2,thompson,26,thompson,9.902301788330078
2,thompson,26,dickens,9.982447465260824
2,thompson,26,melville,10.032569328943888
2,thompson,26,wells,10.018578052520752
2,thompson,26,austen,10.042416095733644
2,thompson,26,fitzgerald,10.0007963180542
2,thompson,26,twain,10.007935047149658
2,thompson,26,non_oz_baum,9.910743951797484
2,thompson,26,non_oz_thompson,9.964205741882324
2,thompson,26,contested,9.899576187133787
2,thompson,27,train,9.844195365905762
2,thompson,27,baum,9.901758909225464
2,thompson,27,thompson,9.87097692489624
2,thompson,27,dickens,9.95448080698649
2,thompson,27,melville,10.006193240483602
2,thompson,27,wells,9.991570393244425
2,thompson,27,austen,10.015369415283203
2,thompson,27,fitzgerald,9.97285795211792
2,thompson,27,twain,9.980391502380373
2,thompson,27,non_oz_baum,9.88040804862976
2,thompson,27,non_oz_thompson,9.934875965118408
2,thompson,27,contested,9.86912202835083
2,thompson,28,train,9.815952936808268
2,thompson,28,baum,9.872465133666992
2,thompson,28,thompson,9.839808225631714
2,thompson,28,dickens,9.92697024345398
2,thompson,28,melville,9.980518817901611
2,thompson,28,wells,9.965378046035768
2,thompson,28,austen,9.989147186279297
2,thompson,28,fitzgerald,9.945363839467367
2,thompson,28,twain,9.953398068745932
2,thompson,28,non_oz_baum,9.850626945495604
2,thompson,28,non_oz_thompson,9.906031608581545
2,thompson,28,contested,9.8391375541687
2,thompson,29,train,9.7792329788208
2,thompson,29,baum,9.843140840530396
2,thompson,29,thompson,9.809184074401855
2,thompson,29,dickens,9.899670839309692
2,thompson,29,melville,9.95472264289856
2,thompson,29,wells,9.9391295115153
2,thompson,29,austen,9.962980270385742
2,thompson,29,fitzgerald,9.918112913767496
2,thompson,29,twain,9.926358858744305
2,thompson,29,non_oz_baum,9.82114839553833
2,thompson,29,non_oz_thompson,9.87675428390503
2,thompson,29,contested,9.80936050415039
2,thompson,30,train,9.746819814046225
2,thompson,30,baum,9.81364631652832
2,thompson,30,thompson,9.778939485549929
2,thompson,30,dickens,9.872533639272056
2,thompson,30,melville,9.929072459538778
2,thompson,30,wells,9.913101514180502
2,thompson,30,austen,9.936595916748049
2,thompson,30,fitzgerald,9.891175270080566
2,thompson,30,twain,9.899555524190268
2,thompson,30,non_oz_baum,9.791568279266356
2,thompson,30,non_oz_thompson,9.847669124603271
2,thompson,30,contested,9.779510259628296
2,thompson,31,train,9.711488723754885
2,thompson,31,baum,9.784287691116331
2,thompson,31,thompson,9.748830556869509
2,thompson,31,dickens,9.84540597597758
2,thompson,31,melville,9.903705279032389
2,thompson,31,wells,9.886993646621704
2,thompson,31,austen,9.910042762756348
2,thompson,31,fitzgerald,9.864180088043211
2,thompson,31,twain,9.87281592686971
2,thompson,31,non_oz_baum,9.761842250823976
2,thompson,31,non_oz_thompson,9.819015502929688
2,thompson,31,contested,9.749855041503906
2,thompson,32,train,9.67876879374186
2,thompson,32,baum,9.754985094070436
2,thompson,32,thompson,9.71817684173584
2,thompson,32,dickens,9.818050940831505
2,thompson,32,melville,9.878332455952965
2,thompson,32,wells,9.860690911610922
2,thompson,32,austen,9.883193969726562
2,thompson,32,fitzgerald,9.83663845062256
2,thompson,32,twain,9.846029122670492
2,thompson,32,non_oz_baum,9.731760263442991
2,thompson,32,non_oz_thompson,9.790581226348875
2,thompson,32,contested,9.719977855682371
2,thompson,33,train,9.650836944580078
2,thompson,33,baum,9.725992202758787
2,thompson,33,thompson,9.687480926513672
2,thompson,33,dickens,9.790680726369224
2,thompson,33,melville,9.852622667948404
2,thompson,33,wells,9.834226687749227
2,thompson,33,austen,9.856632709503174
2,thompson,33,fitzgerald,9.808982054392496
2,thompson,33,twain,9.819035212198893
2,thompson,33,non_oz_baum,9.702032566070557
2,thompson,33,non_oz_thompson,9.761810302734377
2,thompson,33,contested,9.690160036087036
2,thompson,34,train,9.612721761067707
2,thompson,34,baum,9.697169542312622
2,thompson,34,thompson,9.65699338912964
2,thompson,34,dickens,9.763951937357584
2,thompson,34,melville,9.82728155454
2,thompson,34,wells,9.808429638544718
2,thompson,34,austen,9.830876350402832
2,thompson,34,fitzgerald,9.781841278076172
2,thompson,34,twain,9.792537212371826
2,thompson,34,non_oz_baum,9.672638654708862
2,thompson,34,non_oz_thompson,9.73346757888794
2,thompson,34,contested,9.660435676574709
2,thompson,35,train,9.58018970489502
2,thompson,35,baum,9.668168544769289
2,thompson,35,thompson,9.62649393081665
2,thompson,35,dickens,9.737535238265991
2,thompson,35,melville,9.802497148513794
2,thompson,35,wells,9.78344178199768
2,thompson,35,austen,9.80580711364746
2,thompson,35,fitzgerald,9.755411624908447
2,thompson,35,twain,9.766448974609377
2,thompson,35,non_oz_baum,9.643457651138306
2,thompson,35,non_oz_thompson,9.705342769622805
2,thompson,35,contested,9.63062834739685
2,thompson,36,train,9.55178165435791
2,thompson,36,baum,9.639060020446776
2,thompson,36,thompson,9.59650492668152
2,thompson,36,dickens,9.710695346196491
2,thompson,36,melville,9.77713163693746
2,thompson,36,wells,9.757466713587442
2,thompson,36,austen,9.780064582824709
2,thompson,36,fitzgerald,9.728814601898192
2,thompson,36,twain,9.739840825398764
2,thompson,36,non_oz_baum,9.614378690719604
2,thompson,36,non_oz_thompson,9.676434993743896
2,thompson,36,contested,9.601211547851562
2,thompson,37,train,9.523409207661947
2,thompson,37,baum,9.610336780548096
2,thompson,37,thompson,9.566826820373535
2,thompson,37,dickens,9.683914105097452
2,thompson,37,melville,9.751927057902018
2,thompson,37,wells,9.731340726216636
2,thompson,37,austen,9.754149913787842
2,thompson,37,fitzgerald,9.702130794525146
2,thompson,37,twain,9.713208516438804
2,thompson,37,non_oz_baum,9.585371017456056
2,thompson,37,non_oz_thompson,9.647844314575195
2,thompson,37,contested,9.57230019569397
2,thompson,38,train,9.487506866455078
2,thompson,38,baum,9.581991910934448
2,thompson,38,thompson,9.536748886108398
2,thompson,38,dickens,9.657226006189982
2,thompson,38,melville,9.727184693018597
2,thompson,38,wells,9.705801089604696
2,thompson,38,austen,9.728394985198976
2,thompson,38,fitzgerald,9.675295988718668
2,thompson,38,twain,9.68687423070272
2,thompson,38,non_oz_baum,9.55634832382202
2,thompson,38,non_oz_thompson,9.620131492614746
2,thompson,38,contested,9.543475151062012
2,thompson,39,train,9.4503444035848
2,thompson,39,baum,9.553691148757936
2,thompson,39,thompson,9.507064819335938
2,thompson,39,dickens,9.630427757898966
2,thompson,39,melville,9.70237684249878
2,thompson,39,wells,9.68034036954244
2,thompson,39,austen,9.70240879058838
2,thompson,39,fitzgerald,9.64871390660604
2,thompson,39,twain,9.66067393620809
2,thompson,39,non_oz_baum,9.527459621429443
2,thompson,39,non_oz_thompson,9.592387199401855
2,thompson,39,contested,9.514729499816896
2,thompson,40,train,9.425816853841146
2,thompson,40,baum,9.525221824645996
2,thompson,40,thompson,9.477446556091309
2,thompson,40,dickens,9.60410451889038
2,thompson,40,melville,9.677846749623615
2,thompson,40,wells,9.65523640314738
2,thompson,40,austen,9.677175045013428
2,thompson,40,fitzgerald,9.62256368001302
2,thompson,40,twain,9.634725570678713
2,thompson,40,non_oz_baum,9.498726844787598
2,thompson,40,non_oz_thompson,9.56440019607544
2,thompson,40,contested,9.485928297042848
2,thompson,41,train,9.384974479675291
2,thompson,41,baum,9.497040271759031
2,thompson,41,thompson,9.447765588760376
2,thompson,41,dickens,9.578762849171955
2,thompson,41,melville,9.65440328915914
2,thompson,41,wells,9.630743424097696
2,thompson,41,austen,9.652787208557127
2,thompson,41,fitzgerald,9.59660530090332
2,thompson,41,twain,9.609555880228678
2,thompson,41,non_oz_baum,9.470099449157717
2,thompson,41,non_oz_thompson,9.537253856658936
2,thompson,41,contested,9.457257747650146
2,thompson,42,train,9.355850537618002
2,thompson,42,baum,9.46894359588623
2,thompson,42,thompson,9.41833782196045
2,thompson,42,dickens,9.553099155426024
2,thompson,42,melville,9.630488713582356
2,thompson,42,wells,9.606008927027384
2,thompson,42,austen,9.627965450286863
2,thompson,42,fitzgerald,9.570728778839111
2,thompson,42,twain,9.584481557210289
2,thompson,42,non_oz_baum,9.441456317901611
2,thompson,42,non_oz_thompson,9.510302543640137
2,thompson,42,contested,9.42857313156128
2,thompson,43,train,9.329917271931969
2,thompson,43,baum,9.44092321395874
2,thompson,43,thompson,9.389448881149292
2,thompson,43,dickens,9.526166518529257
2,thompson,43,melville,9.604897816975912
2,thompson,43,wells,9.57977056503296
2,thompson,43,austen,9.601784706115724
2,thompson,43,fitzgerald,9.544434388478598
2,thompson,43,twain,9.55838664372762
2,thompson,43,non_oz_baum,9.413212537765505
2,thompson,43,non_oz_thompson,9.482197284698486
2,thompson,43,contested,9.400144577026367
2,thompson,44,train,9.301353772481283
2,thompson,44,baum,9.412760019302368
2,thompson,44,thompson,9.360194683074951
2,thompson,44,dickens,9.500641663869224
2,thompson,44,melville,9.581374088923136
2,thompson,44,wells,9.555980364481607
2,thompson,44,austen,9.578014850616457
2,thompson,44,fitzgerald,9.51894744237264
2,thompson,44,twain,9.533117453257242
2,thompson,44,non_oz_baum,9.38481879234314
2,thompson,44,non_oz_thompson,9.455472946166992
2,thompson,44,contested,9.371497869491575
2,thompson,45,train,9.27077293395996
2,thompson,45,baum,9.385071039199827
2,thompson,45,thompson,9.330981969833374
2,thompson,45,dickens,9.47508192062378
2,thompson,45,melville,9.558056592941284
2,thompson,45,wells,9.531970898310345
2,thompson,45,austen,9.553931713104248
2,thompson,45,fitzgerald,9.493284543355308
2,thompson,45,twain,9.507866859436035
2,thompson,45,non_oz_baum,9.356725931167604
2,thompson,45,non_oz_thompson,9.428798198699951
2,thompson,45,contested,9.343454837799072
2,thompson,46,train,9.242241859436035
2,thompson,46,baum,9.357573747634888
2,thompson,46,thompson,9.302343606948853
2,thompson,46,dickens,9.44861380259196
2,thompson,46,melville,9.533027092615765
2,thompson,46,wells,9.505520820617676
2,thompson,46,austen,9.527624607086182
2,thompson,46,fitzgerald,9.466779390970864
2,thompson,46,twain,9.4816788037618
2,thompson,46,non_oz_baum,9.328885793685911
2,thompson,46,non_oz_thompson,9.400607585906982
2,thompson,46,contested,9.315887212753296
2,thompson,47,train,9.204512278238932
2,thompson,47,baum,9.33022141456604
2,thompson,47,thompson,9.273569583892822
2,thompson,47,dickens,9.423702001571655
2,thompson,47,melville,9.509888887405396
2,thompson,47,wells,9.481821854909262
2,thompson,47,austen,9.50415849685669
2,thompson,47,fitzgerald,9.441662470499674
2,thompson,47,twain,9.456905523935951
2,thompson,47,non_oz_baum,9.300978660583496
2,thompson,47,non_oz_thompson,9.374069213867188
2,thompson,47,contested,9.288060426712036
2,thompson,48,train,9.173750559488932
2,thompson,48,baum,9.30342936515808
2,thompson,48,thompson,9.245131731033323
2,thompson,48,dickens,9.39943583806356
2,thompson,48,melville,9.48778796195984
2,thompson,48,wells,9.459230422973633
2,thompson,48,austen,9.481271743774414
2,thompson,48,fitzgerald,9.417500813802084
2,thompson,48,twain,9.433275063832602
2,thompson,48,non_oz_baum,9.273595809936523
2,thompson,48,non_oz_thompson,9.348950386047363
2,thompson,48,contested,9.260650634765623
2,thompson,49,train,9.140851974487305
2,thompson,49,baum,9.276385068893433
2,thompson,49,thompson,9.217007398605348
2,thompson,49,dickens,9.373910427093506
2,thompson,49,melville,9.463971058527628
2,thompson,49,wells,9.434274673461914
2,thompson,49,austen,9.45609426498413
2,thompson,49,fitzgerald,9.392253716786705
2,thompson,49,twain,9.408758322397867
2,thompson,49,non_oz_baum,9.246303796768188
2,thompson,49,non_oz_thompson,9.322468757629396
2,thompson,49,contested,9.23335099220276
2,thompson,50,train,9.125701268513998
2,thompson,50,baum,9.2492573261261
2,thompson,50,thompson,9.189102411270142
2,thompson,50,dickens,9.348949432373049
2,thompson,50,melville,9.440712292989096
2,thompson,50,wells,9.410266478856403
2,thompson,50,austen,9.4321928024292
2,thompson,50,fitzgerald,9.367332776387531
2,thompson,50,twain,9.384162584940592
2,thompson,50,non_oz_baum,9.218933582305908
2,thompson,50,non_oz_thompson,9.296154975891112
2,thompson,50,contested,9.206089735031128
2,thompson,51,train,9.089986483256022
2,thompson,51,baum,9.222543001174929
2,thompson,51,thompson,9.161394596099854
2,thompson,51,dickens,9.324523051579794
2,thompson,51,melville,9.418331305185951
2,thompson,51,wells,9.38752794265747
2,thompson,51,austen,9.409690856933594
2,thompson,51,fitzgerald,9.343142986297607
2,thompson,51,twain,9.360036373138428
2,thompson,51,non_oz_baum,9.191906690597534
2,thompson,51,non_oz_thompson,9.270464897155762
2,thompson,51,contested,9.179112195968628
2,thompson,52,train,9.060330708821615
2,thompson,52,baum,9.196165084838867
2,thompson,52,thompson,9.133753538131714
2,thompson,52,dickens,9.299305518468222
2,thompson,52,melville,9.395072857538858
2,thompson,52,wells,9.36321210861206
2,thompson,52,austen,9.385336875915527
2,thompson,52,fitzgerald,9.31808074315389
2,thompson,52,twain,9.335522333780924
2,thompson,52,non_oz_baum,9.165088176727297
2,thompson,52,non_oz_thompson,9.244245052337646
2,thompson,52,contested,9.152426481246948
2,thompson,53,train,9.028779665629068
2,thompson,53,baum,9.170007705688477
2,thompson,53,thompson,9.106597185134888
2,thompson,53,dickens,9.274836699167889
2,thompson,53,melville,9.3723623752594
2,thompson,53,wells,9.33972978591919
2,thompson,53,austen,9.361620903015137
2,thompson,53,fitzgerald,9.293747901916504
2,thompson,53,twain,9.311858495076498
2,thompson,53,non_oz_baum,9.138575077056885
2,thompson,53,non_oz_thompson,9.218852043151855
2,thompson,53,contested,9.125962972640991
2,thompson,54,train,8.987360000610352
2,thompson,54,baum,9.143946409225464
2,thompson,54,thompson,9.079674243927002
2,thompson,54,dickens,9.251451253890991
2,thompson,54,melville,9.350785732269289
2,thompson,54,wells,9.317838271458944
2,thompson,54,austen,9.339422225952148
2,thompson,54,fitzgerald,9.270641167958578
2,thompson,54,twain,9.289059480031332
2,thompson,54,non_oz_baum,9.1123685836792
2,thompson,54,non_oz_thompson,9.194314002990724
2,thompson,54,contested,9.099598169326782
2,thompson,55,train,8.96458625793457
2,thompson,55,baum,9.118106126785278
2,thompson,55,thompson,9.052728652954102
2,thompson,55,dickens,9.227589050928753
2,thompson,55,melville,9.328665812810264
2,thompson,55,wells,9.294737656911217
2,thompson,55,austen,9.31607961654663
2,thompson,55,fitzgerald,9.246658325195312
2,thompson,55,twain,9.265718619028728
2,thompson,55,non_oz_baum,9.086190700531006
2,thompson,55,non_oz_thompson,9.169378757476808
2,thompson,55,contested,9.073513269424438
2,thompson,56,train,8.940515518188477
2,thompson,56,baum,9.09217381477356
2,thompson,56,thompson,9.026260137557983
2,thompson,56,dickens,9.203364769617716
2,thompson,56,melville,9.30604354540507
2,thompson,56,wells,9.271384874979654
2,thompson,56,austen,9.292972564697266
2,thompson,56,fitzgerald,9.222881952921549
2,thompson,56,twain,9.241934617360434
2,thompson,56,non_oz_baum,9.06004524230957
2,thompson,56,non_oz_thompson,9.143884658813477
2,thompson,56,contested,9.047425508499146
2,thompson,57,train,8.921361287434896
2,thompson,57,baum,9.066824913024902
2,thompson,57,thompson,8.99970006942749
