seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,dickens,9.518523534138998
1,wells,31,melville,9.661354912651907
1,wells,31,wells,9.468337535858154
1,wells,31,austen,9.520153045654297
1,wells,31,fitzgerald,9.570797783987862
1,wells,31,twain,9.613835096359251
1,wells,32,train,9.402953386306764
1,wells,32,baum,9.495956659317017
1,wells,32,thompson,9.609190464019775
1,wells,32,dickens,9.483970959981283
1,wells,32,melville,9.631160100301107
1,wells,32,wells,9.432279268900553
1,wells,32,austen,9.48425547281901
1,wells,32,fitzgerald,9.537020683288574
1,wells,32,twain,9.582278549671171
1,wells,33,train,9.350590467453005
1,wells,33,baum,9.460728883743286
1,wells,33,thompson,9.577780961990356
1,wells,33,dickens,9.44946575164795
1,wells,33,melville,9.602628072102863
1,wells,33,wells,9.39570967356364
1,wells,33,austen,9.448837916056316
1,wells,33,fitzgerald,9.50261960710798
1,wells,33,twain,9.55197149515152
1,wells,34,train,9.314006805419922
1,wells,34,baum,9.426822900772097
1,wells,34,thompson,9.546723365783691
1,wells,34,dickens,9.414777755737305
1,wells,34,melville,9.573127216762966
1,wells,34,wells,9.360244592030844
1,wells,34,austen,9.41352160771688
1,wells,34,fitzgerald,9.469875744410924
1,wells,34,twain,9.52076816558838
1,wells,35,train,9.295464515686035
1,wells,35,baum,9.392194509506226
1,wells,35,thompson,9.515727281570436
1,wells,35,dickens,9.38094425201416
1,wells,35,melville,9.543791876898872
1,wells,35,wells,9.324694792429606
1,wells,35,austen,9.379093011220297
1,wells,35,fitzgerald,9.436765534537178
1,wells,35,twain,9.489677011966704
1,wells,36,train,9.25364875793457
1,wells,36,baum,9.358203649520874
1,wells,36,thompson,9.484487533569336
1,wells,36,dickens,9.346676508585611
1,wells,36,melville,9.513665835062662
1,wells,36,wells,9.28993240992228
1,wells,36,austen,9.343950748443604
1,wells,36,fitzgerald,9.404007230486188
1,wells,36,twain,9.458798944950104
1,wells,37,train,9.21700668334961
1,wells,37,baum,9.325493097305298
1,wells,37,thompson,9.454614639282228
1,wells,37,dickens,9.31451670328776
1,wells,37,melville,9.48555236392551
1,wells,37,wells,9.254906018575031
1,wells,37,austen,9.310933907826742
1,wells,37,fitzgerald,9.372629710606166
1,wells,37,twain,9.428488969802856
1,wells,38,train,9.17151689529419
1,wells,38,baum,9.292075157165527
1,wells,38,thompson,9.424663543701172
1,wells,38,dickens,9.280635833740234
1,wells,38,melville,9.457545068528916
1,wells,38,wells,9.219827969868978
1,wells,38,austen,9.277111848195394
1,wells,38,fitzgerald,9.340185165405272
1,wells,38,twain,9.399066627025604
1,wells,39,train,9.131821632385254
1,wells,39,baum,9.258939981460571
1,wells,39,thompson,9.394880771636965
1,wells,39,dickens,9.247467676798502
1,wells,39,melville,9.429384231567385
1,wells,39,wells,9.18553606669108
1,wells,39,austen,9.243273417154947
1,wells,39,fitzgerald,9.307953425816129
1,wells,39,twain,9.36996740102768
1,wells,40,train,9.098635911941528
1,wells,40,baum,9.226966857910156
1,wells,40,thompson,9.365636587142944
1,wells,40,dickens,9.21542263031006
1,wells,40,melville,9.40140798356798
1,wells,40,wells,9.151703039805094
1,wells,40,austen,9.210077285766602
1,wells,40,fitzgerald,9.277060236249651
1,wells,40,twain,9.340104699134828
1,wells,41,train,9.070185661315918
1,wells,41,baum,9.194763422012327
1,wells,41,thompson,9.336801290512083
1,wells,41,dickens,9.18333371480306
1,wells,41,melville,9.373844570583769
1,wells,41,wells,9.117830912272137
1,wells,41,austen,9.177281379699709
1,wells,41,fitzgerald,9.246029581342423
1,wells,41,twain,9.311105906963348
1,wells,42,train,9.024168729782104
1,wells,42,baum,9.16269874572754
1,wells,42,thompson,9.308121919631958
1,wells,42,dickens,9.151347160339355
1,wells,42,melville,9.346693250868055
1,wells,42,wells,9.0843505859375
1,wells,42,austen,9.144582907358805
1,wells,42,fitzgerald,9.21537126813616
1,wells,42,twain,9.282556474208832
1,wells,43,train,8.994169235229492
1,wells,43,baum,9.130653858184814
1,wells,43,thompson,9.279547691345217
1,wells,43,dickens,9.11975129445394
1,wells,43,melville,9.320349799262154
1,wells,43,wells,9.051173210144045
1,wells,43,austen,9.112592697143556
1,wells,43,fitzgerald,9.18471908569336
1,wells,43,twain,9.25454294681549
1,wells,44,train,8.978582859039307
1,wells,44,baum,9.09922194480896
1,wells,44,thompson,9.250799894332886
1,wells,44,dickens,9.088086128234863
1,wells,44,melville,9.292581876118978
1,wells,44,wells,9.01886240641276
1,wells,44,austen,9.07962687810262
1,wells,44,fitzgerald,9.154420035226003
1,wells,44,twain,9.225839495658876
1,wells,45,train,8.940351486206055
1,wells,45,baum,9.068350791931152
1,wells,45,thompson,9.223461627960203
1,wells,45,dickens,9.058483759562174
1,wells,45,melville,9.266619364420572
1,wells,45,wells,8.986787478129068
1,wells,45,austen,9.048380533854166
1,wells,45,fitzgerald,9.124890191214424
1,wells,45,twain,9.198153495788574
1,wells,46,train,8.884968519210815
1,wells,46,baum,9.037230968475342
1,wells,46,thompson,9.19611668586731
1,wells,46,dickens,9.028532028198242
1,wells,46,melville,9.240765677558052
1,wells,46,wells,8.954167048136393
1,wells,46,austen,9.0173233350118
1,wells,46,fitzgerald,9.095118113926478
1,wells,46,twain,9.171067357063292
1,wells,47,train,8.865287780761719
1,wells,47,baum,9.006591081619263
1,wells,47,thompson,9.16828989982605
1,wells,47,dickens,8.998031616210938
1,wells,47,melville,9.214342647128635
1,wells,47,wells,8.92246675491333
1,wells,47,austen,8.985795338948568
1,wells,47,fitzgerald,9.065926824297224
1,wells,47,twain,9.143444418907166
1,wells,48,train,8.824313163757324
1,wells,48,baum,8.976149797439575
1,wells,48,thompson,9.141366004943848
1,wells,48,dickens,8.968179066975912
1,wells,48,melville,9.189115630255806
1,wells,48,wells,8.890671253204346
1,wells,48,austen,8.955416679382324
1,wells,48,fitzgerald,9.03668199266706
1,wells,48,twain,9.11660659313202
1,wells,49,train,8.805286645889282
1,wells,49,baum,8.94637417793274
1,wells,49,thompson,9.114736318588257
1,wells,49,dickens,8.938886006673178
1,wells,49,melville,9.163671599494087
1,wells,49,wells,8.859675089518229
1,wells,49,austen,8.925029277801514
1,wells,49,fitzgerald,9.008127076285223
1,wells,49,twain,9.089940130710602
1,wells,50,train,8.783331394195557
1,wells,50,baum,8.917618751525879
1,wells,50,thompson,9.088500499725342
1,wells,50,dickens,8.910001118977865
1,wells,50,melville,9.13831255171034
1,wells,50,wells,8.829576969146729
1,wells,50,austen,8.894610246022543
1,wells,50,fitzgerald,8.980679103306361
1,wells,50,twain,9.063094973564148
1,wells,51,train,8.73476243019104
1,wells,51,baum,8.888352870941162
1,wells,51,thompson,9.06279683113098
1,wells,51,dickens,8.881810188293457
1,wells,51,melville,9.114431381225586
1,wells,51,wells,8.799007892608643
1,wells,51,austen,8.865262985229492
1,wells,51,fitzgerald,8.952830723353795
1,wells,51,twain,9.037505090236664
1,wells,52,train,8.710906982421875
1,wells,52,baum,8.860147953033447
1,wells,52,thompson,9.03714084625244
1,wells,52,dickens,8.853301684061686
1,wells,52,melville,9.089012251959907
1,wells,52,wells,8.769452889760336
1,wells,52,austen,8.83518902460734
1,wells,52,fitzgerald,8.92568574632917
1,wells,52,twain,9.011312901973724
1,wells,53,train,8.684298276901245
1,wells,53,baum,8.832339763641357
1,wells,53,thompson,9.01262617111206
1,wells,53,dickens,8.8264373143514
1,wells,53,melville,9.065728611416286
1,wells,53,wells,8.740058422088623
1,wells,53,austen,8.80685297648112
1,wells,53,fitzgerald,8.899144581386022
1,wells,53,twain,8.986028015613556
1,wells,54,train,8.633685827255249
1,wells,54,baum,8.80422854423523
1,wells,54,thompson,8.987398624420166
1,wells,54,dickens,8.797921180725098
1,wells,54,melville,9.041330973307293
1,wells,54,wells,8.710337162017822
1,wells,54,austen,8.777566909790039
1,wells,54,fitzgerald,8.8719482421875
1,wells,54,twain,8.960436642169952
1,wells,55,train,8.608058214187622
1,wells,55,baum,8.776720762252808
1,wells,55,thompson,8.963478803634644
1,wells,55,dickens,8.77164077758789
1,wells,55,melville,9.01866520775689
1,wells,55,wells,8.681025187174479
1,wells,55,austen,8.750052452087402
1,wells,55,fitzgerald,8.845920426504952
1,wells,55,twain,8.936151266098022
1,wells,56,train,8.581022500991821
1,wells,56,baum,8.748990535736084
1,wells,56,thompson,8.938631296157837
1,wells,56,dickens,8.743697166442871
1,wells,56,melville,8.994476212395561
1,wells,56,wells,8.652058919270834
1,wells,56,austen,8.721239725748697
1,wells,56,fitzgerald,8.819327490670341
1,wells,56,twain,8.911045253276825
1,wells,57,train,8.54356598854065
1,wells,57,baum,8.721482515335083
1,wells,57,thompson,8.914315462112427
1,wells,57,dickens,8.717041015625
1,wells,57,melville,8.971454302469889
1,wells,57,wells,8.623725732167562
1,wells,57,austen,8.693054835001627
1,wells,57,fitzgerald,8.79323046548026
1,wells,57,twain,8.886335790157318
1,wells,58,train,8.527011394500732
1,wells,58,baum,8.694082260131836
1,wells,58,thompson,8.890244483947754
1,wells,58,dickens,8.689526240030924
1,wells,58,melville,8.948235617743599
1,wells,58,wells,8.594983100891113
1,wells,58,austen,8.664855162302652
1,wells,58,fitzgerald,8.766575677054268
1,wells,58,twain,8.862027704715729
1,wells,59,train,8.47788119316101
1,wells,59,baum,8.667343616485596
1,wells,59,thompson,8.867284059524536
1,wells,59,dickens,8.663743336995443
1,wells,59,melville,8.926441934373644
1,wells,59,wells,8.566728274027506
1,wells,59,austen,8.638239542643229
1,wells,59,fitzgerald,8.741129330226354
1,wells,59,twain,8.838880717754364
1,wells,60,train,8.46292519569397
1,wells,60,baum,8.64057207107544
1,wells,60,thompson,8.84327507019043
1,wells,60,dickens,8.637723922729492
1,wells,60,melville,8.903911378648546
1,wells,60,wells,8.538606325785318
1,wells,60,austen,8.610795180002848
1,wells,60,fitzgerald,8.715639659336635
1,wells,60,twain,8.815029680728912
1,wells,61,train,8.434956073760986
1,wells,61,baum,8.614498853683472
1,wells,61,thompson,8.819992303848267
1,wells,61,dickens,8.611512184143066
1,wells,61,melville,8.8812837600708
1,wells,61,wells,8.51108487447103
1,wells,61,austen,8.583683490753174
1,wells,61,fitzgerald,8.690731729779925
1,wells,61,twain,8.791204988956451
1,wells,62,train,8.398112297058105
1,wells,62,baum,8.5887610912323
1,wells,62,thompson,8.797314643859863
1,wells,62,dickens,8.58531634012858
1,wells,62,melville,8.859404669867622
1,wells,62,wells,8.483835697174072
1,wells,62,austen,8.55700159072876
1,wells,62,fitzgerald,8.66603319985526
1,wells,62,twain,8.76806789636612
1,wells,63,train,8.399223566055298
1,wells,63,baum,8.56421947479248
1,wells,63,thompson,8.7755868434906
1,wells,63,dickens,8.560673395792643
1,wells,63,melville,8.838388231065538
1,wells,63,wells,8.457085291544596
1,wells,63,austen,8.531131903330484
1,wells,63,fitzgerald,8.642362185886928
1,wells,63,twain,8.745140433311462
1,wells,64,train,8.348514080047607
1,wells,64,baum,8.539575815200806
1,wells,64,thompson,8.753973960876465
1,wells,64,dickens,8.535651524861654
1,wells,64,melville,8.81716643439399
1,wells,64,wells,8.430080731709799
1,wells,64,austen,8.50563414891561
1,wells,64,fitzgerald,8.618370192391533
1,wells,64,twain,8.722731411457062
1,wells,65,train,8.328835487365723
1,wells,65,baum,8.514505863189697
1,wells,65,thompson,8.731841325759888
1,wells,65,dickens,8.511972109476725
1,wells,65,melville,8.796544286939833
1,wells,65,wells,8.40310557683309
1,wells,65,austen,8.480570634206137
1,wells,65,fitzgerald,8.594654083251953
1,wells,65,twain,8.700434267520905
1,wells,66,train,8.293125629425049
1,wells,66,baum,8.489748477935791
1,wells,66,thompson,8.709707021713257
1,wells,66,dickens,8.48671785990397
1,wells,66,melville,8.774301952785915
1,wells,66,wells,8.377208232879639
1,wells,66,austen,8.453839302062988
1,wells,66,fitzgerald,8.570931298392159
1,wells,66,twain,8.677585005760193
1,wells,67,train,8.273913383483887
1,wells,67,baum,8.465258836746216
1,wells,67,thompson,8.689240217208862
1,wells,67,dickens,8.462900161743164
1,wells,67,melville,8.75477737850613
1,wells,67,wells,8.351694742838541
1,wells,67,austen,8.42882490158081
1,wells,67,fitzgerald,8.547913142613002
1,wells,67,twain,8.656469404697418
1,wells,68,train,8.256008863449097
1,wells,68,baum,8.441344261169434
1,wells,68,thompson,8.667909145355225
1,wells,68,dickens,8.439457257588705
1,wells,68,melville,8.734493361579048
1,wells,68,wells,8.326114018758139
1,wells,68,austen,8.404144922892252
1,wells,68,fitzgerald,8.52505452292306
1,wells,68,twain,8.634371995925903
1,wells,69,train,8.223971366882324
1,wells,69,baum,8.417451858520508
1,wells,69,thompson,8.647242546081543
1,wells,69,dickens,8.415274302164713
1,wells,69,melville,8.714124467637804
1,wells,69,wells,8.301340421040853
1,wells,69,austen,8.37917423248291
1,wells,69,fitzgerald,8.502350807189941
1,wells,69,twain,8.61303448677063
1,wells,70,train,8.199306726455688
1,wells,70,baum,8.394572019577026
1,wells,70,thompson,8.627461910247803
1,wells,70,dickens,8.392563184102377
1,wells,70,melville,8.695071114434135
1,wells,70,wells,8.277281920115152
1,wells,70,austen,8.35522985458374
1,wells,70,fitzgerald,8.480554035731725
1,wells,70,twain,8.591992199420929
1,wells,71,train,8.160057783126831
1,wells,71,baum,8.37114405632019
1,wells,71,thompson,8.606813430786133
1,wells,71,dickens,8.36833413441976
1,wells,71,melville,8.674465285407173
1,wells,71,wells,8.252651373545328
1,wells,71,austen,8.330703735351562
1,wells,71,fitzgerald,8.458096504211426
1,wells,71,twain,8.570746779441833
1,wells,72,train,8.126243591308594
1,wells,72,baum,8.347912073135376
1,wells,72,thompson,8.586561679840088
1,wells,72,dickens,8.345583279927572
1,wells,72,melville,8.655090226067436
1,wells,72,wells,8.228912035624186
1,wells,72,austen,8.306434790293375
1,wells,72,fitzgerald,8.436164447239467
1,wells,72,twain,8.55008590221405
1,wells,73,train,8.104055881500244
1,wells,73,baum,8.325162887573242
1,wells,73,thompson,8.566442489624023
1,wells,73,dickens,8.322291056315104
1,wells,73,melville,8.63578266567654
1,wells,73,wells,8.205485979715982
1,wells,73,austen,8.282583077748617
1,wells,73,fitzgerald,8.414215224129814
1,wells,73,twain,8.529288828372955
1,wells,74,train,8.095801830291748
1,wells,74,baum,8.302645206451416
1,wells,74,thompson,8.547258377075195
1,wells,74,dickens,8.299759864807129
1,wells,74,melville,8.617041375901964
1,wells,74,wells,8.181751728057861
1,wells,74,austen,8.25942357381185
1,wells,74,fitzgerald,8.39280264718192
1,wells,74,twain,8.509624719619751
1,wells,75,train,8.058730363845825
1,wells,75,baum,8.280307292938232
1,wells,75,thompson,8.527894020080566
1,wells,75,dickens,8.277490297953287
1,wells,75,melville,8.598440594143337
1,wells,75,wells,8.158531665802002
1,wells,75,austen,8.236101945241293
1,wells,75,fitzgerald,8.371699741908483
1,wells,75,twain,8.489545047283173
1,wells,76,train,8.038683891296387
1,wells,76,baum,8.257653951644897
1,wells,76,thompson,8.509039402008057
1,wells,76,dickens,8.25549348195394
1,wells,76,melville,8.580842441982693
1,wells,76,wells,8.135776042938232
1,wells,76,austen,8.213159561157227
1,wells,76,fitzgerald,8.350765364510673
1,wells,76,twain,8.470821976661682
1,wells,77,train,8.00244688987732
1,wells,77,baum,8.2349374294281
1,wells,77,thompson,8.48886513710022
1,wells,77,dickens,8.233460744222006
1,wells,77,melville,8.561546749538845
1,wells,77,wells,8.1119016011556
1,wells,77,austen,8.18999687830607
1,wells,77,fitzgerald,8.328831400190081
1,wells,77,twain,8.450466334819794
1,wells,78,train,7.976691484451294
1,wells,78,baum,8.213042259216309
1,wells,78,thompson,8.469899654388428
1,wells,78,dickens,8.211860338846842
1,wells,78,melville,8.543572319878471
1,wells,78,wells,8.089064280192057
1,wells,78,austen,8.167437076568604
1,wells,78,fitzgerald,8.30801432473319
1,wells,78,twain,8.431313514709473
1,wells,79,train,7.941601634025574
1,wells,79,baum,8.191271781921387
1,wells,79,thompson,8.45104193687439
1,wells,79,dickens,8.19002882639567
1,wells,79,melville,8.52572907341851
1,wells,79,wells,8.066709995269775
1,wells,79,austen,8.144566059112549
1,wells,79,fitzgerald,8.28739697592599
1,wells,79,twain,8.412113010883331
1,wells,80,train,7.915128707885742
1,wells,80,baum,8.170079469680786
1,wells,80,thompson,8.432630062103271
1,wells,80,dickens,8.168863932291666
1,wells,80,melville,8.508067978752983
1,wells,80,wells,8.044576406478882
1,wells,80,austen,8.121989091237387
1,wells,80,fitzgerald,8.26734665461949
1,wells,80,twain,8.39319634437561
1,wells,81,train,7.911762237548828
1,wells,81,baum,8.148919582366943
1,wells,81,thompson,8.414347648620605
1,wells,81,dickens,8.147622426350912
1,wells,81,melville,8.490941047668457
1,wells,81,wells,8.021991093953451
1,wells,81,austen,8.100174109141031
1,wells,81,fitzgerald,8.247217042105538
1,wells,81,twain,8.374545395374298
1,wells,82,train,7.893762350082397
1,wells,82,baum,8.127739906311035
1,wells,82,thompson,8.395968437194824
1,wells,82,dickens,8.125930786132812
1,wells,82,melville,8.473004447089302
1,wells,82,wells,7.999924659729004
1,wells,82,austen,8.078025182088217
1,wells,82,fitzgerald,8.2268374306815
1,wells,82,twain,8.355715155601501
1,wells,83,train,7.869353532791138
1,wells,83,baum,8.107141733169556
1,wells,83,thompson,8.378727674484253
1,wells,83,dickens,8.105833689371744
1,wells,83,melville,8.456622229682075
