seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,363,thompson,6.832939267158508
3,fitzgerald,363,dickens,6.499743443948251
3,fitzgerald,363,melville,7.134071683883667
3,fitzgerald,363,wells,6.405727744102478
3,fitzgerald,363,austen,6.33714493115743
3,fitzgerald,363,fitzgerald,5.869005918502808
3,fitzgerald,363,twain,6.970348119735718
3,fitzgerald,364,train,5.23565034866333
3,fitzgerald,364,baum,6.390541672706604
3,fitzgerald,364,thompson,6.815292716026306
3,fitzgerald,364,dickens,6.483183366281015
3,fitzgerald,364,melville,7.109346866607666
3,fitzgerald,364,wells,6.398539543151856
3,fitzgerald,364,austen,6.323352177937825
3,fitzgerald,364,fitzgerald,5.863755702972412
3,fitzgerald,364,twain,6.958940148353577
3,fitzgerald,365,train,5.239867496490478
3,fitzgerald,365,baum,6.401217579841614
3,fitzgerald,365,thompson,6.833885192871094
3,fitzgerald,365,dickens,6.495089213053386
3,fitzgerald,365,melville,7.128710603713989
3,fitzgerald,365,wells,6.408486843109131
3,fitzgerald,365,austen,6.33436640103658
3,fitzgerald,365,fitzgerald,5.863608280817668
3,fitzgerald,365,twain,6.973168641328812
3,fitzgerald,366,train,5.209822654724121
3,fitzgerald,366,baum,6.386098504066467
3,fitzgerald,366,thompson,6.817822337150574
3,fitzgerald,366,dickens,6.491123446711788
3,fitzgerald,366,melville,7.119214773178101
3,fitzgerald,366,wells,6.396639823913574
3,fitzgerald,366,austen,6.328696648279826
3,fitzgerald,366,fitzgerald,5.851032892862956
3,fitzgerald,366,twain,6.954296261072159
3,fitzgerald,367,train,5.233374691009521
3,fitzgerald,367,baum,6.390117645263672
3,fitzgerald,367,thompson,6.8238924741745
3,fitzgerald,367,dickens,6.492445327617504
3,fitzgerald,367,melville,7.126179599761963
3,fitzgerald,367,wells,6.40393328666687
3,fitzgerald,367,austen,6.330707708994548
3,fitzgerald,367,fitzgerald,5.857262293497722
3,fitzgerald,367,twain,6.963946968317032
3,fitzgerald,368,train,5.258913803100586
3,fitzgerald,368,baum,6.38990330696106
3,fitzgerald,368,thompson,6.821408867835999
3,fitzgerald,368,dickens,6.488650922422056
3,fitzgerald,368,melville,7.116669464111328
3,fitzgerald,368,wells,6.3992615938186646
3,fitzgerald,368,austen,6.322225491205852
3,fitzgerald,368,fitzgerald,5.856891949971517
3,fitzgerald,368,twain,6.965707153081894
3,fitzgerald,369,train,5.254407691955566
3,fitzgerald,369,baum,6.387032151222229
3,fitzgerald,369,thompson,6.819552659988403
3,fitzgerald,369,dickens,6.486820803748237
3,fitzgerald,369,melville,7.123475360870361
3,fitzgerald,369,wells,6.400952458381653
3,fitzgerald,369,austen,6.327240943908691
3,fitzgerald,369,fitzgerald,5.857170820236206
3,fitzgerald,369,twain,6.962207019329071
3,fitzgerald,370,train,5.220355987548828
3,fitzgerald,370,baum,6.398952007293701
3,fitzgerald,370,thompson,6.837517738342285
3,fitzgerald,370,dickens,6.500509650618942
3,fitzgerald,370,melville,7.146321725845337
3,fitzgerald,370,wells,6.409827947616577
3,fitzgerald,370,austen,6.343756516774495
3,fitzgerald,370,fitzgerald,5.85342804590861
3,fitzgerald,370,twain,6.971626669168472
3,fitzgerald,371,train,5.174852275848389
3,fitzgerald,371,baum,6.388601779937744
3,fitzgerald,371,thompson,6.826669454574585
3,fitzgerald,371,dickens,6.490023542333533
3,fitzgerald,371,melville,7.126877117156982
3,fitzgerald,371,wells,6.399789929389954
3,fitzgerald,371,austen,6.331221580505371
3,fitzgerald,371,fitzgerald,5.852268616358439
3,fitzgerald,371,twain,6.959867388010025
3,fitzgerald,372,train,5.1816887855529785
3,fitzgerald,372,baum,6.385576963424683
3,fitzgerald,372,thompson,6.822427988052368
3,fitzgerald,372,dickens,6.482043495884648
3,fitzgerald,372,melville,7.119652366638183
3,fitzgerald,372,wells,6.395448207855225
3,fitzgerald,372,austen,6.322459936141968
3,fitzgerald,372,fitzgerald,5.854070663452148
3,fitzgerald,372,twain,6.957937955856323
3,fitzgerald,373,train,5.129842090606689
3,fitzgerald,373,baum,6.386168479919434
3,fitzgerald,373,thompson,6.819889664649963
3,fitzgerald,373,dickens,6.48428922229343
3,fitzgerald,373,melville,7.120343255996704
3,fitzgerald,373,wells,6.394431710243225
3,fitzgerald,373,austen,6.324112097422282
3,fitzgerald,373,fitzgerald,5.84573499361674
3,fitzgerald,373,twain,6.95390185713768
3,fitzgerald,374,train,5.18684606552124
3,fitzgerald,374,baum,6.403055429458618
3,fitzgerald,374,thompson,6.840984344482422
3,fitzgerald,374,dickens,6.501496827160871
3,fitzgerald,374,melville,7.151731777191162
3,fitzgerald,374,wells,6.413800835609436
3,fitzgerald,374,austen,6.345999081929524
3,fitzgerald,374,fitzgerald,5.855349063873291
3,fitzgerald,374,twain,6.9781224727630615
3,fitzgerald,375,train,5.188555240631104
3,fitzgerald,375,baum,6.388565182685852
3,fitzgerald,375,thompson,6.828714609146118
3,fitzgerald,375,dickens,6.4868089358011884
3,fitzgerald,375,melville,7.138687801361084
3,fitzgerald,375,wells,6.40343701839447
3,fitzgerald,375,austen,6.329478104909261
3,fitzgerald,375,fitzgerald,5.846579313278198
3,fitzgerald,375,twain,6.9644622802734375
3,fitzgerald,376,train,5.192620277404785
3,fitzgerald,376,baum,6.38327693939209
3,fitzgerald,376,thompson,6.8161702156066895
3,fitzgerald,376,dickens,6.479595360932527
3,fitzgerald,376,melville,7.128639030456543
3,fitzgerald,376,wells,6.393789768218994
3,fitzgerald,376,austen,6.322772979736328
3,fitzgerald,376,fitzgerald,5.838205973307292
3,fitzgerald,376,twain,6.953592985868454
3,fitzgerald,377,train,5.173433494567871
3,fitzgerald,377,baum,6.378644824028015
3,fitzgerald,377,thompson,6.814580798149109
3,fitzgerald,377,dickens,6.478728541621456
3,fitzgerald,377,melville,7.122050094604492
3,fitzgerald,377,wells,6.394986391067505
3,fitzgerald,377,austen,6.324379841486613
3,fitzgerald,377,fitzgerald,5.838465929031372
3,fitzgerald,377,twain,6.952187418937683
3,fitzgerald,378,train,5.210175800323486
3,fitzgerald,378,baum,6.398654937744141
3,fitzgerald,378,thompson,6.8343505859375
3,fitzgerald,378,dickens,6.48562584982978
3,fitzgerald,378,melville,7.134876394271851
3,fitzgerald,378,wells,6.409306168556213
3,fitzgerald,378,austen,6.326603015263875
3,fitzgerald,378,fitzgerald,5.848699808120728
3,fitzgerald,378,twain,6.977213770151138
3,fitzgerald,379,train,5.151766395568847
3,fitzgerald,379,baum,6.372979283332825
3,fitzgerald,379,thompson,6.814475655555725
3,fitzgerald,379,dickens,6.477345572577582
3,fitzgerald,379,melville,7.12778902053833
3,fitzgerald,379,wells,6.392616629600525
3,fitzgerald,379,austen,6.320956786473592
3,fitzgerald,379,fitzgerald,5.827430009841919
3,fitzgerald,379,twain,6.948508650064468
3,fitzgerald,380,train,5.210153579711914
3,fitzgerald,380,baum,6.387240648269653
3,fitzgerald,380,thompson,6.824186086654663
3,fitzgerald,380,dickens,6.474877975605152
3,fitzgerald,380,melville,7.128387928009033
3,fitzgerald,380,wells,6.397548317909241
3,fitzgerald,380,austen,6.31824254989624
3,fitzgerald,380,fitzgerald,5.8376186688741045
3,fitzgerald,380,twain,6.962366580963135
3,fitzgerald,381,train,5.146758556365967
3,fitzgerald,381,baum,6.379322290420532
3,fitzgerald,381,thompson,6.813294410705566
3,fitzgerald,381,dickens,6.476374484874584
3,fitzgerald,381,melville,7.126181507110596
3,fitzgerald,381,wells,6.396606802940369
3,fitzgerald,381,austen,6.319658756256104
3,fitzgerald,381,fitzgerald,5.828656832377116
3,fitzgerald,381,twain,6.953222423791885
3,fitzgerald,382,train,5.190244960784912
3,fitzgerald,382,baum,6.382140874862671
3,fitzgerald,382,thompson,6.816058874130249
3,fitzgerald,382,dickens,6.475628128758183
3,fitzgerald,382,melville,7.122174263000488
3,fitzgerald,382,wells,6.394153475761414
3,fitzgerald,382,austen,6.319051583607991
3,fitzgerald,382,fitzgerald,5.8267074426015215
3,fitzgerald,382,twain,6.953432351350784
3,fitzgerald,383,train,5.209148693084717
3,fitzgerald,383,baum,6.382916808128357
3,fitzgerald,383,thompson,6.822814226150513
3,fitzgerald,383,dickens,6.480749501122369
3,fitzgerald,383,melville,7.130795621871949
3,fitzgerald,383,wells,6.397393465042114
3,fitzgerald,383,austen,6.321006536483765
3,fitzgerald,383,fitzgerald,5.829360802968343
3,fitzgerald,383,twain,6.961185336112976
3,fitzgerald,384,train,5.1581731796264645
3,fitzgerald,384,baum,6.387369513511658
3,fitzgerald,384,thompson,6.832148432731628
3,fitzgerald,384,dickens,6.483941625665735
3,fitzgerald,384,melville,7.141964101791382
3,fitzgerald,384,wells,6.402926564216614
3,fitzgerald,384,austen,6.327451864878337
3,fitzgerald,384,fitzgerald,5.8320192495981855
3,fitzgerald,384,twain,6.964951068162918
3,fitzgerald,385,train,5.167752361297607
3,fitzgerald,385,baum,6.372054934501648
3,fitzgerald,385,thompson,6.816332817077637
3,fitzgerald,385,dickens,6.468202379014757
3,fitzgerald,385,melville,7.131912469863892
3,fitzgerald,385,wells,6.389487862586975
3,fitzgerald,385,austen,6.315999905268352
3,fitzgerald,385,fitzgerald,5.818283796310425
3,fitzgerald,385,twain,6.950520992279053
3,fitzgerald,386,train,5.191904163360595
3,fitzgerald,386,baum,6.371371626853943
3,fitzgerald,386,thompson,6.809614777565002
3,fitzgerald,386,dickens,6.461175706651476
3,fitzgerald,386,melville,7.119788646697998
3,fitzgerald,386,wells,6.383620619773865
3,fitzgerald,386,austen,6.308643976847331
3,fitzgerald,386,fitzgerald,5.825163920720418
3,fitzgerald,386,twain,6.947894036769867
3,fitzgerald,387,train,5.168901824951172
3,fitzgerald,387,baum,6.381385445594788
3,fitzgerald,387,thompson,6.817800283432007
3,fitzgerald,387,dickens,6.467472147058557
3,fitzgerald,387,melville,7.131918573379517
3,fitzgerald,387,wells,6.397050142288208
3,fitzgerald,387,austen,6.313215573628743
3,fitzgerald,387,fitzgerald,5.829007784525554
3,fitzgerald,387,twain,6.964740872383118
3,fitzgerald,388,train,5.11947546005249
3,fitzgerald,388,baum,6.373008966445923
3,fitzgerald,388,thompson,6.819822430610657
3,fitzgerald,388,dickens,6.469690040305808
3,fitzgerald,388,melville,7.136157655715943
3,fitzgerald,388,wells,6.390211582183838
3,fitzgerald,388,austen,6.320446729660034
3,fitzgerald,388,fitzgerald,5.816240072250366
3,fitzgerald,388,twain,6.950920194387436
3,fitzgerald,389,train,5.128195571899414
3,fitzgerald,389,baum,6.379351735115051
3,fitzgerald,389,thompson,6.822948217391968
3,fitzgerald,389,dickens,6.469038751390245
3,fitzgerald,389,melville,7.138216876983643
3,fitzgerald,389,wells,6.397943615913391
3,fitzgerald,389,austen,6.324358224868774
3,fitzgerald,389,fitzgerald,5.822300752003987
3,fitzgerald,389,twain,6.959822773933411
3,fitzgerald,390,train,5.13229513168335
3,fitzgerald,390,baum,6.386951088905335
3,fitzgerald,390,thompson,6.8341721296310425
3,fitzgerald,390,dickens,6.483290619320339
3,fitzgerald,390,melville,7.151031351089477
3,fitzgerald,390,wells,6.401859879493713
3,fitzgerald,390,austen,6.330660820007324
3,fitzgerald,390,fitzgerald,5.824937025705974
3,fitzgerald,390,twain,6.965095371007919
3,fitzgerald,391,train,5.116066837310791
3,fitzgerald,391,baum,6.380988955497742
3,fitzgerald,391,thompson,6.834224462509155
3,fitzgerald,391,dickens,6.482940055705883
3,fitzgerald,391,melville,7.147907066345215
3,fitzgerald,391,wells,6.3949888944625854
3,fitzgerald,391,austen,6.325726906458537
3,fitzgerald,391,fitzgerald,5.812301794687907
3,fitzgerald,391,twain,6.958880215883255
3,fitzgerald,392,train,5.169199657440186
3,fitzgerald,392,baum,6.36839497089386
3,fitzgerald,392,thompson,6.805007338523865
3,fitzgerald,392,dickens,6.466063605414496
3,fitzgerald,392,melville,7.1245880126953125
3,fitzgerald,392,wells,6.385316491127014
3,fitzgerald,392,austen,6.308567523956299
3,fitzgerald,392,fitzgerald,5.8128542105356855
3,fitzgerald,392,twain,6.948854714632034
3,fitzgerald,393,train,5.169032764434815
3,fitzgerald,393,baum,6.372879147529602
3,fitzgerald,393,thompson,6.8200603723526
3,fitzgerald,393,dickens,6.474449298999928
3,fitzgerald,393,melville,7.133159160614014
3,fitzgerald,393,wells,6.39305579662323
3,fitzgerald,393,austen,6.317683299382527
3,fitzgerald,393,fitzgerald,5.811221281687419
3,fitzgerald,393,twain,6.95626837015152
3,fitzgerald,394,train,5.09528284072876
3,fitzgerald,394,baum,6.375509858131409
3,fitzgerald,394,thompson,6.821408629417419
3,fitzgerald,394,dickens,6.4733006512677225
3,fitzgerald,394,melville,7.136454725265503
3,fitzgerald,394,wells,6.390101432800293
3,fitzgerald,394,austen,6.317937612533569
3,fitzgerald,394,fitzgerald,5.8118743896484375
3,fitzgerald,394,twain,6.955960422754288
3,fitzgerald,395,train,5.10649528503418
3,fitzgerald,395,baum,6.383189797401428
3,fitzgerald,395,thompson,6.825663089752197
3,fitzgerald,395,dickens,6.476653275666414
3,fitzgerald,395,melville,7.143883943557739
3,fitzgerald,395,wells,6.3953012228012085
3,fitzgerald,395,austen,6.317411343256633
3,fitzgerald,395,fitzgerald,5.814742724100749
3,fitzgerald,395,twain,6.963376343250275
3,fitzgerald,396,train,5.08917465209961
3,fitzgerald,396,baum,6.374406814575195
3,fitzgerald,396,thompson,6.822809457778931
3,fitzgerald,396,dickens,6.475344340006511
3,fitzgerald,396,melville,7.139837980270386
3,fitzgerald,396,wells,6.392479777336121
3,fitzgerald,396,austen,6.317555665969849
3,fitzgerald,396,fitzgerald,5.811347881952922
3,fitzgerald,396,twain,6.9598486721515656
3,fitzgerald,397,train,5.1399232864379885
3,fitzgerald,397,baum,6.378360390663147
3,fitzgerald,397,thompson,6.824493408203125
3,fitzgerald,397,dickens,6.476505932984529
3,fitzgerald,397,melville,7.145479011535644
3,fitzgerald,397,wells,6.394335508346558
3,fitzgerald,397,austen,6.318148295084636
3,fitzgerald,397,fitzgerald,5.813725312550862
3,fitzgerald,397,twain,6.962863177061081
3,fitzgerald,398,train,5.082936477661133
3,fitzgerald,398,baum,6.360309481620789
3,fitzgerald,398,thompson,6.811591863632202
3,fitzgerald,398,dickens,6.464505513509114
3,fitzgerald,398,melville,7.131436491012574
3,fitzgerald,398,wells,6.382105827331543
3,fitzgerald,398,austen,6.308661381403605
3,fitzgerald,398,fitzgerald,5.799731890360515
3,fitzgerald,398,twain,6.945141822099686
3,fitzgerald,399,train,5.079199028015137
3,fitzgerald,399,baum,6.373872756958008
3,fitzgerald,399,thompson,6.817148566246033
3,fitzgerald,399,dickens,6.467249887960929
3,fitzgerald,399,melville,7.140285015106201
3,fitzgerald,399,wells,6.385289907455444
3,fitzgerald,399,austen,6.313634872436523
3,fitzgerald,399,fitzgerald,5.810282230377197
3,fitzgerald,399,twain,6.952444165945053
3,fitzgerald,400,train,5.068474006652832
3,fitzgerald,400,baum,6.375711798667908
3,fitzgerald,400,thompson,6.823462247848511
3,fitzgerald,400,dickens,6.470963460427743
3,fitzgerald,400,melville,7.149345302581788
3,fitzgerald,400,wells,6.394888639450073
3,fitzgerald,400,austen,6.32135009765625
3,fitzgerald,400,fitzgerald,5.80490509668986
3,fitzgerald,400,twain,6.960629642009735
3,fitzgerald,401,train,5.133327198028565
3,fitzgerald,401,baum,6.367501139640808
3,fitzgerald,401,thompson,6.815873980522156
3,fitzgerald,401,dickens,6.461647422225387
3,fitzgerald,401,melville,7.132717895507812
3,fitzgerald,401,wells,6.382542252540588
3,fitzgerald,401,austen,6.308560609817505
3,fitzgerald,401,fitzgerald,5.797827800114949
3,fitzgerald,401,twain,6.949044913053513
3,fitzgerald,402,train,5.105537128448487
3,fitzgerald,402,baum,6.368440747261047
3,fitzgerald,402,thompson,6.81900155544281
3,fitzgerald,402,dickens,6.473796261681451
3,fitzgerald,402,melville,7.151429462432861
3,fitzgerald,402,wells,6.389209270477295
3,fitzgerald,402,austen,6.318249225616455
3,fitzgerald,402,fitzgerald,5.787691672643025
3,fitzgerald,402,twain,6.950395345687866
3,fitzgerald,403,train,5.099312877655029
3,fitzgerald,403,baum,6.37315034866333
3,fitzgerald,403,thompson,6.823325037956238
3,fitzgerald,403,dickens,6.473733089588307
3,fitzgerald,403,melville,7.149915933609009
3,fitzgerald,403,wells,6.396718382835388
3,fitzgerald,403,austen,6.321471611658732
3,fitzgerald,403,fitzgerald,5.795363585154216
3,fitzgerald,403,twain,6.9577956199646
3,fitzgerald,404,train,5.13271484375
3,fitzgerald,404,baum,6.363802433013916
3,fitzgerald,404,thompson,6.817044019699097
3,fitzgerald,404,dickens,6.468426298212122
3,fitzgerald,404,melville,7.140606641769409
3,fitzgerald,404,wells,6.38710618019104
3,fitzgerald,404,austen,6.31662392616272
3,fitzgerald,404,fitzgerald,5.786800384521484
3,fitzgerald,404,twain,6.945276945829392
3,fitzgerald,405,train,5.0844522476196286
3,fitzgerald,405,baum,6.376287817955017
3,fitzgerald,405,thompson,6.823042273521423
3,fitzgerald,405,dickens,6.478830655415853
3,fitzgerald,405,melville,7.148496770858765
3,fitzgerald,405,wells,6.3973424434661865
3,fitzgerald,405,austen,6.322353521982829
3,fitzgerald,405,fitzgerald,5.793987274169922
3,fitzgerald,405,twain,6.957776784896851
3,fitzgerald,406,train,5.058003330230713
3,fitzgerald,406,baum,6.371884107589722
3,fitzgerald,406,thompson,6.82688045501709
3,fitzgerald,406,dickens,6.475957146397343
3,fitzgerald,406,melville,7.150624084472656
3,fitzgerald,406,wells,6.393967628479004
3,fitzgerald,406,austen,6.32416844367981
3,fitzgerald,406,fitzgerald,5.786916097005208
3,fitzgerald,406,twain,6.957054823637009
3,fitzgerald,407,train,5.033016777038574
3,fitzgerald,407,baum,6.3578044176101685
3,fitzgerald,407,thompson,6.809497356414795
3,fitzgerald,407,dickens,6.458878075634992
3,fitzgerald,407,melville,7.129486131668091
3,fitzgerald,407,wells,6.379307746887207
3,fitzgerald,407,austen,6.304343700408936
3,fitzgerald,407,fitzgerald,5.783379077911377
3,fitzgerald,407,twain,6.946573466062546
3,fitzgerald,408,train,5.066512489318848
3,fitzgerald,408,baum,6.368374228477478
3,fitzgerald,408,thompson,6.813396334648132
3,fitzgerald,408,dickens,6.4630898193076805
3,fitzgerald,408,melville,7.13846378326416
3,fitzgerald,408,wells,6.385426878929138
3,fitzgerald,408,austen,6.306588729222615
3,fitzgerald,408,fitzgerald,5.791891892751058
3,fitzgerald,408,twain,6.956446439027786
3,fitzgerald,409,train,5.088751697540284
3,fitzgerald,409,baum,6.370398998260498
3,fitzgerald,409,thompson,6.820359945297241
3,fitzgerald,409,dickens,6.472546047634548
3,fitzgerald,409,melville,7.14704475402832
3,fitzgerald,409,wells,6.391048073768616
3,fitzgerald,409,austen,6.316540479660034
3,fitzgerald,409,fitzgerald,5.787777821222941
3,fitzgerald,409,twain,6.963338017463684
3,fitzgerald,410,train,5.0611495018005375
3,fitzgerald,410,baum,6.368203639984131
3,fitzgerald,410,thompson,6.818625092506409
3,fitzgerald,410,dickens,6.470604772920962
3,fitzgerald,410,melville,7.142617464065552
3,fitzgerald,410,wells,6.386488199234009
3,fitzgerald,410,austen,6.31201696395874
3,fitzgerald,410,fitzgerald,5.789143164952596
3,fitzgerald,410,twain,6.956662565469742
3,fitzgerald,411,train,5.024437618255615
3,fitzgerald,411,baum,6.36761474609375
3,fitzgerald,411,thompson,6.818155169487
3,fitzgerald,411,dickens,6.473597032052499
3,fitzgerald,411,melville,7.144504928588868
3,fitzgerald,411,wells,6.388951897621155
3,fitzgerald,411,austen,6.311643203099568
3,fitzgerald,411,fitzgerald,5.788923740386963
3,fitzgerald,411,twain,6.957169860601425
3,fitzgerald,412,train,5.076842403411865
3,fitzgerald,412,baum,6.374780774116516
3,fitzgerald,412,thompson,6.832362651824951
3,fitzgerald,412,dickens,6.48632072519373
3,fitzgerald,412,melville,7.164741897583008
3,fitzgerald,412,wells,6.39511239528656
3,fitzgerald,412,austen,6.326692660649617
3,fitzgerald,412,fitzgerald,5.788128852844238
3,fitzgerald,412,twain,6.964212507009506
3,fitzgerald,413,train,5.069166088104248
3,fitzgerald,413,baum,6.3721805810928345
3,fitzgerald,413,thompson,6.832964301109314
3,fitzgerald,413,dickens,6.482576758773239
3,fitzgerald,413,melville,7.162145042419434
3,fitzgerald,413,wells,6.389537930488586
3,fitzgerald,413,austen,6.319914976755778
3,fitzgerald,413,fitzgerald,5.78892183303833
3,fitzgerald,413,twain,6.963020443916321
3,fitzgerald,414,train,5.014386081695557
3,fitzgerald,414,baum,6.362185835838318
3,fitzgerald,414,thompson,6.814272046089172
3,fitzgerald,414,dickens,6.467743308455856
3,fitzgerald,414,melville,7.140873050689697
3,fitzgerald,414,wells,6.384378910064697
3,fitzgerald,414,austen,6.309121608734131
3,fitzgerald,414,fitzgerald,5.780900875727336
3,fitzgerald,414,twain,6.9536546766757965
3,fitzgerald,415,train,5.084662532806396
3,fitzgerald,415,baum,6.377444624900818
3,fitzgerald,415,thompson,6.830477118492127
3,fitzgerald,415,dickens,6.480984210968018
3,fitzgerald,415,melville,7.162516117095947
3,fitzgerald,415,wells,6.395748853683472
3,fitzgerald,415,austen,6.320976575215657
3,fitzgerald,415,fitzgerald,5.789037386576335
3,fitzgerald,415,twain,6.965956002473831
3,fitzgerald,416,train,5.092400074005127
3,fitzgerald,416,baum,6.361319899559021
3,fitzgerald,416,thompson,6.822315096855164
3,fitzgerald,416,dickens,6.473404866677743
3,fitzgerald,416,melville,7.153050708770752
3,fitzgerald,416,wells,6.3839274644851685
3,fitzgerald,416,austen,6.309138774871826
3,fitzgerald,416,fitzgerald,5.776733636856079
3,fitzgerald,416,twain,6.951523631811142
3,fitzgerald,417,train,5.051974964141846
3,fitzgerald,417,baum,6.375282406806946
3,fitzgerald,417,thompson,6.825554251670837
3,fitzgerald,417,dickens,6.479028966691759
3,fitzgerald,417,melville,7.157139587402344
3,fitzgerald,417,wells,6.393100380897522
3,fitzgerald,417,austen,6.318351666132609
3,fitzgerald,417,fitzgerald,5.793331623077393
3,fitzgerald,417,twain,6.967723518610001
3,fitzgerald,418,train,5.03234567642212
3,fitzgerald,418,baum,6.373288989067078
3,fitzgerald,418,thompson,6.835761189460754
3,fitzgerald,418,dickens,6.486175060272217
3,fitzgerald,418,melville,7.166178131103516
3,fitzgerald,418,wells,6.394814729690552
3,fitzgerald,418,austen,6.32366681098938
3,fitzgerald,418,fitzgerald,5.782755374908447
3,fitzgerald,418,twain,6.965576261281967
3,fitzgerald,419,train,5.094990539550781
3,fitzgerald,419,baum,6.371048808097839
3,fitzgerald,419,thompson,6.826451420783997
3,fitzgerald,419,dickens,6.479966216617161
3,fitzgerald,419,melville,7.155658292770386
3,fitzgerald,419,wells,6.391276121139526
3,fitzgerald,419,austen,6.317097028096517
3,fitzgerald,419,fitzgerald,5.78311030069987
3,fitzgerald,419,twain,6.963204622268677
3,fitzgerald,420,train,5.03004560470581
3,fitzgerald,420,baum,6.363264441490173
3,fitzgerald,420,thompson,6.827570557594299
3,fitzgerald,420,dickens,6.474370373619927
3,fitzgerald,420,melville,7.161079168319702
3,fitzgerald,420,wells,6.387451767921448
3,fitzgerald,420,austen,6.318027019500732
3,fitzgerald,420,fitzgerald,5.7651130358378095
3,fitzgerald,420,twain,6.95643025636673
3,fitzgerald,421,train,5.05880823135376
3,fitzgerald,421,baum,6.380388975143433
3,fitzgerald,421,thompson,6.835715651512146
3,fitzgerald,421,dickens,6.476359261406793
3,fitzgerald,421,melville,7.166895246505737
3,fitzgerald,421,wells,6.399096727371216
3,fitzgerald,421,austen,6.321129163106282
3,fitzgerald,421,fitzgerald,5.787009000778198
3,fitzgerald,421,twain,6.978487074375153
3,fitzgerald,422,train,5.057811164855957
3,fitzgerald,422,baum,6.358028888702393
3,fitzgerald,422,thompson,6.818089723587036
3,fitzgerald,422,dickens,6.464596112569173
3,fitzgerald,422,melville,7.150978374481201
3,fitzgerald,422,wells,6.379454731941223
3,fitzgerald,422,austen,6.307867527008057
3,fitzgerald,422,fitzgerald,5.761297941207886
3,fitzgerald,422,twain,6.950362265110016
3,fitzgerald,423,train,4.986881446838379
3,fitzgerald,423,baum,6.359377026557922
3,fitzgerald,423,thompson,6.819230556488037
3,fitzgerald,423,dickens,6.467523875059904
3,fitzgerald,423,melville,7.153145980834961
3,fitzgerald,423,wells,6.383341908454895
3,fitzgerald,423,austen,6.311314344406128
3,fitzgerald,423,fitzgerald,5.762282768885295
3,fitzgerald,423,twain,6.951221972703934
3,fitzgerald,424,train,4.999219608306885
3,fitzgerald,424,baum,6.371012449264526
3,fitzgerald,424,thompson,6.825547575950623
3,fitzgerald,424,dickens,6.476614228001347
3,fitzgerald,424,melville,7.16177978515625
3,fitzgerald,424,wells,6.395532369613648
3,fitzgerald,424,austen,6.313774347305298
3,fitzgerald,424,fitzgerald,5.775196711222331
3,fitzgerald,424,twain,6.96172907948494
3,fitzgerald,425,train,5.051072216033935
3,fitzgerald,425,baum,6.370806813240051
3,fitzgerald,425,thompson,6.831805229187012
3,fitzgerald,425,dickens,6.474338831724944
3,fitzgerald,425,melville,7.161879920959473
3,fitzgerald,425,wells,6.388382196426392
3,fitzgerald,425,austen,6.316602150599162
3,fitzgerald,425,fitzgerald,5.776735544204712
3,fitzgerald,425,twain,6.962335824966431
3,fitzgerald,426,train,5.01501235961914
3,fitzgerald,426,baum,6.357256770133972
3,fitzgerald,426,thompson,6.819784879684448
3,fitzgerald,426,dickens,6.467265941478588
3,fitzgerald,426,melville,7.155217123031616
3,fitzgerald,426,wells,6.387972712516785
3,fitzgerald,426,austen,6.312508424123128
3,fitzgerald,426,fitzgerald,5.759579181671143
3,fitzgerald,426,twain,6.952967941761017
3,fitzgerald,427,train,4.9693926811218265
3,fitzgerald,427,baum,6.364631533622742
3,fitzgerald,427,thompson,6.827178597450256
3,fitzgerald,427,dickens,6.472797164210567
3,fitzgerald,427,melville,7.160489416122436
3,fitzgerald,427,wells,6.389154434204102
3,fitzgerald,427,austen,6.312774658203125
3,fitzgerald,427,fitzgerald,5.767151355743408
3,fitzgerald,427,twain,6.956805855035782
3,fitzgerald,428,train,5.027722930908203
3,fitzgerald,428,baum,6.351738691329956
3,fitzgerald,428,thompson,6.808058977127075
3,fitzgerald,428,dickens,6.461304540987368
3,fitzgerald,428,melville,7.141629457473755
3,fitzgerald,428,wells,6.377037644386292
3,fitzgerald,428,austen,6.2988269329071045
3,fitzgerald,428,fitzgerald,5.754173994064331
3,fitzgerald,428,twain,6.941591262817383
3,fitzgerald,429,train,5.05594539642334
3,fitzgerald,429,baum,6.370389223098755
3,fitzgerald,429,thompson,6.832334995269775
3,fitzgerald,429,dickens,6.483770299840857
3,fitzgerald,429,melville,7.168784427642822
3,fitzgerald,429,wells,6.39768922328949
3,fitzgerald,429,austen,6.322819550832112
3,fitzgerald,429,fitzgerald,5.763513406117757
3,fitzgerald,429,twain,6.963608950376511
3,fitzgerald,430,train,4.975096797943115
3,fitzgerald,430,baum,6.353637099266052
3,fitzgerald,430,thompson,6.819554328918457
3,fitzgerald,430,dickens,6.471006676002785
3,fitzgerald,430,melville,7.154864311218262
3,fitzgerald,430,wells,6.379024267196655
3,fitzgerald,430,austen,6.310383558273315
3,fitzgerald,430,fitzgerald,5.75413449605306
3,fitzgerald,430,twain,6.946528673171997
3,fitzgerald,431,train,5.001653099060059
3,fitzgerald,431,baum,6.35955548286438
3,fitzgerald,431,thompson,6.816863298416138
3,fitzgerald,431,dickens,6.4699031688548905
3,fitzgerald,431,melville,7.147311305999756
3,fitzgerald,431,wells,6.386580348014832
3,fitzgerald,431,austen,6.310103893280029
3,fitzgerald,431,fitzgerald,5.751766045888265
