seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,8.287168502807617
7,wells,20,thompson,8.319021542867025
7,wells,20,dickens,8.179836908976236
7,wells,20,melville,8.307232856750488
7,wells,20,wells,8.069691181182861
7,wells,20,austen,8.16962251663208
7,wells,20,fitzgerald,8.31214341250333
7,wells,20,twain,8.237652925344614
7,wells,21,train,8.005997717380524
7,wells,21,baum,8.207353210449218
7,wells,21,thompson,8.242703119913736
7,wells,21,dickens,8.096258613798353
7,wells,21,melville,8.229185899098715
7,wells,21,wells,7.982109944025676
7,wells,21,austen,8.085744857788086
7,wells,21,fitzgerald,8.234008355574174
7,wells,21,twain,8.155929345351
7,wells,22,train,7.923282355070114
7,wells,22,baum,8.129501819610596
7,wells,22,thompson,8.168182690938314
7,wells,22,dickens,8.015888293584188
7,wells,22,melville,8.153659025828043
7,wells,22,wells,7.897807280222575
7,wells,22,austen,8.00417251586914
7,wells,22,fitzgerald,8.158136627890848
7,wells,22,twain,8.077595930833082
7,wells,23,train,7.831391453742981
7,wells,23,baum,8.055050086975097
7,wells,23,thompson,8.09732437133789
7,wells,23,dickens,7.939214203092787
7,wells,23,melville,8.081774473190308
7,wells,23,wells,7.818222125371297
7,wells,23,austen,7.924963903427124
7,wells,23,fitzgerald,8.085466211492365
7,wells,23,twain,8.003031180455135
7,wells,24,train,7.766551673412323
7,wells,24,baum,7.98542423248291
7,wells,24,thompson,8.031914393107096
7,wells,24,dickens,7.865496767891778
7,wells,24,melville,8.01391887664795
7,wells,24,wells,7.742038011550903
7,wells,24,austen,7.849830198287964
7,wells,24,fitzgerald,8.016878258098256
7,wells,24,twain,7.931449633378249
7,wells,25,train,7.694397926330566
7,wells,25,baum,7.918793773651123
7,wells,25,thompson,7.969242572784424
7,wells,25,dickens,7.7962236404418945
7,wells,25,melville,7.948451677958171
7,wells,25,wells,7.670694669087728
7,wells,25,austen,7.777312803268432
7,wells,25,fitzgerald,7.9511307803067295
7,wells,25,twain,7.863369831672082
7,wells,26,train,7.619688838720322
7,wells,26,baum,7.855405521392822
7,wells,26,thompson,7.909832159678142
7,wells,26,dickens,7.729390223821004
7,wells,26,melville,7.886545101801555
7,wells,26,wells,7.602971871693929
7,wells,26,austen,7.708675956726074
7,wells,26,fitzgerald,7.888902967626398
7,wells,26,twain,7.79827066568228
7,wells,27,train,7.522899508476257
7,wells,27,baum,7.79560546875
7,wells,27,thompson,7.853593508402507
7,wells,27,dickens,7.666390922334459
7,wells,27,melville,7.828090349833171
7,wells,27,wells,7.537251710891724
7,wells,27,austen,7.644355201721192
7,wells,27,fitzgerald,7.829876509579745
7,wells,27,twain,7.736640930175781
7,wells,28,train,7.482447385787964
7,wells,28,baum,7.739926719665528
7,wells,28,thompson,7.801780064900716
7,wells,28,dickens,7.608461247550115
7,wells,28,melville,7.77260700861613
7,wells,28,wells,7.47505251566569
7,wells,28,austen,7.584389591217041
7,wells,28,fitzgerald,7.775202664462003
7,wells,28,twain,7.678657164940467
7,wells,29,train,7.421147465705872
7,wells,29,baum,7.688914394378662
7,wells,29,thompson,7.753578344980876
7,wells,29,dickens,7.55351275867886
7,wells,29,melville,7.72098970413208
7,wells,29,wells,7.416616519292195
7,wells,29,austen,7.528760433197021
7,wells,29,fitzgerald,7.724235708063299
7,wells,29,twain,7.624109965104323
7,wells,30,train,7.363458722829819
7,wells,30,baum,7.639220237731934
7,wells,30,thompson,7.706771691640218
7,wells,30,dickens,7.499937031004164
7,wells,30,melville,7.670323689778645
7,wells,30,wells,7.360704739888509
7,wells,30,austen,7.474886465072632
7,wells,30,fitzgerald,7.674955194646662
7,wells,30,twain,7.572396535139817
7,wells,31,train,7.308525443077087
7,wells,31,baum,7.593122768402099
7,wells,31,thompson,7.66520627339681
7,wells,31,dickens,7.450525124867757
7,wells,31,melville,7.624074459075928
7,wells,31,wells,7.307993570963542
7,wells,31,austen,7.425689268112182
7,wells,31,fitzgerald,7.629811893809926
7,wells,31,twain,7.523482946249155
7,wells,32,train,7.253409683704376
7,wells,32,baum,7.548077964782715
7,wells,32,thompson,7.624289671579997
7,wells,32,dickens,7.402768956290351
7,wells,32,melville,7.579876343409221
7,wells,32,wells,7.258275508880615
7,wells,32,austen,7.377805042266845
7,wells,32,fitzgerald,7.586003043434837
7,wells,32,twain,7.477500328650842
7,wells,33,train,7.208164095878601
7,wells,33,baum,7.506585121154785
7,wells,33,thompson,7.58628527323405
7,wells,33,dickens,7.358441220389472
7,wells,33,melville,7.538821697235107
7,wells,33,wells,7.211626052856445
7,wells,33,austen,7.333616828918457
7,wells,33,fitzgerald,7.545397498390892
7,wells,33,twain,7.433914771446815
7,wells,34,train,7.152782529592514
7,wells,34,baum,7.467780113220215
7,wells,34,thompson,7.549959182739258
7,wells,34,dickens,7.316755241817898
7,wells,34,melville,7.500117063522339
7,wells,34,wells,7.168176571528117
7,wells,34,austen,7.292217636108399
7,wells,34,fitzgerald,7.506870529868386
7,wells,34,twain,7.392659627474272
7,wells,35,train,7.109339863061905
7,wells,35,baum,7.431271266937256
7,wells,35,thompson,7.515880743662517
7,wells,35,dickens,7.277716000874837
7,wells,35,melville,7.462379137674968
7,wells,35,wells,7.127517143885295
7,wells,35,austen,7.254043817520142
7,wells,35,fitzgerald,7.470686349001798
7,wells,35,twain,7.353385925292969
7,wells,36,train,7.080488830804825
7,wells,36,baum,7.395384120941162
7,wells,36,thompson,7.482621987660726
7,wells,36,dickens,7.241597731908162
7,wells,36,melville,7.426604668299357
7,wells,36,wells,7.088498751322429
7,wells,36,austen,7.217596340179443
7,wells,36,fitzgerald,7.43578594381159
7,wells,36,twain,7.316645989051232
7,wells,37,train,7.031467586755753
7,wells,37,baum,7.363210391998291
7,wells,37,thompson,7.451962788899739
7,wells,37,dickens,7.207437912623088
7,wells,37,melville,7.392993370691935
7,wells,37,wells,7.0513787269592285
7,wells,37,austen,7.1832517147064205
7,wells,37,fitzgerald,7.403526696291837
7,wells,37,twain,7.2816057205200195
7,wells,38,train,6.977386504411697
7,wells,38,baum,7.3331657409667965
7,wells,38,thompson,7.423452377319336
7,wells,38,dickens,7.175852378209432
7,wells,38,melville,7.362169504165649
7,wells,38,wells,7.0163414478302
7,wells,38,austen,7.151350784301758
7,wells,38,fitzgerald,7.373372814872048
7,wells,38,twain,7.249314968402569
7,wells,39,train,6.956863671541214
7,wells,39,baum,7.303829479217529
7,wells,39,thompson,7.396469434102376
7,wells,39,dickens,7.1467422644297285
7,wells,39,melville,7.332520087560018
7,wells,39,wells,6.983469327290853
7,wells,39,austen,7.121165943145752
7,wells,39,fitzgerald,7.344394553791393
7,wells,39,twain,7.218284056736873
7,wells,40,train,6.92938706278801
7,wells,40,baum,7.277843952178955
7,wells,40,thompson,7.37049929300944
7,wells,40,dickens,7.118062522676256
7,wells,40,melville,7.303974151611328
7,wells,40,wells,6.952722231547038
7,wells,40,austen,7.09243335723877
7,wells,40,fitzgerald,7.318012367595326
7,wells,40,twain,7.188987255096436
7,wells,41,train,6.897926777601242
7,wells,41,baum,7.253227710723877
7,wells,41,thompson,7.3481871287028
7,wells,41,dickens,7.091872321234809
7,wells,41,melville,7.279403686523437
7,wells,41,wells,6.92344609896342
7,wells,41,austen,7.066940402984619
7,wells,41,fitzgerald,7.294144326990301
7,wells,41,twain,7.162555914658767
7,wells,42,train,6.894361615180969
7,wells,42,baum,7.229415702819824
7,wells,42,thompson,7.326625506083171
7,wells,42,dickens,7.067804839875963
7,wells,42,melville,7.254865090052287
7,wells,42,wells,6.897718667984009
7,wells,42,austen,7.041987991333008
7,wells,42,fitzgerald,7.271586114710027
7,wells,42,twain,7.137352686661941
7,wells,43,train,6.834909439086914
7,wells,43,baum,7.207360935211182
7,wells,43,thompson,7.306445598602295
7,wells,43,dickens,7.044605414072673
7,wells,43,melville,7.232588052749634
7,wells,43,wells,6.870848099390666
7,wells,43,austen,7.019314956665039
7,wells,43,fitzgerald,7.249998266046697
7,wells,43,twain,7.113787467663105
7,wells,44,train,6.820678651332855
7,wells,44,baum,7.186942386627197
7,wells,44,thompson,7.285932223002116
7,wells,44,dickens,7.023942444059584
7,wells,44,melville,7.211573282877604
7,wells,44,wells,6.84717869758606
7,wells,44,austen,6.998256015777588
7,wells,44,fitzgerald,7.229885924946178
7,wells,44,twain,7.0913663644057054
7,wells,45,train,6.804898053407669
7,wells,45,baum,7.1683612823486325
7,wells,45,thompson,7.269134680430095
7,wells,45,dickens,7.003499984741211
7,wells,45,melville,7.191026131312053
7,wells,45,wells,6.823649168014526
7,wells,45,austen,6.978388595581055
7,wells,45,fitzgerald,7.211795676838268
7,wells,45,twain,7.070145313556377
7,wells,46,train,6.779358237981796
7,wells,46,baum,7.151363182067871
7,wells,46,thompson,7.253325303395589
7,wells,46,dickens,6.984779808256361
7,wells,46,melville,7.172958453496297
7,wells,46,wells,6.802284717559815
7,wells,46,austen,6.959256649017334
7,wells,46,fitzgerald,7.1949567794799805
7,wells,46,twain,7.050680490640493
7,wells,47,train,6.74954292178154
7,wells,47,baum,7.133470630645752
7,wells,47,thompson,7.237788200378418
7,wells,47,dickens,6.965985324647692
7,wells,47,melville,7.153258800506592
7,wells,47,wells,6.780447721481323
7,wells,47,austen,6.941920375823974
7,wells,47,fitzgerald,7.177635929801247
7,wells,47,twain,7.032385679391714
7,wells,48,train,6.717980980873108
7,wells,48,baum,7.118216228485108
7,wells,48,thompson,7.222601254781087
7,wells,48,dickens,6.948897123336792
7,wells,48,melville,7.136839151382446
7,wells,48,wells,6.760306517283122
7,wells,48,austen,6.924982357025146
7,wells,48,fitzgerald,7.162239854986018
7,wells,48,twain,7.014575004577637
7,wells,49,train,6.719043850898743
7,wells,49,baum,7.098579597473145
7,wells,49,thompson,7.206814448038737
7,wells,49,dickens,6.9308154582977295
7,wells,49,melville,7.1199110349019366
7,wells,49,wells,6.741127570470174
7,wells,49,austen,6.905984163284302
7,wells,49,fitzgerald,7.144088311628862
7,wells,49,twain,6.997559730823223
7,wells,50,train,6.691733479499817
7,wells,50,baum,7.083291530609131
7,wells,50,thompson,7.193019072214763
7,wells,50,dickens,6.914070632722643
7,wells,50,melville,7.104814291000366
7,wells,50,wells,6.722078084945679
7,wells,50,austen,6.88752064704895
7,wells,50,fitzgerald,7.128353682431308
7,wells,50,twain,6.981129242823674
7,wells,51,train,6.657634288072586
7,wells,51,baum,7.067822551727295
7,wells,51,thompson,7.179766178131104
7,wells,51,dickens,6.8964056968688965
7,wells,51,melville,7.090228954950969
7,wells,51,wells,6.703718344370524
7,wells,51,austen,6.870317935943604
7,wells,51,fitzgerald,7.113324338739568
7,wells,51,twain,6.964778349949763
7,wells,52,train,6.651790976524353
7,wells,52,baum,7.050421619415284
7,wells,52,thompson,7.164761384328206
7,wells,52,dickens,6.880596929126316
7,wells,52,melville,7.074743111928304
7,wells,52,wells,6.685664017995198
7,wells,52,austen,6.853386688232422
7,wells,52,fitzgerald,7.09581470489502
7,wells,52,twain,6.950418325570913
7,wells,53,train,6.624753475189209
7,wells,53,baum,7.033579635620117
7,wells,53,thompson,7.149459679921468
7,wells,53,dickens,6.861701064639622
7,wells,53,melville,7.059490283330281
7,wells,53,wells,6.666826009750366
7,wells,53,austen,6.837477159500122
7,wells,53,fitzgerald,7.0801262422041455
7,wells,53,twain,6.934898706582876
7,wells,54,train,6.619020909070969
7,wells,54,baum,7.020523929595948
7,wells,54,thompson,7.137207984924316
7,wells,54,dickens,6.843951145807902
7,wells,54,melville,7.0447211265563965
7,wells,54,wells,6.649372816085815
7,wells,54,austen,6.823377561569214
7,wells,54,fitzgerald,7.067235339771617
7,wells,54,twain,6.920469467456524
7,wells,55,train,6.601939141750336
7,wells,55,baum,7.00474271774292
7,wells,55,thompson,7.123517354329427
7,wells,55,dickens,6.827288654115465
7,wells,55,melville,7.031572977701823
7,wells,55,wells,6.632998545964559
7,wells,55,austen,6.807948398590088
7,wells,55,fitzgerald,7.052583607760343
7,wells,55,twain,6.906443302447979
7,wells,56,train,6.566712766885757
7,wells,56,baum,6.988779544830322
7,wells,56,thompson,7.108083566029866
7,wells,56,dickens,6.81257873111301
7,wells,56,melville,7.01684323946635
7,wells,56,wells,6.616516828536987
7,wells,56,austen,6.793018817901611
7,wells,56,fitzgerald,7.036486929113215
7,wells,56,twain,6.892986444326548
7,wells,57,train,6.559223830699921
7,wells,57,baum,6.974700927734375
7,wells,57,thompson,7.094048182169597
7,wells,57,dickens,6.798311842812432
7,wells,57,melville,7.003219525019328
7,wells,57,wells,6.598476409912109
7,wells,57,austen,6.778308629989624
7,wells,57,fitzgerald,7.021193374286998
7,wells,57,twain,6.879468551048865
7,wells,58,train,6.537151098251343
7,wells,58,baum,6.959812164306641
7,wells,58,thompson,7.080519994099935
7,wells,58,dickens,6.784551726447211
7,wells,58,melville,6.989638884862264
7,wells,58,wells,6.582140286763509
7,wells,58,austen,6.763721132278443
7,wells,58,fitzgerald,7.006160692735151
7,wells,58,twain,6.867684070880596
7,wells,59,train,6.505093038082123
7,wells,59,baum,6.94569034576416
7,wells,59,thompson,7.066585063934326
7,wells,59,dickens,6.769212351904975
7,wells,59,melville,6.977661053339641
7,wells,59,wells,6.564211845397949
7,wells,59,austen,6.748983001708984
7,wells,59,fitzgerald,6.993112043900923
7,wells,59,twain,6.852384824019212
7,wells,60,train,6.465638756752014
7,wells,60,baum,6.931530857086182
7,wells,60,thompson,7.050391832987468
7,wells,60,dickens,6.753581470913357
7,wells,60,melville,6.963777780532837
7,wells,60,wells,6.546430190404256
7,wells,60,austen,6.733796644210815
7,wells,60,fitzgerald,6.979232267899946
7,wells,60,twain,6.838338265052209
7,wells,61,train,6.472110956907272
7,wells,61,baum,6.914848232269288
7,wells,61,thompson,7.036450544993083
7,wells,61,dickens,6.737667083740234
7,wells,61,melville,6.949992020924886
7,wells,61,wells,6.527873595555623
7,wells,61,austen,6.718914365768432
7,wells,61,fitzgerald,6.963670773939653
7,wells,61,twain,6.8254559223468485
7,wells,62,train,6.466884404420853
7,wells,62,baum,6.900592231750489
7,wells,62,thompson,7.022907416025798
7,wells,62,dickens,6.723930173450047
7,wells,62,melville,6.939188957214356
7,wells,62,wells,6.5124616622924805
7,wells,62,austen,6.70513973236084
7,wells,62,fitzgerald,6.949957630851052
7,wells,62,twain,6.813215145697961
7,wells,63,train,6.439366549253464
7,wells,63,baum,6.888025283813477
7,wells,63,thompson,7.010125637054443
7,wells,63,dickens,6.709223164452447
7,wells,63,melville,6.926878134409587
7,wells,63,wells,6.494994719823201
7,wells,63,austen,6.690253925323487
7,wells,63,fitzgerald,6.937115929343483
7,wells,63,twain,6.799249208890474
7,wells,64,train,6.421167761087418
7,wells,64,baum,6.873954391479492
7,wells,64,thompson,6.995983600616455
7,wells,64,dickens,6.693575647142199
7,wells,64,melville,6.911768833796184
7,wells,64,wells,6.47801415125529
7,wells,64,austen,6.674135971069336
7,wells,64,fitzgerald,6.921887571161443
7,wells,64,twain,6.786161129291241
7,wells,65,train,6.407882124185562
7,wells,65,baum,6.862266635894775
7,wells,65,thompson,6.981968243916829
7,wells,65,dickens,6.679918156729804
7,wells,65,melville,6.898384253184001
7,wells,65,wells,6.461518843968709
7,wells,65,austen,6.659777784347535
7,wells,65,fitzgerald,6.906585086475719
7,wells,65,twain,6.773267672612117
7,wells,66,train,6.398395925760269
7,wells,66,baum,6.851294136047363
7,wells,66,thompson,6.970200856526692
7,wells,66,dickens,6.666601101557414
7,wells,66,melville,6.889533042907715
7,wells,66,wells,6.4455943902333575
7,wells,66,austen,6.645388221740722
7,wells,66,fitzgerald,6.896812352267179
7,wells,66,twain,6.759758765880878
7,wells,67,train,6.355009317398071
7,wells,67,baum,6.834874629974365
7,wells,67,thompson,6.956501007080078
7,wells,67,dickens,6.650800625483195
7,wells,67,melville,6.875940402348836
7,wells,67,wells,6.428594907124837
7,wells,67,austen,6.631550550460815
7,wells,67,fitzgerald,6.880527756430886
7,wells,67,twain,6.747368812561035
7,wells,68,train,6.348757266998291
7,wells,68,baum,6.825783157348633
7,wells,68,thompson,6.945092837015788
7,wells,68,dickens,6.638188706503974
7,wells,68,melville,6.865475654602051
7,wells,68,wells,6.414027690887451
7,wells,68,austen,6.620171308517456
7,wells,68,fitzgerald,6.870901714671742
7,wells,68,twain,6.735806428469145
7,wells,69,train,6.345050901174545
7,wells,69,baum,6.81147575378418
7,wells,69,thompson,6.926761945088704
7,wells,69,dickens,6.623602920108372
7,wells,69,melville,6.852176984151204
7,wells,69,wells,6.399154345194499
7,wells,69,austen,6.604317998886108
7,wells,69,fitzgerald,6.854385852813721
7,wells,69,twain,6.721305150252122
7,wells,70,train,6.321475118398666
7,wells,70,baum,6.797704219818115
7,wells,70,thompson,6.913485050201416
7,wells,70,dickens,6.608013497458564
7,wells,70,melville,6.840682903925578
7,wells,70,wells,6.3823098341623945
7,wells,70,austen,6.591669988632202
7,wells,70,fitzgerald,6.841570810838179
7,wells,70,twain,6.708864212036133
7,wells,71,train,6.291776746511459
7,wells,71,baum,6.786450481414795
7,wells,71,thompson,6.902973969777425
7,wells,71,dickens,6.5968717734018965
7,wells,71,melville,6.829183101654053
7,wells,71,wells,6.366655588150024
7,wells,71,austen,6.578831768035888
7,wells,71,fitzgerald,6.826089598915794
7,wells,71,twain,6.699260198152983
7,wells,72,train,6.286541908979416
7,wells,72,baum,6.77878246307373
7,wells,72,thompson,6.892570336659749
7,wells,72,dickens,6.585752513673571
7,wells,72,melville,6.821459849675496
7,wells,72,wells,6.352923472722371
7,wells,72,austen,6.566041660308838
7,wells,72,fitzgerald,6.8186115785078565
7,wells,72,twain,6.68680319419274
7,wells,73,train,6.23698952794075
7,wells,73,baum,6.764246654510498
7,wells,73,thompson,6.877277533213298
7,wells,73,dickens,6.572001828087701
7,wells,73,melville,6.809019565582275
7,wells,73,wells,6.336658795674642
7,wells,73,austen,6.551027870178222
7,wells,73,fitzgerald,6.804201516238126
7,wells,73,twain,6.675091376671424
7,wells,74,train,6.254545986652374
7,wells,74,baum,6.752829265594483
7,wells,74,thompson,6.866627852121989
7,wells,74,dickens,6.560289727316962
7,wells,74,melville,6.799582322438558
7,wells,74,wells,6.322149276733398
7,wells,74,austen,6.541118097305298
7,wells,74,fitzgerald,6.792697863145308
7,wells,74,twain,6.665743130903977
7,wells,75,train,6.223936498165131
7,wells,75,baum,6.742100524902344
7,wells,75,thompson,6.855382760365804
7,wells,75,dickens,6.549782991409302
7,wells,75,melville,6.788639863332112
7,wells,75,wells,6.309064467748006
7,wells,75,austen,6.528729677200317
7,wells,75,fitzgerald,6.77803238955411
7,wells,75,twain,6.656010260948768
7,wells,76,train,6.223974704742432
7,wells,76,baum,6.735562705993653
7,wells,76,thompson,6.844087282816569
7,wells,76,dickens,6.5384045706854925
7,wells,76,melville,6.781608819961548
7,wells,76,wells,6.295004367828369
7,wells,76,austen,6.516522407531738
7,wells,76,fitzgerald,6.769681020216509
7,wells,76,twain,6.645341102893536
7,wells,77,train,6.1977092027664185
7,wells,77,baum,6.725733375549316
7,wells,77,thompson,6.834526379903157
7,wells,77,dickens,6.528403017255995
7,wells,77,melville,6.7717429002126055
7,wells,77,wells,6.283816734949748
7,wells,77,austen,6.505171060562134
7,wells,77,fitzgerald,6.757885499434038
7,wells,77,twain,6.6374347393329325
7,wells,78,train,6.211978375911713
7,wells,78,baum,6.712711048126221
7,wells,78,thompson,6.826693693796794
7,wells,78,dickens,6.517248815960354
7,wells,78,melville,6.763136068979899
7,wells,78,wells,6.27103861172994
7,wells,78,austen,6.494971847534179
7,wells,78,fitzgerald,6.746289643374356
7,wells,78,twain,6.62687741793119
7,wells,79,train,6.185520321130753
7,wells,79,baum,6.7064528465271
7,wells,79,thompson,6.817475001017253
7,wells,79,dickens,6.50723221566942
7,wells,79,melville,6.756492296854655
7,wells,79,wells,6.259869337081909
7,wells,79,austen,6.484438562393189
7,wells,79,fitzgerald,6.739180521531538
7,wells,79,twain,6.617817255166861
7,wells,80,train,6.177271544933319
7,wells,80,baum,6.696295833587646
7,wells,80,thompson,6.809227625528972
7,wells,80,dickens,6.497514804204305
7,wells,80,melville,6.750519116719564
7,wells,80,wells,6.246242205301921
7,wells,80,austen,6.47427806854248
7,wells,80,fitzgerald,6.730769114060835
7,wells,80,twain,6.60878691306481
7,wells,81,train,6.141388118267059
7,wells,81,baum,6.689370727539062
7,wells,81,thompson,6.801439126332601
7,wells,81,dickens,6.487507237328424
7,wells,81,melville,6.744748989741008
7,wells,81,wells,6.235467354456584
7,wells,81,austen,6.462747240066529
7,wells,81,fitzgerald,6.723628607663241
7,wells,81,twain,6.6003522872924805
7,wells,82,train,6.1012822687625885
7,wells,82,baum,6.675214576721191
7,wells,82,thompson,6.787817637125651
7,wells,82,dickens,6.474908908208211
7,wells,82,melville,6.735518058141072
7,wells,82,wells,6.2236863772074384
7,wells,82,austen,6.45119080543518
7,wells,82,fitzgerald,6.710868098519065
7,wells,82,twain,6.591216784257155
7,wells,83,train,6.110158443450928
7,wells,83,baum,6.669329261779785
7,wells,83,thompson,6.780575593312581
7,wells,83,dickens,6.466287136077881
