seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,58,fitzgerald,7.738542079925537
2,melville,58,twain,7.629216273625691
2,melville,59,train,7.389823615550995
2,melville,59,baum,7.649427533149719
2,melville,59,thompson,7.775158166885376
2,melville,59,dickens,7.5340330600738525
2,melville,59,melville,7.536077539126079
2,melville,59,wells,7.676051338513692
2,melville,59,austen,7.642796993255615
2,melville,59,fitzgerald,7.715936024983724
2,melville,59,twain,7.604106744130452
2,melville,60,train,7.376253247261047
2,melville,60,baum,7.625858902931213
2,melville,60,thompson,7.753795504570007
2,melville,60,dickens,7.508711179097493
2,melville,60,melville,7.511125723520915
2,melville,60,wells,7.652637044588725
2,melville,60,austen,7.619599342346191
2,melville,60,fitzgerald,7.693589289983113
2,melville,60,twain,7.579663197199504
2,melville,61,train,7.315087497234344
2,melville,61,baum,7.603110313415527
2,melville,61,thompson,7.733129024505615
2,melville,61,dickens,7.48399007320404
2,melville,61,melville,7.486943920453389
2,melville,61,wells,7.629522244135539
2,melville,61,austen,7.596303224563599
2,melville,61,fitzgerald,7.671706755956014
2,melville,61,twain,7.55601151784261
2,melville,62,train,7.299486875534058
2,melville,62,baum,7.580419182777405
2,melville,62,thompson,7.712295293807983
2,melville,62,dickens,7.45940621693929
2,melville,62,melville,7.463269591331482
2,melville,62,wells,7.607476552327474
2,melville,62,austen,7.574161529541016
2,melville,62,fitzgerald,7.650282224019368
2,melville,62,twain,7.532678524653117
2,melville,63,train,7.28444492816925
2,melville,63,baum,7.558243036270142
2,melville,63,thompson,7.692613005638123
2,melville,63,dickens,7.435843467712402
2,melville,63,melville,7.440351247787476
2,melville,63,wells,7.584770957628886
2,melville,63,austen,7.551385879516602
2,melville,63,fitzgerald,7.629279534022014
2,melville,63,twain,7.509816487630208
2,melville,64,train,7.265066385269165
2,melville,64,baum,7.536707282066345
2,melville,64,thompson,7.6730382442474365
2,melville,64,dickens,7.412782390912374
2,melville,64,melville,7.417988300323486
2,melville,64,wells,7.563075502713521
2,melville,64,austen,7.530240297317505
2,melville,64,fitzgerald,7.608904600143433
2,melville,64,twain,7.487892548243205
2,melville,65,train,7.257624089717865
2,melville,65,baum,7.517635226249695
2,melville,65,thompson,7.655686736106873
2,melville,65,dickens,7.391633987426758
2,melville,65,melville,7.395970265070598
2,melville,65,wells,7.544036984443664
2,melville,65,austen,7.511067628860474
2,melville,65,fitzgerald,7.59144918123881
2,melville,65,twain,7.467679818471272
2,melville,66,train,7.205730199813843
2,melville,66,baum,7.498055100440979
2,melville,66,thompson,7.638351917266846
2,melville,66,dickens,7.370376706123352
2,melville,66,melville,7.374503294626872
2,melville,66,wells,7.523546973864238
2,melville,66,austen,7.49106764793396
2,melville,66,fitzgerald,7.572874387105306
2,melville,66,twain,7.447298844655354
2,melville,67,train,7.185357868671417
2,melville,67,baum,7.479604482650757
2,melville,67,thompson,7.621288657188415
2,melville,67,dickens,7.350502411524455
2,melville,67,melville,7.353922963142395
2,melville,67,wells,7.504855990409851
2,melville,67,austen,7.473273992538452
2,melville,67,fitzgerald,7.555434385935466
2,melville,67,twain,7.427921374638875
2,melville,68,train,7.177076160907745
2,melville,68,baum,7.462025046348572
2,melville,68,thompson,7.60512387752533
2,melville,68,dickens,7.330778042475383
2,melville,68,melville,7.334193587303162
2,melville,68,wells,7.4869102239608765
2,melville,68,austen,7.4555158615112305
2,melville,68,fitzgerald,7.538847128550212
2,melville,68,twain,7.409356673558553
2,melville,69,train,7.14968466758728
2,melville,69,baum,7.443848729133606
2,melville,69,thompson,7.58855140209198
2,melville,69,dickens,7.311729391415914
2,melville,69,melville,7.315146644910176
2,melville,69,wells,7.469295581181844
2,melville,69,austen,7.4391930103302
2,melville,69,fitzgerald,7.521806796391805
2,melville,69,twain,7.390768210093181
2,melville,70,train,7.1450759172439575
2,melville,70,baum,7.426846861839294
2,melville,70,thompson,7.573403596878052
2,melville,70,dickens,7.293072581291199
2,melville,70,melville,7.296746095021565
2,melville,70,wells,7.452163537343343
2,melville,70,austen,7.422229290008545
2,melville,70,fitzgerald,7.50553282101949
2,melville,70,twain,7.373305877049764
2,melville,71,train,7.111056506633759
2,melville,71,baum,7.410455107688904
2,melville,71,thompson,7.558377861976623
2,melville,71,dickens,7.274756550788879
2,melville,71,melville,7.278853853543599
2,melville,71,wells,7.435694734255473
2,melville,71,austen,7.406729221343994
2,melville,71,fitzgerald,7.490455547968547
2,melville,71,twain,7.356207927068074
2,melville,72,train,7.082392454147339
2,melville,72,baum,7.394010663032532
2,melville,72,thompson,7.543756246566772
2,melville,72,dickens,7.257159113883972
2,melville,72,melville,7.261353174845378
2,melville,72,wells,7.419692913691203
2,melville,72,austen,7.391114711761475
2,melville,72,fitzgerald,7.475244442621867
2,melville,72,twain,7.339472055435181
2,melville,73,train,7.067163825035095
2,melville,73,baum,7.37795090675354
2,melville,73,thompson,7.529019117355347
2,melville,73,dickens,7.239854494730632
2,melville,73,melville,7.244352261225383
2,melville,73,wells,7.403699358304341
2,melville,73,austen,7.376059055328369
2,melville,73,fitzgerald,7.460592428843181
2,melville,73,twain,7.322985887527466
2,melville,74,train,7.06888085603714
2,melville,74,baum,7.361985921859741
2,melville,74,thompson,7.51462197303772
2,melville,74,dickens,7.22248129049937
2,melville,74,melville,7.227175990740458
2,melville,74,wells,7.388194759686788
2,melville,74,austen,7.36129903793335
2,melville,74,fitzgerald,7.445847431818644
2,melville,74,twain,7.306724866231282
2,melville,75,train,7.04611349105835
2,melville,75,baum,7.346659779548645
2,melville,75,thompson,7.500579714775085
2,melville,75,dickens,7.206438342730205
2,melville,75,melville,7.211099863052368
2,melville,75,wells,7.373065948486328
2,melville,75,austen,7.347783803939819
2,melville,75,fitzgerald,7.432162364323934
2,melville,75,twain,7.291311264038086
2,melville,76,train,7.026751816272736
2,melville,76,baum,7.333094954490662
2,melville,76,thompson,7.487255096435547
2,melville,76,dickens,7.190885821978251
2,melville,76,melville,7.195104559262593
2,melville,76,wells,7.359390417734782
2,melville,76,austen,7.334674835205078
2,melville,76,fitzgerald,7.41892131169637
2,melville,76,twain,7.276954809824626
2,melville,77,train,6.9994091391563416
2,melville,77,baum,7.319433093070984
2,melville,77,thompson,7.474929809570312
2,melville,77,dickens,7.176166494687398
2,melville,77,melville,7.179308772087097
2,melville,77,wells,7.345547715822856
2,melville,77,austen,7.321581125259399
2,melville,77,fitzgerald,7.406527916590373
2,melville,77,twain,7.263115167617798
2,melville,78,train,6.98142147064209
2,melville,78,baum,7.305551052093506
2,melville,78,thompson,7.461906433105469
2,melville,78,dickens,7.16090738773346
2,melville,78,melville,7.163984020551045
2,melville,78,wells,7.331984678904216
2,melville,78,austen,7.308534622192383
2,melville,78,fitzgerald,7.393656412760417
2,melville,78,twain,7.249334414800008
2,melville,79,train,6.974286198616028
2,melville,79,baum,7.291621446609497
2,melville,79,thompson,7.44959282875061
2,melville,79,dickens,7.1467097997665405
2,melville,79,melville,7.149504939715068
2,melville,79,wells,7.31859799226125
2,melville,79,austen,7.296303272247314
2,melville,79,fitzgerald,7.382028500239055
2,melville,79,twain,7.235878944396973
2,melville,80,train,6.955181539058685
2,melville,80,baum,7.280109524726868
2,melville,80,thompson,7.438652753829956
2,melville,80,dickens,7.132916609446208
2,melville,80,melville,7.13513704140981
2,melville,80,wells,7.3068491617838545
2,melville,80,austen,7.2845823764801025
2,melville,80,fitzgerald,7.37041958173116
2,melville,80,twain,7.223173379898071
2,melville,81,train,6.914980888366699
2,melville,81,baum,7.266543507575989
2,melville,81,thompson,7.426397204399109
2,melville,81,dickens,7.118991096814473
2,melville,81,melville,7.120948513348897
2,melville,81,wells,7.293852170308431
2,melville,81,austen,7.273089647293091
2,melville,81,fitzgerald,7.358085870742798
2,melville,81,twain,7.210216760635376
2,melville,82,train,6.921220302581787
2,melville,82,baum,7.25441300868988
2,melville,82,thompson,7.415288209915161
2,melville,82,dickens,7.105640331904094
2,melville,82,melville,7.107293486595154
2,melville,82,wells,7.281454046567281
2,melville,82,austen,7.262660980224609
2,melville,82,fitzgerald,7.345973412195842
2,melville,82,twain,7.197680791219075
2,melville,83,train,6.92042201757431
2,melville,83,baum,7.242430090904236
2,melville,83,thompson,7.404802799224853
2,melville,83,dickens,7.092299739519755
