seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,10.446070257822672
9,thompson,28,melville,10.453750610351562
9,thompson,28,wells,10.442325210571289
9,thompson,28,austen,10.45776550586407
9,thompson,28,fitzgerald,10.484554052352903
9,thompson,28,twain,10.443604628245035
9,thompson,28,non_oz_baum,10.441907405853271
9,thompson,28,non_oz_thompson,10.462734699249268
9,thompson,28,contested,10.423592567443848
9,thompson,29,train,10.401659965515137
9,thompson,29,baum,10.408252239227297
9,thompson,29,thompson,10.436501502990724
9,thompson,29,dickens,10.438039716084798
9,thompson,29,melville,10.446024894714355
9,thompson,29,wells,10.434376525878909
9,thompson,29,austen,10.449479616605318
9,thompson,29,fitzgerald,10.476946830749512
9,thompson,29,twain,10.434972286224363
9,thompson,29,non_oz_baum,10.43307900428772
9,thompson,29,non_oz_thompson,10.454465389251707
9,thompson,29,contested,10.414652585983276
9,thompson,30,train,10.377230644226074
9,thompson,30,baum,10.3991060256958
9,thompson,30,thompson,10.42754578590393
9,thompson,30,dickens,10.429858048756918
9,thompson,30,melville,10.438142776489258
9,thompson,30,wells,10.42644157409668
9,thompson,30,austen,10.441109877366284
9,thompson,30,fitzgerald,10.469388008117676
9,thompson,30,twain,10.426337718963625
9,thompson,30,non_oz_baum,10.424315690994264
9,thompson,30,non_oz_thompson,10.446214199066162
9,thompson,30,contested,10.405763626098633
9,thompson,31,train,10.366456031799316
9,thompson,31,baum,10.389912843704224
9,thompson,31,thompson,10.418514490127563
9,thompson,31,dickens,10.421736272176108
9,thompson,31,melville,10.430363655090332
9,thompson,31,wells,10.418582916259766
9,thompson,31,austen,10.432753856365498
9,thompson,31,fitzgerald,10.46175241470337
9,thompson,31,twain,10.41766087214152
9,thompson,31,non_oz_baum,10.415456533432009
9,thompson,31,non_oz_thompson,10.437952518463137
9,thompson,31,contested,10.396826982498167
9,thompson,32,train,10.347496032714844
9,thompson,32,baum,10.380672216415403
9,thompson,32,thompson,10.409456968307495
9,thompson,32,dickens,10.413652451833087
9,thompson,32,melville,10.422632217407228
9,thompson,32,wells,10.41069278717041
9,thompson,32,austen,10.424463272094728
9,thompson,32,fitzgerald,10.454128503799438
9,thompson,32,twain,10.409034411112469
9,thompson,32,non_oz_baum,10.406566381454468
9,thompson,32,non_oz_thompson,10.429699420928957
9,thompson,32,contested,10.38791275024414
9,thompson,33,train,10.350604057312012
9,thompson,33,baum,10.371438264846802
9,thompson,33,thompson,10.40039324760437
9,thompson,33,dickens,10.405549558003743
9,thompson,33,melville,10.41486644744873
9,thompson,33,wells,10.402893257141113
9,thompson,33,austen,10.41616388467642
9,thompson,33,fitzgerald,10.446503162384031
9,thompson,33,twain,10.400415420532228
9,thompson,33,non_oz_baum,10.39767336845398
9,thompson,33,non_oz_thompson,10.421472072601318
9,thompson,33,contested,10.378977537155151
9,thompson,34,train,10.33169937133789
9,thompson,34,baum,10.362168073654177
9,thompson,34,thompson,10.391294240951538
9,thompson,34,dickens,10.397487926483157
9,thompson,34,melville,10.407105445861816
9,thompson,34,wells,10.395106506347656
9,thompson,34,austen,10.407906679006723
9,thompson,34,fitzgerald,10.438863515853882
9,thompson,34,twain,10.391839027404783
9,thompson,34,non_oz_baum,10.388758897781372
9,thompson,34,non_oz_thompson,10.413229942321776
9,thompson,34,contested,10.36994218826294
9,thompson,35,train,10.341212272644045
9,thompson,35,baum,10.352954626083374
9,thompson,35,thompson,10.382238864898682
9,thompson,35,dickens,10.389268016815183
9,thompson,35,melville,10.399188041687012
9,thompson,35,wells,10.3875244140625
9,thompson,35,austen,10.399558287400463
9,thompson,35,fitzgerald,10.431234121322632
9,thompson,35,twain,10.383192539215088
9,thompson,35,non_oz_baum,10.379886865615845
9,thompson,35,non_oz_thompson,10.405142784118652
9,thompson,35,contested,10.360947370529177
9,thompson,36,train,10.30772304534912
9,thompson,36,baum,10.343660593032835
9,thompson,36,thompson,10.373162508010864
9,thompson,36,dickens,10.381020132700602
9,thompson,36,melville,10.39122486114502
9,thompson,36,wells,10.379842758178713
9,thompson,36,austen,10.391177544227013
9,thompson,36,fitzgerald,10.423595428466797
9,thompson,36,twain,10.374533971150717
9,thompson,36,non_oz_baum,10.37099003791809
9,thompson,36,non_oz_thompson,10.397007465362549
9,thompson,36,contested,10.351897478103638
9,thompson,37,train,10.301676750183104
9,thompson,37,baum,10.334291458129885
9,thompson,37,thompson,10.364036798477173
9,thompson,37,dickens,10.37277046839396
9,thompson,37,melville,10.383245468139648
9,thompson,37,wells,10.37217960357666
9,thompson,37,austen,10.382791372445912
9,thompson,37,fitzgerald,10.415890216827393
9,thompson,37,twain,10.36583391825358
9,thompson,37,non_oz_baum,10.362008571624756
9,thompson,37,non_oz_thompson,10.388856887817385
9,thompson,37,contested,10.342808723449709
9,thompson,38,train,10.30303192138672
9,thompson,38,baum,10.32494616508484
9,thompson,38,thompson,10.354937314987184
9,thompson,38,dickens,10.364470386505127
9,thompson,38,melville,10.37517547607422
9,thompson,38,wells,10.3646484375
9,thompson,38,austen,10.374423320476826
9,thompson,38,fitzgerald,10.408198833465576
9,thompson,38,twain,10.357141653696695
9,thompson,38,non_oz_baum,10.35308599472046
9,thompson,38,non_oz_thompson,10.380805015563965
9,thompson,38,contested,10.333726406097412
9,thompson,39,train,10.296724319458008
9,thompson,39,baum,10.315743684768677
9,thompson,39,thompson,10.345949411392212
9,thompson,39,dickens,10.356126499176025
9,thompson,39,melville,10.367033004760742
9,thompson,39,wells,10.357206344604492
9,thompson,39,austen,10.36605695577768
9,thompson,39,fitzgerald,10.40063977241516
9,thompson,39,twain,10.348533948262531
9,thompson,39,non_oz_baum,10.344357252120972
9,thompson,39,non_oz_thompson,10.372870445251465
9,thompson,39,contested,10.32476544380188
9,thompson,40,train,10.27633571624756
9,thompson,40,baum,10.30655074119568
9,thompson,40,thompson,10.336968898773192
9,thompson,40,dickens,10.347897783915204
9,thompson,40,melville,10.358942031860352
9,thompson,40,wells,10.349865341186524
9,thompson,40,austen,10.357789112971378
9,thompson,40,fitzgerald,10.39311933517456
9,thompson,40,twain,10.33998171488444
9,thompson,40,non_oz_baum,10.335660696029665
9,thompson,40,non_oz_thompson,10.365010261535645
9,thompson,40,contested,10.315799236297607
9,thompson,41,train,10.25770378112793
9,thompson,41,baum,10.297259092330933
9,thompson,41,thompson,10.327920198440552
9,thompson,41,dickens,10.339735825856527
9,thompson,41,melville,10.350835800170898
9,thompson,41,wells,10.342378044128418
9,thompson,41,austen,10.34959286909837
9,thompson,41,fitzgerald,10.385578155517578
9,thompson,41,twain,10.331443945566813
9,thompson,41,non_oz_baum,10.326913356781006
9,thompson,41,non_oz_thompson,10.357101917266846
9,thompson,41,contested,10.306767463684082
9,thompson,42,train,10.248973846435549
9,thompson,42,baum,10.287884712219238
9,thompson,42,thompson,10.318846940994264
9,thompson,42,dickens,10.33163480758667
9,thompson,42,melville,10.342799186706545
9,thompson,42,wells,10.334938049316406
9,thompson,42,austen,10.341423181387094
9,thompson,42,fitzgerald,10.377963304519652
9,thompson,42,twain,10.32288138071696
9,thompson,42,non_oz_baum,10.31805944442749
9,thompson,42,non_oz_thompson,10.349157333374023
9,thompson,42,contested,10.297675848007202
9,thompson,43,train,10.224994659423828
9,thompson,43,baum,10.278224229812622
9,thompson,43,thompson,10.309548377990724
9,thompson,43,dickens,10.323625246683756
9,thompson,43,melville,10.334867477416992
9,thompson,43,wells,10.327328491210938
9,thompson,43,austen,10.333280416635366
9,thompson,43,fitzgerald,10.370181560516356
9,thompson,43,twain,10.31419308980306
9,thompson,43,non_oz_baum,10.308882474899292
9,thompson,43,non_oz_thompson,10.341059684753418
9,thompson,43,contested,10.288299798965454
9,thompson,44,train,10.2149658203125
9,thompson,44,baum,10.268355369567873
9,thompson,44,thompson,10.300081968307495
9,thompson,44,dickens,10.315701548258463
9,thompson,44,melville,10.327033996582031
9,thompson,44,wells,10.319598197937012
9,thompson,44,austen,10.325167655944824
9,thompson,44,fitzgerald,10.362266778945925
9,thompson,44,twain,10.30540164311727
9,thompson,44,non_oz_baum,10.299474954605104
9,thompson,44,non_oz_thompson,10.332844734191896
9,thompson,44,contested,10.27875280380249
9,thompson,45,train,10.211125373840332
9,thompson,45,baum,10.258322477340698
9,thompson,45,thompson,10.290481090545654
9,thompson,45,dickens,10.30775130589803
9,thompson,45,melville,10.319181442260742
9,thompson,45,wells,10.311647033691406
9,thompson,45,austen,10.317009705763596
9,thompson,45,fitzgerald,10.354258060455322
9,thompson,45,twain,10.296517531077066
9,thompson,45,non_oz_baum,10.289926767349243
9,thompson,45,non_oz_thompson,10.324457168579102
9,thompson,45,contested,10.269044876098633
9,thompson,46,train,10.198986053466797
9,thompson,46,baum,10.248291969299316
9,thompson,46,thompson,10.280888080596924
9,thompson,46,dickens,10.299747943878174
9,thompson,46,melville,10.311294555664062
9,thompson,46,wells,10.303655242919922
9,thompson,46,austen,10.308820651127744
9,thompson,46,fitzgerald,10.346293210983276
9,thompson,46,twain,10.287643591562906
9,thompson,46,non_oz_baum,10.280368328094482
9,thompson,46,non_oz_thompson,10.31607723236084
9,thompson,46,contested,10.259315490722656
9,thompson,47,train,10.184252738952637
9,thompson,47,baum,10.238094568252563
9,thompson,47,thompson,10.271161794662476
9,thompson,47,dickens,10.291700839996338
9,thompson,47,melville,10.303327560424805
9,thompson,47,wells,10.295505714416503
9,thompson,47,austen,10.300533001239485
9,thompson,47,fitzgerald,10.338307857513428
9,thompson,47,twain,10.27863868077596
9,thompson,47,non_oz_baum,10.27063775062561
9,thompson,47,non_oz_thompson,10.307581424713137
9,thompson,47,contested,10.2493999004364
9,thompson,48,train,10.175325393676758
9,thompson,48,baum,10.227732419967651
9,thompson,48,thompson,10.261295795440674
9,thompson,48,dickens,10.28347002665202
9,thompson,48,melville,10.295130729675291
9,thompson,48,wells,10.287169265747073
9,thompson,48,austen,10.292009133559008
9,thompson,48,fitzgerald,10.330368041992188
9,thompson,48,twain,10.26948356628418
9,thompson,48,non_oz_baum,10.260762214660645
9,thompson,48,non_oz_thompson,10.298933029174805
9,thompson,48,contested,10.239309072494509
9,thompson,49,train,10.164243698120115
9,thompson,49,baum,10.217530488967896
9,thompson,49,thompson,10.251544952392578
9,thompson,49,dickens,10.275130812327069
9,thompson,49,melville,10.286906242370604
9,thompson,49,wells,10.278897476196288
9,thompson,49,austen,10.283420416025017
9,thompson,49,fitzgerald,10.322546243667604
9,thompson,49,twain,10.260388533274332
9,thompson,49,non_oz_baum,10.251053094863892
9,thompson,49,non_oz_thompson,10.290372371673584
9,thompson,49,contested,10.22939419746399
9,thompson,50,train,10.14272117614746
9,thompson,50,baum,10.20722794532776
9,thompson,50,thompson,10.24168348312378
9,thompson,50,dickens,10.26662629445394
9,thompson,50,melville,10.27851676940918
9,thompson,50,wells,10.270403480529785
9,thompson,50,austen,10.27464925325834
9,thompson,50,fitzgerald,10.314732789993286
9,thompson,50,twain,10.251219908396402
9,thompson,50,non_oz_baum,10.241233825683594
9,thompson,50,non_oz_thompson,10.28162956237793
9,thompson,50,contested,10.219330549240112
9,thompson,51,train,10.14661979675293
9,thompson,51,baum,10.196977376937866
9,thompson,51,thompson,10.231858015060425
9,thompson,51,dickens,10.257937939961751
9,thompson,51,melville,10.269927024841309
9,thompson,51,wells,10.261977195739746
9,thompson,51,austen,10.265695351820726
9,thompson,51,fitzgerald,10.30701780319214
9,thompson,51,twain,10.242003758748371
9,thompson,51,non_oz_baum,10.23149061203003
9,thompson,51,non_oz_thompson,10.2728910446167
9,thompson,51,contested,10.209308862686155
9,thompson,52,train,10.129868507385254
9,thompson,52,baum,10.18682098388672
9,thompson,52,thompson,10.22208857536316
9,thompson,52,dickens,10.249153359731038
9,thompson,52,melville,10.261228561401367
9,thompson,52,wells,10.253576278686523
9,thompson,52,austen,10.256618059598482
9,thompson,52,fitzgerald,10.29947590827942
9,thompson,52,twain,10.23279333114624
9,thompson,52,non_oz_baum,10.221860647201538
9,thompson,52,non_oz_thompson,10.264163494110107
9,thompson,52,contested,10.19934892654419
9,thompson,53,train,10.107818603515623
9,thompson,53,baum,10.176765441894531
9,thompson,53,thompson,10.212425231933594
9,thompson,53,dickens,10.240354601542156
9,thompson,53,melville,10.2524995803833
9,thompson,53,wells,10.245181846618651
9,thompson,53,austen,10.24757744715764
9,thompson,53,fitzgerald,10.292025804519652
9,thompson,53,twain,10.223719596862791
9,thompson,53,non_oz_baum,10.2123544216156
9,thompson,53,non_oz_thompson,10.255500316619871
9,thompson,53,contested,10.18950366973877
9,thompson,54,train,10.107070922851562
9,thompson,54,baum,10.166845321655272
9,thompson,54,thompson,10.202855348587036
9,thompson,54,dickens,10.231637382507325
9,thompson,54,melville,10.243860244750977
9,thompson,54,wells,10.237082862854004
9,thompson,54,austen,10.238618043752815
9,thompson,54,fitzgerald,10.284607648849487
9,thompson,54,twain,10.214739163716636
9,thompson,54,non_oz_baum,10.202913761138916
9,thompson,54,non_oz_thompson,10.247013568878174
9,thompson,54,contested,10.179787874221802
9,thompson,55,train,10.091212272644045
9,thompson,55,baum,10.157016277313232
9,thompson,55,thompson,10.193324565887451
9,thompson,55,dickens,10.22302713394165
9,thompson,55,melville,10.235326766967772
9,thompson,55,wells,10.229176902770996
9,thompson,55,austen,10.229724150437574
9,thompson,55,fitzgerald,10.277160406112673
9,thompson,55,twain,10.2058056195577
9,thompson,55,non_oz_baum,10.19351291656494
9,thompson,55,non_oz_thompson,10.238646984100342
9,thompson,55,contested,10.170153141021729
9,thompson,56,train,10.077699661254885
9,thompson,56,baum,10.14695429801941
9,thompson,56,thompson,10.18355917930603
9,thompson,56,dickens,10.214561780293783
9,thompson,56,melville,10.226889610290527
9,thompson,56,wells,10.22110061645508
9,thompson,56,austen,10.220851604755108
9,thompson,56,fitzgerald,10.269489288330078
9,thompson,56,twain,10.196747461954752
9,thompson,56,non_oz_baum,10.183884143829346
9,thompson,56,non_oz_thompson,10.230092525482178
9,thompson,56,contested,10.160302639007568
9,thompson,57,train,10.067051887512209
9,thompson,57,baum,10.136982202529907
9,thompson,57,thompson,10.173835039138794
