seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,348,twain,6.317186752955119
0,fitzgerald,349,train,5.625476121902466
0,fitzgerald,349,baum,6.60110068321228
0,fitzgerald,349,thompson,6.710344552993774
0,fitzgerald,349,dickens,6.529958645502727
0,fitzgerald,349,melville,6.752513408660889
0,fitzgerald,349,wells,6.694705168406169
0,fitzgerald,349,austen,6.902657270431519
0,fitzgerald,349,fitzgerald,6.26505348417494
0,fitzgerald,349,twain,6.316227118174235
0,fitzgerald,350,train,5.590344667434692
0,fitzgerald,350,baum,6.599855065345764
0,fitzgerald,350,thompson,6.707660794258118
0,fitzgerald,350,dickens,6.528596758842468
0,fitzgerald,350,melville,6.752609610557556
0,fitzgerald,350,wells,6.695731957753499
0,fitzgerald,350,austen,6.901906490325928
0,fitzgerald,350,fitzgerald,6.264236503177219
0,fitzgerald,350,twain,6.316011031468709
0,fitzgerald,351,train,5.609088063240051
0,fitzgerald,351,baum,6.601042747497559
0,fitzgerald,351,thompson,6.706809639930725
0,fitzgerald,351,dickens,6.52646017074585
0,fitzgerald,351,melville,6.749754548072815
0,fitzgerald,351,wells,6.692566553751628
0,fitzgerald,351,austen,6.902084589004517
0,fitzgerald,351,fitzgerald,6.260481834411621
0,fitzgerald,351,twain,6.311764240264893
0,fitzgerald,352,train,5.602563142776489
0,fitzgerald,352,baum,6.5926194190979
0,fitzgerald,352,thompson,6.701114296913147
0,fitzgerald,352,dickens,6.519684712092082
0,fitzgerald,352,melville,6.738023400306702
0,fitzgerald,352,wells,6.684924284617106
0,fitzgerald,352,austen,6.895763874053955
0,fitzgerald,352,fitzgerald,6.25162246492174
0,fitzgerald,352,twain,6.302318811416626
0,fitzgerald,353,train,5.568894386291504
0,fitzgerald,353,baum,6.6006293296813965
0,fitzgerald,353,thompson,6.703720569610596
0,fitzgerald,353,dickens,6.522607167561849
0,fitzgerald,353,melville,6.7447351813316345
0,fitzgerald,353,wells,6.68881622950236
0,fitzgerald,353,austen,6.898736000061035
0,fitzgerald,353,fitzgerald,6.252221849229601
0,fitzgerald,353,twain,6.302045265833537
0,fitzgerald,354,train,5.546277284622192
0,fitzgerald,354,baum,6.596956849098206
0,fitzgerald,354,thompson,6.7011802196502686
0,fitzgerald,354,dickens,6.521293560663859
0,fitzgerald,354,melville,6.745404064655304
0,fitzgerald,354,wells,6.690956751505534
0,fitzgerald,354,austen,6.893456697463989
0,fitzgerald,354,fitzgerald,6.251739713880751
0,fitzgerald,354,twain,6.305113315582275
0,fitzgerald,355,train,5.563451051712036
0,fitzgerald,355,baum,6.588343262672424
0,fitzgerald,355,thompson,6.699297904968262
0,fitzgerald,355,dickens,6.521706938743591
0,fitzgerald,355,melville,6.748766124248505
0,fitzgerald,355,wells,6.685381571451823
0,fitzgerald,355,austen,6.895426988601685
0,fitzgerald,355,fitzgerald,6.251822683546278
0,fitzgerald,355,twain,6.306345462799072
0,fitzgerald,356,train,5.634856939315796
0,fitzgerald,356,baum,6.597861170768738
0,fitzgerald,356,thompson,6.698995232582092
0,fitzgerald,356,dickens,6.521209041277568
0,fitzgerald,356,melville,6.748066842556
0,fitzgerald,356,wells,6.688384850819905
0,fitzgerald,356,austen,6.895514965057373
0,fitzgerald,356,fitzgerald,6.25149228837755
0,fitzgerald,356,twain,6.305799166361491
0,fitzgerald,357,train,5.5749675035476685
0,fitzgerald,357,baum,6.582740187644959
0,fitzgerald,357,thompson,6.691765546798706
0,fitzgerald,357,dickens,6.511077523231506
0,fitzgerald,357,melville,6.736367225646973
0,fitzgerald,357,wells,6.678491433461507
0,fitzgerald,357,austen,6.888894319534302
0,fitzgerald,357,fitzgerald,6.239509105682373
0,fitzgerald,357,twain,6.294700702031453
0,fitzgerald,358,train,5.529755234718323
0,fitzgerald,358,baum,6.589989423751831
0,fitzgerald,358,thompson,6.69729208946228
0,fitzgerald,358,dickens,6.514977773030599
0,fitzgerald,358,melville,6.743559181690216
0,fitzgerald,358,wells,6.684960683186849
0,fitzgerald,358,austen,6.8919358253479
0,fitzgerald,358,fitzgerald,6.242782062954372
0,fitzgerald,358,twain,6.295190731684367
0,fitzgerald,359,train,5.568553805351257
0,fitzgerald,359,baum,6.581177353858948
0,fitzgerald,359,thompson,6.6906280517578125
0,fitzgerald,359,dickens,6.508060654004415
0,fitzgerald,359,melville,6.732804834842682
0,fitzgerald,359,wells,6.677760283152263
0,fitzgerald,359,austen,6.882400989532471
0,fitzgerald,359,fitzgerald,6.236274984147814
0,fitzgerald,359,twain,6.291074117024739
0,fitzgerald,360,train,5.549361705780029
0,fitzgerald,360,baum,6.581738829612732
0,fitzgerald,360,thompson,6.694156169891357
0,fitzgerald,360,dickens,6.512638131777446
0,fitzgerald,360,melville,6.742641746997833
0,fitzgerald,360,wells,6.6800228754679365
0,fitzgerald,360,austen,6.885645389556885
0,fitzgerald,360,fitzgerald,6.236691633860271
0,fitzgerald,360,twain,6.293008168538411
0,fitzgerald,361,train,5.542286157608032
0,fitzgerald,361,baum,6.587866544723511
0,fitzgerald,361,thompson,6.697392463684082
0,fitzgerald,361,dickens,6.513838370641072
0,fitzgerald,361,melville,6.744564116001129
0,fitzgerald,361,wells,6.683432420094808
0,fitzgerald,361,austen,6.890815496444702
0,fitzgerald,361,fitzgerald,6.239290661282009
0,fitzgerald,361,twain,6.296687364578247
0,fitzgerald,362,train,5.533448338508606
0,fitzgerald,362,baum,6.577918767929077
0,fitzgerald,362,thompson,6.6844024658203125
0,fitzgerald,362,dickens,6.501864353815715
0,fitzgerald,362,melville,6.732591032981873
0,fitzgerald,362,wells,6.6702016194661455
0,fitzgerald,362,austen,6.8782172203063965
0,fitzgerald,362,fitzgerald,6.229091061486138
0,fitzgerald,362,twain,6.2862653732299805
0,fitzgerald,363,train,5.527301073074341
0,fitzgerald,363,baum,6.586740970611572
0,fitzgerald,363,thompson,6.6913334131240845
0,fitzgerald,363,dickens,6.505007823308309
0,fitzgerald,363,melville,6.73902702331543
0,fitzgerald,363,wells,6.674976507822673
0,fitzgerald,363,austen,6.885081052780151
0,fitzgerald,363,fitzgerald,6.231796211666531
0,fitzgerald,363,twain,6.288074175516765
0,fitzgerald,364,train,5.515687942504883
0,fitzgerald,364,baum,6.574934124946594
0,fitzgerald,364,thompson,6.683624386787415
0,fitzgerald,364,dickens,6.498286088307698
0,fitzgerald,364,melville,6.7273624539375305
0,fitzgerald,364,wells,6.668649196624756
0,fitzgerald,364,austen,6.8768815994262695
0,fitzgerald,364,fitzgerald,6.223996851179335
0,fitzgerald,364,twain,6.281032005945842
0,fitzgerald,365,train,5.55583131313324
0,fitzgerald,365,baum,6.578144788742065
0,fitzgerald,365,thompson,6.683352589607239
0,fitzgerald,365,dickens,6.499433875083923
0,fitzgerald,365,melville,6.731461048126221
0,fitzgerald,365,wells,6.669061342875163
0,fitzgerald,365,austen,6.874848604202271
0,fitzgerald,365,fitzgerald,6.223391320970324
0,fitzgerald,365,twain,6.2821125984191895
0,fitzgerald,366,train,5.547842621803284
0,fitzgerald,366,baum,6.573570728302002
0,fitzgerald,366,thompson,6.681071996688843
0,fitzgerald,366,dickens,6.495627164840698
0,fitzgerald,366,melville,6.730151534080505
0,fitzgerald,366,wells,6.663699626922607
0,fitzgerald,366,austen,6.869898557662964
0,fitzgerald,366,fitzgerald,6.221930980682373
0,fitzgerald,366,twain,6.281141360600789
0,fitzgerald,367,train,5.55061399936676
0,fitzgerald,367,baum,6.582342863082886
0,fitzgerald,367,thompson,6.688614368438721
0,fitzgerald,367,dickens,6.505612134933472
0,fitzgerald,367,melville,6.740322470664978
0,fitzgerald,367,wells,6.673762480417888
0,fitzgerald,367,austen,6.880294561386108
0,fitzgerald,367,fitzgerald,6.225939644707574
0,fitzgerald,367,twain,6.287782828013103
0,fitzgerald,368,train,5.513458371162415
0,fitzgerald,368,baum,6.578539967536926
0,fitzgerald,368,thompson,6.679725885391235
0,fitzgerald,368,dickens,6.496018052101135
0,fitzgerald,368,melville,6.733671545982361
0,fitzgerald,368,wells,6.667852242787679
0,fitzgerald,368,austen,6.873450756072998
0,fitzgerald,368,fitzgerald,6.219242042965359
0,fitzgerald,368,twain,6.281163930892944
0,fitzgerald,369,train,5.489358901977539
0,fitzgerald,369,baum,6.575934886932373
0,fitzgerald,369,thompson,6.682089686393738
0,fitzgerald,369,dickens,6.4955794016520185
0,fitzgerald,369,melville,6.736904501914978
0,fitzgerald,369,wells,6.6675639152526855
0,fitzgerald,369,austen,6.87406325340271
0,fitzgerald,369,fitzgerald,6.218842506408691
0,fitzgerald,369,twain,6.2805798053741455
0,fitzgerald,370,train,5.518879771232605
0,fitzgerald,370,baum,6.571665644645691
0,fitzgerald,370,thompson,6.675563335418701
0,fitzgerald,370,dickens,6.4919910828272505
0,fitzgerald,370,melville,6.728800654411316
0,fitzgerald,370,wells,6.662966251373291
0,fitzgerald,370,austen,6.868631839752197
0,fitzgerald,370,fitzgerald,6.214038160112169
0,fitzgerald,370,twain,6.274303038914998
0,fitzgerald,371,train,5.497208118438721
0,fitzgerald,371,baum,6.569568037986755
0,fitzgerald,371,thompson,6.677230954170227
0,fitzgerald,371,dickens,6.493168632189433
0,fitzgerald,371,melville,6.728606402873993
0,fitzgerald,371,wells,6.663919289906819
0,fitzgerald,371,austen,6.870037317276001
0,fitzgerald,371,fitzgerald,6.212213940090603
0,fitzgerald,371,twain,6.272722244262695
0,fitzgerald,372,train,5.516425132751465
0,fitzgerald,372,baum,6.5779173374176025
0,fitzgerald,372,thompson,6.6842429637908936
0,fitzgerald,372,dickens,6.500956416130066
0,fitzgerald,372,melville,6.742439687252045
0,fitzgerald,372,wells,6.671826680501302
0,fitzgerald,372,austen,6.875150442123413
0,fitzgerald,372,fitzgerald,6.218522230784099
0,fitzgerald,372,twain,6.282184600830078
0,fitzgerald,373,train,5.496567487716675
0,fitzgerald,373,baum,6.574594616889954
0,fitzgerald,373,thompson,6.676065683364868
0,fitzgerald,373,dickens,6.490287661552429
0,fitzgerald,373,melville,6.733392357826233
0,fitzgerald,373,wells,6.661612669626872
0,fitzgerald,373,austen,6.87062931060791
0,fitzgerald,373,fitzgerald,6.211346732245551
0,fitzgerald,373,twain,6.273809909820557
0,fitzgerald,374,train,5.532206654548645
0,fitzgerald,374,baum,6.558856129646301
0,fitzgerald,374,thompson,6.670009970664978
0,fitzgerald,374,dickens,6.485088388125102
0,fitzgerald,374,melville,6.721594452857971
0,fitzgerald,374,wells,6.656675815582275
0,fitzgerald,374,austen,6.865363597869873
0,fitzgerald,374,fitzgerald,6.203480932447645
0,fitzgerald,374,twain,6.266300996144612
0,fitzgerald,375,train,5.49061644077301
0,fitzgerald,375,baum,6.565264463424683
0,fitzgerald,375,thompson,6.675889730453491
0,fitzgerald,375,dickens,6.49341078599294
0,fitzgerald,375,melville,6.734771013259888
0,fitzgerald,375,wells,6.6632340749104815
0,fitzgerald,375,austen,6.870054960250855
0,fitzgerald,375,fitzgerald,6.209597958458795
0,fitzgerald,375,twain,6.274445692698161
0,fitzgerald,376,train,5.527373433113098
0,fitzgerald,376,baum,6.570777535438538
0,fitzgerald,376,thompson,6.680274724960327
0,fitzgerald,376,dickens,6.496358831723531
0,fitzgerald,376,melville,6.739422976970673
0,fitzgerald,376,wells,6.671364625295003
0,fitzgerald,376,austen,6.873847007751465
0,fitzgerald,376,fitzgerald,6.213457372453478
0,fitzgerald,376,twain,6.282707214355469
0,fitzgerald,377,train,5.4953553676605225
0,fitzgerald,377,baum,6.562201380729675
0,fitzgerald,377,thompson,6.6692399978637695
0,fitzgerald,377,dickens,6.483444054921468
0,fitzgerald,377,melville,6.722976207733154
0,fitzgerald,377,wells,6.657717863718669
0,fitzgerald,377,austen,6.8612892627716064
0,fitzgerald,377,fitzgerald,6.201259136199951
0,fitzgerald,377,twain,6.2655026117960615
0,fitzgerald,378,train,5.496327877044678
0,fitzgerald,378,baum,6.560638070106506
0,fitzgerald,378,thompson,6.669512271881104
0,fitzgerald,378,dickens,6.48086694876353
0,fitzgerald,378,melville,6.723958611488342
0,fitzgerald,378,wells,6.654836495717366
0,fitzgerald,378,austen,6.861809730529785
0,fitzgerald,378,fitzgerald,6.198327700297038
0,fitzgerald,378,twain,6.262404998143514
0,fitzgerald,379,train,5.489543199539185
0,fitzgerald,379,baum,6.559484481811523
0,fitzgerald,379,thompson,6.668830156326294
0,fitzgerald,379,dickens,6.483483791351318
0,fitzgerald,379,melville,6.72835910320282
0,fitzgerald,379,wells,6.655462423960368
0,fitzgerald,379,austen,6.862078905105591
0,fitzgerald,379,fitzgerald,6.198712719811334
0,fitzgerald,379,twain,6.26568071047465
0,fitzgerald,380,train,5.508549213409424
0,fitzgerald,380,baum,6.56264328956604
0,fitzgerald,380,thompson,6.671594619750977
0,fitzgerald,380,dickens,6.482451558113098
0,fitzgerald,380,melville,6.727420926094055
0,fitzgerald,380,wells,6.656558354695638
0,fitzgerald,380,austen,6.866889953613281
0,fitzgerald,380,fitzgerald,6.201360543568929
0,fitzgerald,380,twain,6.269588232040405
0,fitzgerald,381,train,5.553929805755615
0,fitzgerald,381,baum,6.562095522880554
0,fitzgerald,381,thompson,6.672299742698669
0,fitzgerald,381,dickens,6.488632957140605
0,fitzgerald,381,melville,6.731899857521057
0,fitzgerald,381,wells,6.66119400660197
0,fitzgerald,381,austen,6.866918325424194
0,fitzgerald,381,fitzgerald,6.197862943013509
0,fitzgerald,381,twain,6.268325328826904
0,fitzgerald,382,train,5.485542297363281
0,fitzgerald,382,baum,6.55642831325531
0,fitzgerald,382,thompson,6.6698044538497925
0,fitzgerald,382,dickens,6.481711665789287
0,fitzgerald,382,melville,6.725228548049927
0,fitzgerald,382,wells,6.656596978505452
0,fitzgerald,382,austen,6.861382722854614
0,fitzgerald,382,fitzgerald,6.19419887330797
0,fitzgerald,382,twain,6.262068907419841
0,fitzgerald,383,train,5.436409831047058
0,fitzgerald,383,baum,6.548206567764282
0,fitzgerald,383,thompson,6.662692070007324
0,fitzgerald,383,dickens,6.474800149599711
0,fitzgerald,383,melville,6.716247141361237
0,fitzgerald,383,wells,6.650199254353841
0,fitzgerald,383,austen,6.855469465255737
0,fitzgerald,383,fitzgerald,6.187529881795247
0,fitzgerald,383,twain,6.254989385604858
0,fitzgerald,384,train,5.488953113555908
0,fitzgerald,384,baum,6.555008053779602
0,fitzgerald,384,thompson,6.668521881103516
0,fitzgerald,384,dickens,6.481313983599345
0,fitzgerald,384,melville,6.723883509635925
0,fitzgerald,384,wells,6.655959606170654
0,fitzgerald,384,austen,6.860896587371826
0,fitzgerald,384,fitzgerald,6.190165837605794
0,fitzgerald,384,twain,6.260061025619507
0,fitzgerald,385,train,5.456029653549194
0,fitzgerald,385,baum,6.546554088592529
0,fitzgerald,385,thompson,6.6610037088394165
0,fitzgerald,385,dickens,6.4709577560424805
0,fitzgerald,385,melville,6.71666944026947
0,fitzgerald,385,wells,6.646026293436687
0,fitzgerald,385,austen,6.851710081100464
0,fitzgerald,385,fitzgerald,6.185658613840739
0,fitzgerald,385,twain,6.256287574768066
0,fitzgerald,386,train,5.471247553825378
0,fitzgerald,386,baum,6.551069498062134
0,fitzgerald,386,thompson,6.66817569732666
0,fitzgerald,386,dickens,6.479353030522664
0,fitzgerald,386,melville,6.727853953838348
0,fitzgerald,386,wells,6.652671813964844
0,fitzgerald,386,austen,6.858615875244141
0,fitzgerald,386,fitzgerald,6.187544875674778
0,fitzgerald,386,twain,6.259770393371582
0,fitzgerald,387,train,5.446350455284119
0,fitzgerald,387,baum,6.544162273406982
0,fitzgerald,387,thompson,6.660998821258545
0,fitzgerald,387,dickens,6.473168055216472
0,fitzgerald,387,melville,6.718757033348084
0,fitzgerald,387,wells,6.64599084854126
0,fitzgerald,387,austen,6.853615045547485
0,fitzgerald,387,fitzgerald,6.181691275702582
0,fitzgerald,387,twain,6.252091805140178
0,fitzgerald,388,train,5.416116237640381
0,fitzgerald,388,baum,6.548278570175171
0,fitzgerald,388,thompson,6.6645201444625854
0,fitzgerald,388,dickens,6.478582779566447
0,fitzgerald,388,melville,6.726078927516937
0,fitzgerald,388,wells,6.64915657043457
0,fitzgerald,388,austen,6.85746693611145
0,fitzgerald,388,fitzgerald,6.183714972601996
0,fitzgerald,388,twain,6.256890853246053
0,fitzgerald,389,train,5.512139081954956
0,fitzgerald,389,baum,6.54157817363739
0,fitzgerald,389,thompson,6.652639031410217
0,fitzgerald,389,dickens,6.461336374282837
0,fitzgerald,389,melville,6.712357997894287
0,fitzgerald,389,wells,6.63641373316447
0,fitzgerald,389,austen,6.842022657394409
0,fitzgerald,389,fitzgerald,6.175992329915364
0,fitzgerald,389,twain,6.24755875269572
0,fitzgerald,390,train,5.473204016685486
0,fitzgerald,390,baum,6.549436092376709
0,fitzgerald,390,thompson,6.6644127368927
0,fitzgerald,390,dickens,6.476842999458313
0,fitzgerald,390,melville,6.7238078117370605
0,fitzgerald,390,wells,6.653277238210042
0,fitzgerald,390,austen,6.858828544616699
0,fitzgerald,390,fitzgerald,6.18155754937066
0,fitzgerald,390,twain,6.255075375239055
0,fitzgerald,391,train,5.51669180393219
0,fitzgerald,391,baum,6.543517708778381
0,fitzgerald,391,thompson,6.658277988433838
0,fitzgerald,391,dickens,6.465888023376465
0,fitzgerald,391,melville,6.716723322868347
0,fitzgerald,391,wells,6.640521208445231
0,fitzgerald,391,austen,6.846010208129883
0,fitzgerald,391,fitzgerald,6.17824215359158
0,fitzgerald,391,twain,6.252199172973633
0,fitzgerald,392,train,5.438697814941406
0,fitzgerald,392,baum,6.552654027938843
0,fitzgerald,392,thompson,6.666742920875549
0,fitzgerald,392,dickens,6.478268941243489
0,fitzgerald,392,melville,6.727180480957031
0,fitzgerald,392,wells,6.651169776916504
0,fitzgerald,392,austen,6.856643438339233
0,fitzgerald,392,fitzgerald,6.183165285322401
0,fitzgerald,392,twain,6.257705767949422
0,fitzgerald,393,train,5.42732298374176
0,fitzgerald,393,baum,6.542194247245789
0,fitzgerald,393,thompson,6.652007460594177
0,fitzgerald,393,dickens,6.453651189804077
0,fitzgerald,393,melville,6.7079126834869385
0,fitzgerald,393,wells,6.631524721781413
0,fitzgerald,393,austen,6.836768865585327
0,fitzgerald,393,fitzgerald,6.169651561313206
0,fitzgerald,393,twain,6.241994539896647
0,fitzgerald,394,train,5.422111868858337
0,fitzgerald,394,baum,6.548306107521057
0,fitzgerald,394,thompson,6.660935997962952
0,fitzgerald,394,dickens,6.466839035352071
0,fitzgerald,394,melville,6.719779014587402
0,fitzgerald,394,wells,6.644558747609456
0,fitzgerald,394,austen,6.848342180252075
0,fitzgerald,394,fitzgerald,6.174450874328613
0,fitzgerald,394,twain,6.249483267466228
0,fitzgerald,395,train,5.430545687675476
0,fitzgerald,395,baum,6.542509198188782
0,fitzgerald,395,thompson,6.660713315010071
0,fitzgerald,395,dickens,6.465421239535014
0,fitzgerald,395,melville,6.716131389141083
0,fitzgerald,395,wells,6.643161455790202
0,fitzgerald,395,austen,6.846311569213867
0,fitzgerald,395,fitzgerald,6.172505537668864
0,fitzgerald,395,twain,6.248058160146077
0,fitzgerald,396,train,5.374739646911621
0,fitzgerald,396,baum,6.54350209236145
0,fitzgerald,396,thompson,6.659619688987732
0,fitzgerald,396,dickens,6.469789783159892
0,fitzgerald,396,melville,6.723382771015167
0,fitzgerald,396,wells,6.646211465199788
0,fitzgerald,396,austen,6.849974870681763
0,fitzgerald,396,fitzgerald,6.173328823513455
0,fitzgerald,396,twain,6.249927202860515
0,fitzgerald,397,train,5.415512323379517
0,fitzgerald,397,baum,6.533434510231018
0,fitzgerald,397,thompson,6.649789571762085
0,fitzgerald,397,dickens,6.458219925562541
0,fitzgerald,397,melville,6.7064836621284485
0,fitzgerald,397,wells,6.63555383682251
0,fitzgerald,397,austen,6.83914589881897
0,fitzgerald,397,fitzgerald,6.160995006561279
0,fitzgerald,397,twain,6.236895402272542
0,fitzgerald,398,train,5.480645298957825
0,fitzgerald,398,baum,6.5334227085113525
0,fitzgerald,398,thompson,6.650371789932251
0,fitzgerald,398,dickens,6.4564443826675415
0,fitzgerald,398,melville,6.705114960670471
0,fitzgerald,398,wells,6.63410218556722
0,fitzgerald,398,austen,6.839771032333374
0,fitzgerald,398,fitzgerald,6.160163773430718
0,fitzgerald,398,twain,6.232541640599568
0,fitzgerald,399,train,5.431219458580017
0,fitzgerald,399,baum,6.542096376419067
0,fitzgerald,399,thompson,6.658643841743469
0,fitzgerald,399,dickens,6.46513557434082
0,fitzgerald,399,melville,6.721458196640015
0,fitzgerald,399,wells,6.642261028289795
0,fitzgerald,399,austen,6.849626541137695
0,fitzgerald,399,fitzgerald,6.169109026590983
0,fitzgerald,399,twain,6.247116327285767
0,fitzgerald,400,train,5.436712145805359
0,fitzgerald,400,baum,6.530284643173218
0,fitzgerald,400,thompson,6.6484938859939575
0,fitzgerald,400,dickens,6.458435455958049
0,fitzgerald,400,melville,6.706782460212708
0,fitzgerald,400,wells,6.636661370595296
0,fitzgerald,400,austen,6.8400719165802
0,fitzgerald,400,fitzgerald,6.160047902001275
0,fitzgerald,400,twain,6.23669695854187
0,fitzgerald,401,train,5.462842583656311
0,fitzgerald,401,baum,6.5431859493255615
0,fitzgerald,401,thompson,6.662278413772583
0,fitzgerald,401,dickens,6.466901342074077
0,fitzgerald,401,melville,6.724535882472992
0,fitzgerald,401,wells,6.645584265391032
0,fitzgerald,401,austen,6.851571321487427
0,fitzgerald,401,fitzgerald,6.166145006815593
0,fitzgerald,401,twain,6.243775765101115
0,fitzgerald,402,train,5.389560222625732
0,fitzgerald,402,baum,6.535613417625427
0,fitzgerald,402,thompson,6.653954267501831
0,fitzgerald,402,dickens,6.459287166595459
0,fitzgerald,402,melville,6.712797701358795
0,fitzgerald,402,wells,6.639362970987956
0,fitzgerald,402,austen,6.840484857559204
0,fitzgerald,402,fitzgerald,6.15889114803738
0,fitzgerald,402,twain,6.236768484115601
0,fitzgerald,403,train,5.451164484024048
0,fitzgerald,403,baum,6.530945181846619
0,fitzgerald,403,thompson,6.651643991470337
0,fitzgerald,403,dickens,6.45808470249176
0,fitzgerald,403,melville,6.708400309085846
0,fitzgerald,403,wells,6.636023044586182
0,fitzgerald,403,austen,6.840937852859497
0,fitzgerald,403,fitzgerald,6.153857654995388
0,fitzgerald,403,twain,6.231211264928182
0,fitzgerald,404,train,5.37211537361145
0,fitzgerald,404,baum,6.538759231567383
0,fitzgerald,404,thompson,6.657955527305603
0,fitzgerald,404,dickens,6.460618178049724
0,fitzgerald,404,melville,6.720458745956421
0,fitzgerald,404,wells,6.643284161885579
0,fitzgerald,404,austen,6.8440937995910645
0,fitzgerald,404,fitzgerald,6.161369111802843
0,fitzgerald,404,twain,6.242703755696614
0,fitzgerald,405,train,5.356119751930237
0,fitzgerald,405,baum,6.542070269584656
0,fitzgerald,405,thompson,6.662047982215881
0,fitzgerald,405,dickens,6.466339667638143
0,fitzgerald,405,melville,6.729081213474274
0,fitzgerald,405,wells,6.646870295206706
0,fitzgerald,405,austen,6.849650621414185
0,fitzgerald,405,fitzgerald,6.164737224578857
0,fitzgerald,405,twain,6.248041152954102
0,fitzgerald,406,train,5.355834126472473
0,fitzgerald,406,baum,6.52787458896637
0,fitzgerald,406,thompson,6.650089383125305
0,fitzgerald,406,dickens,6.451882402102153
0,fitzgerald,406,melville,6.710248172283173
0,fitzgerald,406,wells,6.631878058115642
0,fitzgerald,406,austen,6.837382555007935
0,fitzgerald,406,fitzgerald,6.15062141418457
0,fitzgerald,406,twain,6.229869842529297
0,fitzgerald,407,train,5.371587872505188
0,fitzgerald,407,baum,6.5249738693237305
0,fitzgerald,407,thompson,6.644360065460205
0,fitzgerald,407,dickens,6.451077858606975
0,fitzgerald,407,melville,6.710951626300812
0,fitzgerald,407,wells,6.630565325419108
0,fitzgerald,407,austen,6.835001707077026
0,fitzgerald,407,fitzgerald,6.149394989013672
0,fitzgerald,407,twain,6.232731421788533
0,fitzgerald,408,train,5.354397892951965
0,fitzgerald,408,baum,6.52902889251709
0,fitzgerald,408,thompson,6.648608088493347
0,fitzgerald,408,dickens,6.451229254404704
0,fitzgerald,408,melville,6.716969668865204
0,fitzgerald,408,wells,6.632786115010579
0,fitzgerald,408,austen,6.83672833442688
0,fitzgerald,408,fitzgerald,6.154199017418756
0,fitzgerald,408,twain,6.238837718963623
0,fitzgerald,409,train,5.433993935585022
0,fitzgerald,409,baum,6.526978969573975
0,fitzgerald,409,thompson,6.651981353759766
0,fitzgerald,409,dickens,6.457843740781148
0,fitzgerald,409,melville,6.719267904758453
0,fitzgerald,409,wells,6.638075033823649
0,fitzgerald,409,austen,6.841782331466675
0,fitzgerald,409,fitzgerald,6.152700583140056
0,fitzgerald,409,twain,6.234660307566325
0,fitzgerald,410,train,5.3346980810165405
0,fitzgerald,410,baum,6.528738021850586
0,fitzgerald,410,thompson,6.652690649032593
0,fitzgerald,410,dickens,6.457241376241048
0,fitzgerald,410,melville,6.72007954120636
0,fitzgerald,410,wells,6.635977268218994
0,fitzgerald,410,austen,6.8403966426849365
0,fitzgerald,410,fitzgerald,6.150282541910808
0,fitzgerald,410,twain,6.233726263046265
0,fitzgerald,411,train,5.36711859703064
0,fitzgerald,411,baum,6.528603672981262
0,fitzgerald,411,thompson,6.64985466003418
0,fitzgerald,411,dickens,6.450613975524902
0,fitzgerald,411,melville,6.712839186191559
0,fitzgerald,411,wells,6.632052580515544
0,fitzgerald,411,austen,6.83490514755249
0,fitzgerald,411,fitzgerald,6.148191346062554
0,fitzgerald,411,twain,6.230618953704834
0,fitzgerald,412,train,5.346997976303101
0,fitzgerald,412,baum,6.528807163238525
0,fitzgerald,412,thompson,6.6509294509887695
0,fitzgerald,412,dickens,6.452326099077861
0,fitzgerald,412,melville,6.715380370616913
0,fitzgerald,412,wells,6.635863304138184
0,fitzgerald,412,austen,6.837869167327881
0,fitzgerald,412,fitzgerald,6.146274937523736
0,fitzgerald,412,twain,6.230984052022298
0,fitzgerald,413,train,5.355352759361267
0,fitzgerald,413,baum,6.522914886474609
0,fitzgerald,413,thompson,6.644888758659363
0,fitzgerald,413,dickens,6.44942311445872
0,fitzgerald,413,melville,6.7117087841033936
0,fitzgerald,413,wells,6.629449367523193
0,fitzgerald,413,austen,6.834030389785767
0,fitzgerald,413,fitzgerald,6.144821537865533
0,fitzgerald,413,twain,6.229631503423055
0,fitzgerald,414,train,5.320315957069397
0,fitzgerald,414,baum,6.522054076194763
0,fitzgerald,414,thompson,6.642489194869995
0,fitzgerald,414,dickens,6.4461309512456255
0,fitzgerald,414,melville,6.706401288509369
0,fitzgerald,414,wells,6.627813657124837
0,fitzgerald,414,austen,6.831154584884644
0,fitzgerald,414,fitzgerald,6.141664346059163
0,fitzgerald,414,twain,6.226140817006429
0,fitzgerald,415,train,5.321396231651306
0,fitzgerald,415,baum,6.515887975692749
0,fitzgerald,415,thompson,6.642853736877441
0,fitzgerald,415,dickens,6.446458299954732
0,fitzgerald,415,melville,6.709008276462555
0,fitzgerald,415,wells,6.625231901804606
0,fitzgerald,415,austen,6.834106922149658
0,fitzgerald,415,fitzgerald,6.1390575302971735
0,fitzgerald,415,twain,6.220482508341472
0,fitzgerald,416,train,5.299408435821533
0,fitzgerald,416,baum,6.521743893623352
0,fitzgerald,416,thompson,6.649320363998413
0,fitzgerald,416,dickens,6.4519360065460205
0,fitzgerald,416,melville,6.716431796550751
0,fitzgerald,416,wells,6.63296381632487
0,fitzgerald,416,austen,6.839386463165283
0,fitzgerald,416,fitzgerald,6.143503930833605
0,fitzgerald,416,twain,6.22877303759257
0,fitzgerald,417,train,5.312941074371338
0,fitzgerald,417,baum,6.522156834602356
0,fitzgerald,417,thompson,6.644813179969788
0,fitzgerald,417,dickens,6.449610114097595
