seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.551077842712402
5,fitzgerald,5,baum,10.51496410369873
5,fitzgerald,5,thompson,10.517133235931396
5,fitzgerald,5,dickens,10.513424491882324
5,fitzgerald,5,melville,10.495095994737412
5,fitzgerald,5,wells,10.51726214090983
5,fitzgerald,5,austen,10.532422652611366
5,fitzgerald,5,fitzgerald,10.526483127049037
5,fitzgerald,5,twain,10.498636817932129
5,fitzgerald,6,train,10.519723574320476
5,fitzgerald,6,baum,10.48762583732605
5,fitzgerald,6,thompson,10.490785360336304
5,fitzgerald,6,dickens,10.485556284586588
5,fitzgerald,6,melville,10.46790991889106
5,fitzgerald,6,wells,10.489894072214762
5,fitzgerald,6,austen,10.504025532649113
5,fitzgerald,6,fitzgerald,10.498520987374445
5,fitzgerald,6,twain,10.47051477432251
5,fitzgerald,7,train,10.491662661234535
5,fitzgerald,7,baum,10.462021827697754
5,fitzgerald,7,thompson,10.46633005142212
5,fitzgerald,7,dickens,10.459365304311117
5,fitzgerald,7,melville,10.443052291870115
5,fitzgerald,7,wells,10.464202880859377
5,fitzgerald,7,austen,10.477095237145058
5,fitzgerald,7,fitzgerald,10.47243813105992
5,fitzgerald,7,twain,10.444820213317872
5,fitzgerald,8,train,10.46038564046224
5,fitzgerald,8,baum,10.437355279922484
5,fitzgerald,8,thompson,10.442861080169678
5,fitzgerald,8,dickens,10.434385776519775
5,fitzgerald,8,melville,10.419843779669868
5,fitzgerald,8,wells,10.439309120178224
5,fitzgerald,8,austen,10.451125951913689
5,fitzgerald,8,fitzgerald,10.447422708783831
5,fitzgerald,8,twain,10.420667171478271
5,fitzgerald,9,train,10.43312899271647
5,fitzgerald,9,baum,10.412402868270874
5,fitzgerald,9,thompson,10.418872117996216
5,fitzgerald,9,dickens,10.40871918996175
5,fitzgerald,9,melville,10.395841916402182
5,fitzgerald,9,wells,10.41417360305786
5,fitzgerald,9,austen,10.424887877244217
5,fitzgerald,9,fitzgerald,10.422203063964844
5,fitzgerald,9,twain,10.396722221374512
5,fitzgerald,10,train,10.4054749806722
5,fitzgerald,10,baum,10.387350797653198
5,fitzgerald,10,thompson,10.394511222839355
5,fitzgerald,10,dickens,10.38200174967448
5,fitzgerald,10,melville,10.370913293626574
5,fitzgerald,10,wells,10.38857618967692
5,fitzgerald,10,austen,10.397849889901968
5,fitzgerald,10,fitzgerald,10.396699632917132
5,fitzgerald,10,twain,10.37220115661621
5,fitzgerald,11,train,10.375237147013346
5,fitzgerald,11,baum,10.361821174621582
5,fitzgerald,11,thompson,10.369455814361572
5,fitzgerald,11,dickens,10.354101117451986
5,fitzgerald,11,melville,10.34465906355116
5,fitzgerald,11,wells,10.362218697865805
5,fitzgerald,11,austen,10.370008835425743
5,fitzgerald,11,fitzgerald,10.370542934962682
5,fitzgerald,11,twain,10.34663429260254
5,fitzgerald,12,train,10.3452943166097
5,fitzgerald,12,baum,10.335959434509276
5,fitzgerald,12,thompson,10.344266414642334
5,fitzgerald,12,dickens,10.32657461166382
5,fitzgerald,12,melville,10.319135665893556
5,fitzgerald,12,wells,10.335756142934164
5,fitzgerald,12,austen,10.342246935917782
5,fitzgerald,12,fitzgerald,10.343998908996582
5,fitzgerald,12,twain,10.32085075378418
5,fitzgerald,13,train,10.31487782796224
5,fitzgerald,13,baum,10.310088634490969
5,fitzgerald,13,thompson,10.319296836853027
5,fitzgerald,13,dickens,10.299387868245445
5,fitzgerald,13,melville,10.294373406304253
5,fitzgerald,13,wells,10.309295018513998
5,fitzgerald,13,austen,10.314426568838266
5,fitzgerald,13,fitzgerald,10.3172972542899
5,fitzgerald,13,twain,10.295363521575927
5,fitzgerald,14,train,10.284235000610352
5,fitzgerald,14,baum,10.284271240234377
5,fitzgerald,14,thompson,10.294437170028688
5,fitzgerald,14,dickens,10.271959686279295
5,fitzgerald,14,melville,10.269825829399956
5,fitzgerald,14,wells,10.28278382619222
5,fitzgerald,14,austen,10.286274909973145
5,fitzgerald,14,fitzgerald,10.290526253836497
5,fitzgerald,14,twain,10.26989812850952
5,fitzgerald,15,train,10.252408027648926
5,fitzgerald,15,baum,10.25797700881958
5,fitzgerald,15,thompson,10.268732070922852
5,fitzgerald,15,dickens,10.24323485692342
5,fitzgerald,15,melville,10.243702782524956
5,fitzgerald,15,wells,10.255718072255451
5,fitzgerald,15,austen,10.257533586942232
5,fitzgerald,15,fitzgerald,10.26322432926723
5,fitzgerald,15,twain,10.244011974334716
5,fitzgerald,16,train,10.22520383199056
5,fitzgerald,16,baum,10.231154203414915
5,fitzgerald,16,thompson,10.242550611495972
5,fitzgerald,16,dickens,10.21401449839274
5,fitzgerald,16,melville,10.216545422871908
5,fitzgerald,16,wells,10.228339672088625
5,fitzgerald,16,austen,10.228587077214168
5,fitzgerald,16,fitzgerald,10.235802786690847
5,fitzgerald,16,twain,10.218148612976076
5,fitzgerald,17,train,10.189727147420248
5,fitzgerald,17,baum,10.20387887954712
5,fitzgerald,17,thompson,10.216349601745604
5,fitzgerald,17,dickens,10.185390599568684
5,fitzgerald,17,melville,10.190009964836968
5,fitzgerald,17,wells,10.200958887736002
5,fitzgerald,17,austen,10.199658247140738
5,fitzgerald,17,fitzgerald,10.20809977395194
5,fitzgerald,17,twain,10.192004203796388
5,fitzgerald,18,train,10.156681696573893
5,fitzgerald,18,baum,10.176045894622805
5,fitzgerald,18,thompson,10.189975500106812
5,fitzgerald,18,dickens,10.157369422912598
5,fitzgerald,18,melville,10.163965649074978
5,fitzgerald,18,wells,10.173160235087076
5,fitzgerald,18,austen,10.170686868520884
5,fitzgerald,18,fitzgerald,10.179692132132391
5,fitzgerald,18,twain,10.16499090194702
5,fitzgerald,19,train,10.125746726989746
5,fitzgerald,19,baum,10.148232221603394
5,fitzgerald,19,thompson,10.163593292236328
5,fitzgerald,19,dickens,10.129254404703776
5,fitzgerald,19,melville,10.1379058625963
5,fitzgerald,19,wells,10.145074685414633
5,fitzgerald,19,austen,10.141446847182054
5,fitzgerald,19,fitzgerald,10.150957652500695
5,fitzgerald,19,twain,10.137241744995118
5,fitzgerald,20,train,10.099396069844564
5,fitzgerald,20,baum,10.120422124862673
5,fitzgerald,20,thompson,10.137058973312378
5,fitzgerald,20,dickens,10.10040143330892
5,fitzgerald,20,melville,10.111997498406303
5,fitzgerald,20,wells,10.117000738779703
5,fitzgerald,20,austen,10.111684945913462
5,fitzgerald,20,fitzgerald,10.122034754071915
5,fitzgerald,20,twain,10.109379005432128
5,fitzgerald,21,train,10.061611811319986
5,fitzgerald,21,baum,10.092127323150637
5,fitzgerald,21,thompson,10.11004400253296
5,fitzgerald,21,dickens,10.071080366770426
5,fitzgerald,21,melville,10.085767322116428
5,fitzgerald,21,wells,10.088918844858805
5,fitzgerald,21,austen,10.08201503753662
5,fitzgerald,21,fitzgerald,10.093082427978516
5,fitzgerald,21,twain,10.082159423828124
5,fitzgerald,22,train,10.034373919169107
5,fitzgerald,22,baum,10.063383102416992
5,fitzgerald,22,thompson,10.08275580406189
5,fitzgerald,22,dickens,10.041358947753906
5,fitzgerald,22,melville,10.058990054660374
5,fitzgerald,22,wells,10.060732205708822
5,fitzgerald,22,austen,10.052275070777306
5,fitzgerald,22,fitzgerald,10.063962527683804
5,fitzgerald,22,twain,10.054990100860596
5,fitzgerald,23,train,10.002333323160808
5,fitzgerald,23,baum,10.03436517715454
5,fitzgerald,23,thompson,10.05543565750122
5,fitzgerald,23,dickens,10.011619599660238
5,fitzgerald,23,melville,10.0320954852634
5,fitzgerald,23,wells,10.032413800557457
5,fitzgerald,23,austen,10.022541559659516
5,fitzgerald,23,fitzgerald,10.034627096993583
5,fitzgerald,23,twain,10.027614784240722
5,fitzgerald,24,train,9.971649487813314
5,fitzgerald,24,baum,10.005627632141112
5,fitzgerald,24,thompson,10.02836298942566
5,fitzgerald,24,dickens,9.981746768951416
5,fitzgerald,24,melville,10.0052703221639
5,fitzgerald,24,wells,10.004107157389322
5,fitzgerald,24,austen,9.992605722867523
5,fitzgerald,24,fitzgerald,10.005288396562849
5,fitzgerald,24,twain,9.999948215484618
5,fitzgerald,25,train,9.931511243184408
5,fitzgerald,25,baum,9.976761817932127
5,fitzgerald,25,thompson,10.000990629196169
5,fitzgerald,25,dickens,9.952010567982992
5,fitzgerald,25,melville,9.978651364644367
5,fitzgerald,25,wells,9.975818157196043
5,fitzgerald,25,austen,9.962857686556305
5,fitzgerald,25,fitzgerald,9.97603566305978
5,fitzgerald,25,twain,9.972600269317628
5,fitzgerald,26,train,9.901752154032389
5,fitzgerald,26,baum,9.947954654693604
5,fitzgerald,26,thompson,9.973352909088137
5,fitzgerald,26,dickens,9.92231912612915
5,fitzgerald,26,melville,9.951798333062063
5,fitzgerald,26,wells,9.947627703348797
5,fitzgerald,26,austen,9.932998950664814
5,fitzgerald,26,fitzgerald,9.94688538142613
5,fitzgerald,26,twain,9.944899368286134
5,fitzgerald,27,train,9.86883862813314
5,fitzgerald,27,baum,9.919452428817747
5,fitzgerald,27,thompson,9.946269512176514
5,fitzgerald,27,dickens,9.893007564544678
5,fitzgerald,27,melville,9.925358242458769
5,fitzgerald,27,wells,9.919591744740805
5,fitzgerald,27,austen,9.903308941767763
5,fitzgerald,27,fitzgerald,9.91809722355434
5,fitzgerald,27,twain,9.917735195159912
5,fitzgerald,28,train,9.8350191116333
5,fitzgerald,28,baum,9.891244411468506
5,fitzgerald,28,thompson,9.919523000717165
5,fitzgerald,28,dickens,9.86361716588338
5,fitzgerald,28,melville,9.89921866522895
5,fitzgerald,28,wells,9.89143133163452
5,fitzgerald,28,austen,9.87322528545673
5,fitzgerald,28,fitzgerald,9.88908440726144
5,fitzgerald,28,twain,9.889733505249025
5,fitzgerald,29,train,9.807740847269692
5,fitzgerald,29,baum,9.863116979599
5,fitzgerald,29,thompson,9.892293930053713
5,fitzgerald,29,dickens,9.834205500284831
5,fitzgerald,29,melville,9.872580210367838
5,fitzgerald,29,wells,9.863119125366213
5,fitzgerald,29,austen,9.843240884634165
5,fitzgerald,29,fitzgerald,9.860050201416016
5,fitzgerald,29,twain,9.861719608306885
5,fitzgerald,30,train,9.771218299865724
5,fitzgerald,30,baum,9.835426807403564
5,fitzgerald,30,thompson,9.865366220474243
5,fitzgerald,30,dickens,9.80524746576945
5,fitzgerald,30,melville,9.846218003167046
5,fitzgerald,30,wells,9.835137844085692
5,fitzgerald,30,austen,9.813661061800444
5,fitzgerald,30,fitzgerald,9.831541742597308
5,fitzgerald,30,twain,9.834704399108888
5,fitzgerald,31,train,9.739587465922035
5,fitzgerald,31,baum,9.807283401489258
5,fitzgerald,31,thompson,9.838640689849854
5,fitzgerald,31,dickens,9.776650428771973
5,fitzgerald,31,melville,9.82020780775282
5,fitzgerald,31,wells,9.807233810424805
5,fitzgerald,31,austen,9.784440920903132
5,fitzgerald,31,fitzgerald,9.80304445539202
5,fitzgerald,31,twain,9.80774154663086
5,fitzgerald,32,train,9.715347607930502
5,fitzgerald,32,baum,9.779874086380005
5,fitzgerald,32,thompson,9.81224513053894
5,fitzgerald,32,dickens,9.747781340281168
5,fitzgerald,32,melville,9.793623606363932
5,fitzgerald,32,wells,9.779109160105389
5,fitzgerald,32,austen,9.754818549522987
5,fitzgerald,32,fitzgerald,9.774700709751674
5,fitzgerald,32,twain,9.780333328247073
5,fitzgerald,33,train,9.67427126566569
5,fitzgerald,33,baum,9.753056049346924
5,fitzgerald,33,thompson,9.786234140396118
5,fitzgerald,33,dickens,9.718908214569092
5,fitzgerald,33,melville,9.767311308119032
5,fitzgerald,33,wells,9.75148375829061
5,fitzgerald,33,austen,9.7253449513362
5,fitzgerald,33,fitzgerald,9.746691295078822
5,fitzgerald,33,twain,9.75325698852539
5,fitzgerald,34,train,9.64985179901123
5,fitzgerald,34,baum,9.726361513137816
5,fitzgerald,34,thompson,9.760335206985474
5,fitzgerald,34,dickens,9.690433311462405
5,fitzgerald,34,melville,9.741179572211372
5,fitzgerald,34,wells,9.724086284637451
5,fitzgerald,34,austen,9.696423530578612
5,fitzgerald,34,fitzgerald,9.719054222106934
5,fitzgerald,34,twain,9.726942920684817
5,fitzgerald,35,train,9.618359883626304
5,fitzgerald,35,baum,9.700473308563232
5,fitzgerald,35,thompson,9.735063791275024
5,fitzgerald,35,dickens,9.662177467346192
5,fitzgerald,35,melville,9.714882320827908
5,fitzgerald,35,wells,9.69679037729899
5,fitzgerald,35,austen,9.667585666363056
5,fitzgerald,35,fitzgerald,9.691979544503347
5,fitzgerald,35,twain,9.701140975952148
5,fitzgerald,36,train,9.582619031270346
5,fitzgerald,36,baum,9.673707962036133
5,fitzgerald,36,thompson,9.70975375175476
5,fitzgerald,36,dickens,9.634201272328694
5,fitzgerald,36,melville,9.68936538696289
5,fitzgerald,36,wells,9.669837633768717
5,fitzgerald,36,austen,9.638985780569223
5,fitzgerald,36,fitzgerald,9.664465631757464
5,fitzgerald,36,twain,9.67458734512329
5,fitzgerald,37,train,9.551113446553549
5,fitzgerald,37,baum,9.64676833152771
5,fitzgerald,37,thompson,9.684179782867432
5,fitzgerald,37,dickens,9.606456502278643
5,fitzgerald,37,melville,9.664520369635689
5,fitzgerald,37,wells,9.64332071940104
5,fitzgerald,37,austen,9.61088305253249
5,fitzgerald,37,fitzgerald,9.637061936514716
5,fitzgerald,37,twain,9.647921276092529
5,fitzgerald,38,train,9.525934219360352
5,fitzgerald,38,baum,9.621264696121216
5,fitzgerald,38,thompson,9.658947706222534
5,fitzgerald,38,dickens,9.578716500600178
5,fitzgerald,38,melville,9.639413939581978
5,fitzgerald,38,wells,9.616777102152506
5,fitzgerald,38,austen,9.582248541025017
5,fitzgerald,38,fitzgerald,9.610197067260742
5,fitzgerald,38,twain,9.621669006347656
5,fitzgerald,39,train,9.498469034830729
5,fitzgerald,39,baum,9.596333026885986
5,fitzgerald,39,thompson,9.634558200836182
5,fitzgerald,39,dickens,9.551067447662351
5,fitzgerald,39,melville,9.614114337497288
5,fitzgerald,39,wells,9.590446949005129
5,fitzgerald,39,austen,9.55384056384747
5,fitzgerald,39,fitzgerald,9.583732741219658
5,fitzgerald,39,twain,9.596058559417724
5,fitzgerald,40,train,9.453875541687012
5,fitzgerald,40,baum,9.570095300674438
5,fitzgerald,40,thompson,9.609846353530884
5,fitzgerald,40,dickens,9.52367909749349
5,fitzgerald,40,melville,9.589752197265623
5,fitzgerald,40,wells,9.564452012379965
5,fitzgerald,40,austen,9.526160680330715
5,fitzgerald,40,fitzgerald,9.556982721601214
5,fitzgerald,40,twain,9.570212650299071
5,fitzgerald,41,train,9.432021776835125
5,fitzgerald,41,baum,9.544507026672363
5,fitzgerald,41,thompson,9.584494590759276
5,fitzgerald,41,dickens,9.496132946014404
5,fitzgerald,41,melville,9.564418368869358
5,fitzgerald,41,wells,9.537896474202476
5,fitzgerald,41,austen,9.498041006234976
5,fitzgerald,41,fitzgerald,9.53048733302525
5,fitzgerald,41,twain,9.544308948516846
5,fitzgerald,42,train,9.406492551167808
5,fitzgerald,42,baum,9.51911735534668
5,fitzgerald,42,thompson,9.559837341308594
5,fitzgerald,42,dickens,9.468948713938396
5,fitzgerald,42,melville,9.539183934529625
5,fitzgerald,42,wells,9.51154645284017
5,fitzgerald,42,austen,9.470486861008863
5,fitzgerald,42,fitzgerald,9.504314695085798
5,fitzgerald,42,twain,9.518615245819092
5,fitzgerald,43,train,9.367089907328287
5,fitzgerald,43,baum,9.494103908538818
5,fitzgerald,43,thompson,9.536056518554688
5,fitzgerald,43,dickens,9.442390632629394
5,fitzgerald,43,melville,9.514861424763998
5,fitzgerald,43,wells,9.485684712727863
5,fitzgerald,43,austen,9.44321845127986
5,fitzgerald,43,fitzgerald,9.478292873927526
5,fitzgerald,43,twain,9.493122673034668
5,fitzgerald,44,train,9.336385409037272
5,fitzgerald,44,baum,9.46955919265747
5,fitzgerald,44,thompson,9.512387990951538
5,fitzgerald,44,dickens,9.41596965789795
5,fitzgerald,44,melville,9.49151611328125
5,fitzgerald,44,wells,9.460378646850586
5,fitzgerald,44,austen,9.415820121765137
5,fitzgerald,44,fitzgerald,9.45250688280378
5,fitzgerald,44,twain,9.467809104919434
5,fitzgerald,45,train,9.314628918965658
5,fitzgerald,45,baum,9.44542407989502
5,fitzgerald,45,thompson,9.488166809082031
5,fitzgerald,45,dickens,9.389244810740154
5,fitzgerald,45,melville,9.467106501261393
5,fitzgerald,45,wells,9.434703667958578
5,fitzgerald,45,austen,9.387942240788387
5,fitzgerald,45,fitzgerald,9.426966530936104
5,fitzgerald,45,twain,9.442542839050294
5,fitzgerald,46,train,9.283396402994793
5,fitzgerald,46,baum,9.4196674823761
5,fitzgerald,46,thompson,9.463593482971191
5,fitzgerald,46,dickens,9.36245288848877
5,fitzgerald,46,melville,9.442561043633354
5,fitzgerald,46,wells,9.409059365590414
5,fitzgerald,46,austen,9.360939759474537
5,fitzgerald,46,fitzgerald,9.400975091116768
5,fitzgerald,46,twain,9.417273139953611
5,fitzgerald,47,train,9.254160245259603
5,fitzgerald,47,baum,9.394933938980104
5,fitzgerald,47,thompson,9.439670085906982
5,fitzgerald,47,dickens,9.336133734385172
5,fitzgerald,47,melville,9.418375968933104
5,fitzgerald,47,wells,9.38399108250936
5,fitzgerald,47,austen,9.33459839454064
5,fitzgerald,47,fitzgerald,9.375623430524554
5,fitzgerald,47,twain,9.392595195770264
5,fitzgerald,48,train,9.23530387878418
5,fitzgerald,48,baum,9.37137246131897
5,fitzgerald,48,thompson,9.416022777557371
5,fitzgerald,48,dickens,9.30998125076294
5,fitzgerald,48,melville,9.393809212578669
5,fitzgerald,48,wells,9.35851240158081
5,fitzgerald,48,austen,9.307880034813516
5,fitzgerald,48,fitzgerald,9.35061604636056
5,fitzgerald,48,twain,9.368387508392336
5,fitzgerald,49,train,9.2062037785848
5,fitzgerald,49,baum,9.347324132919312
5,fitzgerald,49,thompson,9.393338680267334
5,fitzgerald,49,dickens,9.284122117360432
5,fitzgerald,49,melville,9.371001031663685
5,fitzgerald,49,wells,9.333882490793863
5,fitzgerald,49,austen,9.281497588524452
5,fitzgerald,49,fitzgerald,9.325256756373816
5,fitzgerald,49,twain,9.343525600433347
5,fitzgerald,50,train,9.173889795939129
5,fitzgerald,50,baum,9.3235604763031
5,fitzgerald,50,thompson,9.370713710784912
5,fitzgerald,50,dickens,9.258825302124023
5,fitzgerald,50,melville,9.34811380174425
5,fitzgerald,50,wells,9.309571425120035
5,fitzgerald,50,austen,9.255576060368464
5,fitzgerald,50,fitzgerald,9.30053997039795
5,fitzgerald,50,twain,9.31982126235962
5,fitzgerald,51,train,9.147427558898926
5,fitzgerald,51,baum,9.300028800964355
5,fitzgerald,51,thompson,9.347455739974976
5,fitzgerald,51,dickens,9.23377316792806
5,fitzgerald,51,melville,9.324496587117514
5,fitzgerald,51,wells,9.28503958384196
5,fitzgerald,51,austen,9.229759949904222
5,fitzgerald,51,fitzgerald,9.27623953138079
5,fitzgerald,51,twain,9.29674415588379
5,fitzgerald,52,train,9.12049357096354
5,fitzgerald,52,baum,9.276285409927368
5,fitzgerald,52,thompson,9.324636220932009
5,fitzgerald,52,dickens,9.20864979426066
5,fitzgerald,52,melville,9.301605436537
5,fitzgerald,52,wells,9.26086457570394
5,fitzgerald,52,austen,9.204132153437689
5,fitzgerald,52,fitzgerald,9.25165503365653
5,fitzgerald,52,twain,9.272708797454834
5,fitzgerald,53,train,9.09893035888672
5,fitzgerald,53,baum,9.253230571746826
5,fitzgerald,53,thompson,9.302014827728271
5,fitzgerald,53,dickens,9.18321549097697
5,fitzgerald,53,melville,9.278579288058811
5,fitzgerald,53,wells,9.236714839935305
5,fitzgerald,53,austen,9.178183995760405
5,fitzgerald,53,fitzgerald,9.227123260498049
5,fitzgerald,53,twain,9.24811019897461
5,fitzgerald,54,train,9.066594441731771
5,fitzgerald,54,baum,9.23028564453125
5,fitzgerald,54,thompson,9.279182434082031
5,fitzgerald,54,dickens,9.158019479115804
5,fitzgerald,54,melville,9.255406379699709
5,fitzgerald,54,wells,9.212454319000244
5,fitzgerald,54,austen,9.152525461637056
5,fitzgerald,54,fitzgerald,9.202879769461497
5,fitzgerald,54,twain,9.22418670654297
5,fitzgerald,55,train,9.030556042989096
5,fitzgerald,55,baum,9.206889629364014
5,fitzgerald,55,thompson,9.256819009780884
5,fitzgerald,55,dickens,9.133212693532307
5,fitzgerald,55,melville,9.233047485351562
5,fitzgerald,55,wells,9.188597838083902
5,fitzgerald,55,austen,9.127290578988882
5,fitzgerald,55,fitzgerald,9.178823471069336
5,fitzgerald,55,twain,9.200927448272704
5,fitzgerald,56,train,9.010002136230469
5,fitzgerald,56,baum,9.183586120605469
5,fitzgerald,56,thompson,9.234477996826172
5,fitzgerald,56,dickens,9.10838638941447
5,fitzgerald,56,melville,9.210812992519802
5,fitzgerald,56,wells,9.165072123209637
5,fitzgerald,56,austen,9.10225406059852
5,fitzgerald,56,fitzgerald,9.15490790775844
5,fitzgerald,56,twain,9.177765941619873
5,fitzgerald,57,train,8.978968620300293
5,fitzgerald,57,baum,9.161383152008057
5,fitzgerald,57,thompson,9.212546110153198
5,fitzgerald,57,dickens,9.0837215423584
5,fitzgerald,57,melville,9.188339975145128
5,fitzgerald,57,wells,9.141596794128418
5,fitzgerald,57,austen,9.076886617220364
5,fitzgerald,57,fitzgerald,9.13130133492606
5,fitzgerald,57,twain,9.154705619812011
5,fitzgerald,58,train,8.944724082946777
5,fitzgerald,58,baum,9.139114379882812
5,fitzgerald,58,thompson,9.191126585006714
5,fitzgerald,58,dickens,9.059856096903482
5,fitzgerald,58,melville,9.16754404703776
5,fitzgerald,58,wells,9.118994871775309
5,fitzgerald,58,austen,9.0522372172429
5,fitzgerald,58,fitzgerald,9.107911927359444
5,fitzgerald,58,twain,9.131615161895752
5,fitzgerald,59,train,8.919641812642416
5,fitzgerald,59,baum,9.116518020629885
5,fitzgerald,59,thompson,9.1692476272583
5,fitzgerald,59,dickens,9.036038684844971
5,fitzgerald,59,melville,9.145766788058811
5,fitzgerald,59,wells,9.09562079111735
5,fitzgerald,59,austen,9.02759889455942
5,fitzgerald,59,fitzgerald,9.084541729518346
5,fitzgerald,59,twain,9.108538818359374
5,fitzgerald,60,train,8.896474838256836
5,fitzgerald,60,baum,9.094040632247925
5,fitzgerald,60,thompson,9.147638320922852
5,fitzgerald,60,dickens,9.01218802134196
5,fitzgerald,60,melville,9.123470412360298
5,fitzgerald,60,wells,9.072202523549398
5,fitzgerald,60,austen,9.00322202535776
5,fitzgerald,60,fitzgerald,9.06133815220424
5,fitzgerald,60,twain,9.085550498962402
5,fitzgerald,61,train,8.87345282236735
5,fitzgerald,61,baum,9.072031259536743
5,fitzgerald,61,thompson,9.12645435333252
5,fitzgerald,61,dickens,8.988344637552897
5,fitzgerald,61,melville,9.102041880289711
5,fitzgerald,61,wells,9.049349466959637
5,fitzgerald,61,austen,8.97867958362286
5,fitzgerald,61,fitzgerald,9.038265364510671
5,fitzgerald,61,twain,9.062383937835694
5,fitzgerald,62,train,8.8367706934611
5,fitzgerald,62,baum,9.05024480819702
5,fitzgerald,62,thompson,9.105271339416504
5,fitzgerald,62,dickens,8.964678700764974
5,fitzgerald,62,melville,9.080837355719671
5,fitzgerald,62,wells,9.02681827545166
5,fitzgerald,62,austen,8.954236030578613
5,fitzgerald,62,fitzgerald,9.015539305550712
5,fitzgerald,62,twain,9.039674186706543
5,fitzgerald,63,train,8.824313481648764
5,fitzgerald,63,baum,9.028292417526243
5,fitzgerald,63,thompson,9.08388066291809
5,fitzgerald,63,dickens,8.941008567810059
5,fitzgerald,63,melville,9.059030956692164
5,fitzgerald,63,wells,9.004184087117514
5,fitzgerald,63,austen,8.93006786933312
5,fitzgerald,63,fitzgerald,8.993100030081612
5,fitzgerald,63,twain,9.01736068725586
5,fitzgerald,64,train,8.801551818847656
5,fitzgerald,64,baum,9.005967617034912
5,fitzgerald,64,thompson,9.06274390220642
5,fitzgerald,64,dickens,8.91762965520223
5,fitzgerald,64,melville,9.03840594821506
5,fitzgerald,64,wells,8.982304573059082
5,fitzgerald,64,austen,8.90680166391226
5,fitzgerald,64,fitzgerald,8.970556804112025
5,fitzgerald,64,twain,8.994957637786865
5,fitzgerald,65,train,8.772802670796713
5,fitzgerald,65,baum,8.984737157821655
5,fitzgerald,65,thompson,9.04162049293518
5,fitzgerald,65,dickens,8.89427121480306
5,fitzgerald,65,melville,9.01747226715088
5,fitzgerald,65,wells,8.960056781768799
5,fitzgerald,65,austen,8.883033459003155
5,fitzgerald,65,fitzgerald,8.948337963649205
5,fitzgerald,65,twain,8.972864818572997
5,fitzgerald,66,train,8.767677307128906
5,fitzgerald,66,baum,8.963614702224731
5,fitzgerald,66,thompson,9.021028995513916
5,fitzgerald,66,dickens,8.871435483296713
5,fitzgerald,66,melville,8.995980898539225
5,fitzgerald,66,wells,8.937687873840332
5,fitzgerald,66,austen,8.85967467381404
5,fitzgerald,66,fitzgerald,8.926461628505162
5,fitzgerald,66,twain,8.95169734954834
5,fitzgerald,67,train,8.71517022450765
5,fitzgerald,67,baum,8.942835330963135
5,fitzgerald,67,thompson,9.001630306243896
5,fitzgerald,67,dickens,8.849308427174886
5,fitzgerald,67,melville,8.976367208692762
5,fitzgerald,67,wells,8.916611989339193
5,fitzgerald,67,austen,8.836989916287935
5,fitzgerald,67,fitzgerald,8.904800142560687
5,fitzgerald,67,twain,8.930457973480225
5,fitzgerald,68,train,8.698024113972982
5,fitzgerald,68,baum,8.922293901443481
5,fitzgerald,68,thompson,8.981361627578735
5,fitzgerald,68,dickens,8.82715622584025
5,fitzgerald,68,melville,8.956615236070421
5,fitzgerald,68,wells,8.895132859547934
5,fitzgerald,68,austen,8.813794649564302
