seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.1986722946167
7,wells,20,thompson,10.194771448771158
7,wells,20,dickens,10.160186661614311
7,wells,20,melville,10.179372469584148
7,wells,20,wells,10.114114125569662
7,wells,20,austen,10.176472282409668
7,wells,20,fitzgerald,10.207759076898748
7,wells,20,twain,10.159563284653885
7,wells,21,train,10.082250912984213
7,wells,21,baum,10.1716215133667
7,wells,21,thompson,10.168233235677084
7,wells,21,dickens,10.131733099619549
7,wells,21,melville,10.15323003133138
7,wells,21,wells,10.084827105204264
7,wells,21,austen,10.147674942016602
7,wells,21,fitzgerald,10.180657733570444
7,wells,21,twain,10.132338964022123
7,wells,22,train,10.037989934285482
7,wells,22,baum,10.1446138381958
7,wells,22,thompson,10.14202880859375
7,wells,22,dickens,10.103544182247584
7,wells,22,melville,10.126816113789875
7,wells,22,wells,10.055881023406982
7,wells,22,austen,10.11935110092163
7,wells,22,fitzgerald,10.153955546292392
7,wells,22,twain,10.105285424452562
7,wells,23,train,10.009384155273438
7,wells,23,baum,10.117348861694335
7,wells,23,thompson,10.11572233835856
7,wells,23,dickens,10.075982994503445
7,wells,23,melville,10.100674629211426
7,wells,23,wells,10.026751041412354
7,wells,23,austen,10.09205265045166
7,wells,23,fitzgerald,10.127434036948465
7,wells,23,twain,10.077929936922514
7,wells,24,train,9.975770950317385
7,wells,24,baum,10.08994941711426
7,wells,24,thompson,10.088884353637695
7,wells,24,dickens,10.04842037624783
7,wells,24,melville,10.074166297912598
7,wells,24,wells,9.997450987497963
7,wells,24,austen,10.064717197418211
7,wells,24,fitzgerald,10.100507042624734
7,wells,24,twain,10.050785504854645
7,wells,25,train,9.94634215037028
7,wells,25,baum,10.063212394714355
7,wells,25,thompson,10.062374432881674
7,wells,25,dickens,10.020684983995226
7,wells,25,melville,10.04823954900106
7,wells,25,wells,9.96833594640096
7,wells,25,austen,10.036838817596436
7,wells,25,fitzgerald,10.073670473965732
7,wells,25,twain,10.023738861083984
7,wells,26,train,9.918251037597656
7,wells,26,baum,10.03625030517578
7,wells,26,thompson,10.035640716552734
7,wells,26,dickens,9.9930493566725
7,wells,26,melville,10.02164109547933
7,wells,26,wells,9.939361890157064
7,wells,26,austen,10.008801651000976
7,wells,26,fitzgerald,10.046687039462002
7,wells,26,twain,9.996873708871696
7,wells,27,train,9.88483428955078
7,wells,27,baum,10.009105682373049
7,wells,27,thompson,10.008930524190268
7,wells,27,dickens,9.965548886193169
7,wells,27,melville,9.9948361714681
7,wells,27,wells,9.910583972930908
7,wells,27,austen,9.981080436706543
7,wells,27,fitzgerald,10.019820473410867
7,wells,27,twain,9.969824350797213
7,wells,28,train,9.856483459472656
7,wells,28,baum,9.981892395019532
7,wells,28,thompson,9.982217152913412
7,wells,28,dickens,9.93797206878662
7,wells,28,melville,9.968660513559977
7,wells,28,wells,9.881917953491213
7,wells,28,austen,9.95364990234375
7,wells,28,fitzgerald,9.9930288141424
7,wells,28,twain,9.942696277911846
7,wells,29,train,9.823049545288086
7,wells,29,baum,9.954396629333496
7,wells,29,thompson,9.95505460103353
7,wells,29,dickens,9.909907393985325
7,wells,29,melville,9.942877610524496
7,wells,29,wells,9.852912902832031
7,wells,29,austen,9.9254656791687
7,wells,29,fitzgerald,9.965595418756658
7,wells,29,twain,9.915790777940016
7,wells,30,train,9.791979471842447
7,wells,30,baum,9.927642250061036
7,wells,30,thompson,9.928487141927084
7,wells,30,dickens,9.881973160637749
7,wells,30,melville,9.916131814320885
7,wells,30,wells,9.82421334584554
7,wells,30,austen,9.89756908416748
7,wells,30,fitzgerald,9.938685330477629
7,wells,30,twain,9.889235276442308
7,wells,31,train,9.74501609802246
7,wells,31,baum,9.901110649108888
7,wells,31,thompson,9.90244992574056
7,wells,31,dickens,9.854744540320503
7,wells,31,melville,9.889715512593588
7,wells,31,wells,9.795090198516846
7,wells,31,austen,9.870585823059082
7,wells,31,fitzgerald,9.912119431929154
7,wells,31,twain,9.862677134000338
7,wells,32,train,9.732851028442385
7,wells,32,baum,9.87459487915039
7,wells,32,thompson,9.876694043477375
7,wells,32,dickens,9.82760853237576
7,wells,32,melville,9.864892482757568
7,wells,32,wells,9.766496499379477
7,wells,32,austen,9.84364137649536
7,wells,32,fitzgerald,9.886217724193228
7,wells,32,twain,9.835741189809946
7,wells,33,train,9.709400177001951
7,wells,33,baum,9.847555923461917
7,wells,33,thompson,9.850496927897137
7,wells,33,dickens,9.799966865115696
7,wells,33,melville,9.839205582936604
7,wells,33,wells,9.738415241241457
7,wells,33,austen,9.815751361846925
7,wells,33,fitzgerald,9.859829382462935
7,wells,33,twain,9.809399458078238
7,wells,34,train,9.665842056274414
7,wells,34,baum,9.820870971679687
7,wells,34,thompson,9.824097633361816
7,wells,34,dickens,9.77238702774048
7,wells,34,melville,9.812451203664144
7,wells,34,wells,9.710195700327557
7,wells,34,austen,9.788647747039796
7,wells,34,fitzgerald,9.833524097095836
7,wells,34,twain,9.78309103158804
7,wells,35,train,9.640264511108398
7,wells,35,baum,9.79528217315674
7,wells,35,thompson,9.798328081766764
7,wells,35,dickens,9.745060390896269
7,wells,35,melville,9.7870667775472
7,wells,35,wells,9.682137489318848
7,wells,35,austen,9.76191873550415
7,wells,35,fitzgerald,9.80778945576061
7,wells,35,twain,9.756858385526217
7,wells,36,train,9.616559028625488
7,wells,36,baum,9.770031929016112
7,wells,36,thompson,9.773118336995443
7,wells,36,dickens,9.717780113220217
7,wells,36,melville,9.762269496917725
7,wells,36,wells,9.654333273569742
7,wells,36,austen,9.734985828399658
7,wells,36,fitzgerald,9.782248497009276
7,wells,36,twain,9.73075191791241
7,wells,37,train,9.581580797831217
7,wells,37,baum,9.744330978393554
7,wells,37,thompson,9.747906049092611
7,wells,37,dickens,9.691084543863932
7,wells,37,melville,9.737062772115072
7,wells,37,wells,9.627097765604654
7,wells,37,austen,9.708754539489746
7,wells,37,fitzgerald,9.756955580277875
7,wells,37,twain,9.70471792954665
7,wells,38,train,9.549365679423014
7,wells,38,baum,9.718899154663086
7,wells,38,thompson,9.723082542419434
7,wells,38,dickens,9.66440396838718
7,wells,38,melville,9.712068557739258
7,wells,38,wells,9.600200494130451
7,wells,38,austen,9.681946182250975
7,wells,38,fitzgerald,9.731769475069912
7,wells,38,twain,9.679300675025353
7,wells,39,train,9.520195960998535
7,wells,39,baum,9.693614959716797
7,wells,39,thompson,9.698389371236166
7,wells,39,dickens,9.637531227535671
7,wells,39,melville,9.687609354654947
7,wells,39,wells,9.572607835133873
7,wells,39,austen,9.65531129837036
7,wells,39,fitzgerald,9.70661969618364
7,wells,39,twain,9.65365483210637
7,wells,40,train,9.498779932657875
7,wells,40,baum,9.668198776245116
7,wells,40,thompson,9.673677762349447
7,wells,40,dickens,9.611161602867972
7,wells,40,melville,9.663129965464272
7,wells,40,wells,9.545166015625
7,wells,40,austen,9.629316806793211
7,wells,40,fitzgerald,9.681504162875088
7,wells,40,twain,9.628187693082369
7,wells,41,train,9.467968304951986
7,wells,41,baum,9.643143844604491
7,wells,41,thompson,9.649214426676432
7,wells,41,dickens,9.585099008348251
7,wells,41,melville,9.638837655385336
7,wells,41,wells,9.51869773864746
7,wells,41,austen,9.602483558654786
7,wells,41,fitzgerald,9.656467524441808
7,wells,41,twain,9.6032164647029
7,wells,42,train,9.437155723571776
7,wells,42,baum,9.61839542388916
7,wells,42,thompson,9.625165303548178
7,wells,42,dickens,9.559521834055582
7,wells,42,melville,9.614745616912842
7,wells,42,wells,9.492551485697428
7,wells,42,austen,9.5769305229187
7,wells,42,fitzgerald,9.632173971696334
7,wells,42,twain,9.578318009009728
7,wells,43,train,9.399621963500977
7,wells,43,baum,9.5937593460083
7,wells,43,thompson,9.601096789042154
7,wells,43,dickens,9.53360684712728
7,wells,43,melville,9.590789477030436
7,wells,43,wells,9.465940793355308
7,wells,43,austen,9.55124273300171
7,wells,43,fitzgerald,9.607778202403676
7,wells,43,twain,9.553541843707745
7,wells,44,train,9.377050717671713
7,wells,44,baum,9.568971061706543
7,wells,44,thompson,9.576722780863443
7,wells,44,dickens,9.507420327928331
7,wells,44,melville,9.56662686665853
7,wells,44,wells,9.439176241556805
7,wells,44,austen,9.525206375122073
7,wells,44,fitzgerald,9.583119479092684
7,wells,44,twain,9.528898019057054
7,wells,45,train,9.348520596822103
7,wells,45,baum,9.54458999633789
7,wells,45,thompson,9.552776336669922
7,wells,45,dickens,9.481619940863716
7,wells,45,melville,9.5427295366923
7,wells,45,wells,9.412849108378092
7,wells,45,austen,9.499719715118408
7,wells,45,fitzgerald,9.558883406899191
7,wells,45,twain,9.50436702141395
7,wells,46,train,9.320406913757324
7,wells,46,baum,9.520718765258788
7,wells,46,thompson,9.529607137044271
7,wells,46,dickens,9.45672967698839
7,wells,46,melville,9.519670168558756
7,wells,46,wells,9.387004375457764
7,wells,46,austen,9.474980449676512
7,wells,46,fitzgerald,9.535260200500488
7,wells,46,twain,9.480046785794771
7,wells,47,train,9.28195063273112
7,wells,47,baum,9.496073913574218
7,wells,47,thompson,9.50580628712972
7,wells,47,dickens,9.430943171183268
7,wells,47,melville,9.4961363474528
7,wells,47,wells,9.360604763031006
7,wells,47,austen,9.448869037628176
7,wells,47,fitzgerald,9.510790824890137
7,wells,47,twain,9.455612182617188
7,wells,48,train,9.264314333597818
7,wells,48,baum,9.471506118774414
7,wells,48,thompson,9.482548713684082
7,wells,48,dickens,9.406121253967283
7,wells,48,melville,9.472996711730955
7,wells,48,wells,9.334467887878418
7,wells,48,austen,9.42425184249878
7,wells,48,fitzgerald,9.486951914700596
7,wells,48,twain,9.43157885624812
7,wells,49,train,9.230146408081056
7,wells,49,baum,9.44764232635498
7,wells,49,thompson,9.45941925048828
7,wells,49,dickens,9.380845705668133
7,wells,49,melville,9.449517567952476
7,wells,49,wells,9.308452129364014
7,wells,49,austen,9.39867820739746
7,wells,49,fitzgerald,9.463028734380549
7,wells,49,twain,9.40744392688458
7,wells,50,train,9.201743443806969
7,wells,50,baum,9.424186325073242
7,wells,50,thompson,9.436198552449545
7,wells,50,dickens,9.35572666592068
7,wells,50,melville,9.426451206207275
7,wells,50,wells,9.282804012298584
7,wells,50,austen,9.373557090759276
7,wells,50,fitzgerald,9.4394419410012
7,wells,50,twain,9.383394094613882
7,wells,51,train,9.178172747294107
7,wells,51,baum,9.40101661682129
7,wells,51,thompson,9.413570721944174
7,wells,51,dickens,9.331361770629885
7,wells,51,melville,9.40434217453003
7,wells,51,wells,9.257697900136312
7,wells,51,austen,9.349338054656982
7,wells,51,fitzgerald,9.416624762795188
7,wells,51,twain,9.359538078308104
7,wells,52,train,9.163103103637695
7,wells,52,baum,9.377261352539062
7,wells,52,thompson,9.39053440093994
7,wells,52,dickens,9.307072003682457
7,wells,52,melville,9.381856759389242
7,wells,52,wells,9.232574939727783
7,wells,52,austen,9.324472808837893
7,wells,52,fitzgerald,9.393228270790791
7,wells,52,twain,9.336107180668758
7,wells,53,train,9.12025547027588
7,wells,53,baum,9.353949737548827
7,wells,53,thompson,9.367889086405436
7,wells,53,dickens,9.28323539098104
7,wells,53,melville,9.358593622843424
7,wells,53,wells,9.207293192545572
7,wells,53,austen,9.30058183670044
7,wells,53,fitzgerald,9.370242032137783
7,wells,53,twain,9.3130066211407
7,wells,54,train,9.0912504196167
7,wells,54,baum,9.330788230895996
7,wells,54,thompson,9.3454008102417
7,wells,54,dickens,9.259314431084526
7,wells,54,melville,9.336247444152832
7,wells,54,wells,9.18208074569702
7,wells,54,austen,9.276572895050048
7,wells,54,fitzgerald,9.347272526134144
7,wells,54,twain,9.289957706744854
7,wells,55,train,9.057935078938804
7,wells,55,baum,9.308144569396973
7,wells,55,thompson,9.32320499420166
7,wells,55,dickens,9.235153092278374
7,wells,55,melville,9.31434202194214
7,wells,55,wells,9.157301584879557
7,wells,55,austen,9.25203742980957
7,wells,55,fitzgerald,9.324410265142268
7,wells,55,twain,9.266951120816744
7,wells,56,train,9.036248524983725
7,wells,56,baum,9.285577964782714
7,wells,56,thompson,9.301008542378744
7,wells,56,dickens,9.21169466442532
7,wells,56,melville,9.292221228281656
7,wells,56,wells,9.132968266805014
7,wells,56,austen,9.228625202178955
7,wells,56,fitzgerald,9.30211049860174
7,wells,56,twain,9.244080470158504
7,wells,57,train,9.012971560160318
7,wells,57,baum,9.262572479248046
7,wells,57,thompson,9.278350194295248
7,wells,57,dickens,9.187915643056234
7,wells,57,melville,9.27000125249227
7,wells,57,wells,9.10821771621704
7,wells,57,austen,9.2041597366333
7,wells,57,fitzgerald,9.279014934193004
7,wells,57,twain,9.221109243539663
7,wells,58,train,8.985562006632486
7,wells,58,baum,9.240055465698244
7,wells,58,thompson,9.256792704264322
7,wells,58,dickens,9.165512561798096
7,wells,58,melville,9.248843828837076
7,wells,58,wells,9.08400042851766
7,wells,58,austen,9.18190402984619
7,wells,58,fitzgerald,9.25734892758456
7,wells,58,twain,9.198833318857046
7,wells,59,train,8.96385924021403
7,wells,59,baum,9.217419815063476
7,wells,59,thompson,9.234786987304688
7,wells,59,dickens,9.141433927747938
7,wells,59,melville,9.226655801137287
7,wells,59,wells,9.059478600819906
7,wells,59,austen,9.157220077514648
7,wells,59,fitzgerald,9.234678095037289
7,wells,59,twain,9.175904200627254
7,wells,60,train,8.933377901713053
7,wells,60,baum,9.195082473754884
7,wells,60,thompson,9.213050842285156
7,wells,60,dickens,9.118082523345947
7,wells,60,melville,9.204675674438477
7,wells,60,wells,9.035574277242024
7,wells,60,austen,9.133450317382811
7,wells,60,fitzgerald,9.212455576116389
7,wells,60,twain,9.153545232919546
7,wells,61,train,8.909750620524088
7,wells,61,baum,9.173087120056152
7,wells,61,thompson,9.191917101542154
7,wells,61,dickens,9.095828533172607
7,wells,61,melville,9.183988730112713
7,wells,61,wells,9.01200532913208
7,wells,61,austen,9.111107063293456
7,wells,61,fitzgerald,9.190930713306772
7,wells,61,twain,9.131513008704552
7,wells,62,train,8.878713607788086
7,wells,62,baum,9.150996971130372
7,wells,62,thompson,9.170392036437988
7,wells,62,dickens,9.073057015736898
7,wells,62,melville,9.162891070048014
7,wells,62,wells,8.987994829813639
7,wells,62,austen,9.087660312652588
7,wells,62,fitzgerald,9.16875119642778
7,wells,62,twain,9.109638140751766
7,wells,63,train,8.868509928385416
7,wells,63,baum,9.129751586914065
7,wells,63,thompson,9.1496852238973
7,wells,63,dickens,9.050988780127632
7,wells,63,melville,9.1421856880188
7,wells,63,wells,8.96476141611735
7,wells,63,austen,9.065524578094482
7,wells,63,fitzgerald,9.147723544727672
7,wells,63,twain,9.088126989511345
7,wells,64,train,8.840150515238443
7,wells,64,baum,9.107814407348632
7,wells,64,thompson,9.128431638081867
7,wells,64,dickens,9.028394805060492
7,wells,64,melville,9.12135394414266
7,wells,64,wells,8.941386222839355
7,wells,64,austen,9.0423921585083
7,wells,64,fitzgerald,9.12603031505238
7,wells,64,twain,9.0663606937115
7,wells,65,train,8.820563634236654
7,wells,65,baum,9.085992622375487
7,wells,65,thompson,9.107351938883465
7,wells,65,dickens,9.005965285831028
7,wells,65,melville,9.100406805674234
7,wells,65,wells,8.918517589569092
7,wells,65,austen,9.019327545166016
7,wells,65,fitzgerald,9.104558771306818
7,wells,65,twain,9.04477302844708
7,wells,66,train,8.787740071614584
7,wells,66,baum,9.06459140777588
7,wells,66,thompson,9.086943626403809
7,wells,66,dickens,8.984484672546387
7,wells,66,melville,9.079832394917808
7,wells,66,wells,8.89560635884603
7,wells,66,austen,8.99748249053955
7,wells,66,fitzgerald,9.083633249456232
7,wells,66,twain,9.023797548734224
7,wells,67,train,8.756715456644693
7,wells,67,baum,9.04308204650879
7,wells,67,thompson,9.066072146097818
7,wells,67,dickens,8.962540838453505
7,wells,67,melville,9.059391816457111
7,wells,67,wells,8.872478167215982
7,wells,67,austen,8.974956226348876
7,wells,67,fitzgerald,9.062207568775523
7,wells,67,twain,9.00266251197228
7,wells,68,train,8.741333643595377
7,wells,68,baum,9.021814155578614
7,wells,68,thompson,9.045252799987791
7,wells,68,dickens,8.94071494208442
7,wells,68,melville,9.039360682169596
7,wells,68,wells,8.849925835927328
7,wells,68,austen,8.95276346206665
7,wells,68,fitzgerald,9.04119855707342
7,wells,68,twain,8.981569070082445
7,wells,69,train,8.706574440002441
7,wells,69,baum,9.001138496398926
7,wells,69,thompson,9.025004704793297
7,wells,69,dickens,8.91926097869873
7,wells,69,melville,9.019442399342855
7,wells,69,wells,8.827688058217367
7,wells,69,austen,8.93085823059082
7,wells,69,fitzgerald,9.020790793678977
7,wells,69,twain,8.96067788050725
7,wells,70,train,8.683629035949707
7,wells,70,baum,8.980395698547364
7,wells,70,thompson,9.005038897196451
7,wells,70,dickens,8.898301919301352
7,wells,70,melville,8.999818483988443
7,wells,70,wells,8.80561606089274
7,wells,70,austen,8.9091872215271
7,wells,70,fitzgerald,9.000571164217861
7,wells,70,twain,8.940236971928524
7,wells,71,train,8.66462484995524
7,wells,71,baum,8.959471130371094
7,wells,71,thompson,8.984518686930338
7,wells,71,dickens,8.876775423685709
7,wells,71,melville,8.979456265767416
7,wells,71,wells,8.783324241638184
7,wells,71,austen,8.886825370788575
7,wells,71,fitzgerald,8.9796348918568
7,wells,71,twain,8.919552656320425
7,wells,72,train,8.634995460510254
7,wells,72,baum,8.939330863952637
7,wells,72,thompson,8.96528689066569
7,wells,72,dickens,8.856614960564507
7,wells,72,melville,8.960343837738037
7,wells,72,wells,8.761714140574137
7,wells,72,austen,8.866420269012451
7,wells,72,fitzgerald,8.960019891912287
7,wells,72,twain,8.899522121136005
7,wells,73,train,8.621305465698242
7,wells,73,baum,8.918683815002442
7,wells,73,thompson,8.945329348246256
7,wells,73,dickens,8.835231516096327
7,wells,73,melville,8.94047466913859
7,wells,73,wells,8.739912986755371
7,wells,73,austen,8.8441011428833
7,wells,73,fitzgerald,8.939463355324484
7,wells,73,twain,8.878957454974834
7,wells,74,train,8.608856201171875
7,wells,74,baum,8.899295043945312
7,wells,74,thompson,8.926398595174154
7,wells,74,dickens,8.814833694034153
7,wells,74,melville,8.921038627624512
7,wells,74,wells,8.719193776448568
7,wells,74,austen,8.82351312637329
7,wells,74,fitzgerald,8.920415098016912
7,wells,74,twain,8.859233269324669
7,wells,75,train,8.573225975036621
7,wells,75,baum,8.880027198791504
7,wells,75,thompson,8.907650311787924
7,wells,75,dickens,8.794191678365072
7,wells,75,melville,8.90220864613851
7,wells,75,wells,8.697920004526773
7,wells,75,austen,8.802653884887695
7,wells,75,fitzgerald,8.901134924455123
7,wells,75,twain,8.839318348811222
7,wells,76,train,8.558453877766928
7,wells,76,baum,8.861230659484864
7,wells,76,thompson,8.889278093973795
7,wells,76,dickens,8.773752954271105
7,wells,76,melville,8.883607387542725
7,wells,76,wells,8.677017211914062
7,wells,76,austen,8.781916618347168
7,wells,76,fitzgerald,8.882104006680576
7,wells,76,twain,8.819684028625488
7,wells,77,train,8.52566401163737
7,wells,77,baum,8.842482566833496
7,wells,77,thompson,8.871511777242025
7,wells,77,dickens,8.754334078894722
7,wells,77,melville,8.86535390218099
7,wells,77,wells,8.656241734822592
7,wells,77,austen,8.762183284759521
7,wells,77,fitzgerald,8.86359336159446
7,wells,77,twain,8.800649863023024
7,wells,78,train,8.507150332132975
7,wells,78,baum,8.822537231445313
7,wells,78,thompson,8.8528045018514
7,wells,78,dickens,8.733917395273844
7,wells,78,melville,8.846607526143393
7,wells,78,wells,8.63547150293986
7,wells,78,austen,8.74076509475708
7,wells,78,fitzgerald,8.844081618569113
7,wells,78,twain,8.78111325777494
7,wells,79,train,8.475793520609537
7,wells,79,baum,8.803763580322265
7,wells,79,thompson,8.83500893910726
7,wells,79,dickens,8.714408927493626
7,wells,79,melville,8.82858943939209
7,wells,79,wells,8.614837805430094
7,wells,79,austen,8.721394634246826
7,wells,79,fitzgerald,8.825875195589932
7,wells,79,twain,8.76203595674955
7,wells,80,train,8.463736534118652
7,wells,80,baum,8.784857940673827
7,wells,80,thompson,8.816537539164225
7,wells,80,dickens,8.69436878628201
7,wells,80,melville,8.81002140045166
7,wells,80,wells,8.593834718068441
7,wells,80,austen,8.701234149932862
7,wells,80,fitzgerald,8.80680699781938
7,wells,80,twain,8.742786994347206
7,wells,81,train,8.437410990397135
7,wells,81,baum,8.766206550598145
7,wells,81,thompson,8.798097610473633
7,wells,81,dickens,8.67406776216295
7,wells,81,melville,8.791443347930908
7,wells,81,wells,8.573365370432535
7,wells,81,austen,8.680693817138671
7,wells,81,fitzgerald,8.787858442826705
7,wells,81,twain,8.723350231464092
7,wells,82,train,8.408084869384766
7,wells,82,baum,8.747682189941406
7,wells,82,thompson,8.78082243601481
7,wells,82,dickens,8.655286047193739
7,wells,82,melville,8.77414337793986
7,wells,82,wells,8.55333137512207
7,wells,82,austen,8.661768341064453
7,wells,82,fitzgerald,8.770115852355957
7,wells,82,twain,8.7048251078679
7,wells,83,train,8.393812815348307
7,wells,83,baum,8.728976440429687
7,wells,83,thompson,8.762768745422363
7,wells,83,dickens,8.635304503970676
7,wells,83,melville,8.755453109741211
