seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,242,fitzgerald,8.942657470703125
9,dickens,242,twain,8.799969832102457
9,dickens,243,train,7.816818714141846
9,dickens,243,baum,8.842771053314209
9,dickens,243,thompson,8.97012710571289
9,dickens,243,dickens,8.66556380589803
9,dickens,243,melville,8.879384994506836
9,dickens,243,wells,8.930805778503418
9,dickens,243,austen,8.760965347290039
9,dickens,243,fitzgerald,8.93490195274353
9,dickens,243,twain,8.79242738087972
9,dickens,244,train,7.77574872970581
9,dickens,244,baum,8.838345527648926
9,dickens,244,thompson,8.966032266616821
9,dickens,244,dickens,8.660134156545004
9,dickens,244,melville,8.87459945678711
9,dickens,244,wells,8.926656913757324
9,dickens,244,austen,8.755974842951847
9,dickens,244,fitzgerald,8.930723905563354
9,dickens,244,twain,8.787512938181559
9,dickens,245,train,7.777069568634033
9,dickens,245,baum,8.836101770401001
9,dickens,245,thompson,8.964021921157837
9,dickens,245,dickens,8.657159010569254
9,dickens,245,melville,8.871403694152832
9,dickens,245,wells,8.924542427062988
9,dickens,245,austen,8.753192828251766
9,dickens,245,fitzgerald,8.929445743560791
9,dickens,245,twain,8.784814993540445
9,dickens,246,train,7.842929840087891
9,dickens,246,baum,8.834060668945312
9,dickens,246,thompson,8.962104082107544
9,dickens,246,dickens,8.655027770996094
9,dickens,246,melville,8.868475914001465
9,dickens,246,wells,8.922591209411621
9,dickens,246,austen,8.750866376436674
9,dickens,246,fitzgerald,8.928805351257324
9,dickens,246,twain,8.782503763834635
9,dickens,247,train,7.81049919128418
9,dickens,247,baum,8.83103895187378
9,dickens,247,thompson,8.959276676177979
9,dickens,247,dickens,8.651784006754557
9,dickens,247,melville,8.864821434020996
9,dickens,247,wells,8.919782638549805
9,dickens,247,austen,8.74753321134127
9,dickens,247,fitzgerald,8.926714181900024
9,dickens,247,twain,8.779242992401123
9,dickens,248,train,7.798926830291748
9,dickens,248,baum,8.826752662658691
9,dickens,248,thompson,8.955322742462158
9,dickens,248,dickens,8.646898969014485
9,dickens,248,melville,8.860116958618164
9,dickens,248,wells,8.915846252441407
9,dickens,248,austen,8.742798145000751
9,dickens,248,fitzgerald,8.922986268997192
9,dickens,248,twain,8.774676640828451
9,dickens,249,train,7.799438953399658
9,dickens,249,baum,8.81437611579895
9,dickens,249,thompson,8.943537473678589
9,dickens,249,dickens,8.634016450246175
9,dickens,249,melville,8.84964656829834
9,dickens,249,wells,8.904240608215332
9,dickens,249,austen,8.730423487149752
9,dickens,249,fitzgerald,8.909607172012329
9,dickens,249,twain,8.762365182240805
9,dickens,250,train,7.713477611541748
9,dickens,250,baum,8.803263902664185
9,dickens,250,thompson,8.932985305786133
9,dickens,250,dickens,8.622111066182454
9,dickens,250,melville,8.84012508392334
9,dickens,250,wells,8.8938138961792
9,dickens,250,austen,8.719092075641338
9,dickens,250,fitzgerald,8.897446870803833
9,dickens,250,twain,8.7511305809021
9,dickens,251,train,7.738167762756348
9,dickens,251,baum,8.794898986816406
9,dickens,251,thompson,8.92507553100586
9,dickens,251,dickens,8.61315622329712
9,dickens,251,melville,8.832865715026855
9,dickens,251,wells,8.88606243133545
9,dickens,251,austen,8.710521918076735
9,dickens,251,fitzgerald,8.888437747955322
9,dickens,251,twain,8.742576281229654
9,dickens,252,train,7.681534767150879
9,dickens,252,baum,8.789283275604248
9,dickens,252,thompson,8.91989517211914
9,dickens,252,dickens,8.606940237681071
9,dickens,252,melville,8.827536582946777
9,dickens,252,wells,8.880842018127442
9,dickens,252,austen,8.704578399658203
9,dickens,252,fitzgerald,8.88305926322937
9,dickens,252,twain,8.736714839935303
9,dickens,253,train,7.717697143554687
9,dickens,253,baum,8.785774230957031
9,dickens,253,thompson,8.91671085357666
9,dickens,253,dickens,8.602997334798177
9,dickens,253,melville,8.82375431060791
9,dickens,253,wells,8.877519226074218
9,dickens,253,austen,8.700669875511757
9,dickens,253,fitzgerald,8.88043999671936
9,dickens,253,twain,8.732932090759277
9,dickens,254,train,7.701221466064453
9,dickens,254,baum,8.785122871398926
9,dickens,254,thompson,8.916250228881836
9,dickens,254,dickens,8.601739565531412
9,dickens,254,melville,8.821918487548828
9,dickens,254,wells,8.876891136169434
9,dickens,254,austen,8.699374418992262
9,dickens,254,fitzgerald,8.881042957305908
9,dickens,254,twain,8.731768131256104
9,dickens,255,train,7.702778339385986
9,dickens,255,baum,8.785313844680786
9,dickens,255,thompson,8.916555643081665
9,dickens,255,dickens,8.601247215270996
9,dickens,255,melville,8.820723533630371
9,dickens,255,wells,8.87706127166748
9,dickens,255,austen,8.698842488802397
9,dickens,255,fitzgerald,8.88213586807251
9,dickens,255,twain,8.731290340423584
9,dickens,256,train,7.714625835418701
9,dickens,256,baum,8.783397912979126
9,dickens,256,thompson,8.91482925415039
9,dickens,256,dickens,8.598435974121093
9,dickens,256,melville,8.817885398864746
9,dickens,256,wells,8.875258636474609
9,dickens,256,austen,8.696155328017015
9,dickens,256,fitzgerald,8.880533933639526
9,dickens,256,twain,8.728739897410074
9,dickens,257,train,7.638767719268799
9,dickens,257,baum,8.774301290512085
9,dickens,257,thompson,8.906322479248047
9,dickens,257,dickens,8.588487752278645
9,dickens,257,melville,8.810064315795898
9,dickens,257,wells,8.86683177947998
9,dickens,257,austen,8.686684608459473
9,dickens,257,fitzgerald,8.870248556137085
9,dickens,257,twain,8.719462235768637
9,dickens,258,train,7.6333818435668945
9,dickens,258,baum,8.762632608413696
9,dickens,258,thompson,8.89539623260498
9,dickens,258,dickens,8.575989564259848
9,dickens,258,melville,8.800259590148926
9,dickens,258,wells,8.855904006958008
9,dickens,258,austen,8.674757223862867
9,dickens,258,fitzgerald,8.857331037521362
9,dickens,258,twain,8.70786746342977
9,dickens,259,train,7.641200065612793
9,dickens,259,baum,8.753804445266724
9,dickens,259,thompson,8.887164831161499
9,dickens,259,dickens,8.566573746999104
9,dickens,259,melville,8.79255199432373
9,dickens,259,wells,8.847662544250488
9,dickens,259,austen,8.665750650259165
9,dickens,259,fitzgerald,8.848045349121094
9,dickens,259,twain,8.699011961619059
9,dickens,260,train,7.702449321746826
9,dickens,260,baum,8.746841669082642
9,dickens,260,thompson,8.880730628967285
9,dickens,260,dickens,8.559375953674316
9,dickens,260,melville,8.786412239074707
9,dickens,260,wells,8.841291809082032
9,dickens,260,austen,8.65887319124662
9,dickens,260,fitzgerald,8.841204404830933
9,dickens,260,twain,8.69202709197998
9,dickens,261,train,7.675949096679687
9,dickens,261,baum,8.742133378982544
9,dickens,261,thompson,8.876530408859253
9,dickens,261,dickens,8.554550552368164
9,dickens,261,melville,8.782081604003906
9,dickens,261,wells,8.837187767028809
9,dickens,261,austen,8.65433274782621
9,dickens,261,fitzgerald,8.83714246749878
9,dickens,261,twain,8.687238534291586
9,dickens,262,train,7.649391174316406
9,dickens,262,baum,8.739156246185303
9,dickens,262,thompson,8.873955488204956
9,dickens,262,dickens,8.551416365305583
9,dickens,262,melville,8.779050827026367
9,dickens,262,wells,8.834697914123534
9,dickens,262,austen,8.651397925156813
9,dickens,262,fitzgerald,8.834980010986328
9,dickens,262,twain,8.684025764465332
9,dickens,263,train,7.605500221252441
9,dickens,263,baum,8.73980164527893
9,dickens,263,thompson,8.87483811378479
9,dickens,263,dickens,8.551315339406331
9,dickens,263,melville,8.77861499786377
9,dickens,263,wells,8.835699653625488
9,dickens,263,austen,8.651547505305363
9,dickens,263,fitzgerald,8.836236715316772
9,dickens,263,twain,8.683934052785238
9,dickens,264,train,7.693865299224853
9,dickens,264,baum,8.740088939666748
9,dickens,264,thompson,8.875335693359375
9,dickens,264,dickens,8.5504776318868
9,dickens,264,melville,8.777670860290527
9,dickens,264,wells,8.836271858215332
9,dickens,264,austen,8.651010586665226
9,dickens,264,fitzgerald,8.836669921875
9,dickens,264,twain,8.683374087015787
9,dickens,265,train,7.679902076721191
9,dickens,265,baum,8.736051082611084
9,dickens,265,thompson,8.871408224105835
9,dickens,265,dickens,8.545919450124105
9,dickens,265,melville,8.77348804473877
9,dickens,265,wells,8.832507705688476
9,dickens,265,austen,8.646456718444824
9,dickens,265,fitzgerald,8.832411289215088
9,dickens,265,twain,8.678831418355307
9,dickens,266,train,7.598468780517578
9,dickens,266,baum,8.728187561035156
9,dickens,266,thompson,8.86392617225647
9,dickens,266,dickens,8.537262471516927
9,dickens,266,melville,8.76622486114502
9,dickens,266,wells,8.82506046295166
9,dickens,266,austen,8.637982808626615
9,dickens,266,fitzgerald,8.824050188064575
9,dickens,266,twain,8.67076301574707
9,dickens,267,train,7.595408916473389
9,dickens,267,baum,8.717859983444214
9,dickens,267,thompson,8.854221820831299
9,dickens,267,dickens,8.525976753234863
9,dickens,267,melville,8.757027626037598
9,dickens,267,wells,8.815276336669921
9,dickens,267,austen,8.627177678621733
9,dickens,267,fitzgerald,8.81329345703125
9,dickens,267,twain,8.66045586268107
9,dickens,268,train,7.619542598724365
9,dickens,268,baum,8.707014322280884
9,dickens,268,thompson,8.843999147415161
9,dickens,268,dickens,8.514584000905355
9,dickens,268,melville,8.747492790222168
9,dickens,268,wells,8.804932594299316
9,dickens,268,austen,8.616266030531664
9,dickens,268,fitzgerald,8.802335262298584
9,dickens,268,twain,8.649827162424723
9,dickens,269,train,7.542184352874756
9,dickens,269,baum,8.69840669631958
9,dickens,269,thompson,8.835952043533325
9,dickens,269,dickens,8.505666224161784
9,dickens,269,melville,8.739891052246094
9,dickens,269,wells,8.796809768676757
9,dickens,269,austen,8.60786195901724
9,dickens,269,fitzgerald,8.793918371200562
9,dickens,269,twain,8.641332149505615
9,dickens,270,train,7.514132976531982
9,dickens,270,baum,8.692845106124878
9,dickens,270,thompson,8.83070182800293
9,dickens,270,dickens,8.500346088409424
9,dickens,270,melville,8.735030174255371
9,dickens,270,wells,8.791653633117676
9,dickens,270,austen,8.602685268108662
9,dickens,270,fitzgerald,8.788710117340088
9,dickens,270,twain,8.635732173919678
9,dickens,271,train,7.615203857421875
9,dickens,271,baum,8.689159870147705
9,dickens,271,thompson,8.827258586883545
9,dickens,271,dickens,8.497035535176595
9,dickens,271,melville,8.731725692749023
9,dickens,271,wells,8.788353538513183
9,dickens,271,austen,8.59946500338041
9,dickens,271,fitzgerald,8.78537654876709
9,dickens,271,twain,8.631892204284668
9,dickens,272,train,7.496066093444824
9,dickens,272,baum,8.687891006469727
9,dickens,272,thompson,8.82610535621643
9,dickens,272,dickens,8.495540364583333
9,dickens,272,melville,8.729918479919434
9,dickens,272,wells,8.787318420410156
9,dickens,272,austen,8.598054739145132
9,dickens,272,fitzgerald,8.784459352493286
9,dickens,272,twain,8.630040327707926
9,dickens,273,train,7.482519626617432
9,dickens,273,baum,8.68481993675232
9,dickens,273,thompson,8.823527336120605
9,dickens,273,dickens,8.490450763702393
9,dickens,273,melville,8.725786209106445
9,dickens,273,wells,8.784328079223632
9,dickens,273,austen,8.593762617844801
9,dickens,273,fitzgerald,8.781782627105713
9,dickens,273,twain,8.626115322113037
9,dickens,274,train,7.619029998779297
9,dickens,274,baum,8.679858207702637
9,dickens,274,thompson,8.8190336227417
9,dickens,274,dickens,8.483881092071533
9,dickens,274,melville,8.720254898071289
9,dickens,274,wells,8.779497146606445
9,dickens,274,austen,8.587730994591347
9,dickens,274,fitzgerald,8.777034521102905
9,dickens,274,twain,8.620603402455648
9,dickens,275,train,7.482165813446045
9,dickens,275,baum,8.674399614334106
9,dickens,275,thompson,8.81397032737732
9,dickens,275,dickens,8.477776940663656
9,dickens,275,melville,8.714884757995605
9,dickens,275,wells,8.774256896972656
9,dickens,275,austen,8.58174125964825
9,dickens,275,fitzgerald,8.771836757659912
9,dickens,275,twain,8.614957014719645
9,dickens,276,train,7.5124711990356445
9,dickens,276,baum,8.668830871582031
9,dickens,276,thompson,8.808755874633789
9,dickens,276,dickens,8.472317918141682
9,dickens,276,melville,8.709872245788574
9,dickens,276,wells,8.769076728820801
9,dickens,276,austen,8.576137616084171
9,dickens,276,fitzgerald,8.766578674316406
9,dickens,276,twain,8.609497865041098
9,dickens,277,train,7.549502849578857
9,dickens,277,baum,8.662678718566895
9,dickens,277,thompson,8.802896499633789
9,dickens,277,dickens,8.4665252049764
9,dickens,277,melville,8.704453468322754
9,dickens,277,wells,8.763308143615722
9,dickens,277,austen,8.570248677180363
9,dickens,277,fitzgerald,8.760682821273804
9,dickens,277,twain,8.603526751200357
9,dickens,278,train,7.553332805633545
9,dickens,278,baum,8.656911134719849
9,dickens,278,thompson,8.797476530075073
9,dickens,278,dickens,8.460882949829102
9,dickens,278,melville,8.699246406555176
9,dickens,278,wells,8.757970237731934
9,dickens,278,austen,8.564728370079628
9,dickens,278,fitzgerald,8.755345582962036
9,dickens,278,twain,8.597809632619223
9,dickens,279,train,7.476498603820801
9,dickens,279,baum,8.652097225189209
9,dickens,279,thompson,8.793131589889526
9,dickens,279,dickens,8.455563004811605
9,dickens,279,melville,8.694579124450684
9,dickens,279,wells,8.75363540649414
9,dickens,279,austen,8.559892214261568
9,dickens,279,fitzgerald,8.75094747543335
9,dickens,279,twain,8.592775662740072
9,dickens,280,train,7.423223972320557
9,dickens,280,baum,8.646976470947266
9,dickens,280,thompson,8.788535356521606
9,dickens,280,dickens,8.449476528167725
9,dickens,280,melville,8.689596176147461
9,dickens,280,wells,8.749040412902833
9,dickens,280,austen,8.554435729980469
9,dickens,280,fitzgerald,8.746175765991211
9,dickens,280,twain,8.587222894032797
9,dickens,281,train,7.429734230041504
9,dickens,281,baum,8.641449689865112
9,dickens,281,thompson,8.783594131469727
9,dickens,281,dickens,8.442763582865398
9,dickens,281,melville,8.684174537658691
9,dickens,281,wells,8.743975830078124
9,dickens,281,austen,8.548379824711727
9,dickens,281,fitzgerald,8.741052389144897
9,dickens,281,twain,8.581315676371256
9,dickens,282,train,7.475174427032471
9,dickens,282,baum,8.63580322265625
9,dickens,282,thompson,8.778293371200562
9,dickens,282,dickens,8.436662069956462
9,dickens,282,melville,8.67894458770752
9,dickens,282,wells,8.738700675964356
9,dickens,282,austen,8.542455233060396
9,dickens,282,fitzgerald,8.735661745071411
9,dickens,282,twain,8.575392723083496
9,dickens,283,train,7.42510175704956
9,dickens,283,baum,8.630372524261475
9,dickens,283,thompson,8.773149251937866
9,dickens,283,dickens,8.43111883799235
9,dickens,283,melville,8.673906326293945
9,dickens,283,wells,8.733523750305176
9,dickens,283,austen,8.536867655240572
9,dickens,283,fitzgerald,8.73052167892456
9,dickens,283,twain,8.569850444793701
9,dickens,284,train,7.381418228149414
9,dickens,284,baum,8.627312183380127
9,dickens,284,thompson,8.770283222198486
9,dickens,284,dickens,8.428203264872232
9,dickens,284,melville,8.670869827270508
9,dickens,284,wells,8.730633354187011
9,dickens,284,austen,8.533697128295898
9,dickens,284,fitzgerald,8.727951526641846
9,dickens,284,twain,8.566655794779459
9,dickens,285,train,7.456767559051514
9,dickens,285,baum,8.623870134353638
9,dickens,285,thompson,8.767231941223145
9,dickens,285,dickens,8.424139595031738
9,dickens,285,melville,8.667023658752441
9,dickens,285,wells,8.727338218688965
9,dickens,285,austen,8.529784496013935
9,dickens,285,fitzgerald,8.725150108337402
9,dickens,285,twain,8.563014030456543
9,dickens,286,train,7.467733383178711
9,dickens,286,baum,8.621764183044434
9,dickens,286,thompson,8.765433073043823
9,dickens,286,dickens,8.421350034077962
9,dickens,286,melville,8.664300918579102
9,dickens,286,wells,8.725422859191895
9,dickens,286,austen,8.52714413862962
9,dickens,286,fitzgerald,8.723581075668335
9,dickens,286,twain,8.560517946879068
9,dickens,287,train,7.3994364738464355
9,dickens,287,baum,8.619343996047974
9,dickens,287,thompson,8.763391733169556
9,dickens,287,dickens,8.41774606704712
9,dickens,287,melville,8.66129207611084
9,dickens,287,wells,8.72336483001709
9,dickens,287,austen,8.523969723628117
9,dickens,287,fitzgerald,8.721266508102417
9,dickens,287,twain,8.55746603012085
9,dickens,288,train,7.361710071563721
9,dickens,288,baum,8.615846872329712
9,dickens,288,thompson,8.760228872299194
9,dickens,288,dickens,8.413326930999755
9,dickens,288,melville,8.657663345336914
9,dickens,288,wells,8.720296669006348
9,dickens,288,austen,8.519809209383451
9,dickens,288,fitzgerald,8.717692136764526
9,dickens,288,twain,8.553493022918701
9,dickens,289,train,7.353484153747559
9,dickens,289,baum,8.608860492706299
9,dickens,289,thompson,8.753714323043823
9,dickens,289,dickens,8.405556933085125
9,dickens,289,melville,8.651371955871582
9,dickens,289,wells,8.713824844360351
9,dickens,289,austen,8.512388376089243
9,dickens,289,fitzgerald,8.71055793762207
9,dickens,289,twain,8.546282768249512
9,dickens,290,train,7.374470233917236
9,dickens,290,baum,8.600377559661865
9,dickens,290,thompson,8.74556827545166
9,dickens,290,dickens,8.397076479593913
9,dickens,290,melville,8.644169807434082
9,dickens,290,wells,8.70574722290039
9,dickens,290,austen,8.503942049466646
9,dickens,290,fitzgerald,8.702151775360107
9,dickens,290,twain,8.537879784901937
9,dickens,291,train,7.333940505981445
9,dickens,291,baum,8.59311556816101
9,dickens,291,thompson,8.738507986068726
9,dickens,291,dickens,8.389932950337728
9,dickens,291,melville,8.63792896270752
9,dickens,291,wells,8.698816871643066
9,dickens,291,austen,8.496781055743877
9,dickens,291,fitzgerald,8.695058822631836
9,dickens,291,twain,8.530612468719482
9,dickens,292,train,7.425802707672119
9,dickens,292,baum,8.587332487106323
9,dickens,292,thompson,8.733051776885986
9,dickens,292,dickens,8.383663654327393
9,dickens,292,melville,8.6325101852417
9,dickens,292,wells,8.69335479736328
9,dickens,292,austen,8.490854043226976
9,dickens,292,fitzgerald,8.689480066299438
9,dickens,292,twain,8.524614810943604
9,dickens,293,train,7.416747570037842
9,dickens,293,baum,8.584198236465454
9,dickens,293,thompson,8.73038125038147
9,dickens,293,dickens,8.379270299275715
9,dickens,293,melville,8.628825187683105
9,dickens,293,wells,8.690624809265136
9,dickens,293,austen,8.487213648282564
9,dickens,293,fitzgerald,8.68662691116333
9,dickens,293,twain,8.520967801411947
9,dickens,294,train,7.308865070343018
9,dickens,294,baum,8.582368612289429
9,dickens,294,thompson,8.728957653045654
9,dickens,294,dickens,8.376481533050537
9,dickens,294,melville,8.626311302185059
9,dickens,294,wells,8.689121627807618
9,dickens,294,austen,8.484982050382174
9,dickens,294,fitzgerald,8.685056686401367
9,dickens,294,twain,8.518691062927246
9,dickens,295,train,7.325308322906494
9,dickens,295,baum,8.580981969833374
9,dickens,295,thompson,8.72780442237854
9,dickens,295,dickens,8.374875768025715
9,dickens,295,melville,8.624578475952148
9,dickens,295,wells,8.688101196289063
9,dickens,295,austen,8.483479059659517
9,dickens,295,fitzgerald,8.683610677719116
9,dickens,295,twain,8.516992568969727
9,dickens,296,train,7.39146089553833
9,dickens,296,baum,8.578492403030396
9,dickens,296,thompson,8.72539496421814
9,dickens,296,dickens,8.372545687357585
9,dickens,296,melville,8.621969223022461
9,dickens,296,wells,8.685848426818847
9,dickens,296,austen,8.480945587158203
9,dickens,296,fitzgerald,8.680836200714111
9,dickens,296,twain,8.514300187428793
9,dickens,297,train,7.285714626312256
9,dickens,297,baum,8.572362184524536
9,dickens,297,thompson,8.719627380371094
9,dickens,297,dickens,8.365983804066977
9,dickens,297,melville,8.616222381591797
9,dickens,297,wells,8.679838943481446
9,dickens,297,austen,8.4744019141564
9,dickens,297,fitzgerald,8.67457890510559
9,dickens,297,twain,8.508158683776855
9,dickens,298,train,7.392431259155273
9,dickens,298,baum,8.563042879104614
9,dickens,298,thompson,8.71085524559021
9,dickens,298,dickens,8.355702654520671
9,dickens,298,melville,8.607461929321289
9,dickens,298,wells,8.670528221130372
9,dickens,298,austen,8.46453490624061
9,dickens,298,fitzgerald,8.665563821792603
9,dickens,298,twain,8.498867988586426
9,dickens,299,train,7.261056900024414
9,dickens,299,baum,8.555221319198608
9,dickens,299,thompson,8.703442811965942
9,dickens,299,dickens,8.346982129414876
9,dickens,299,melville,8.600086212158203
9,dickens,299,wells,8.662814903259278
9,dickens,299,austen,8.45626317537748
9,dickens,299,fitzgerald,8.657989978790283
9,dickens,299,twain,8.490889549255371
9,dickens,300,train,7.262681007385254
9,dickens,300,baum,8.550472736358643
9,dickens,300,thompson,8.698961019515991
9,dickens,300,dickens,8.341650422414144
9,dickens,300,melville,8.595434188842773
9,dickens,300,wells,8.658333778381348
9,dickens,300,austen,8.451274358309233
9,dickens,300,fitzgerald,8.653398275375366
9,dickens,300,twain,8.485840956370035
9,dickens,301,train,7.355971813201904
9,dickens,301,baum,8.54579210281372
9,dickens,301,thompson,8.694564580917358
9,dickens,301,dickens,8.336676947275798
9,dickens,301,melville,8.591073036193848
9,dickens,301,wells,8.654043388366699
9,dickens,301,austen,8.446620354285606
9,dickens,301,fitzgerald,8.648652791976929
9,dickens,301,twain,8.480982780456543
9,dickens,302,train,7.34992504119873
9,dickens,302,baum,8.540868282318115
9,dickens,302,thompson,8.68977165222168
9,dickens,302,dickens,8.332290776570638
9,dickens,302,melville,8.586941719055176
9,dickens,302,wells,8.649490928649902
9,dickens,302,austen,8.4420931155865
9,dickens,302,fitzgerald,8.643588781356812
9,dickens,302,twain,8.476092974344889
9,dickens,303,train,7.219887256622314
9,dickens,303,baum,8.536089897155762
9,dickens,303,thompson,8.685293436050415
9,dickens,303,dickens,8.327387968699137
9,dickens,303,melville,8.582812309265137
9,dickens,303,wells,8.645226097106933
9,dickens,303,austen,8.437316234295185
9,dickens,303,fitzgerald,8.638590335845947
9,dickens,303,twain,8.471213499704996
9,dickens,304,train,7.266439437866211
9,dickens,304,baum,8.531659126281738
9,dickens,304,thompson,8.681320190429688
9,dickens,304,dickens,8.322323258717855
9,dickens,304,melville,8.578767776489258
9,dickens,304,wells,8.641365051269531
9,dickens,304,austen,8.43265122633714
9,dickens,304,fitzgerald,8.63411831855774
9,dickens,304,twain,8.466572125752768
9,dickens,305,train,7.197260856628418
9,dickens,305,baum,8.529324054718018
9,dickens,305,thompson,8.679478406906128
9,dickens,305,dickens,8.318603610992431
9,dickens,305,melville,8.575974464416504
9,dickens,305,wells,8.639510154724121
9,dickens,305,austen,8.429667839637169
9,dickens,305,fitzgerald,8.63199496269226
9,dickens,305,twain,8.463653246561686
9,dickens,306,train,7.246788501739502
9,dickens,306,baum,8.528331995010376
9,dickens,306,thompson,8.67889666557312
9,dickens,306,dickens,8.31625321706136
9,dickens,306,melville,8.574080467224121
9,dickens,306,wells,8.638786315917969
9,dickens,306,austen,8.428007199214054
9,dickens,306,fitzgerald,8.631452798843384
9,dickens,306,twain,8.461996078491211
9,dickens,307,train,7.285175323486328
9,dickens,307,baum,8.524991035461426
9,dickens,307,thompson,8.675725221633911
9,dickens,307,dickens,8.31308422088623
9,dickens,307,melville,8.570895195007324
9,dickens,307,wells,8.635583686828614
9,dickens,307,austen,8.424700590280386
9,dickens,307,fitzgerald,8.628516912460327
9,dickens,307,twain,8.45855188369751
9,dickens,308,train,7.297013759613037
9,dickens,308,baum,8.519086360931396
9,dickens,308,thompson,8.670183181762695
9,dickens,308,dickens,8.307060718536377
9,dickens,308,melville,8.565552711486816
9,dickens,308,wells,8.629886436462403
9,dickens,308,austen,8.418738071735088
9,dickens,308,fitzgerald,8.622835874557495
9,dickens,308,twain,8.452737013498941
9,dickens,309,train,7.231688022613525
9,dickens,309,baum,8.512868404388428
9,dickens,309,thompson,8.664465188980103
9,dickens,309,dickens,8.300294494628906
9,dickens,309,melville,8.559805870056152
9,dickens,309,wells,8.623958969116211
9,dickens,309,austen,8.41219946054312
9,dickens,309,fitzgerald,8.616590738296509
9,dickens,309,twain,8.446507136027018
9,dickens,310,train,7.253930568695068
9,dickens,310,baum,8.506935596466064
9,dickens,310,thompson,8.659125804901123
9,dickens,310,dickens,8.29323787689209
9,dickens,310,melville,8.554020881652832
9,dickens,310,wells,8.618417549133301
9,dickens,310,austen,8.40564148242657
9,dickens,310,fitzgerald,8.610551118850708
9,dickens,310,twain,8.44040298461914
9,dickens,311,train,7.2552008628845215
9,dickens,311,baum,8.502670288085938
9,dickens,311,thompson,8.655315637588501
9,dickens,311,dickens,8.287979698181152
9,dickens,311,melville,8.549673080444336
9,dickens,311,wells,8.614596748352051
9,dickens,311,austen,8.40091059758113
9,dickens,311,fitzgerald,8.606059312820435
9,dickens,311,twain,8.435818513234457
9,dickens,312,train,7.233150005340576
9,dickens,312,baum,8.496546983718872
9,dickens,312,thompson,8.649500846862793
9,dickens,312,dickens,8.281442705790202
9,dickens,312,melville,8.54403305053711
9,dickens,312,wells,8.608824729919434
9,dickens,312,austen,8.394722131582407
9,dickens,312,fitzgerald,8.599754810333252
9,dickens,312,twain,8.429548263549805
9,dickens,313,train,7.134862899780273
9,dickens,313,baum,8.490638732910156
9,dickens,313,thompson,8.643852949142456
9,dickens,313,dickens,8.275338490804037
9,dickens,313,melville,8.538801193237305
9,dickens,313,wells,8.603351593017578
9,dickens,313,austen,8.388836200420673
9,dickens,313,fitzgerald,8.593698978424072
9,dickens,313,twain,8.423433939615885
9,dickens,314,train,7.252394676208496
9,dickens,314,baum,8.484679937362671
9,dickens,314,thompson,8.638082027435303
9,dickens,314,dickens,8.269468180338542
9,dickens,314,melville,8.533427238464355
9,dickens,314,wells,8.597685432434082
9,dickens,314,austen,8.38304695716271
9,dickens,314,fitzgerald,8.588013887405396
9,dickens,314,twain,8.417447249094645
9,dickens,315,train,7.211726188659668
9,dickens,315,baum,8.480185270309448
9,dickens,315,thompson,8.63385534286499
9,dickens,315,dickens,8.26453088124593
9,dickens,315,melville,8.528982162475586
9,dickens,315,wells,8.593476676940918
9,dickens,315,austen,8.378442397484413
9,dickens,315,fitzgerald,8.583762884140015
9,dickens,315,twain,8.41271193822225
9,dickens,316,train,7.205633640289307
9,dickens,316,baum,8.474031686782837
9,dickens,316,thompson,8.628110647201538
9,dickens,316,dickens,8.257717164357503
9,dickens,316,melville,8.523046493530273
9,dickens,316,wells,8.587620735168457
9,dickens,316,austen,8.372048671428974
9,dickens,316,fitzgerald,8.578024625778198
9,dickens,316,twain,8.406458536783854
9,dickens,317,train,7.193642616271973
9,dickens,317,baum,8.467303276062012
9,dickens,317,thompson,8.621730089187622
9,dickens,317,dickens,8.250951194763184
9,dickens,317,melville,8.51700210571289
9,dickens,317,wells,8.581148529052735
9,dickens,317,austen,8.365404715904823
9,dickens,317,fitzgerald,8.571651220321655
9,dickens,317,twain,8.399832407633463
9,dickens,318,train,7.18015718460083
9,dickens,318,baum,8.463296890258789
9,dickens,318,thompson,8.617936134338379
9,dickens,318,dickens,8.246961816151936
9,dickens,318,melville,8.513230323791504
9,dickens,318,wells,8.577434158325195
9,dickens,318,austen,8.361521354088417
9,dickens,318,fitzgerald,8.567622423171997
9,dickens,318,twain,8.395759264628092
9,dickens,319,train,7.138883113861084
9,dickens,319,baum,8.460580587387085
9,dickens,319,thompson,8.615496158599854
9,dickens,319,dickens,8.243770917256674
9,dickens,319,melville,8.510339736938477
9,dickens,319,wells,8.575105094909668
9,dickens,319,austen,8.358693416302021
9,dickens,319,fitzgerald,8.564794301986694
9,dickens,319,twain,8.39273452758789
9,dickens,320,train,7.115060806274414
9,dickens,320,baum,8.457269430160522
9,dickens,320,thompson,8.612778425216675
9,dickens,320,dickens,8.238967768351237
9,dickens,320,melville,8.506532669067383
9,dickens,320,wells,8.572177505493164
9,dickens,320,austen,8.354814822857197
9,dickens,320,fitzgerald,8.561646699905396
9,dickens,320,twain,8.388924598693848
9,dickens,321,train,7.110662937164307
9,dickens,321,baum,8.453835010528564
9,dickens,321,thompson,8.609850883483887
9,dickens,321,dickens,8.23427619934082
9,dickens,321,melville,8.50290298461914
9,dickens,321,wells,8.569149017333984
9,dickens,321,austen,8.35095500946045
9,dickens,321,fitzgerald,8.558296203613281
9,dickens,321,twain,8.385083198547363
9,dickens,322,train,7.158400058746338
