seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,136,wells,7.239085674285889
3,austen,136,austen,6.5942018032073975
3,austen,136,fitzgerald,7.264265219370524
3,austen,136,twain,7.590483397245407
3,austen,137,train,6.353156280517578
3,austen,137,baum,7.249038457870483
3,austen,137,thompson,7.750716328620911
3,austen,137,dickens,7.246506373087565
3,austen,137,melville,7.610893869400025
3,austen,137,wells,7.233398795127869
3,austen,137,austen,6.587082227071126
3,austen,137,fitzgerald,7.259292761484782
3,austen,137,twain,7.586249530315399
3,austen,138,train,6.355388641357422
3,austen,138,baum,7.24345338344574
3,austen,138,thompson,7.746430993080139
3,austen,138,dickens,7.240902388537371
3,austen,138,melville,7.604967832565308
3,austen,138,wells,7.227812170982361
3,austen,138,austen,6.579350630442302
3,austen,138,fitzgerald,7.254307587941487
3,austen,138,twain,7.581766426563263
3,austen,139,train,6.342659854888916
3,austen,139,baum,7.235934734344482
3,austen,139,thompson,7.740912675857544
3,austen,139,dickens,7.234660360548231
3,austen,139,melville,7.599491310119629
3,austen,139,wells,7.220467567443848
3,austen,139,austen,6.572732289632161
3,austen,139,fitzgerald,7.246956825256348
3,austen,139,twain,7.576239764690399
3,austen,140,train,6.346781063079834
3,austen,140,baum,7.230012536048889
3,austen,140,thompson,7.735096335411072
3,austen,140,dickens,7.2285584343804254
3,austen,140,melville,7.594508266448974
3,austen,140,wells,7.213196873664856
3,austen,140,austen,6.565317551294963
3,austen,140,fitzgerald,7.241515477498372
3,austen,140,twain,7.57013201713562
3,austen,141,train,6.331373310089111
3,austen,141,baum,7.224936723709106
3,austen,141,thompson,7.731934905052185
3,austen,141,dickens,7.225236857378924
3,austen,141,melville,7.592144298553467
3,austen,141,wells,7.208821892738342
3,austen,141,austen,6.558641115824382
3,austen,141,fitzgerald,7.23639702796936
3,austen,141,twain,7.566175669431686
3,austen,142,train,6.298812961578369
3,austen,142,baum,7.218905687332153
3,austen,142,thompson,7.727031826972961
3,austen,142,dickens,7.217745392410843
3,austen,142,melville,7.58497896194458
3,austen,142,wells,7.20294177532196
3,austen,142,austen,6.550328016281128
3,austen,142,fitzgerald,7.230299313863118
3,austen,142,twain,7.560677975416183
3,austen,143,train,6.30589017868042
3,austen,143,baum,7.213888168334961
3,austen,143,thompson,7.724616765975952
3,austen,143,dickens,7.212670414536087
3,austen,143,melville,7.581266784667969
3,austen,143,wells,7.197659134864807
3,austen,143,austen,6.5434803167978925
3,austen,143,fitzgerald,7.22522759437561
3,austen,143,twain,7.5576620399951935
3,austen,144,train,6.302963352203369
3,austen,144,baum,7.206689715385437
3,austen,144,thompson,7.718084335327148
3,austen,144,dickens,7.207821333849871
3,austen,144,melville,7.576640367507935
3,austen,144,wells,7.190598845481873
3,austen,144,austen,6.536909898122151
3,austen,144,fitzgerald,7.219662268956502
3,austen,144,twain,7.552500247955322
3,austen,145,train,6.283818912506104
3,austen,145,baum,7.20543646812439
3,austen,145,thompson,7.72102165222168
3,austen,145,dickens,7.205875908886945
3,austen,145,melville,7.578133678436279
3,austen,145,wells,7.189424395561218
3,austen,145,austen,6.529552857081096
3,austen,145,fitzgerald,7.216998895009358
3,austen,145,twain,7.553489565849304
3,austen,146,train,6.263933277130127
3,austen,146,baum,7.197977662086487
3,austen,146,thompson,7.713109850883484
3,austen,146,dickens,7.197630334783484
3,austen,146,melville,7.5682727813720705
3,austen,146,wells,7.1807591915130615
3,austen,146,austen,6.522048234939575
3,austen,146,fitzgerald,7.209945837656657
3,austen,146,twain,7.545085072517395
3,austen,147,train,6.282875061035156
3,austen,147,baum,7.192368626594544
3,austen,147,thompson,7.709081053733826
3,austen,147,dickens,7.1920914826569735
3,austen,147,melville,7.5644323348999025
3,austen,147,wells,7.174915075302124
3,austen,147,austen,6.51501218477885
3,austen,147,fitzgerald,7.205075740814209
3,austen,147,twain,7.540956288576126
3,austen,148,train,6.283355331420898
3,austen,148,baum,7.185413956642151
3,austen,148,thompson,7.702722549438477
3,austen,148,dickens,7.187016522442853
3,austen,148,melville,7.558724164962768
3,austen,148,wells,7.167925000190735
3,austen,148,austen,6.50797422726949
3,austen,148,fitzgerald,7.19832444190979
3,austen,148,twain,7.534585535526276
3,austen,149,train,6.2467320442199705
3,austen,149,baum,7.181387186050415
3,austen,149,thompson,7.700679302215576
3,austen,149,dickens,7.182274182637532
3,austen,149,melville,7.555606985092163
3,austen,149,wells,7.163417339324951
3,austen,149,austen,6.499887625376384
3,austen,149,fitzgerald,7.194249868392944
3,austen,149,twain,7.531584560871124
3,austen,150,train,6.25388536453247
3,austen,150,baum,7.178159952163696
3,austen,150,thompson,7.702827095985413
3,austen,150,dickens,7.180530618738245
3,austen,150,melville,7.556711864471436
3,austen,150,wells,7.161627292633057
3,austen,150,austen,6.493564049402873
3,austen,150,fitzgerald,7.19102422396342
3,austen,150,twain,7.532765686511993
3,austen,151,train,6.233270168304443
3,austen,151,baum,7.170052766799927
3,austen,151,thompson,7.693280577659607
3,austen,151,dickens,7.174087277165166
3,austen,151,melville,7.547728157043457
3,austen,151,wells,7.152056097984314
3,austen,151,austen,6.485394875208537
3,austen,151,fitzgerald,7.183866580327352
3,austen,151,twain,7.52364718914032
3,austen,152,train,6.243896198272705
3,austen,152,baum,7.165306329727173
3,austen,152,thompson,7.691064357757568
3,austen,152,dickens,7.1691103334780095
3,austen,152,melville,7.543429803848267
3,austen,152,wells,7.147059202194214
3,austen,152,austen,6.478447516759236
3,austen,152,fitzgerald,7.179047107696533
3,austen,152,twain,7.520200490951538
3,austen,153,train,6.209800434112549
3,austen,153,baum,7.16009259223938
3,austen,153,thompson,7.687950968742371
3,austen,153,dickens,7.165047468962492
3,austen,153,melville,7.540410470962525
3,austen,153,wells,7.141925573348999
3,austen,153,austen,6.471237103144328
3,austen,153,fitzgerald,7.174488464991252
3,austen,153,twain,7.517404973506927
3,austen,154,train,6.220964050292968
3,austen,154,baum,7.1584436893463135
3,austen,154,thompson,7.688007116317749
3,austen,154,dickens,7.161061922709147
3,austen,154,melville,7.538262510299683
3,austen,154,wells,7.140467405319214
3,austen,154,austen,6.464807510375977
3,austen,154,fitzgerald,7.17220950126648
3,austen,154,twain,7.516635209321976
3,austen,155,train,6.212413883209228
3,austen,155,baum,7.152186751365662
3,austen,155,thompson,7.683229923248291
3,austen,155,dickens,7.156808182045266
3,austen,155,melville,7.534622621536255
3,austen,155,wells,7.135094881057739
3,austen,155,austen,6.458431402842204
3,austen,155,fitzgerald,7.16654634475708
3,austen,155,twain,7.511891812086105
3,austen,156,train,6.18456735610962
3,austen,156,baum,7.1490784883499146
3,austen,156,thompson,7.682703614234924
3,austen,156,dickens,7.152413562492088
3,austen,156,melville,7.5318519115448
3,austen,156,wells,7.130987286567688
3,austen,156,austen,6.451563676198323
3,austen,156,fitzgerald,7.162636915842692
3,austen,156,twain,7.50982528924942
3,austen,157,train,6.213865661621094
3,austen,157,baum,7.144399881362915
3,austen,157,thompson,7.678431868553162
3,austen,157,dickens,7.147923081009476
3,austen,157,melville,7.528523635864258
3,austen,157,wells,7.125533580780029
3,austen,157,austen,6.444780826568604
3,austen,157,fitzgerald,7.158167759577434
3,austen,157,twain,7.50501561164856
3,austen,158,train,6.183423042297363
3,austen,158,baum,7.134210109710693
3,austen,158,thompson,7.667954206466675
3,austen,158,dickens,7.138386249542236
3,austen,158,melville,7.518842601776123
3,austen,158,wells,7.116276383399963
3,austen,158,austen,6.437174399693807
3,austen,158,fitzgerald,7.14855972925822
3,austen,158,twain,7.495953649282455
3,austen,159,train,6.18071870803833
3,austen,159,baum,7.126222133636475
3,austen,159,thompson,7.658184289932251
3,austen,159,dickens,7.128889507717556
3,austen,159,melville,7.508321952819824
3,austen,159,wells,7.10771632194519
3,austen,159,austen,6.430635452270508
3,austen,159,fitzgerald,7.140835126241048
3,austen,159,twain,7.487157940864563
3,austen,160,train,6.184552097320557
3,austen,160,baum,7.121773600578308
3,austen,160,thompson,7.655234217643738
3,austen,160,dickens,7.127021665926333
3,austen,160,melville,7.508270883560181
3,austen,160,wells,7.102858066558838
3,austen,160,austen,6.424701611200969
3,austen,160,fitzgerald,7.1366879145304365
3,austen,160,twain,7.483642488718033
3,austen,161,train,6.15752763748169
3,austen,161,baum,7.119671106338501
3,austen,161,thompson,7.6556538343429565
3,austen,161,dickens,7.123623459427445
3,austen,161,melville,7.507155513763427
3,austen,161,wells,7.102570295333862
3,austen,161,austen,6.418795744578044
3,austen,161,fitzgerald,7.133756955464681
3,austen,161,twain,7.484229445457458
3,austen,162,train,6.161147212982177
3,austen,162,baum,7.113817930221558
3,austen,162,thompson,7.650153636932373
3,austen,162,dickens,7.117327495857522
3,austen,162,melville,7.500647926330567
3,austen,162,wells,7.094703555107117
3,austen,162,austen,6.411518017450969
3,austen,162,fitzgerald,7.12740437189738
3,austen,162,twain,7.478353679180145
3,austen,163,train,6.167674160003662
3,austen,163,baum,7.10833752155304
3,austen,163,thompson,7.645937561988831
3,austen,163,dickens,7.1132017418190285
3,austen,163,melville,7.498007869720459
3,austen,163,wells,7.091047048568726
3,austen,163,austen,6.405443986256917
3,austen,163,fitzgerald,7.122994502385457
3,austen,163,twain,7.473703563213348
3,austen,164,train,6.121641445159912
3,austen,164,baum,7.104646325111389
3,austen,164,thompson,7.6440110206604
3,austen,164,dickens,7.1097457143995495
3,austen,164,melville,7.4960541248321535
3,austen,164,wells,7.086681365966797
3,austen,164,austen,6.399092276891072
3,austen,164,fitzgerald,7.119529724121094
3,austen,164,twain,7.471056580543518
3,austen,165,train,6.149320983886719
3,austen,165,baum,7.100072741508484
3,austen,165,thompson,7.639540433883667
3,austen,165,dickens,7.10491798542164
3,austen,165,melville,7.492956876754761
3,austen,165,wells,7.0827577114105225
3,austen,165,austen,6.393636465072632
3,austen,165,fitzgerald,7.114104191462199
3,austen,165,twain,7.467277407646179
3,austen,166,train,6.125601482391358
3,austen,166,baum,7.09902036190033
3,austen,166,thompson,7.640669584274292
3,austen,166,dickens,7.102811707390679
3,austen,166,melville,7.493341541290283
3,austen,166,wells,7.082028031349182
3,austen,166,austen,6.38821276028951
3,austen,166,fitzgerald,7.112871328989665
3,austen,166,twain,7.468531489372253
3,austen,167,train,6.134588813781738
3,austen,167,baum,7.092639088630676
3,austen,167,thompson,7.636526107788086
3,austen,167,dickens,7.097294648488362
3,austen,167,melville,7.488878965377808
3,austen,167,wells,7.076269507408142
3,austen,167,austen,6.382205565770467
3,austen,167,fitzgerald,7.106852054595947
3,austen,167,twain,7.46492674946785
3,austen,168,train,6.099732494354248
3,austen,168,baum,7.088212132453919
3,austen,168,thompson,7.630218982696533
3,austen,168,dickens,7.092540228808367
3,austen,168,melville,7.482382154464721
3,austen,168,wells,7.070093274116516
3,austen,168,austen,6.376129150390625
3,austen,168,fitzgerald,7.1020292441050215
3,austen,168,twain,7.458180218935013
3,austen,169,train,6.121885776519775
3,austen,169,baum,7.083291530609131
3,austen,169,thompson,7.624088168144226
3,austen,169,dickens,7.0873894691467285
3,austen,169,melville,7.477664947509766
3,austen,169,wells,7.065776467323303
3,austen,169,austen,6.370298306147258
3,austen,169,fitzgerald,7.097076892852783
3,austen,169,twain,7.452398747205734
3,austen,170,train,6.104643154144287
3,austen,170,baum,7.076501727104187
3,austen,170,thompson,7.618229627609253
3,austen,170,dickens,7.081857222097892
3,austen,170,melville,7.473577880859375
3,austen,170,wells,7.059736251831055
3,austen,170,austen,6.3646557331085205
3,austen,170,fitzgerald,7.09050456682841
3,austen,170,twain,7.447795748710632
3,austen,171,train,6.078128719329834
3,austen,171,baum,7.073002099990845
3,austen,171,thompson,7.61303973197937
3,austen,171,dickens,7.076342865272805
3,austen,171,melville,7.467324733734131
3,austen,171,wells,7.055180072784424
3,austen,171,austen,6.3579630851745605
3,austen,171,fitzgerald,7.086061954498291
3,austen,171,twain,7.444086164236069
3,austen,172,train,6.068431186676025
3,austen,172,baum,7.067976117134094
3,austen,172,thompson,7.606079220771789
3,austen,172,dickens,7.070687364648889
3,austen,172,melville,7.460194396972656
3,austen,172,wells,7.049370288848877
3,austen,172,austen,6.352504412333171
3,austen,172,fitzgerald,7.081345637639363
3,austen,172,twain,7.436573326587677
3,austen,173,train,6.086361408233643
3,austen,173,baum,7.064407229423523
3,austen,173,thompson,7.6046401262283325
3,austen,173,dickens,7.067851066589356
3,austen,173,melville,7.460062980651855
3,austen,173,wells,7.046923279762268
3,austen,173,austen,6.345394531885783
3,austen,173,fitzgerald,7.077721913655599
3,austen,173,twain,7.435431927442551
3,austen,174,train,6.061766529083252
3,austen,174,baum,7.0583977699279785
3,austen,174,thompson,7.602431654930115
3,austen,174,dickens,7.062196042802599
3,austen,174,melville,7.456690406799316
3,austen,174,wells,7.042787671089172
3,austen,174,austen,6.33909273147583
3,austen,174,fitzgerald,7.072567621866862
3,austen,174,twain,7.434372216463089
3,austen,175,train,6.043511199951172
3,austen,175,baum,7.056297421455383
3,austen,175,thompson,7.598976731300354
3,austen,175,dickens,7.059874799516466
3,austen,175,melville,7.453700542449951
3,austen,175,wells,7.038918495178223
3,austen,175,austen,6.332711299260457
3,austen,175,fitzgerald,7.068843921025594
3,austen,175,twain,7.430033951997757
3,austen,176,train,6.069331741333008
3,austen,176,baum,7.05031955242157
3,austen,176,thompson,7.597240209579468
3,austen,176,dickens,7.055571291181776
3,austen,176,melville,7.452611494064331
3,austen,176,wells,7.035849690437317
3,austen,176,austen,6.326533079147339
3,austen,176,fitzgerald,7.063330332438151
3,austen,176,twain,7.429112732410431
3,austen,177,train,6.056707668304443
3,austen,177,baum,7.0469993352890015
3,austen,177,thompson,7.597251296043396
3,austen,177,dickens,7.052520063188341
3,austen,177,melville,7.452169895172119
3,austen,177,wells,7.033600807189941
3,austen,177,austen,6.320765177408855
3,austen,177,fitzgerald,7.060150146484375
3,austen,177,twain,7.429126381874084
3,austen,178,train,6.02573881149292
3,austen,178,baum,7.045558214187622
3,austen,178,thompson,7.595800280570984
3,austen,178,dickens,7.050730528654875
3,austen,178,melville,7.452511548995972
3,austen,178,wells,7.032554626464844
3,austen,178,austen,6.315425952275594
3,austen,178,fitzgerald,7.057626008987427
3,austen,178,twain,7.427759975194931
3,austen,179,train,6.035736465454102
3,austen,179,baum,7.036890983581543
3,austen,179,thompson,7.584674119949341
3,austen,179,dickens,7.041130790004024
3,austen,179,melville,7.44054069519043
3,austen,179,wells,7.0231099128723145
3,austen,179,austen,6.309031407038371
3,austen,179,fitzgerald,7.049593846003215
3,austen,179,twain,7.417506664991379
3,austen,180,train,6.023146438598633
3,austen,180,baum,7.033878326416016
3,austen,180,thompson,7.583983540534973
3,austen,180,dickens,7.036957758444327
3,austen,180,melville,7.440553712844848
3,austen,180,wells,7.020392537117004
3,austen,180,austen,6.303800185521443
3,austen,180,fitzgerald,7.046035925547282
3,austen,180,twain,7.415392965078354
3,austen,181,train,6.011586666107178
3,austen,181,baum,7.029202222824097
3,austen,181,thompson,7.5780792236328125
3,austen,181,dickens,7.032367300104212
3,austen,181,melville,7.435401916503906
3,austen,181,wells,7.015559792518616
3,austen,181,austen,6.297524293263753
3,austen,181,fitzgerald,7.04071315129598
3,austen,181,twain,7.411413997411728
3,austen,182,train,5.989912128448486
3,austen,182,baum,7.026645660400391
3,austen,182,thompson,7.574661493301392
3,austen,182,dickens,7.027454287917526
3,austen,182,melville,7.430445384979248
3,austen,182,wells,7.011462926864624
3,austen,182,austen,6.291773875554402
3,austen,182,fitzgerald,7.0360813935597735
3,austen,182,twain,7.407988309860229
3,austen,183,train,6.019213581085205
3,austen,183,baum,7.023718476295471
3,austen,183,thompson,7.579802513122559
3,austen,183,dickens,7.027127566160979
3,austen,183,melville,7.435454034805298
3,austen,183,wells,7.011723756790161
3,austen,183,austen,6.286139011383057
3,austen,183,fitzgerald,7.035988807678223
3,austen,183,twain,7.410674482584
3,austen,184,train,5.994985198974609
3,austen,184,baum,7.02018404006958
3,austen,184,thompson,7.577026844024658
3,austen,184,dickens,7.022381835513645
3,austen,184,melville,7.430602025985718
3,austen,184,wells,7.006900429725647
3,austen,184,austen,6.278986692428589
3,austen,184,fitzgerald,7.0311488310496015
3,austen,184,twain,7.407382786273956
3,austen,185,train,5.958180046081543
3,austen,185,baum,7.019424796104431
3,austen,185,thompson,7.576302170753479
3,austen,185,dickens,7.020270329934579
3,austen,185,melville,7.430987071990967
3,austen,185,wells,7.005498170852661
3,austen,185,austen,6.273934364318848
3,austen,185,fitzgerald,7.028351227442424
3,austen,185,twain,7.406565636396408
3,austen,186,train,5.957726860046387
3,austen,186,baum,7.011538982391357
3,austen,186,thompson,7.574760794639587
3,austen,186,dickens,7.0142436027526855
3,austen,186,melville,7.429034900665283
3,austen,186,wells,7.001179575920105
3,austen,186,austen,6.267685810724895
3,austen,186,fitzgerald,7.023495197296143
3,austen,186,twain,7.4049380123615265
3,austen,187,train,5.968505096435547
3,austen,187,baum,7.011902213096619
3,austen,187,thompson,7.571161270141602
3,austen,187,dickens,7.011007202996148
3,austen,187,melville,7.4262207508087155
3,austen,187,wells,6.998181223869324
3,austen,187,austen,6.263275623321533
3,austen,187,fitzgerald,7.021111806233724
3,austen,187,twain,7.401270985603332
3,austen,188,train,5.953111743927002
3,austen,188,baum,7.002661347389221
3,austen,188,thompson,7.561261892318726
3,austen,188,dickens,7.002850479549831
3,austen,188,melville,7.414400291442871
3,austen,188,wells,6.98702597618103
3,austen,188,austen,6.25605050722758
3,austen,188,fitzgerald,7.012014468510945
3,austen,188,twain,7.390988290309906
3,austen,189,train,5.948078727722168
3,austen,189,baum,7.001633286476135
3,austen,189,thompson,7.562936067581177
3,austen,189,dickens,7.000456156554045
3,austen,189,melville,7.417407751083374
3,austen,189,wells,6.986789226531982
3,austen,189,austen,6.251116991043091
3,austen,189,fitzgerald,7.010255177815755
3,austen,189,twain,7.392761051654816
3,austen,190,train,5.9290801048278805
3,austen,190,baum,6.998557090759277
3,austen,190,thompson,7.561322927474976
3,austen,190,dickens,6.995145373874241
3,austen,190,melville,7.414382123947144
3,austen,190,wells,6.984347343444824
3,austen,190,austen,6.24459441502889
3,austen,190,fitzgerald,7.006393909454346
3,austen,190,twain,7.39195442199707
3,austen,191,train,5.909833812713623
3,austen,191,baum,6.991748690605164
3,austen,191,thompson,7.55677592754364
3,austen,191,dickens,6.98910845650567
3,austen,191,melville,7.408989286422729
3,austen,191,wells,6.978073954582214
3,austen,191,austen,6.23808479309082
3,austen,191,fitzgerald,7.001070499420166
3,austen,191,twain,7.386532992124557
3,austen,192,train,5.928678417205811
3,austen,192,baum,6.990314841270447
3,austen,192,thompson,7.559319853782654
3,austen,192,dickens,6.9892806123804165
3,austen,192,melville,7.412580823898315
3,austen,192,wells,6.978099346160889
3,austen,192,austen,6.233058929443359
3,austen,192,fitzgerald,6.997772455215454
3,austen,192,twain,7.386336833238602
3,austen,193,train,5.921823024749756
3,austen,193,baum,6.984165191650391
3,austen,193,thompson,7.554730176925659
3,austen,193,dickens,6.981589087733516
3,austen,193,melville,7.407679176330566
3,austen,193,wells,6.973531842231751
3,austen,193,austen,6.226901292800903
3,austen,193,fitzgerald,6.994601567586263
3,austen,193,twain,7.384146362543106
3,austen,194,train,5.894405460357666
3,austen,194,baum,6.983537673950195
3,austen,194,thompson,7.553112626075745
3,austen,194,dickens,6.980865796407064
3,austen,194,melville,7.408041000366211
3,austen,194,wells,6.96984338760376
3,austen,194,austen,6.222513993581136
3,austen,194,fitzgerald,6.991228024164836
3,austen,194,twain,7.38151279091835
3,austen,195,train,5.884891223907471
3,austen,195,baum,6.982080578804016
3,austen,195,thompson,7.54921567440033
3,austen,195,dickens,6.971724722120497
3,austen,195,melville,7.398990201950073
3,austen,195,wells,6.965371608734131
3,austen,195,austen,6.217690785725911
3,austen,195,fitzgerald,6.986605405807495
3,austen,195,twain,7.376558244228363
3,austen,196,train,5.878995513916015
3,austen,196,baum,6.975073456764221
3,austen,196,thompson,7.544941306114197
3,austen,196,dickens,6.966351491433603
3,austen,196,melville,7.39536771774292
3,austen,196,wells,6.9604103565216064
3,austen,196,austen,6.211068709691365
3,austen,196,fitzgerald,6.980951468149821
3,austen,196,twain,7.371673285961151
3,austen,197,train,5.896324157714844
3,austen,197,baum,6.969491600990295
3,austen,197,thompson,7.544796943664551
3,austen,197,dickens,6.962889035542806
3,austen,197,melville,7.3947546005249025
3,austen,197,wells,6.957238078117371
3,austen,197,austen,6.203437805175781
3,austen,197,fitzgerald,6.976895332336426
3,austen,197,twain,7.371148735284805
3,austen,198,train,5.881581211090088
3,austen,198,baum,6.9721843004226685
3,austen,198,thompson,7.546322345733643
3,austen,198,dickens,6.959301683637831
3,austen,198,melville,7.393702173233033
3,austen,198,wells,6.956505298614502
3,austen,198,austen,6.198001861572266
3,austen,198,fitzgerald,6.97732416788737
3,austen,198,twain,7.370205402374268
3,austen,199,train,5.894358062744141
3,austen,199,baum,6.965720176696777
3,austen,199,thompson,7.5451085567474365
3,austen,199,dickens,6.956584012066877
3,austen,199,melville,7.395525789260864
3,austen,199,wells,6.954568386077881
3,austen,199,austen,6.19355845451355
3,austen,199,fitzgerald,6.973266363143921
3,austen,199,twain,7.370204657316208
3,austen,200,train,5.842282485961914
3,austen,200,baum,6.961452007293701
3,austen,200,thompson,7.543912172317505
3,austen,200,dickens,6.953681769194426
3,austen,200,melville,7.394220399856567
3,austen,200,wells,6.952372670173645
3,austen,200,austen,6.1874784628550215
3,austen,200,fitzgerald,6.97015643119812
3,austen,200,twain,7.369135409593582
3,austen,201,train,5.862858772277832
3,austen,201,baum,6.961231350898743
3,austen,201,thompson,7.54347562789917
3,austen,201,dickens,6.948256669221101
3,austen,201,melville,7.390973377227783
3,austen,201,wells,6.948826551437378
3,austen,201,austen,6.181868473688762
3,austen,201,fitzgerald,6.967071533203125
3,austen,201,twain,7.366972029209137
3,austen,202,train,5.831783580780029
3,austen,202,baum,6.956918835639954
3,austen,202,thompson,7.538217663764954
3,austen,202,dickens,6.9410581235532405
3,austen,202,melville,7.385881042480468
3,austen,202,wells,6.943292617797852
3,austen,202,austen,6.176751772562663
3,austen,202,fitzgerald,6.961638291676839
3,austen,202,twain,7.361950576305389
3,austen,203,train,5.817642879486084
3,austen,203,baum,6.953317880630493
3,austen,203,thompson,7.538444995880127
3,austen,203,dickens,6.939972065113209
3,austen,203,melville,7.385917186737059
3,austen,203,wells,6.941172957420349
3,austen,203,austen,6.17025891939799
3,austen,203,fitzgerald,6.957904100418091
3,austen,203,twain,7.361575722694397
3,austen,204,train,5.844301700592041
3,austen,204,baum,6.948014497756958
3,austen,204,thompson,7.530370473861694
3,austen,204,dickens,6.9320149421691895
3,austen,204,melville,7.377556800842285
3,austen,204,wells,6.934402585029602
3,austen,204,austen,6.165385643641154
3,austen,204,fitzgerald,6.951926151911418
3,austen,204,twain,7.354856491088867
3,austen,205,train,5.838627529144287
3,austen,205,baum,6.946100234985352
3,austen,205,thompson,7.533471345901489
3,austen,205,dickens,6.931140316857232
3,austen,205,melville,7.379586458206177
3,austen,205,wells,6.933652997016907
3,austen,205,austen,6.157735586166382
3,austen,205,fitzgerald,6.948683261871338
3,austen,205,twain,7.355479121208191
3,austen,206,train,5.807346534729004
3,austen,206,baum,6.943848013877869
3,austen,206,thompson,7.534862875938415
3,austen,206,dickens,6.927056330221671
3,austen,206,melville,7.379488611221314
3,austen,206,wells,6.932629823684692
3,austen,206,austen,6.151814063390096
3,austen,206,fitzgerald,6.946947892506917
3,austen,206,twain,7.357719987630844
3,austen,207,train,5.816218662261963
3,austen,207,baum,6.943600296974182
3,austen,207,thompson,7.529170036315918
3,austen,207,dickens,6.921134436572039
3,austen,207,melville,7.372741842269898
3,austen,207,wells,6.927137970924377
3,austen,207,austen,6.14672605196635
3,austen,207,fitzgerald,6.9449648062388105
3,austen,207,twain,7.352163165807724
3,austen,208,train,5.803035831451416
3,austen,208,baum,6.9459370374679565
3,austen,208,thompson,7.530737042427063
3,austen,208,dickens,6.919854623300058
3,austen,208,melville,7.372920370101928
3,austen,208,wells,6.925798773765564
3,austen,208,austen,6.142284234364827
3,austen,208,fitzgerald,6.9452305634816485
3,austen,208,twain,7.351609438657761
3,austen,209,train,5.761868953704834
3,austen,209,baum,6.936023354530335
3,austen,209,thompson,7.524266004562378
3,austen,209,dickens,6.91044858649925
3,austen,209,melville,7.3646728515625
3,austen,209,wells,6.919614791870117
3,austen,209,austen,6.1361030737559
3,austen,209,fitzgerald,6.935249090194702
3,austen,209,twain,7.347514688968658
3,austen,210,train,5.775877857208252
3,austen,210,baum,6.9416481256484985
3,austen,210,thompson,7.526508331298828
3,austen,210,dickens,6.912402735816108
3,austen,210,melville,7.367912912368775
3,austen,210,wells,6.918811678886414
3,austen,210,austen,6.131806532541911
3,austen,210,fitzgerald,6.936455329259236
3,austen,210,twain,7.347576707601547
3,austen,211,train,5.760297679901123
3,austen,211,baum,6.930853724479675
3,austen,211,thompson,7.524392127990723
3,austen,211,dickens,6.904231601291233
3,austen,211,melville,7.36404390335083
3,austen,211,wells,6.915372848510742
3,austen,211,austen,6.12491774559021
3,austen,211,fitzgerald,6.929789861043294
3,austen,211,twain,7.344475448131561
3,austen,212,train,5.76425256729126
3,austen,212,baum,6.926491856575012
3,austen,212,thompson,7.520041465759277
3,austen,212,dickens,6.898488645200376
3,austen,212,melville,7.360170841217041
3,austen,212,wells,6.9106539487838745
3,austen,212,austen,6.120097875595093
3,austen,212,fitzgerald,6.924803098042806
3,austen,212,twain,7.341490089893341
3,austen,213,train,5.763510036468506
3,austen,213,baum,6.9274187088012695
3,austen,213,thompson,7.520473718643188
3,austen,213,dickens,6.899920693150273
3,austen,213,melville,7.360376214981079
3,austen,213,wells,6.90941059589386
3,austen,213,austen,6.114357630411784
3,austen,213,fitzgerald,6.924401680628459
3,austen,213,twain,7.339399963617325
3,austen,214,train,5.725791645050049
3,austen,214,baum,6.926619172096252
3,austen,214,thompson,7.518404483795166
3,austen,214,dickens,6.895127473054109
3,austen,214,melville,7.357642984390258
3,austen,214,wells,6.90590763092041
3,austen,214,austen,6.109371821085612
3,austen,214,fitzgerald,6.919846296310425
3,austen,214,twain,7.338315069675446
3,austen,215,train,5.749637222290039
3,austen,215,baum,6.924507260322571
3,austen,215,thompson,7.519282937049866
3,austen,215,dickens,6.89154522507279
3,austen,215,melville,7.359156084060669
3,austen,215,wells,6.906017899513245
3,austen,215,austen,6.106573899586995
3,austen,215,fitzgerald,6.918470700581868
3,austen,215,twain,7.339365929365158
3,austen,216,train,5.739861583709716
3,austen,216,baum,6.916823148727417
3,austen,216,thompson,7.512966990470886
3,austen,216,dickens,6.88837014304267
3,austen,216,melville,7.352233743667602
3,austen,216,wells,6.899501204490662
3,austen,216,austen,6.098328034083049
3,austen,216,fitzgerald,6.913236300150554
3,austen,216,twain,7.333483576774597
3,austen,217,train,5.737451076507568
3,austen,217,baum,6.914134979248047
3,austen,217,thompson,7.513498663902283
3,austen,217,dickens,6.883910408726445
3,austen,217,melville,7.351301574707032
3,austen,217,wells,6.896656274795532
3,austen,217,austen,6.093650579452515
3,austen,217,fitzgerald,6.909037113189697
3,austen,217,twain,7.331728249788284
3,austen,218,train,5.723818016052246
3,austen,218,baum,6.90658974647522
3,austen,218,thompson,7.507729172706604
3,austen,218,dickens,6.879256001225224
3,austen,218,melville,7.347161102294922
3,austen,218,wells,6.89172899723053
3,austen,218,austen,6.086687723795573
3,austen,218,fitzgerald,6.903477112452189
3,austen,218,twain,7.326852977275848
3,austen,219,train,5.700442695617676
3,austen,219,baum,6.906495690345764
3,austen,219,thompson,7.513187289237976
3,austen,219,dickens,6.878132307970965
3,austen,219,melville,7.352530670166016
3,austen,219,wells,6.89361035823822
3,austen,219,austen,6.082293351491292
3,austen,219,fitzgerald,6.903239329655965
