seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,10.44530429840088
8,thompson,30,wells,10.412595987319946
8,thompson,30,austen,10.425801436106363
8,thompson,30,fitzgerald,10.440261205037435
8,thompson,30,twain,10.456841468811035
8,thompson,30,non_oz_baum,10.40115475654602
8,thompson,30,non_oz_thompson,10.419355869293211
8,thompson,30,contested,10.396389484405518
8,thompson,31,train,10.349337577819824
8,thompson,31,baum,10.389377117156982
8,thompson,31,thompson,10.410008430480955
8,thompson,31,dickens,10.415355964943217
8,thompson,31,melville,10.437806987762452
8,thompson,31,wells,10.40456485748291
8,thompson,31,austen,10.417409102121988
8,thompson,31,fitzgerald,10.43218739827474
8,thompson,31,twain,10.449530065059662
8,thompson,31,non_oz_baum,10.392590045928957
8,thompson,31,non_oz_thompson,10.411183834075928
8,thompson,31,contested,10.387746334075928
8,thompson,32,train,10.344849586486816
8,thompson,32,baum,10.38088583946228
8,thompson,32,thompson,10.401411771774292
8,thompson,32,dickens,10.40738695639151
8,thompson,32,melville,10.430287075042724
8,thompson,32,wells,10.396472930908203
8,thompson,32,austen,10.408965746561686
8,thompson,32,fitzgerald,10.424118200937906
8,thompson,32,twain,10.442187428474426
8,thompson,32,non_oz_baum,10.384039163589478
8,thompson,32,non_oz_thompson,10.403019428253174
8,thompson,32,contested,10.379132747650146
8,thompson,33,train,10.33357048034668
8,thompson,33,baum,10.372347593307495
8,thompson,33,thompson,10.392820835113524
8,thompson,33,dickens,10.399434866728608
8,thompson,33,melville,10.422815990447996
8,thompson,33,wells,10.388306856155396
8,thompson,33,austen,10.4004700978597
8,thompson,33,fitzgerald,10.416045188903809
8,thompson,33,twain,10.434823274612429
8,thompson,33,non_oz_baum,10.37544059753418
8,thompson,33,non_oz_thompson,10.394851207733154
8,thompson,33,contested,10.370522022247314
8,thompson,34,train,10.316636085510254
8,thompson,34,baum,10.363718271255491
8,thompson,34,thompson,10.384278774261476
8,thompson,34,dickens,10.39153007224754
8,thompson,34,melville,10.415363216400149
8,thompson,34,wells,10.380126476287842
8,thompson,34,austen,10.391934235890709
8,thompson,34,fitzgerald,10.40790843963623
8,thompson,34,twain,10.42749571800232
8,thompson,34,non_oz_baum,10.366767168045044
8,thompson,34,non_oz_thompson,10.386691093444824
8,thompson,34,contested,10.361825227737429
8,thompson,35,train,10.315720558166504
8,thompson,35,baum,10.35498571395874
8,thompson,35,thompson,10.375885009765623
8,thompson,35,dickens,10.383666356404625
8,thompson,35,melville,10.40796127319336
8,thompson,35,wells,10.371970653533936
8,thompson,35,austen,10.383414109547934
8,thompson,35,fitzgerald,10.399674733479818
8,thompson,35,twain,10.420363306999208
8,thompson,35,non_oz_baum,10.358012914657593
8,thompson,35,non_oz_thompson,10.378682613372805
8,thompson,35,contested,10.35305643081665
8,thompson,36,train,10.295519828796388
8,thompson,36,baum,10.3462016582489
8,thompson,36,thompson,10.367466688156128
8,thompson,36,dickens,10.375822985613787
8,thompson,36,melville,10.400564670562744
8,thompson,36,wells,10.363755464553831
8,thompson,36,austen,10.37486998240153
8,thompson,36,fitzgerald,10.391435941060385
8,thompson,36,twain,10.413137078285216
8,thompson,36,non_oz_baum,10.349209785461426
8,thompson,36,non_oz_thompson,10.370561122894289
8,thompson,36,contested,10.34422492980957
8,thompson,37,train,10.27537727355957
8,thompson,37,baum,10.337310791015623
8,thompson,37,thompson,10.358998775482178
8,thompson,37,dickens,10.367960647300436
8,thompson,37,melville,10.393135261535644
8,thompson,37,wells,10.355518341064451
8,thompson,37,austen,10.366322676340738
8,thompson,37,fitzgerald,10.383148352305094
8,thompson,37,twain,10.405832469463348
8,thompson,37,non_oz_baum,10.340344667434692
8,thompson,37,non_oz_thompson,10.362287521362305
8,thompson,37,contested,10.3353168964386
8,thompson,38,train,10.274659156799316
8,thompson,38,baum,10.328384160995483
8,thompson,38,thompson,10.350484371185305
8,thompson,38,dickens,10.36011462741428
8,thompson,38,melville,10.385714435577391
8,thompson,38,wells,10.34719967842102
8,thompson,38,austen,10.35773547490438
8,thompson,38,fitzgerald,10.374874114990234
8,thompson,38,twain,10.398416996002195
8,thompson,38,non_oz_baum,10.33147120475769
8,thompson,38,non_oz_thompson,10.35393238067627
8,thompson,38,contested,10.326404333114624
8,thompson,39,train,10.263832092285156
8,thompson,39,baum,10.319448947906494
8,thompson,39,thompson,10.341806173324583
8,thompson,39,dickens,10.35221181092439
8,thompson,39,melville,10.378246402740478
8,thompson,39,wells,10.338788270950316
8,thompson,39,austen,10.349088668823242
8,thompson,39,fitzgerald,10.366585413614908
8,thompson,39,twain,10.390898406505585
8,thompson,39,non_oz_baum,10.322549104690552
8,thompson,39,non_oz_thompson,10.345492839813232
8,thompson,39,contested,10.3174729347229
8,thompson,40,train,10.251161575317385
8,thompson,40,baum,10.310489177703856
8,thompson,40,thompson,10.333174467086792
8,thompson,40,dickens,10.344316906399197
8,thompson,40,melville,10.370775318145752
8,thompson,40,wells,10.33031964302063
8,thompson,40,austen,10.340433915456137
8,thompson,40,fitzgerald,10.358301798502604
8,thompson,40,twain,10.383358359336851
8,thompson,40,non_oz_baum,10.313610315322876
8,thompson,40,non_oz_thompson,10.33703899383545
8,thompson,40,contested,10.30853009223938
8,thompson,41,train,10.233926773071287
8,thompson,41,baum,10.301421403884888
8,thompson,41,thompson,10.324487447738647
8,thompson,41,dickens,10.336385409037272
8,thompson,41,melville,10.363280391693117
8,thompson,41,wells,10.321810245513916
8,thompson,41,austen,10.331794579823812
8,thompson,41,fitzgerald,10.349905649820965
8,thompson,41,twain,10.3757683634758
8,thompson,41,non_oz_baum,10.304566383361816
8,thompson,41,non_oz_thompson,10.328478336334229
8,thompson,41,contested,10.299427270889282
8,thompson,42,train,10.230236053466797
8,thompson,42,baum,10.292344093322754
8,thompson,42,thompson,10.315767765045166
8,thompson,42,dickens,10.32845253414578
8,thompson,42,melville,10.355745410919187
8,thompson,42,wells,10.313287734985352
8,thompson,42,austen,10.32317590713501
8,thompson,42,fitzgerald,10.341455777486166
8,thompson,42,twain,10.36826342344284
8,thompson,42,non_oz_baum,10.295452117919922
8,thompson,42,non_oz_thompson,10.319983005523682
8,thompson,42,contested,10.290277242660522
8,thompson,43,train,10.2084379196167
8,thompson,43,baum,10.283226490020752
8,thompson,43,thompson,10.306959629058838
8,thompson,43,dickens,10.320431073506674
8,thompson,43,melville,10.34815435409546
8,thompson,43,wells,10.304626226425173
8,thompson,43,austen,10.314472993214926
8,thompson,43,fitzgerald,10.33299175898234
8,thompson,43,twain,10.36053478717804
8,thompson,43,non_oz_baum,10.28632402420044
8,thompson,43,non_oz_thompson,10.311309814453123
8,thompson,43,contested,10.281124114990234
8,thompson,44,train,10.213936805725098
8,thompson,44,baum,10.274021863937378
8,thompson,44,thompson,10.29808473587036
8,thompson,44,dickens,10.312308770638923
8,thompson,44,melville,10.34042444229126
8,thompson,44,wells,10.295904159545898
8,thompson,44,austen,10.305705706278482
8,thompson,44,fitzgerald,10.324406147003174
8,thompson,44,twain,10.352824449539185
8,thompson,44,non_oz_baum,10.277060508728027
8,thompson,44,non_oz_thompson,10.302646160125732
8,thompson,44,contested,10.271830558776855
8,thompson,45,train,10.1958589553833
8,thompson,45,baum,10.264755964279177
8,thompson,45,thompson,10.28911280632019
8,thompson,45,dickens,10.304013852719908
8,thompson,45,melville,10.332598114013672
8,thompson,45,wells,10.287068367004396
8,thompson,45,austen,10.296902815500896
8,thompson,45,fitzgerald,10.315770149230955
8,thompson,45,twain,10.344997107982635
8,thompson,45,non_oz_baum,10.267742156982422
8,thompson,45,non_oz_thompson,10.293866634368896
8,thompson,45,contested,10.262463808059692
8,thompson,46,train,10.178954124450684
8,thompson,46,baum,10.255507707595823
8,thompson,46,thompson,10.280105590820312
8,thompson,46,dickens,10.295764357955369
8,thompson,46,melville,10.32480525970459
8,thompson,46,wells,10.278294324874878
8,thompson,46,austen,10.288126150767008
8,thompson,46,fitzgerald,10.307109514872232
8,thompson,46,twain,10.337232649326324
8,thompson,46,non_oz_baum,10.258440256118774
8,thompson,46,non_oz_thompson,10.28515911102295
8,thompson,46,contested,10.253112077713013
8,thompson,47,train,10.175148963928224
8,thompson,47,baum,10.246248483657835
8,thompson,47,thompson,10.270989418029783
8,thompson,47,dickens,10.287433906837746
8,thompson,47,melville,10.31701831817627
8,thompson,47,wells,10.26947855949402
8,thompson,47,austen,10.27933645248413
8,thompson,47,fitzgerald,10.298415501912435
8,thompson,47,twain,10.329347252845764
8,thompson,47,non_oz_baum,10.24912428855896
8,thompson,47,non_oz_thompson,10.276363849639893
8,thompson,47,contested,10.24378538131714
8,thompson,48,train,10.159217834472656
8,thompson,48,baum,10.237202644348145
8,thompson,48,thompson,10.261749505996704
8,thompson,48,dickens,10.2791232003106
8,thompson,48,melville,10.309299087524414
8,thompson,48,wells,10.260705709457396
8,thompson,48,austen,10.27062956492106
8,thompson,48,fitzgerald,10.289886633555094
8,thompson,48,twain,10.321374297142029
8,thompson,48,non_oz_baum,10.240053176879885
8,thompson,48,non_oz_thompson,10.267570495605469
8,thompson,48,contested,10.234669208526611
8,thompson,49,train,10.135096549987791
8,thompson,49,baum,10.22811794281006
8,thompson,49,thompson,10.252570629119871
8,thompson,49,dickens,10.270861908241557
8,thompson,49,melville,10.301554107666016
8,thompson,49,wells,10.25197696685791
8,thompson,49,austen,10.261925220489502
8,thompson,49,fitzgerald,10.281291802724205
8,thompson,49,twain,10.31353598833084
8,thompson,49,non_oz_baum,10.230908155441284
8,thompson,49,non_oz_thompson,10.258862495422363
8,thompson,49,contested,10.225464344024658
8,thompson,50,train,10.138629913330078
8,thompson,50,baum,10.21886658668518
8,thompson,50,thompson,10.24341106414795
8,thompson,50,dickens,10.262557877434624
8,thompson,50,melville,10.29377098083496
8,thompson,50,wells,10.24321699142456
8,thompson,50,austen,10.253141721089682
8,thompson,50,fitzgerald,10.272517522176107
8,thompson,50,twain,10.305798470973969
8,thompson,50,non_oz_baum,10.221617221832275
8,thompson,50,non_oz_thompson,10.25023078918457
8,thompson,50,contested,10.21614909172058
8,thompson,51,train,10.108838081359863
8,thompson,51,baum,10.209450483322144
8,thompson,51,thompson,10.234198093414308
8,thompson,51,dickens,10.25428076143618
8,thompson,51,melville,10.285932636260986
8,thompson,51,wells,10.234429597854614
8,thompson,51,austen,10.244308948516846
8,thompson,51,fitzgerald,10.26356315612793
8,thompson,51,twain,10.298094093799593
8,thompson,51,non_oz_baum,10.212164402008057
8,thompson,51,non_oz_thompson,10.241576671600342
8,thompson,51,contested,10.206623315811155
8,thompson,52,train,10.11575698852539
8,thompson,52,baum,10.200037956237791
8,thompson,52,thompson,10.224979400634766
8,thompson,52,dickens,10.24596987830268
8,thompson,52,melville,10.278118801116944
8,thompson,52,wells,10.225641965866089
8,thompson,52,austen,10.235480149586996
8,thompson,52,fitzgerald,10.254631360371908
8,thompson,52,twain,10.290424764156342
8,thompson,52,non_oz_baum,10.202782392501833
8,thompson,52,non_oz_thompson,10.232969760894775
8,thompson,52,contested,10.197136878967283
8,thompson,53,train,10.081571578979492
8,thompson,53,baum,10.19054079055786
8,thompson,53,thompson,10.21576189994812
8,thompson,53,dickens,10.237700956839102
8,thompson,53,melville,10.270230960845948
8,thompson,53,wells,10.216899633407593
8,thompson,53,austen,10.226589361826578
8,thompson,53,fitzgerald,10.24558655420939
8,thompson,53,twain,10.282896518707275
8,thompson,53,non_oz_baum,10.19327974319458
8,thompson,53,non_oz_thompson,10.224413871765137
8,thompson,53,contested,10.18752408027649
8,thompson,54,train,10.086807250976562
8,thompson,54,baum,10.181090593338013
8,thompson,54,thompson,10.20669412612915
8,thompson,54,dickens,10.229404626069243
8,thompson,54,melville,10.26241464614868
8,thompson,54,wells,10.208142518997192
8,thompson,54,austen,10.21773878733317
8,thompson,54,fitzgerald,10.236650466918944
8,thompson,54,twain,10.275320649147034
8,thompson,54,non_oz_baum,10.18389105796814
8,thompson,54,non_oz_thompson,10.21584701538086
8,thompson,54,contested,10.178000211715698
8,thompson,55,train,10.072092056274414
8,thompson,55,baum,10.171666622161863
8,thompson,55,thompson,10.197747230529783
8,thompson,55,dickens,10.221131995872216
8,thompson,55,melville,10.25464324951172
8,thompson,55,wells,10.199397802352903
8,thompson,55,austen,10.208929061889648
8,thompson,55,fitzgerald,10.227769056955973
8,thompson,55,twain,10.26776397228241
8,thompson,55,non_oz_baum,10.17455506324768
8,thompson,55,non_oz_thompson,10.207318782806396
8,thompson,55,contested,10.168513059616089
8,thompson,56,train,10.059102058410645
8,thompson,56,baum,10.162378787994385
8,thompson,56,thompson,10.188777923583984
8,thompson,56,dickens,10.212859083105016
8,thompson,56,melville,10.24688959121704
8,thompson,56,wells,10.190649271011353
8,thompson,56,austen,10.200151125590006
8,thompson,56,fitzgerald,10.21903371810913
8,thompson,56,twain,10.260106086730955
8,thompson,56,non_oz_baum,10.165319204330444
8,thompson,56,non_oz_thompson,10.19872760772705
8,thompson,56,contested,10.159130573272703
8,thompson,57,train,10.057721138000488
8,thompson,57,baum,10.1530921459198
8,thompson,57,thompson,10.17987871170044
