seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.179652531941732
0,dickens,14,austen,10.191054821014404
0,dickens,14,fitzgerald,10.214642630683052
0,dickens,14,twain,10.172477881113688
0,dickens,15,train,10.086198091506958
0,dickens,15,baum,10.165276050567629
0,dickens,15,thompson,10.171468019485474
0,dickens,15,dickens,10.10843578974406
0,dickens,15,melville,10.108558297157288
0,dickens,15,wells,10.142884572347006
0,dickens,15,austen,10.15247631072998
0,dickens,15,fitzgerald,10.177248848809135
0,dickens,15,twain,10.133035818735758
0,dickens,16,train,10.046678066253662
0,dickens,16,baum,10.127549409866331
0,dickens,16,thompson,10.134652614593506
0,dickens,16,dickens,10.0687255859375
0,dickens,16,melville,10.070971608161926
0,dickens,16,wells,10.105307579040527
0,dickens,16,austen,10.11386489868164
0,dickens,16,fitzgerald,10.139627562628853
0,dickens,16,twain,10.093890190124512
0,dickens,17,train,9.999427795410156
0,dickens,17,baum,10.0904438495636
0,dickens,17,thompson,10.098604202270508
0,dickens,17,dickens,10.029796759287516
0,dickens,17,melville,10.033089876174929
0,dickens,17,wells,10.068832397460938
0,dickens,17,austen,10.07531452178955
0,dickens,17,fitzgerald,10.102658907572428
0,dickens,17,twain,10.05526049931844
0,dickens,18,train,9.958240032196043
0,dickens,18,baum,10.051903009414673
0,dickens,18,thompson,10.06141209602356
0,dickens,18,dickens,9.990432421366371
0,dickens,18,melville,9.99484360218048
0,dickens,18,wells,10.031395276387531
0,dickens,18,austen,10.036761283874512
0,dickens,18,fitzgerald,10.064414660135904
0,dickens,18,twain,10.015660762786863
0,dickens,19,train,9.916718482971191
0,dickens,19,baum,10.013402938842772
0,dickens,19,thompson,10.02443242073059
0,dickens,19,dickens,9.951145251592
0,dickens,19,melville,9.95684003829956
0,dickens,19,wells,9.994068145751951
0,dickens,19,austen,9.997692108154297
0,dickens,19,fitzgerald,10.026228268941244
0,dickens,19,twain,9.976429144541422
0,dickens,20,train,9.865005016326904
0,dickens,20,baum,9.97578477859497
0,dickens,20,thompson,9.98806095123291
0,dickens,20,dickens,9.912447690963743
0,dickens,20,melville,9.919052720069883
0,dickens,20,wells,9.957195281982422
0,dickens,20,austen,9.959046363830566
0,dickens,20,fitzgerald,9.988532172309029
0,dickens,20,twain,9.937546730041504
0,dickens,21,train,9.825275897979736
0,dickens,21,baum,9.937738180160522
0,dickens,21,thompson,9.950750589370728
0,dickens,21,dickens,9.873330354690552
0,dickens,21,melville,9.881155133247375
0,dickens,21,wells,9.920720418294271
0,dickens,21,austen,9.921353340148926
0,dickens,21,fitzgerald,9.949854638841416
0,dickens,21,twain,9.898080507914225
0,dickens,22,train,9.784652709960938
0,dickens,22,baum,9.900559425354004
0,dickens,22,thompson,9.91439127922058
0,dickens,22,dickens,9.834400177001951
0,dickens,22,melville,9.843363165855408
0,dickens,22,wells,9.884698867797852
0,dickens,22,austen,9.883021354675291
0,dickens,22,fitzgerald,9.912054273817274
0,dickens,22,twain,9.859235127766928
0,dickens,23,train,9.734355688095093
0,dickens,23,baum,9.863368034362791
0,dickens,23,thompson,9.87858247756958
0,dickens,23,dickens,9.79526948928833
0,dickens,23,melville,9.805438041687012
0,dickens,23,wells,9.847283363342283
0,dickens,23,austen,9.844325065612791
0,dickens,23,fitzgerald,9.875272962782118
0,dickens,23,twain,9.820496082305908
0,dickens,24,train,9.701437711715698
0,dickens,24,baum,9.826395511627195
0,dickens,24,thompson,9.842908382415771
0,dickens,24,dickens,9.75657860438029
0,dickens,24,melville,9.768181800842283
0,dickens,24,wells,9.811758995056152
0,dickens,24,austen,9.806893825531006
0,dickens,24,fitzgerald,9.838355276319716
0,dickens,24,twain,9.781978925069174
0,dickens,25,train,9.651283502578735
0,dickens,25,baum,9.789369344711304
0,dickens,25,thompson,9.807027578353882
0,dickens,25,dickens,9.718536535898844
0,dickens,25,melville,9.731737852096558
0,dickens,25,wells,9.77579148610433
0,dickens,25,austen,9.769135475158691
0,dickens,25,fitzgerald,9.800973680284288
0,dickens,25,twain,9.743614355723064
0,dickens,26,train,9.606995820999146
0,dickens,26,baum,9.752917289733888
0,dickens,26,thompson,9.771560430526732
0,dickens,26,dickens,9.680069208145142
0,dickens,26,melville,9.69475543498993
0,dickens,26,wells,9.7391996383667
0,dickens,26,austen,9.730754375457764
0,dickens,26,fitzgerald,9.764451556735567
0,dickens,26,twain,9.70554288228353
0,dickens,27,train,9.565229654312134
0,dickens,27,baum,9.715872049331663
0,dickens,27,thompson,9.735546827316284
0,dickens,27,dickens,9.641666094462076
0,dickens,27,melville,9.657326340675354
0,dickens,27,wells,9.702983856201172
0,dickens,27,austen,9.693167686462402
0,dickens,27,fitzgerald,9.727004369099935
0,dickens,27,twain,9.667105197906494
0,dickens,28,train,9.52274751663208
0,dickens,28,baum,9.67997932434082
0,dickens,28,thompson,9.70060133934021
0,dickens,28,dickens,9.604196866353352
0,dickens,28,melville,9.620475888252258
0,dickens,28,wells,9.668140093485514
0,dickens,28,austen,9.656513690948486
0,dickens,28,fitzgerald,9.69103569454617
0,dickens,28,twain,9.629443168640137
0,dickens,29,train,9.483546257019045
0,dickens,29,baum,9.64313554763794
0,dickens,29,thompson,9.665084600448608
0,dickens,29,dickens,9.566673994064333
0,dickens,29,melville,9.58362102508545
0,dickens,29,wells,9.632341702779136
0,dickens,29,austen,9.61935043334961
0,dickens,29,fitzgerald,9.654515054490831
0,dickens,29,twain,9.59139617284139
0,dickens,30,train,9.440462112426758
0,dickens,30,baum,9.606837511062622
0,dickens,30,thompson,9.629908323287964
0,dickens,30,dickens,9.52933351198832
0,dickens,30,melville,9.54650628566742
0,dickens,30,wells,9.596373558044434
0,dickens,30,austen,9.582355499267578
0,dickens,30,fitzgerald,9.61849880218506
0,dickens,30,twain,9.554125467936196
0,dickens,31,train,9.401596069335938
0,dickens,31,baum,9.57148289680481
0,dickens,31,thompson,9.595515251159668
0,dickens,31,dickens,9.492486715316772
0,dickens,31,melville,9.509780645370483
0,dickens,31,wells,9.562019348144531
0,dickens,31,austen,9.54560661315918
0,dickens,31,fitzgerald,9.582957055833605
0,dickens,31,twain,9.517285346984863
0,dickens,32,train,9.355180978775024
0,dickens,32,baum,9.53586196899414
0,dickens,32,thompson,9.56133246421814
0,dickens,32,dickens,9.455928961435951
0,dickens,32,melville,9.474459886550903
0,dickens,32,wells,9.527170499165852
0,dickens,32,austen,9.509957790374756
0,dickens,32,fitzgerald,9.547783003913032
0,dickens,32,twain,9.480488459269203
0,dickens,33,train,9.312891721725464
0,dickens,33,baum,9.501023054122925
0,dickens,33,thompson,9.527560472488403
0,dickens,33,dickens,9.419520219167074
0,dickens,33,melville,9.439318895339966
0,dickens,33,wells,9.493261337280272
0,dickens,33,austen,9.47369623184204
0,dickens,33,fitzgerald,9.512711736891005
0,dickens,33,twain,9.444135824839272
0,dickens,34,train,9.27082633972168
0,dickens,34,baum,9.46656608581543
0,dickens,34,thompson,9.49406886100769
0,dickens,34,dickens,9.383362849553428
0,dickens,34,melville,9.4037344455719
0,dickens,34,wells,9.459295272827148
0,dickens,34,austen,9.43850040435791
0,dickens,34,fitzgerald,9.47861713833279
0,dickens,34,twain,9.40792719523112
0,dickens,35,train,9.242627143859863
0,dickens,35,baum,9.432454109191896
0,dickens,35,thompson,9.46091914176941
0,dickens,35,dickens,9.348151842753092
0,dickens,35,melville,9.369127750396729
0,dickens,35,wells,9.425344149271648
0,dickens,35,austen,9.40270709991455
0,dickens,35,fitzgerald,9.444084485371908
0,dickens,35,twain,9.372037569681805
0,dickens,36,train,9.187507629394531
0,dickens,36,baum,9.398200511932371
0,dickens,36,thompson,9.428168296813965
0,dickens,36,dickens,9.312915404637655
0,dickens,36,melville,9.33461880683899
0,dickens,36,wells,9.39160696665446
0,dickens,36,austen,9.367605686187744
0,dickens,36,fitzgerald,9.410001754760742
0,dickens,36,twain,9.336508433024088
0,dickens,37,train,9.153326034545898
0,dickens,37,baum,9.36412239074707
0,dickens,37,thompson,9.39536166191101
0,dickens,37,dickens,9.2775243918101
0,dickens,37,melville,9.300848484039308
0,dickens,37,wells,9.358259518941244
0,dickens,37,austen,9.333016395568848
0,dickens,37,fitzgerald,9.37611918979221
0,dickens,37,twain,9.301037470499674
0,dickens,38,train,9.11214017868042
0,dickens,38,baum,9.330759048461914
0,dickens,38,thompson,9.36274242401123
0,dickens,38,dickens,9.242676655451456
0,dickens,38,melville,9.266051054000854
0,dickens,38,wells,9.325714429219564
0,dickens,38,austen,9.297659397125244
0,dickens,38,fitzgerald,9.342121336195204
0,dickens,38,twain,9.265821933746338
0,dickens,39,train,9.075734853744509
0,dickens,39,baum,9.297855615615845
0,dickens,39,thompson,9.331286668777466
0,dickens,39,dickens,9.2084006468455
0,dickens,39,melville,9.232513666152954
0,dickens,39,wells,9.293410619099935
0,dickens,39,austen,9.264320850372314
0,dickens,39,fitzgerald,9.309854401482475
0,dickens,39,twain,9.231417814890545
0,dickens,40,train,9.038513898849487
0,dickens,40,baum,9.264683485031128
0,dickens,40,thompson,9.299233436584473
0,dickens,40,dickens,9.174022277196247
0,dickens,40,melville,9.198895692825316
0,dickens,40,wells,9.260060946146648
0,dickens,40,austen,9.228905200958252
0,dickens,40,fitzgerald,9.276156213548449
0,dickens,40,twain,9.196674505869549
0,dickens,41,train,8.993787050247192
0,dickens,41,baum,9.231756687164308
0,dickens,41,thompson,9.267324209213257
0,dickens,41,dickens,9.139859358469645
0,dickens,41,melville,9.165246963500977
0,dickens,41,wells,9.228405634562174
0,dickens,41,austen,9.196891784667969
0,dickens,41,fitzgerald,9.243543095058865
0,dickens,41,twain,9.1626345316569
0,dickens,42,train,8.959165811538696
0,dickens,42,baum,9.200124263763428
0,dickens,42,thompson,9.236746549606323
0,dickens,42,dickens,9.106318950653076
0,dickens,42,melville,9.13274872303009
0,dickens,42,wells,9.196999549865724
0,dickens,42,austen,9.162601947784424
0,dickens,42,fitzgerald,9.211483425564236
0,dickens,42,twain,9.128764311472574
0,dickens,43,train,8.936055660247803
0,dickens,43,baum,9.167868375778198
0,dickens,43,thompson,9.205432653427124
0,dickens,43,dickens,9.072989225387571
0,dickens,43,melville,9.100210189819336
0,dickens,43,wells,9.165215492248535
0,dickens,43,austen,9.129533290863035
0,dickens,43,fitzgerald,9.179234716627333
0,dickens,43,twain,9.09516143798828
0,dickens,44,train,8.88280463218689
0,dickens,44,baum,9.136576890945436
0,dickens,44,thompson,9.175195455551147
0,dickens,44,dickens,9.040262778600058
0,dickens,44,melville,9.06789493560791
0,dickens,44,wells,9.13490390777588
0,dickens,44,austen,9.09650182723999
0,dickens,44,fitzgerald,9.147749053107368
0,dickens,44,twain,9.062098662058512
0,dickens,45,train,8.855372428894043
0,dickens,45,baum,9.105036497116089
0,dickens,45,thompson,9.144835710525513
0,dickens,45,dickens,9.007487694422403
0,dickens,45,melville,9.035677671432495
0,dickens,45,wells,9.103305180867514
0,dickens,45,austen,9.063775062561035
0,dickens,45,fitzgerald,9.116370624966091
0,dickens,45,twain,9.028865973154703
0,dickens,46,train,8.79899287223816
0,dickens,46,baum,9.07464075088501
0,dickens,46,thompson,9.115359544754028
0,dickens,46,dickens,8.975479682286581
0,dickens,46,melville,9.004744172096252
0,dickens,46,wells,9.073278745015465
0,dickens,46,austen,9.033376216888428
0,dickens,46,fitzgerald,9.086051728990345
0,dickens,46,twain,8.996931076049805
0,dickens,47,train,8.780997037887573
0,dickens,47,baum,9.044666528701782
0,dickens,47,thompson,9.086194515228271
0,dickens,47,dickens,8.943710406621298
0,dickens,47,melville,8.973736047744751
0,dickens,47,wells,9.042562166849772
0,dickens,47,austen,9.000224590301514
0,dickens,47,fitzgerald,9.05532932281494
0,dickens,47,twain,8.96463950475057
0,dickens,48,train,8.743595600128174
0,dickens,48,baum,9.014596939086914
0,dickens,48,thompson,9.057111501693726
0,dickens,48,dickens,8.912129878997803
0,dickens,48,melville,8.943302869796753
0,dickens,48,wells,9.013535181681316
0,dickens,48,austen,8.970148086547852
0,dickens,48,fitzgerald,9.02567704518636
0,dickens,48,twain,8.933091004689535
0,dickens,49,train,8.706679582595825
0,dickens,49,baum,8.984121084213257
0,dickens,49,thompson,9.027668952941896
0,dickens,49,dickens,8.880489031473795
0,dickens,49,melville,8.911879897117615
0,dickens,49,wells,8.983311335245768
0,dickens,49,austen,8.937457084655762
0,dickens,49,fitzgerald,8.995063569810656
0,dickens,49,twain,8.901407241821289
0,dickens,50,train,8.679686784744263
0,dickens,50,baum,8.954163074493408
0,dickens,50,thompson,8.998831987380981
0,dickens,50,dickens,8.849092562993368
0,dickens,50,melville,8.881427884101868
0,dickens,50,wells,8.953734397888184
0,dickens,50,austen,8.907031059265137
0,dickens,50,fitzgerald,8.96523994869656
0,dickens,50,twain,8.870155175526937
0,dickens,51,train,8.641340255737305
0,dickens,51,baum,8.924285173416138
0,dickens,51,thompson,8.969683170318604
0,dickens,51,dickens,8.817889531453451
0,dickens,51,melville,8.85096287727356
0,dickens,51,wells,8.92435359954834
0,dickens,51,austen,8.876649379730225
0,dickens,51,fitzgerald,8.93512969546848
0,dickens,51,twain,8.838747342427572
0,dickens,52,train,8.600148916244507
0,dickens,52,baum,8.894950151443481
0,dickens,52,thompson,8.94134521484375
0,dickens,52,dickens,8.787262439727783
0,dickens,52,melville,8.820653676986694
0,dickens,52,wells,8.895695050557455
0,dickens,52,austen,8.84627389907837
0,dickens,52,fitzgerald,8.905710220336914
0,dickens,52,twain,8.807820320129395
0,dickens,53,train,8.567643404006958
0,dickens,53,baum,8.865715980529785
0,dickens,53,thompson,8.9134202003479
0,dickens,53,dickens,8.756807963053385
0,dickens,53,melville,8.79140591621399
0,dickens,53,wells,8.867186546325684
0,dickens,53,austen,8.816953659057617
0,dickens,53,fitzgerald,8.877056121826172
0,dickens,53,twain,8.777604103088379
0,dickens,54,train,8.535162210464478
0,dickens,54,baum,8.836663722991943
0,dickens,54,thompson,8.885170221328735
0,dickens,54,dickens,8.726850271224976
0,dickens,54,melville,8.761671423912048
0,dickens,54,wells,8.838528951009115
0,dickens,54,austen,8.786026000976562
0,dickens,54,fitzgerald,8.847342703077528
0,dickens,54,twain,8.747251987457275
0,dickens,55,train,8.503996849060059
0,dickens,55,baum,8.808663606643677
0,dickens,55,thompson,8.8583505153656
0,dickens,55,dickens,8.697274923324585
0,dickens,55,melville,8.732853770256042
0,dickens,55,wells,8.811253547668457
0,dickens,55,austen,8.75742244720459
0,dickens,55,fitzgerald,8.819384256998697
0,dickens,55,twain,8.717549324035645
0,dickens,56,train,8.464909553527832
0,dickens,56,baum,8.780165910720825
0,dickens,56,thompson,8.831297874450684
0,dickens,56,dickens,8.667752265930176
0,dickens,56,melville,8.704343438148499
0,dickens,56,wells,8.783129374186197
0,dickens,56,austen,8.728233814239502
0,dickens,56,fitzgerald,8.791158464219835
0,dickens,56,twain,8.687649885813395
0,dickens,57,train,8.434518814086914
0,dickens,57,baum,8.752532720565796
0,dickens,57,thompson,8.804590463638306
0,dickens,57,dickens,8.6387890179952
0,dickens,57,melville,8.675533175468445
0,dickens,57,wells,8.756020545959473
0,dickens,57,austen,8.699010848999023
0,dickens,57,fitzgerald,8.763347837660048
0,dickens,57,twain,8.658612251281738
0,dickens,58,train,8.3957839012146
0,dickens,58,baum,8.725969314575195
0,dickens,58,thompson,8.77930235862732
0,dickens,58,dickens,8.610572417577108
0,dickens,58,melville,8.648375749588013
0,dickens,58,wells,8.7302033106486
0,dickens,58,austen,8.671393871307373
0,dickens,58,fitzgerald,8.737127410040962
0,dickens,58,twain,8.630560080210367
0,dickens,59,train,8.37086534500122
0,dickens,59,baum,8.698307991027832
0,dickens,59,thompson,8.752743244171143
0,dickens,59,dickens,8.58182199796041
0,dickens,59,melville,8.620545387268066
0,dickens,59,wells,8.702116012573242
0,dickens,59,austen,8.642045497894287
0,dickens,59,fitzgerald,8.70921410454644
0,dickens,59,twain,8.601513226826986
0,dickens,60,train,8.338316202163696
0,dickens,60,baum,8.672110319137573
0,dickens,60,thompson,8.727364778518677
0,dickens,60,dickens,8.554165045420328
0,dickens,60,melville,8.592814207077026
0,dickens,60,wells,8.677044550577799
0,dickens,60,austen,8.614850521087646
0,dickens,60,fitzgerald,8.682989014519585
0,dickens,60,twain,8.573674201965332
0,dickens,61,train,8.309312105178833
0,dickens,61,baum,8.644622325897217
0,dickens,61,thompson,8.701183319091797
0,dickens,61,dickens,8.526056607564291
0,dickens,61,melville,8.565517783164978
0,dickens,61,wells,8.64981460571289
0,dickens,61,austen,8.58670949935913
0,dickens,61,fitzgerald,8.655900107489693
0,dickens,61,twain,8.54513136545817
0,dickens,62,train,8.279186248779297
0,dickens,62,baum,8.617953062057495
0,dickens,62,thompson,8.675580501556396
0,dickens,62,dickens,8.49829093615214
0,dickens,62,melville,8.538848042488098
0,dickens,62,wells,8.623809814453125
0,dickens,62,austen,8.559370517730713
0,dickens,62,fitzgerald,8.629309866163466
0,dickens,62,twain,8.517070770263672
0,dickens,63,train,8.265086889266968
0,dickens,63,baum,8.591610193252563
0,dickens,63,thompson,8.650020122528076
0,dickens,63,dickens,8.470717271169027
0,dickens,63,melville,8.511586546897888
0,dickens,63,wells,8.597647349039713
0,dickens,63,austen,8.53243350982666
0,dickens,63,fitzgerald,8.603056483798557
0,dickens,63,twain,8.489374796549479
0,dickens,64,train,8.204344272613525
0,dickens,64,baum,8.567132711410522
0,dickens,64,thompson,8.626208782196045
0,dickens,64,dickens,8.444111108779907
0,dickens,64,melville,8.486021518707275
0,dickens,64,wells,8.5733642578125
0,dickens,64,austen,8.506158351898193
0,dickens,64,fitzgerald,8.578267521328396
0,dickens,64,twain,8.462812423706055
0,dickens,65,train,8.196725130081177
0,dickens,65,baum,8.541333198547363
0,dickens,65,thompson,8.601406335830688
0,dickens,65,dickens,8.41756542523702
0,dickens,65,melville,8.459679126739502
0,dickens,65,wells,8.548192024230957
0,dickens,65,austen,8.479666709899902
0,dickens,65,fitzgerald,8.552376853095161
0,dickens,65,twain,8.435685634613037
0,dickens,66,train,8.145997047424316
0,dickens,66,baum,8.517017364501953
0,dickens,66,thompson,8.578334093093872
0,dickens,66,dickens,8.39158002535502
0,dickens,66,melville,8.43497109413147
0,dickens,66,wells,8.523893674214682
0,dickens,66,austen,8.453895092010498
0,dickens,66,fitzgerald,8.528434965345594
0,dickens,66,twain,8.40982166926066
0,dickens,67,train,8.1214280128479
0,dickens,67,baum,8.492772340774536
0,dickens,67,thompson,8.554449081420898
0,dickens,67,dickens,8.365958531697592
0,dickens,67,melville,8.409343242645264
0,dickens,67,wells,8.498991330464682
0,dickens,67,austen,8.427934169769287
0,dickens,67,fitzgerald,8.503561655680338
0,dickens,67,twain,8.384125550587973
0,dickens,68,train,8.094880819320679
0,dickens,68,baum,8.468631029129028
0,dickens,68,thompson,8.530986547470093
0,dickens,68,dickens,8.340373754501343
0,dickens,68,melville,8.384805560112
0,dickens,68,wells,8.475475311279297
0,dickens,68,austen,8.402443408966064
0,dickens,68,fitzgerald,8.478886074490017
0,dickens,68,twain,8.357962926228842
0,dickens,69,train,8.064039707183838
0,dickens,69,baum,8.44418740272522
0,dickens,69,thompson,8.507314205169678
0,dickens,69,dickens,8.314497073491415
0,dickens,69,melville,8.358749866485596
0,dickens,69,wells,8.451560020446777
0,dickens,69,austen,8.377500057220459
0,dickens,69,fitzgerald,8.454657554626465
0,dickens,69,twain,8.332090059916178
0,dickens,70,train,8.041616916656494
0,dickens,70,baum,8.419928312301636
0,dickens,70,thompson,8.484221458435059
0,dickens,70,dickens,8.28902824719747
0,dickens,70,melville,8.334616780281067
0,dickens,70,wells,8.427234013875326
0,dickens,70,austen,8.353089332580566
0,dickens,70,fitzgerald,8.430830849541557
0,dickens,70,twain,8.30661153793335
0,dickens,71,train,8.022510051727295
0,dickens,71,baum,8.39675259590149
0,dickens,71,thompson,8.46152114868164
0,dickens,71,dickens,8.264645258585611
0,dickens,71,melville,8.310114741325378
0,dickens,71,wells,8.40468660990397
0,dickens,71,austen,8.328020095825195
0,dickens,71,fitzgerald,8.407129075792101
0,dickens,71,twain,8.281905174255371
0,dickens,72,train,7.983105301856995
0,dickens,72,baum,8.37258791923523
0,dickens,72,thompson,8.438578367233276
0,dickens,72,dickens,8.239825328191122
0,dickens,72,melville,8.286238551139832
0,dickens,72,wells,8.380643526713053
0,dickens,72,austen,8.304266452789307
0,dickens,72,fitzgerald,8.383527649773491
0,dickens,72,twain,8.256647109985352
0,dickens,73,train,7.945329904556274
0,dickens,73,baum,8.35127854347229
0,dickens,73,thompson,8.417877197265625
0,dickens,73,dickens,8.216182708740234
0,dickens,73,melville,8.26287055015564
0,dickens,73,wells,8.359547932942709
0,dickens,73,austen,8.28080940246582
0,dickens,73,fitzgerald,8.361864301893446
0,dickens,73,twain,8.23299233118693
0,dickens,74,train,7.93550169467926
0,dickens,74,baum,8.32809853553772
0,dickens,74,thompson,8.395456552505493
0,dickens,74,dickens,8.192248026529947
0,dickens,74,melville,8.239624738693237
0,dickens,74,wells,8.33645757039388
0,dickens,74,austen,8.256887435913086
0,dickens,74,fitzgerald,8.338414192199707
0,dickens,74,twain,8.208575566609701
0,dickens,75,train,7.898730635643005
0,dickens,75,baum,8.305633783340454
0,dickens,75,thompson,8.373787879943848
0,dickens,75,dickens,8.168827533721924
0,dickens,75,melville,8.217577934265137
0,dickens,75,wells,8.314250946044922
0,dickens,75,austen,8.233359336853027
0,dickens,75,fitzgerald,8.315646171569824
0,dickens,75,twain,8.184673150380453
0,dickens,76,train,7.869638681411743
0,dickens,76,baum,8.284061908721924
0,dickens,76,thompson,8.352911472320557
0,dickens,76,dickens,8.145183324813843
0,dickens,76,melville,8.193973779678345
0,dickens,76,wells,8.293045997619629
0,dickens,76,austen,8.211103916168213
0,dickens,76,fitzgerald,8.294344902038574
0,dickens,76,twain,8.161584695180258
0,dickens,77,train,7.850443243980408
0,dickens,77,baum,8.261784791946411
0,dickens,77,thompson,8.331289529800415
0,dickens,77,dickens,8.122061411539713
0,dickens,77,melville,8.171669602394104
0,dickens,77,wells,8.27115790049235
0,dickens,77,austen,8.188209533691406
0,dickens,77,fitzgerald,8.2718874613444
0,dickens,77,twain,8.138083457946777
0,dickens,78,train,7.81631064414978
0,dickens,78,baum,8.239913940429688
0,dickens,78,thompson,8.310003995895386
0,dickens,78,dickens,8.098966717720032
0,dickens,78,melville,8.148715376853943
0,dickens,78,wells,8.249363899230957
0,dickens,78,austen,8.165111541748047
0,dickens,78,fitzgerald,8.249701182047525
0,dickens,78,twain,8.114720026652018
0,dickens,79,train,7.784297943115234
0,dickens,79,baum,8.218881607055664
0,dickens,79,thompson,8.289837837219238
