seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,10.515933632850649
8,fitzgerald,22,train,10.445684432983398
8,fitzgerald,22,baum,10.480116605758669
8,fitzgerald,22,thompson,10.51375699043274
8,fitzgerald,22,dickens,10.491317537095812
8,fitzgerald,22,melville,10.509730339050291
8,fitzgerald,22,wells,10.477779865264893
8,fitzgerald,22,austen,10.494171142578123
8,fitzgerald,22,fitzgerald,10.499602953592936
8,fitzgerald,22,twain,10.507978618144987
8,fitzgerald,23,train,10.44565200805664
8,fitzgerald,23,baum,10.472514390945436
8,fitzgerald,23,thompson,10.506434917449951
8,fitzgerald,23,dickens,10.483771712691697
8,fitzgerald,23,melville,10.502796363830566
8,fitzgerald,23,wells,10.46966814994812
8,fitzgerald,23,austen,10.48619302113851
8,fitzgerald,23,fitzgerald,10.491739432017008
8,fitzgerald,23,twain,10.500353515148165
8,fitzgerald,24,train,10.426949501037598
8,fitzgerald,24,baum,10.465065002441406
8,fitzgerald,24,thompson,10.499277591705322
8,fitzgerald,24,dickens,10.47643212918882
8,fitzgerald,24,melville,10.496060943603515
8,fitzgerald,24,wells,10.461649417877195
8,fitzgerald,24,austen,10.478306452433268
8,fitzgerald,24,fitzgerald,10.483980337778728
8,fitzgerald,24,twain,10.492794930934906
8,fitzgerald,25,train,10.42897605895996
8,fitzgerald,25,baum,10.457428216934204
8,fitzgerald,25,thompson,10.49194049835205
8,fitzgerald,25,dickens,10.46890965214482
8,fitzgerald,25,melville,10.489005088806152
8,fitzgerald,25,wells,10.45364785194397
8,fitzgerald,25,austen,10.47034247716268
8,fitzgerald,25,fitzgerald,10.476070880889893
8,fitzgerald,25,twain,10.485251426696776
8,fitzgerald,26,train,10.415425300598145
8,fitzgerald,26,baum,10.449644565582275
8,fitzgerald,26,thompson,10.484456777572632
8,fitzgerald,26,dickens,10.461190047087491
8,fitzgerald,26,melville,10.481626796722413
8,fitzgerald,26,wells,10.445644855499268
8,fitzgerald,26,austen,10.462233384450276
8,fitzgerald,26,fitzgerald,10.468164443969728
8,fitzgerald,26,twain,10.477610528469086
8,fitzgerald,27,train,10.40239715576172
8,fitzgerald,27,baum,10.441971778869627
8,fitzgerald,27,thompson,10.477107048034668
8,fitzgerald,27,dickens,10.45362189964012
8,fitzgerald,27,melville,10.47448387145996
8,fitzgerald,27,wells,10.43766975402832
8,fitzgerald,27,austen,10.454230308532717
8,fitzgerald,27,fitzgerald,10.460164705912272
8,fitzgerald,27,twain,10.470148921012878
8,fitzgerald,28,train,10.405030250549316
8,fitzgerald,28,baum,10.434258937835692
8,fitzgerald,28,thompson,10.469744443893433
8,fitzgerald,28,dickens,10.446004867553713
8,fitzgerald,28,melville,10.46734561920166
8,fitzgerald,28,wells,10.429715871810911
8,fitzgerald,28,austen,10.44622564315796
8,fitzgerald,28,fitzgerald,10.45194419225057
8,fitzgerald,28,twain,10.462805807590485
8,fitzgerald,29,train,10.389925003051758
8,fitzgerald,29,baum,10.426620244979858
8,fitzgerald,29,thompson,10.462493896484377
8,fitzgerald,29,dickens,10.438505702548555
8,fitzgerald,29,melville,10.460410118103027
8,fitzgerald,29,wells,10.421828746795654
8,fitzgerald,29,austen,10.438362916310629
8,fitzgerald,29,fitzgerald,10.443572998046877
8,fitzgerald,29,twain,10.455686211586
8,fitzgerald,30,train,10.373130798339844
8,fitzgerald,30,baum,10.419047832489014
8,fitzgerald,30,thompson,10.455267906188965
8,fitzgerald,30,dickens,10.431012824729637
8,fitzgerald,30,melville,10.453474044799805
8,fitzgerald,30,wells,10.413910865783691
8,fitzgerald,30,austen,10.43048906326294
8,fitzgerald,30,fitzgerald,10.435268878936768
8,fitzgerald,30,twain,10.448529124259949
8,fitzgerald,31,train,10.367319107055664
8,fitzgerald,31,baum,10.411438465118408
8,fitzgerald,31,thompson,10.447986364364624
8,fitzgerald,31,dickens,10.42348141140408
8,fitzgerald,31,melville,10.44643268585205
8,fitzgerald,31,wells,10.406011581420898
8,fitzgerald,31,austen,10.422566254933676
8,fitzgerald,31,fitzgerald,10.42698860168457
8,fitzgerald,31,twain,10.441357910633087
8,fitzgerald,32,train,10.347675323486328
8,fitzgerald,32,baum,10.403784036636353
8,fitzgerald,32,thompson,10.440668106079102
8,fitzgerald,32,dickens,10.415929123207375
8,fitzgerald,32,melville,10.439377403259275
8,fitzgerald,32,wells,10.398130416870115
8,fitzgerald,32,austen,10.414597829182943
8,fitzgerald,32,fitzgerald,10.418612798055014
8,fitzgerald,32,twain,10.434238910675049
8,fitzgerald,33,train,10.35329246520996
8,fitzgerald,33,baum,10.395846843719482
8,fitzgerald,33,thompson,10.43311333656311
8,fitzgerald,33,dickens,10.408157560560438
8,fitzgerald,33,melville,10.431997680664065
8,fitzgerald,33,wells,10.39018964767456
8,fitzgerald,33,austen,10.406458695729574
8,fitzgerald,33,fitzgerald,10.410067399342855
8,fitzgerald,33,twain,10.42702305316925
8,fitzgerald,34,train,10.328812599182127
8,fitzgerald,34,baum,10.387988328933716
8,fitzgerald,34,thompson,10.42559003829956
8,fitzgerald,34,dickens,10.400362367983218
8,fitzgerald,34,melville,10.424620342254638
8,fitzgerald,34,wells,10.38223361968994
8,fitzgerald,34,austen,10.398292223612469
8,fitzgerald,34,fitzgerald,10.401548703511557
8,fitzgerald,34,twain,10.41982364654541
8,fitzgerald,35,train,10.325701713562012
8,fitzgerald,35,baum,10.38003420829773
8,fitzgerald,35,thompson,10.41799807548523
8,fitzgerald,35,dickens,10.39247742405644
8,fitzgerald,35,melville,10.417133617401124
8,fitzgerald,35,wells,10.374326944351196
8,fitzgerald,35,austen,10.390130996704102
8,fitzgerald,35,fitzgerald,10.392980893452965
8,fitzgerald,35,twain,10.412650465965273
8,fitzgerald,36,train,10.303670883178713
8,fitzgerald,36,baum,10.37209677696228
8,fitzgerald,36,thompson,10.410390377044678
8,fitzgerald,36,dickens,10.384576408951371
8,fitzgerald,36,melville,10.409659671783448
8,fitzgerald,36,wells,10.366347312927246
8,fitzgerald,36,austen,10.38191556930542
8,fitzgerald,36,fitzgerald,10.384450117746988
8,fitzgerald,36,twain,10.405348598957062
8,fitzgerald,37,train,10.300424575805664
8,fitzgerald,37,baum,10.364052295684814
8,fitzgerald,37,thompson,10.402740716934204
8,fitzgerald,37,dickens,10.37670933758771
8,fitzgerald,37,melville,10.402159214019775
8,fitzgerald,37,wells,10.358239650726318
8,fitzgerald,37,austen,10.373558044433594
8,fitzgerald,37,fitzgerald,10.375905195871988
8,fitzgerald,37,twain,10.39786446094513
8,fitzgerald,38,train,10.283161163330078
8,fitzgerald,38,baum,10.355951070785522
8,fitzgerald,38,thompson,10.395110368728638
8,fitzgerald,38,dickens,10.36894921903257
8,fitzgerald,38,melville,10.39476203918457
8,fitzgerald,38,wells,10.350027322769163
8,fitzgerald,38,austen,10.365108489990234
8,fitzgerald,38,fitzgerald,10.367340723673502
8,fitzgerald,38,twain,10.390245854854584
8,fitzgerald,39,train,10.272507667541504
8,fitzgerald,39,baum,10.347777605056764
8,fitzgerald,39,thompson,10.3874773979187
8,fitzgerald,39,dickens,10.361252926014089
8,fitzgerald,39,melville,10.387420845031738
8,fitzgerald,39,wells,10.341753005981444
8,fitzgerald,39,austen,10.356618245442707
8,fitzgerald,39,fitzgerald,10.358719189961752
8,fitzgerald,39,twain,10.382530212402344
8,fitzgerald,40,train,10.255105018615724
8,fitzgerald,40,baum,10.33961582183838
8,fitzgerald,40,thompson,10.379854440689089
8,fitzgerald,40,dickens,10.353604740566675
8,fitzgerald,40,melville,10.380135917663576
8,fitzgerald,40,wells,10.333545684814451
8,fitzgerald,40,austen,10.348233381907145
8,fitzgerald,40,fitzgerald,10.35006046295166
8,fitzgerald,40,twain,10.37495982646942
8,fitzgerald,41,train,10.24952507019043
8,fitzgerald,41,baum,10.331377506256104
8,fitzgerald,41,thompson,10.372184753417969
8,fitzgerald,41,dickens,10.346001201205784
8,fitzgerald,41,melville,10.372871780395508
8,fitzgerald,41,wells,10.325456857681274
8,fitzgerald,41,austen,10.339978377024332
8,fitzgerald,41,fitzgerald,10.341251055399576
8,fitzgerald,41,twain,10.3676238656044
8,fitzgerald,42,train,10.231888771057127
8,fitzgerald,42,baum,10.322996616363524
8,fitzgerald,42,thompson,10.364380598068236
8,fitzgerald,42,dickens,10.338251996923375
8,fitzgerald,42,melville,10.365379524230956
8,fitzgerald,42,wells,10.317160367965698
8,fitzgerald,42,austen,10.33149766921997
8,fitzgerald,42,fitzgerald,10.332497278849283
8,fitzgerald,42,twain,10.359960556030272
8,fitzgerald,43,train,10.233455657958984
8,fitzgerald,43,baum,10.314498901367188
8,fitzgerald,43,thompson,10.356422185897827
8,fitzgerald,43,dickens,10.330338124875668
8,fitzgerald,43,melville,10.357649517059324
8,fitzgerald,43,wells,10.308690547943115
8,fitzgerald,43,austen,10.322788079579672
8,fitzgerald,43,fitzgerald,10.32374938329061
8,fitzgerald,43,twain,10.35207200050354
8,fitzgerald,44,train,10.208795547485352
8,fitzgerald,44,baum,10.305908203125
8,fitzgerald,44,thompson,10.348376274108888
8,fitzgerald,44,dickens,10.322343685008862
8,fitzgerald,44,melville,10.349780941009522
8,fitzgerald,44,wells,10.300093412399292
8,fitzgerald,44,austen,10.31391954421997
8,fitzgerald,44,fitzgerald,10.315000693003336
8,fitzgerald,44,twain,10.344067752361298
8,fitzgerald,45,train,10.211137771606444
8,fitzgerald,45,baum,10.297295093536375
8,fitzgerald,45,thompson,10.340339422225952
8,fitzgerald,45,dickens,10.314371674149124
8,fitzgerald,45,melville,10.34197540283203
8,fitzgerald,45,wells,10.291609525680542
8,fitzgerald,45,austen,10.305201371510824
8,fitzgerald,45,fitzgerald,10.306068738301596
8,fitzgerald,45,twain,10.33632481098175
8,fitzgerald,46,train,10.186421394348145
8,fitzgerald,46,baum,10.288724184036257
8,fitzgerald,46,thompson,10.332300186157228
8,fitzgerald,46,dickens,10.306347529093424
8,fitzgerald,46,melville,10.334169960021972
8,fitzgerald,46,wells,10.283037424087524
8,fitzgerald,46,austen,10.296425342559814
8,fitzgerald,46,fitzgerald,10.29714584350586
8,fitzgerald,46,twain,10.328489065170288
8,fitzgerald,47,train,10.17858600616455
8,fitzgerald,47,baum,10.28009819984436
8,fitzgerald,47,thompson,10.324204921722412
8,fitzgerald,47,dickens,10.29816758191144
8,fitzgerald,47,melville,10.326245212554932
8,fitzgerald,47,wells,10.274315357208252
8,fitzgerald,47,austen,10.2875288327535
8,fitzgerald,47,fitzgerald,10.28819211324056
8,fitzgerald,47,twain,10.320513844490051
8,fitzgerald,48,train,10.182929039001465
8,fitzgerald,48,baum,10.271510124206545
8,fitzgerald,48,thompson,10.316100835800173
8,fitzgerald,48,dickens,10.289912541707356
8,fitzgerald,48,melville,10.31831579208374
8,fitzgerald,48,wells,10.26547122001648
8,fitzgerald,48,austen,10.27853790918986
8,fitzgerald,48,fitzgerald,10.279205163319906
8,fitzgerald,48,twain,10.312351107597353
8,fitzgerald,49,train,10.154919624328612
8,fitzgerald,49,baum,10.262791872024536
8,fitzgerald,49,thompson,10.307874202728271
8,fitzgerald,49,dickens,10.28150025120488
8,fitzgerald,49,melville,10.310223960876463
8,fitzgerald,49,wells,10.256583452224731
8,fitzgerald,49,austen,10.269548892974854
8,fitzgerald,49,fitzgerald,10.270164330800377
8,fitzgerald,49,twain,10.304150462150574
8,fitzgerald,50,train,10.143824577331545
8,fitzgerald,50,baum,10.25403380393982
8,fitzgerald,50,thompson,10.2996187210083
8,fitzgerald,50,dickens,10.273034696225766
8,fitzgerald,50,melville,10.302072715759277
8,fitzgerald,50,wells,10.247706174850464
8,fitzgerald,50,austen,10.260605971018473
8,fitzgerald,50,fitzgerald,10.2610445022583
8,fitzgerald,50,twain,10.296033680438995
8,fitzgerald,51,train,10.163525581359863
8,fitzgerald,51,baum,10.245126247406006
8,fitzgerald,51,thompson,10.291229724884031
8,fitzgerald,51,dickens,10.264409983599627
8,fitzgerald,51,melville,10.293704795837405
8,fitzgerald,51,wells,10.238861799240112
8,fitzgerald,51,austen,10.251620610555014
8,fitzgerald,51,fitzgerald,10.251813888549805
8,fitzgerald,51,twain,10.2878977060318
8,fitzgerald,52,train,10.128829002380373
8,fitzgerald,52,baum,10.236111164093018
8,fitzgerald,52,thompson,10.282706499099731
8,fitzgerald,52,dickens,10.25555172672978
8,fitzgerald,52,melville,10.284990310668944
8,fitzgerald,52,wells,10.22986912727356
8,fitzgerald,52,austen,10.242458820343018
8,fitzgerald,52,fitzgerald,10.242707888285318
8,fitzgerald,52,twain,10.279456079006197
8,fitzgerald,53,train,10.117486953735352
8,fitzgerald,53,baum,10.227263927459717
8,fitzgerald,53,thompson,10.27430510520935
8,fitzgerald,53,dickens,10.24681970808241
8,fitzgerald,53,melville,10.276506042480468
8,fitzgerald,53,wells,10.220964193344116
8,fitzgerald,53,austen,10.233375867207846
8,fitzgerald,53,fitzgerald,10.233596960703531
8,fitzgerald,53,twain,10.27117919921875
8,fitzgerald,54,train,10.095000267028809
8,fitzgerald,54,baum,10.218507051467896
8,fitzgerald,54,thompson,10.266055345535278
8,fitzgerald,54,dickens,10.238337163571956
8,fitzgerald,54,melville,10.268369483947756
8,fitzgerald,54,wells,10.212096214294434
8,fitzgerald,54,austen,10.224475860595703
8,fitzgerald,54,fitzgerald,10.224466959635416
8,fitzgerald,54,twain,10.263037025928496
8,fitzgerald,55,train,10.074784278869627
8,fitzgerald,55,baum,10.20977520942688
8,fitzgerald,55,thompson,10.2578547000885
8,fitzgerald,55,dickens,10.229908024823224
8,fitzgerald,55,melville,10.26035385131836
8,fitzgerald,55,wells,10.203187704086304
8,fitzgerald,55,austen,10.215585231781006
8,fitzgerald,55,fitzgerald,10.215313593546549
8,fitzgerald,55,twain,10.254927337169647
8,fitzgerald,56,train,10.074585914611816
8,fitzgerald,56,baum,10.201086521148682
8,fitzgerald,56,thompson,10.249651432037354
8,fitzgerald,56,dickens,10.22144388269495
8,fitzgerald,56,melville,10.252297687530518
8,fitzgerald,56,wells,10.1942241191864
8,fitzgerald,56,austen,10.20665725072225
8,fitzgerald,56,fitzgerald,10.206305027008057
8,fitzgerald,56,twain,10.24671071767807
8,fitzgerald,57,train,10.05384922027588
8,fitzgerald,57,baum,10.192360401153564
8,fitzgerald,57,thompson,10.241512775421144
8,fitzgerald,57,dickens,10.213123674745914
8,fitzgerald,57,melville,10.244449806213378
8,fitzgerald,57,wells,10.185320615768433
8,fitzgerald,57,austen,10.197809219360352
8,fitzgerald,57,fitzgerald,10.197149276733398
8,fitzgerald,57,twain,10.238633692264557
8,fitzgerald,58,train,10.047146797180176
8,fitzgerald,58,baum,10.183594226837158
8,fitzgerald,58,thompson,10.233365058898926
8,fitzgerald,58,dickens,10.204849384449146
8,fitzgerald,58,melville,10.236600875854492
8,fitzgerald,58,wells,10.17640233039856
8,fitzgerald,58,austen,10.188929080963137
8,fitzgerald,58,fitzgerald,10.187999407450356
8,fitzgerald,58,twain,10.23053503036499
8,fitzgerald,59,train,10.034132957458496
8,fitzgerald,59,baum,10.174749612808228
8,fitzgerald,59,thompson,10.225168466567991
8,fitzgerald,59,dickens,10.196570467065882
8,fitzgerald,59,melville,10.228652954101562
8,fitzgerald,59,wells,10.16743779182434
8,fitzgerald,59,austen,10.179949601491291
8,fitzgerald,59,fitzgerald,10.178905328114828
8,fitzgerald,59,twain,10.222301363945007
8,fitzgerald,60,train,10.028239250183104
8,fitzgerald,60,baum,10.165817737579346
8,fitzgerald,60,thompson,10.21690583229065
8,fitzgerald,60,dickens,10.188289995546697
8,fitzgerald,60,melville,10.22063980102539
8,fitzgerald,60,wells,10.158540964126589
8,fitzgerald,60,austen,10.170957247416178
8,fitzgerald,60,fitzgerald,10.169752597808838
8,fitzgerald,60,twain,10.21407014131546
8,fitzgerald,61,train,10.014095306396484
8,fitzgerald,61,baum,10.15690565109253
8,fitzgerald,61,thompson,10.20869255065918
8,fitzgerald,61,dickens,10.18005519443088
8,fitzgerald,61,melville,10.212668991088869
8,fitzgerald,61,wells,10.149689197540283
8,fitzgerald,61,austen,10.1620143254598
8,fitzgerald,61,fitzgerald,10.160648504892984
8,fitzgerald,61,twain,10.205781161785126
8,fitzgerald,62,train,9.996429443359377
8,fitzgerald,62,baum,10.148066520690918
8,fitzgerald,62,thompson,10.200553178787231
8,fitzgerald,62,dickens,10.171928970902057
8,fitzgerald,62,melville,10.204868698120118
8,fitzgerald,62,wells,10.140896558761597
8,fitzgerald,62,austen,10.153202374776203
8,fitzgerald,62,fitzgerald,10.151400883992514
8,fitzgerald,62,twain,10.19772720336914
8,fitzgerald,63,train,9.984392166137695
8,fitzgerald,63,baum,10.139233112335203
8,fitzgerald,63,thompson,10.19247817993164
8,fitzgerald,63,dickens,10.163971335799603
8,fitzgerald,63,melville,10.197284030914307
8,fitzgerald,63,wells,10.132256507873535
8,fitzgerald,63,austen,10.144567807515465
8,fitzgerald,63,fitzgerald,10.142000357309977
8,fitzgerald,63,twain,10.189964711666107
8,fitzgerald,64,train,9.975886344909668
8,fitzgerald,64,baum,10.130369901657104
8,fitzgerald,64,thompson,10.184311389923096
8,fitzgerald,64,dickens,10.155852529737684
8,fitzgerald,64,melville,10.18953561782837
8,fitzgerald,64,wells,10.123662948608398
8,fitzgerald,64,austen,10.135930061340332
8,fitzgerald,64,fitzgerald,10.132538159688314
8,fitzgerald,64,twain,10.182268023490906
8,fitzgerald,65,train,9.970874786376951
8,fitzgerald,65,baum,10.121284246444702
8,fitzgerald,65,thompson,10.175991535186768
8,fitzgerald,65,dickens,10.147585409658928
8,fitzgerald,65,melville,10.181535720825195
8,fitzgerald,65,wells,10.115051031112673
8,fitzgerald,65,austen,10.127126375834148
8,fitzgerald,65,fitzgerald,10.122917970021566
8,fitzgerald,65,twain,10.174587428569794
8,fitzgerald,66,train,9.955387115478516
8,fitzgerald,66,baum,10.112241506576538
8,fitzgerald,66,thompson,10.167628526687622
8,fitzgerald,66,dickens,10.139189260977286
8,fitzgerald,66,melville,10.17334566116333
8,fitzgerald,66,wells,10.106327056884766
8,fitzgerald,66,austen,10.11817741394043
8,fitzgerald,66,fitzgerald,10.1134934425354
8,fitzgerald,66,twain,10.166732013225555
8,fitzgerald,67,train,9.950708389282228
8,fitzgerald,67,baum,10.103123664855955
8,fitzgerald,67,thompson,10.159136295318604
8,fitzgerald,67,dickens,10.130604955885143
8,fitzgerald,67,melville,10.16487979888916
8,fitzgerald,67,wells,10.097497940063477
8,fitzgerald,67,austen,10.108994325002037
8,fitzgerald,67,fitzgerald,10.104111353556316
8,fitzgerald,67,twain,10.15869128704071
8,fitzgerald,68,train,9.925363540649414
8,fitzgerald,68,baum,10.093895673751833
8,fitzgerald,68,thompson,10.150487661361694
8,fitzgerald,68,dickens,10.121726989746094
8,fitzgerald,68,melville,10.156049156188963
8,fitzgerald,68,wells,10.088438272476196
8,fitzgerald,68,austen,10.099533240000406
