seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,50,melville,8.558050685458714
6,melville,50,wells,8.634836991628012
6,melville,50,austen,8.680543899536133
6,melville,50,fitzgerald,8.650709629058838
6,melville,50,twain,8.723891067504884
6,melville,51,train,8.411344528198242
6,melville,51,baum,8.565602540969849
6,melville,51,thompson,9.025959730148315
6,melville,51,dickens,8.533281939370292
6,melville,51,melville,8.526190121968588
6,melville,51,wells,8.604114055633545
6,melville,51,austen,8.650964260101318
6,melville,51,fitzgerald,8.61936092376709
6,melville,51,twain,8.693650341033935
6,melville,52,train,8.375948333740235
6,melville,52,baum,8.533849000930786
6,melville,52,thompson,9.002184391021729
6,melville,52,dickens,8.502771990639824
6,melville,52,melville,8.495443450080025
6,melville,52,wells,8.573249022165934
6,melville,52,austen,8.62143325805664
6,melville,52,fitzgerald,8.588392496109009
6,melville,52,twain,8.66443395614624
6,melville,53,train,8.338802909851074
6,melville,53,baum,8.50295114517212
6,melville,53,thompson,8.97834849357605
6,melville,53,dickens,8.471486057553973
6,melville,53,melville,8.464621014065212
6,melville,53,wells,8.54234266281128
6,melville,53,austen,8.591358184814453
6,melville,53,fitzgerald,8.557181596755981
6,melville,53,twain,8.635278701782227
6,melville,54,train,8.299651336669921
6,melville,54,baum,8.472471237182617
6,melville,54,thompson,8.953554153442383
6,melville,54,dickens,8.440313237054008
6,melville,54,melville,8.433938344319662
6,melville,54,wells,8.511974970499674
6,melville,54,austen,8.561283111572266
6,melville,54,fitzgerald,8.526849508285522
6,melville,54,twain,8.605386447906493
6,melville,55,train,8.271725845336913
6,melville,55,baum,8.442414283752441
6,melville,55,thompson,8.9303138256073
6,melville,55,dickens,8.41138413974217
6,melville,55,melville,8.404411209954155
6,melville,55,wells,8.482612291971842
6,melville,55,austen,8.533924579620361
6,melville,55,fitzgerald,8.497400045394897
6,melville,55,twain,8.576777076721191
6,melville,56,train,8.238498497009278
6,melville,56,baum,8.413231611251831
6,melville,56,thompson,8.907724857330322
6,melville,56,dickens,8.381169046674456
6,melville,56,melville,8.374916712443033
6,melville,56,wells,8.453218301137289
6,melville,56,austen,8.504066944122314
6,melville,56,fitzgerald,8.467599630355835
6,melville,56,twain,8.548737907409668
6,melville,57,train,8.202402114868164
6,melville,57,baum,8.384045362472534
6,melville,57,thompson,8.8856201171875
6,melville,57,dickens,8.35177070753915
6,melville,57,melville,8.346213446723091
6,melville,57,wells,8.424426078796387
6,melville,57,austen,8.475949764251709
6,melville,57,fitzgerald,8.439101219177246
6,melville,57,twain,8.520949840545654
6,melville,58,train,8.176106262207032
6,melville,58,baum,8.354948282241821
6,melville,58,thompson,8.863100290298462
6,melville,58,dickens,8.322747094290596
6,melville,58,melville,8.317640516493055
6,melville,58,wells,8.395702997843424
6,melville,58,austen,8.44846773147583
6,melville,58,fitzgerald,8.410622358322144
6,melville,58,twain,8.492918872833252
6,melville,59,train,8.141009521484374
6,melville,59,baum,8.326701641082764
6,melville,59,thompson,8.84080719947815
6,melville,59,dickens,8.293792077473231
6,melville,59,melville,8.28914303249783
6,melville,59,wells,8.367406686147055
6,melville,59,austen,8.419761657714844
6,melville,59,fitzgerald,8.382100582122803
6,melville,59,twain,8.465456008911133
6,melville,60,train,8.120705795288085
6,melville,60,baum,8.298561334609985
6,melville,60,thompson,8.820561170578003
6,melville,60,dickens,8.26561461176191
6,melville,60,melville,8.261251343621147
6,melville,60,wells,8.339844385782877
6,melville,60,austen,8.393248081207275
6,melville,60,fitzgerald,8.354297161102295
6,melville,60,twain,8.439029216766357
6,melville,61,train,8.082523536682128
6,melville,61,baum,8.271248579025269
6,melville,61,thompson,8.799519538879395
6,melville,61,dickens,8.238290343965803
6,melville,61,melville,8.233826531304253
6,melville,61,wells,8.313112417856852
6,melville,61,austen,8.366999626159668
6,melville,61,fitzgerald,8.327656984329224
6,melville,61,twain,8.41269006729126
6,melville,62,train,8.058613204956055
6,melville,62,baum,8.243664026260376
6,melville,62,thompson,8.777898788452148
6,melville,62,dickens,8.210186890193395
6,melville,62,melville,8.20634937286377
6,melville,62,wells,8.28578265508016
6,melville,62,austen,8.33945608139038
6,melville,62,fitzgerald,8.29981541633606
6,melville,62,twain,8.385521697998048
6,melville,63,train,8.036855506896973
6,melville,63,baum,8.216884136199951
6,melville,63,thompson,8.759400367736816
6,melville,63,dickens,8.183383839471
6,melville,63,melville,8.179580158657497
6,melville,63,wells,8.259681860605875
6,melville,63,austen,8.31480360031128
6,melville,63,fitzgerald,8.273642301559448
6,melville,63,twain,8.360869407653809
6,melville,64,train,8.011688041687012
6,melville,64,baum,8.190890073776245
6,melville,64,thompson,8.739246606826782
6,melville,64,dickens,8.156283003943306
6,melville,64,melville,8.15329647064209
6,melville,64,wells,8.233819643656412
6,melville,64,austen,8.28911542892456
6,melville,64,fitzgerald,8.247961044311523
6,melville,64,twain,8.335461711883545
6,melville,65,train,7.975271606445313
6,melville,65,baum,8.165056228637695
6,melville,65,thompson,8.719533681869507
6,melville,65,dickens,8.129779372896467
6,melville,65,melville,8.127952734629313
6,melville,65,wells,8.207870165506998
6,melville,65,austen,8.262320041656494
6,melville,65,fitzgerald,8.222129344940186
6,melville,65,twain,8.310739040374756
6,melville,66,train,7.9477557182312015
6,melville,66,baum,8.140016794204712
6,melville,66,thompson,8.701722145080566
6,melville,66,dickens,8.106076444898333
6,melville,66,melville,8.103747950659859
6,melville,66,wells,8.183688799540201
6,melville,66,austen,8.240550994873047
6,melville,66,fitzgerald,8.198100090026855
6,melville,66,twain,8.287076807022094
6,melville,67,train,7.923495006561279
6,melville,67,baum,8.114893913269043
6,melville,67,thompson,8.682367086410522
6,melville,67,dickens,8.078783341816493
6,melville,67,melville,8.078208393520779
6,melville,67,wells,8.157905578613281
6,melville,67,austen,8.214143753051758
6,melville,67,fitzgerald,8.172827005386353
6,melville,67,twain,8.262416744232178
6,melville,68,train,7.876958179473877
6,melville,68,baum,8.089926958084106
6,melville,68,thompson,8.663583993911743
6,melville,68,dickens,8.055371352604457
6,melville,68,melville,8.054082022772896
6,melville,68,wells,8.133809248606363
6,melville,68,austen,8.191380977630615
6,melville,68,fitzgerald,8.148732662200928
6,melville,68,twain,8.239165592193604
6,melville,69,train,7.875394248962403
6,melville,69,baum,8.065401792526245
6,melville,69,thompson,8.64629077911377
6,melville,69,dickens,8.03031063079834
6,melville,69,melville,8.029619057973227
6,melville,69,wells,8.108848571777344
6,melville,69,austen,8.166804313659668
6,melville,69,fitzgerald,8.124311685562134
6,melville,69,twain,8.21691017150879
6,melville,70,train,7.857155990600586
6,melville,70,baum,8.041365146636963
6,melville,70,thompson,8.627429723739624
6,melville,70,dickens,8.006278020995003
6,melville,70,melville,8.00506321589152
6,melville,70,wells,8.084837675094604
6,melville,70,austen,8.14323616027832
6,melville,70,fitzgerald,8.10017442703247
6,melville,70,twain,8.193395376205444
6,melville,71,train,7.804468154907227
6,melville,71,baum,8.017897009849548
6,melville,71,thompson,8.609773874282837
6,melville,71,dickens,7.982575927461896
6,melville,71,melville,7.981343852149116
6,melville,71,wells,8.061426560084024
6,melville,71,austen,8.120913982391357
6,melville,71,fitzgerald,8.077247381210327
6,melville,71,twain,8.171165657043456
6,melville,72,train,7.785310363769531
6,melville,72,baum,7.994624018669128
6,melville,72,thompson,8.59389877319336
6,melville,72,dickens,7.959227306502206
6,melville,72,melville,7.957959916856554
6,melville,72,wells,8.038562695185343
6,melville,72,austen,8.099220275878906
6,melville,72,fitzgerald,8.05468463897705
6,melville,72,twain,8.14990439414978
6,melville,73,train,7.755111885070801
6,melville,73,baum,7.971755504608154
6,melville,73,thompson,8.577818870544434
6,melville,73,dickens,7.937365531921387
6,melville,73,melville,7.934614605373806
6,melville,73,wells,8.016106685002645
6,melville,73,austen,8.077599048614502
6,melville,73,fitzgerald,8.031998634338379
6,melville,73,twain,8.129297971725464
6,melville,74,train,7.730848121643066
6,melville,74,baum,7.948963522911072
6,melville,74,thompson,8.560523748397827
6,melville,74,dickens,7.914312260491507
6,melville,74,melville,7.911320580376519
6,melville,74,wells,7.992712100346883
6,melville,74,austen,8.054991245269775
6,melville,74,fitzgerald,8.009195804595947
6,melville,74,twain,8.107290601730346
6,melville,75,train,7.734252643585205
6,melville,75,baum,7.926767468452454
6,melville,75,thompson,8.54382610321045
6,melville,75,dickens,7.891573054449899
6,melville,75,melville,7.888993899027507
6,melville,75,wells,7.97003976504008
6,melville,75,austen,8.032647848129272
6,melville,75,fitzgerald,7.987236738204956
6,melville,75,twain,8.085835456848145
6,melville,76,train,7.708119869232178
6,melville,76,baum,7.9049311876297
6,melville,76,thompson,8.528216004371643
6,melville,76,dickens,7.8704582963671
6,melville,76,melville,7.866977214813232
6,melville,76,wells,7.948591868082683
6,melville,76,austen,8.012211322784424
6,melville,76,fitzgerald,7.966336607933044
6,melville,76,twain,8.065930891036988
6,melville,77,train,7.684570217132569
6,melville,77,baum,7.883929491043091
6,melville,77,thompson,8.513128638267517
6,melville,77,dickens,7.849142176764352
6,melville,77,melville,7.845288965437147
6,melville,77,wells,7.927531560262044
6,melville,77,austen,7.991435766220093
6,melville,77,fitzgerald,7.946008920669556
6,melville,77,twain,8.0463538646698
6,melville,78,train,7.637025642395019
6,melville,78,baum,7.863528370857239
6,melville,78,thompson,8.498939037322998
6,melville,78,dickens,7.828537515231541
6,melville,78,melville,7.824600643581814
6,melville,78,wells,7.907375335693359
6,melville,78,austen,7.971811056137085
6,melville,78,fitzgerald,7.926422238349914
6,melville,78,twain,8.027096462249755
6,melville,79,train,7.6124388694763185
6,melville,79,baum,7.842751979827881
6,melville,79,thompson,8.483991265296936
6,melville,79,dickens,7.808129123279026
6,melville,79,melville,7.804061518775092
6,melville,79,wells,7.886692444483439
6,melville,79,austen,7.951386213302612
6,melville,79,fitzgerald,7.90601634979248
6,melville,79,twain,8.007585954666137
6,melville,80,train,7.580234050750732
6,melville,80,baum,7.822047233581543
6,melville,80,thompson,8.46938419342041
6,melville,80,dickens,7.788103239876883
6,melville,80,melville,7.78380642996894
6,melville,80,wells,7.866005738576253
6,melville,80,austen,7.931650876998901
6,melville,80,fitzgerald,7.885679483413696
6,melville,80,twain,7.988350343704224
6,melville,81,train,7.576874446868897
6,melville,81,baum,7.801789879798889
6,melville,81,thompson,8.455430626869202
6,melville,81,dickens,7.767405271530151
6,melville,81,melville,7.764055093129476
6,melville,81,wells,7.845655997594197
6,melville,81,austen,7.9114463329315186
6,melville,81,fitzgerald,7.865719437599182
6,melville,81,twain,7.969520664215087
6,melville,82,train,7.564292812347412
6,melville,82,baum,7.782717943191528
6,melville,82,thompson,8.441455483436584
6,melville,82,dickens,7.748392173222133
6,melville,82,melville,7.7445789443122015
6,melville,82,wells,7.826422452926636
6,melville,82,austen,7.892956972122192
6,melville,82,fitzgerald,7.8470399379730225
6,melville,82,twain,7.951131963729859
6,melville,83,train,7.519166564941406
6,melville,83,baum,7.763389348983765
6,melville,83,thompson,8.428461194038391
6,melville,83,dickens,7.729429432324001
6,melville,83,melville,7.725407176547581
