seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,282,thompson,7.096001863479614
0,austen,282,dickens,6.563193758328755
0,austen,282,melville,6.705015480518341
0,austen,282,wells,6.867802143096924
0,austen,282,austen,6.092042207717896
0,austen,282,fitzgerald,6.875212775336371
0,austen,282,twain,6.7375541528066
0,austen,283,train,5.411303806304932
0,austen,283,baum,6.822495460510254
0,austen,283,thompson,7.079653263092041
0,austen,283,dickens,6.55077584584554
0,austen,283,melville,6.695027470588684
0,austen,283,wells,6.852052529652913
0,austen,283,austen,6.08414888381958
0,austen,283,fitzgerald,6.863927046457927
0,austen,283,twain,6.727052688598633
0,austen,284,train,5.403351879119873
0,austen,284,baum,6.827383518218994
0,austen,284,thompson,7.0856980085372925
0,austen,284,dickens,6.553574363390605
0,austen,284,melville,6.695355117321014
0,austen,284,wells,6.857251008351644
0,austen,284,austen,6.082289218902588
0,austen,284,fitzgerald,6.866003460354275
0,austen,284,twain,6.7276504834493
0,austen,285,train,5.367262172698974
0,austen,285,baum,6.82612931728363
0,austen,285,thompson,7.085813045501709
0,austen,285,dickens,6.55233907699585
0,austen,285,melville,6.699566841125488
0,austen,285,wells,6.855176607767741
0,austen,285,austen,6.077135801315308
0,austen,285,fitzgerald,6.866164260440403
0,austen,285,twain,6.730580806732178
0,austen,286,train,5.3853428840637205
0,austen,286,baum,6.826717138290405
0,austen,286,thompson,7.086246490478516
0,austen,286,dickens,6.550829927126567
0,austen,286,melville,6.698134660720825
0,austen,286,wells,6.856691837310791
0,austen,286,austen,6.07444429397583
0,austen,286,fitzgerald,6.866857157813178
0,austen,286,twain,6.729736248652141
0,austen,287,train,5.384959411621094
0,austen,287,baum,6.82853364944458
0,austen,287,thompson,7.090165138244629
0,austen,287,dickens,6.554453571637471
0,austen,287,melville,6.7014120221138
0,austen,287,wells,6.860423564910889
0,austen,287,austen,6.075113773345947
0,austen,287,fitzgerald,6.868349181281196
0,austen,287,twain,6.7323033809661865
0,austen,288,train,5.381578826904297
0,austen,288,baum,6.8288925886154175
0,austen,288,thompson,7.091887950897217
0,austen,288,dickens,6.553703625996907
0,austen,288,melville,6.7016125321388245
0,austen,288,wells,6.85903533299764
0,austen,288,austen,6.073008298873901
0,austen,288,fitzgerald,6.866752730475532
0,austen,288,twain,6.730165561040242
0,austen,289,train,5.338017749786377
0,austen,289,baum,6.835337042808533
0,austen,289,thompson,7.100001335144043
0,austen,289,dickens,6.552526950836182
0,austen,289,melville,6.709097504615784
0,austen,289,wells,6.8595207532246905
0,austen,289,austen,6.065751314163208
0,austen,289,fitzgerald,6.876821464962429
0,austen,289,twain,6.741077979405721
0,austen,290,train,5.340556526184082
0,austen,290,baum,6.821256875991821
0,austen,290,thompson,7.0838786363601685
0,austen,290,dickens,6.544876933097839
0,austen,290,melville,6.694585740566254
0,austen,290,wells,6.851232528686523
0,austen,290,austen,6.0605080127716064
0,austen,290,fitzgerald,6.862679799397786
0,austen,290,twain,6.727221727371216
0,austen,291,train,5.342145442962647
0,austen,291,baum,6.814442753791809
0,austen,291,thompson,7.077602028846741
0,austen,291,dickens,6.5402229229609175
0,austen,291,melville,6.689743101596832
0,austen,291,wells,6.845207055409749
0,austen,291,austen,6.057452201843262
0,austen,291,fitzgerald,6.85625876320733
0,austen,291,twain,6.720197995503743
0,austen,292,train,5.347214126586914
0,austen,292,baum,6.819374680519104
0,austen,292,thompson,7.086890935897827
0,austen,292,dickens,6.543682177861531
0,austen,292,melville,6.691696047782898
0,austen,292,wells,6.851668834686279
0,austen,292,austen,6.056662082672119
0,austen,292,fitzgerald,6.861441400316027
0,austen,292,twain,6.7243391672770185
0,austen,293,train,5.350272750854492
0,austen,293,baum,6.808178782463074
0,austen,293,thompson,7.074994444847107
0,austen,293,dickens,6.536694208780925
0,austen,293,melville,6.683728575706482
0,austen,293,wells,6.84323247273763
0,austen,293,austen,6.050720691680908
0,austen,293,fitzgerald,6.852492279476589
0,austen,293,twain,6.715512037277222
0,austen,294,train,5.310225963592529
0,austen,294,baum,6.806869268417358
0,austen,294,thompson,7.074018478393555
0,austen,294,dickens,6.535218715667725
0,austen,294,melville,6.687329053878784
0,austen,294,wells,6.843597412109375
0,austen,294,austen,6.048004627227783
0,austen,294,fitzgerald,6.850518173641628
0,austen,294,twain,6.716060797373454
0,austen,295,train,5.320514297485351
0,austen,295,baum,6.826336741447449
0,austen,295,thompson,7.095789074897766
0,austen,295,dickens,6.547546585400899
0,austen,295,melville,6.704011917114258
0,austen,295,wells,6.859031518300374
0,austen,295,austen,6.054339408874512
0,austen,295,fitzgerald,6.867485046386719
0,austen,295,twain,6.731399695078532
0,austen,296,train,5.322360420227051
0,austen,296,baum,6.823058128356934
0,austen,296,thompson,7.090757727622986
0,austen,296,dickens,6.53937037785848
0,austen,296,melville,6.699898838996887
0,austen,296,wells,6.85069751739502
0,austen,296,austen,6.0447986125946045
0,austen,296,fitzgerald,6.863465680016412
0,austen,296,twain,6.727658748626709
0,austen,297,train,5.344936656951904
0,austen,297,baum,6.813639760017395
0,austen,297,thompson,7.080496311187744
0,austen,297,dickens,6.533424695332845
0,austen,297,melville,6.6906832456588745
0,austen,297,wells,6.84467093149821
0,austen,297,austen,6.037781476974487
0,austen,297,fitzgerald,6.854000091552734
0,austen,297,twain,6.719206809997559
0,austen,298,train,5.2725578308105465
0,austen,298,baum,6.79944372177124
0,austen,298,thompson,7.065369486808777
0,austen,298,dickens,6.523213227589925
0,austen,298,melville,6.674077033996582
0,austen,298,wells,6.834832191467285
0,austen,298,austen,6.036445617675781
0,austen,298,fitzgerald,6.843089580535889
0,austen,298,twain,6.705527623494466
0,austen,299,train,5.285513687133789
0,austen,299,baum,6.807596921920776
0,austen,299,thompson,7.075272917747498
0,austen,299,dickens,6.5264027913411455
0,austen,299,melville,6.678953528404236
0,austen,299,wells,6.83866548538208
0,austen,299,austen,6.031299352645874
0,austen,299,fitzgerald,6.849497901068793
0,austen,299,twain,6.713109254837036
0,austen,300,train,5.276471042633057
0,austen,300,baum,6.803154706954956
0,austen,300,thompson,7.071834564208984
0,austen,300,dickens,6.524470408757527
0,austen,300,melville,6.678880929946899
0,austen,300,wells,6.838010311126709
0,austen,300,austen,6.028910160064697
0,austen,300,fitzgerald,6.845280859205458
0,austen,300,twain,6.707733154296875
0,austen,301,train,5.29128589630127
0,austen,301,baum,6.804738640785217
0,austen,301,thompson,7.076429605484009
0,austen,301,dickens,6.526794791221619
0,austen,301,melville,6.682230889797211
0,austen,301,wells,6.840021133422852
0,austen,301,austen,6.027106761932373
0,austen,301,fitzgerald,6.849487251705593
0,austen,301,twain,6.713744322458903
0,austen,302,train,5.281307411193848
0,austen,302,baum,6.801087737083435
0,austen,302,thompson,7.07458233833313
0,austen,302,dickens,6.523162364959717
0,austen,302,melville,6.680671572685242
0,austen,302,wells,6.835724989573161
0,austen,302,austen,6.020540952682495
0,austen,302,fitzgerald,6.844597180684407
0,austen,302,twain,6.709301789601644
0,austen,303,train,5.300562000274658
0,austen,303,baum,6.795114159584045
0,austen,303,thompson,7.065423011779785
0,austen,303,dickens,6.51717476050059
0,austen,303,melville,6.67695951461792
0,austen,303,wells,6.828344504038493
0,austen,303,austen,6.011943340301514
0,austen,303,fitzgerald,6.840253406100803
0,austen,303,twain,6.703895807266235
0,austen,304,train,5.269559383392334
0,austen,304,baum,6.811954975128174
0,austen,304,thompson,7.081413745880127
0,austen,304,dickens,6.521744171778361
0,austen,304,melville,6.687461674213409
0,austen,304,wells,6.839313507080078
0,austen,304,austen,6.007367849349976
0,austen,304,fitzgerald,6.853125095367432
0,austen,304,twain,6.717673381169637
0,austen,305,train,5.286367511749267
0,austen,305,baum,6.797061443328857
0,austen,305,thompson,7.068150043487549
0,austen,305,dickens,6.515273491541545
0,austen,305,melville,6.6730837225914
0,austen,305,wells,6.827728907267253
0,austen,305,austen,6.009851694107056
0,austen,305,fitzgerald,6.839632034301758
0,austen,305,twain,6.703151226043701
0,austen,306,train,5.239284896850586
0,austen,306,baum,6.8111724853515625
0,austen,306,thompson,7.083580374717712
0,austen,306,dickens,6.524343053499858
0,austen,306,melville,6.686424076557159
0,austen,306,wells,6.8403951327006025
0,austen,306,austen,6.007172107696533
0,austen,306,fitzgerald,6.850899802313911
0,austen,306,twain,6.71541690826416
0,austen,307,train,5.25722188949585
0,austen,307,baum,6.795530676841736
0,austen,307,thompson,7.0694659948349
0,austen,307,dickens,6.514926075935364
0,austen,307,melville,6.678590655326843
0,austen,307,wells,6.830199241638184
0,austen,307,austen,5.998789072036743
0,austen,307,fitzgerald,6.839547581142849
0,austen,307,twain,6.7022786140441895
0,austen,308,train,5.267509078979492
0,austen,308,baum,6.807125806808472
0,austen,308,thompson,7.079415440559387
0,austen,308,dickens,6.515033602714539
0,austen,308,melville,6.677001357078552
0,austen,308,wells,6.832918802897136
0,austen,308,austen,5.993097543716431
0,austen,308,fitzgerald,6.847333060370551
0,austen,308,twain,6.712045907974243
0,austen,309,train,5.261137008666992
0,austen,309,baum,6.794462084770203
0,austen,309,thompson,7.064873576164246
0,austen,309,dickens,6.51050587495168
0,austen,309,melville,6.666036128997803
0,austen,309,wells,6.826732794443767
0,austen,309,austen,5.997251510620117
0,austen,309,fitzgerald,6.83346594704522
0,austen,309,twain,6.697722276051839
0,austen,310,train,5.277805137634277
0,austen,310,baum,6.8031381368637085
0,austen,310,thompson,7.075149774551392
0,austen,310,dickens,6.514721035957336
0,austen,310,melville,6.6746774315834045
0,austen,310,wells,6.833462715148926
0,austen,310,austen,5.995092391967773
0,austen,310,fitzgerald,6.840165403154161
0,austen,310,twain,6.7044486204783125
0,austen,311,train,5.224700927734375
0,austen,311,baum,6.792920231819153
0,austen,311,thompson,7.063847541809082
0,austen,311,dickens,6.503169775009155
0,austen,311,melville,6.664529204368591
0,austen,311,wells,6.820167700449626
0,austen,311,austen,5.985594987869263
0,austen,311,fitzgerald,6.831226189931233
0,austen,311,twain,6.695406119028728
0,austen,312,train,5.25607385635376
0,austen,312,baum,6.796035647392273
0,austen,312,thompson,7.06671416759491
0,austen,312,dickens,6.50911541779836
0,austen,312,melville,6.670700788497925
0,austen,312,wells,6.82665506998698
0,austen,312,austen,5.989136457443237
0,austen,312,fitzgerald,6.834460417429606
0,austen,312,twain,6.698043743769328
0,austen,313,train,5.246390151977539
0,austen,313,baum,6.799224138259888
0,austen,313,thompson,7.074992060661316
0,austen,313,dickens,6.509787082672119
0,austen,313,melville,6.677966177463532
0,austen,313,wells,6.828645388285319
0,austen,313,austen,5.982412338256836
0,austen,313,fitzgerald,6.840444140964085
0,austen,313,twain,6.706136226654053
0,austen,314,train,5.226613521575928
0,austen,314,baum,6.783809423446655
0,austen,314,thompson,7.056649327278137
0,austen,314,dickens,6.4983242352803545
0,austen,314,melville,6.659615576267242
0,austen,314,wells,6.81505552927653
0,austen,314,austen,5.980438232421875
0,austen,314,fitzgerald,6.826485104031033
0,austen,314,twain,6.692084630330403
0,austen,315,train,5.256069660186768
0,austen,315,baum,6.801921963691711
0,austen,315,thompson,7.075511693954468
0,austen,315,dickens,6.510494192441304
0,austen,315,melville,6.677015244960785
0,austen,315,wells,6.832226594289144
0,austen,315,austen,5.984872817993164
0,austen,315,fitzgerald,6.8408965004815
0,austen,315,twain,6.705157518386841
0,austen,316,train,5.226527976989746
0,austen,316,baum,6.786939740180969
0,austen,316,thompson,7.061684966087341
0,austen,316,dickens,6.49947202205658
0,austen,316,melville,6.660901784896851
0,austen,316,wells,6.821237881978353
0,austen,316,austen,5.97555685043335
0,austen,316,fitzgerald,6.826782120598687
0,austen,316,twain,6.689294417699178
0,austen,317,train,5.208607769012451
0,austen,317,baum,6.797722935676575
0,austen,317,thompson,7.074976205825806
0,austen,317,dickens,6.501812656720479
0,austen,317,melville,6.672643840312958
0,austen,317,wells,6.8242692947387695
0,austen,317,austen,5.969650745391846
0,austen,317,fitzgerald,6.837849034203424
0,austen,317,twain,6.704435427983602
0,austen,318,train,5.193932056427002
0,austen,318,baum,6.791257262229919
0,austen,318,thompson,7.065130472183228
0,austen,318,dickens,6.496771176656087
0,austen,318,melville,6.664887845516205
0,austen,318,wells,6.818840503692627
0,austen,318,austen,5.96618127822876
0,austen,318,fitzgerald,6.830952326456706
0,austen,318,twain,6.696345488230388
0,austen,319,train,5.212739276885986
0,austen,319,baum,6.789821028709412
0,austen,319,thompson,7.065832376480103
0,austen,319,dickens,6.497859279314677
0,austen,319,melville,6.666794240474701
0,austen,319,wells,6.8208621342976885
0,austen,319,austen,5.968534469604492
0,austen,319,fitzgerald,6.833841058943007
0,austen,319,twain,6.697748740514119
0,austen,320,train,5.18408432006836
0,austen,320,baum,6.799548149108887
0,austen,320,thompson,7.078125
0,austen,320,dickens,6.503309528032939
0,austen,320,melville,6.673336565494537
0,austen,320,wells,6.829713503519694
0,austen,320,austen,5.96836256980896
0,austen,320,fitzgerald,6.83987119462755
0,austen,320,twain,6.7050778071085615
0,austen,321,train,5.213398551940918
0,austen,321,baum,6.786245107650757
0,austen,321,thompson,7.06125283241272
0,austen,321,dickens,6.492923855781555
0,austen,321,melville,6.664430439472199
0,austen,321,wells,6.814257780710856
0,austen,321,austen,5.957978248596191
0,austen,321,fitzgerald,6.827285554673937
0,austen,321,twain,6.693468968073527
0,austen,322,train,5.201345920562744
0,austen,322,baum,6.7974231243133545
0,austen,322,thompson,7.07258415222168
0,austen,322,dickens,6.496720194816589
0,austen,322,melville,6.665595471858978
0,austen,322,wells,6.8241861661275225
0,austen,322,austen,5.956147432327271
0,austen,322,fitzgerald,6.834751553005642
0,austen,322,twain,6.698332786560059
0,austen,323,train,5.178321552276612
0,austen,323,baum,6.790519833564758
0,austen,323,thompson,7.064647674560547
0,austen,323,dickens,6.491383830706279
0,austen,323,melville,6.66500997543335
0,austen,323,wells,6.817826747894287
0,austen,323,austen,5.947246789932251
0,austen,323,fitzgerald,6.829186757405599
0,austen,323,twain,6.693564812342326
0,austen,324,train,5.1614032745361325
0,austen,324,baum,6.775212287902832
0,austen,324,thompson,7.050982475280762
0,austen,324,dickens,6.483741005261739
0,austen,324,melville,6.649725139141083
0,austen,324,wells,6.8081410725911455
0,austen,324,austen,5.945658922195435
0,austen,324,fitzgerald,6.817026827070448
0,austen,324,twain,6.680221954981486
0,austen,325,train,5.1918868064880375
0,austen,325,baum,6.781371712684631
0,austen,325,thompson,7.056372761726379
0,austen,325,dickens,6.486203074455261
0,austen,325,melville,6.656798183917999
0,austen,325,wells,6.8131513595581055
0,austen,325,austen,5.945920944213867
0,austen,325,fitzgerald,6.8235620392693415
0,austen,325,twain,6.687685171763103
0,austen,326,train,5.18358736038208
0,austen,326,baum,6.800485253334045
0,austen,326,thompson,7.076263308525085
0,austen,326,dickens,6.497565348943074
0,austen,326,melville,6.676223278045654
0,austen,326,wells,6.826733907063802
0,austen,326,austen,5.946404218673706
0,austen,326,fitzgerald,6.8375444412231445
0,austen,326,twain,6.702407916386922
0,austen,327,train,5.193293190002441
0,austen,327,baum,6.782690763473511
0,austen,327,thompson,7.055960655212402
0,austen,327,dickens,6.480157097180684
0,austen,327,melville,6.65709924697876
0,austen,327,wells,6.806861241658528
0,austen,327,austen,5.934044361114502
0,austen,327,fitzgerald,6.821572939554851
0,austen,327,twain,6.688253561655681
0,austen,328,train,5.154056072235107
0,austen,328,baum,6.796069025993347
0,austen,328,thompson,7.071099162101746
0,austen,328,dickens,6.491743246714274
0,austen,328,melville,6.6697718501091
0,austen,328,wells,6.821966330210368
0,austen,328,austen,5.940008163452148
0,austen,328,fitzgerald,6.830166498819987
0,austen,328,twain,6.696589231491089
0,austen,329,train,5.139948940277099
0,austen,329,baum,6.772008538246155
0,austen,329,thompson,7.048827528953552
0,austen,329,dickens,6.474009354909261
0,austen,329,melville,6.651002645492554
0,austen,329,wells,6.801279862721761
0,austen,329,austen,5.927961349487305
0,austen,329,fitzgerald,6.813403871324328
0,austen,329,twain,6.679565032323201
0,austen,330,train,5.17860746383667
0,austen,330,baum,6.789701342582703
0,austen,330,thompson,7.069576859474182
0,austen,330,dickens,6.487265507380168
0,austen,330,melville,6.666397452354431
0,austen,330,wells,6.817174434661865
0,austen,330,austen,5.932160139083862
0,austen,330,fitzgerald,6.8287985059950085
0,austen,330,twain,6.695979595184326
0,austen,331,train,5.149104022979737
0,austen,331,baum,6.789649844169617
0,austen,331,thompson,7.068928599357605
0,austen,331,dickens,6.484289924303691
0,austen,331,melville,6.661783397197723
0,austen,331,wells,6.816542466481526
0,austen,331,austen,5.928891897201538
0,austen,331,fitzgerald,6.82441070344713
0,austen,331,twain,6.691846291224162
0,austen,332,train,5.1832221984863285
0,austen,332,baum,6.770259857177734
0,austen,332,thompson,7.0476638078689575
0,austen,332,dickens,6.47156302134196
0,austen,332,melville,6.646688938140869
0,austen,332,wells,6.800046761830648
0,austen,332,austen,5.923750400543213
0,austen,332,fitzgerald,6.810385280185276
0,austen,332,twain,6.675177812576294
0,austen,333,train,5.145450687408447
0,austen,333,baum,6.791718363761902
0,austen,333,thompson,7.071527481079102
0,austen,333,dickens,6.489231983820598
0,austen,333,melville,6.6657315492630005
0,austen,333,wells,6.821162064870198
0,austen,333,austen,5.926316976547241
0,austen,333,fitzgerald,6.828416400485569
0,austen,333,twain,6.6949121952056885
0,austen,334,train,5.157779884338379
0,austen,334,baum,6.771429181098938
0,austen,334,thompson,7.048609137535095
0,austen,334,dickens,6.473523855209351
0,austen,334,melville,6.647120356559753
0,austen,334,wells,6.803805987040202
0,austen,334,austen,5.917510747909546
0,austen,334,fitzgerald,6.812002817789714
0,austen,334,twain,6.677149136861165
0,austen,335,train,5.130415153503418
0,austen,335,baum,6.778323650360107
0,austen,335,thompson,7.062438726425171
0,austen,335,dickens,6.477043112119039
0,austen,335,melville,6.657112658023834
0,austen,335,wells,6.8080423672993975
0,austen,335,austen,5.913872480392456
0,austen,335,fitzgerald,6.818571408589681
0,austen,335,twain,6.685313145319621
0,austen,336,train,5.140400218963623
0,austen,336,baum,6.784894585609436
0,austen,336,thompson,7.066834092140198
0,austen,336,dickens,6.4794948895772295
0,austen,336,melville,6.656532227993012
0,austen,336,wells,6.811340014139812
0,austen,336,austen,5.915761709213257
0,austen,336,fitzgerald,6.824108653598362
0,austen,336,twain,6.688432852427165
0,austen,337,train,5.135428428649902
0,austen,337,baum,6.771391034126282
0,austen,337,thompson,7.052473306655884
0,austen,337,dickens,6.469602942466736
0,austen,337,melville,6.649868309497833
0,austen,337,wells,6.80287520090739
0,austen,337,austen,5.91063117980957
0,austen,337,fitzgerald,6.812918980916341
0,austen,337,twain,6.680410703023274
0,austen,338,train,5.1090240478515625
0,austen,338,baum,6.780484914779663
0,austen,338,thompson,7.061678767204285
0,austen,338,dickens,6.479179541269938
0,austen,338,melville,6.65895688533783
0,austen,338,wells,6.812979221343994
0,austen,338,austen,5.914403915405273
0,austen,338,fitzgerald,6.821428563859728
0,austen,338,twain,6.686243931452434
0,austen,339,train,5.133137321472168
0,austen,339,baum,6.769720554351807
0,austen,339,thompson,7.052060484886169
0,austen,339,dickens,6.470638513565064
0,austen,339,melville,6.651453793048859
0,austen,339,wells,6.803560256958008
0,austen,339,austen,5.908536911010742
0,austen,339,fitzgerald,6.814161830478245
0,austen,339,twain,6.678424676259358
0,austen,340,train,5.115668106079101
0,austen,340,baum,6.780320882797241
0,austen,340,thompson,7.061526775360107
0,austen,340,dickens,6.470921993255615
0,austen,340,melville,6.653284132480621
0,austen,340,wells,6.80863094329834
0,austen,340,austen,5.90528416633606
0,austen,340,fitzgerald,6.821861479017469
0,austen,340,twain,6.684069395065308
0,austen,341,train,5.103140258789063
0,austen,341,baum,6.7698163986206055
0,austen,341,thompson,7.050868034362793
0,austen,341,dickens,6.469267010688782
0,austen,341,melville,6.649107873439789
0,austen,341,wells,6.802521228790283
0,austen,341,austen,5.905053615570068
0,austen,341,fitzgerald,6.8140885565016
0,austen,341,twain,6.677478710810344
0,austen,342,train,5.1059239387512205
0,austen,342,baum,6.773854613304138
0,austen,342,thompson,7.059189677238464
0,austen,342,dickens,6.474403738975525
0,austen,342,melville,6.653456389904022
0,austen,342,wells,6.808647473653157
0,austen,342,austen,5.902137994766235
0,austen,342,fitzgerald,6.817729208204481
0,austen,342,twain,6.681580940882365
0,austen,343,train,5.11173152923584
0,austen,343,baum,6.767374277114868
0,austen,343,thompson,7.050364136695862
0,austen,343,dickens,6.467831254005432
0,austen,343,melville,6.646610677242279
0,austen,343,wells,6.800781885782878
0,austen,343,austen,5.902642488479614
0,austen,343,fitzgerald,6.81056186887953
0,austen,343,twain,6.67291529973348
0,austen,344,train,5.104413223266602
0,austen,344,baum,6.765559077262878
0,austen,344,thompson,7.050689339637756
0,austen,344,dickens,6.465731978416443
0,austen,344,melville,6.648008763790131
0,austen,344,wells,6.799400329589844
0,austen,344,austen,5.896947860717773
0,austen,344,fitzgerald,6.811890390184191
0,austen,344,twain,6.676256577173869
0,austen,345,train,5.1160400390625
0,austen,345,baum,6.762346029281616
0,austen,345,thompson,7.050126671791077
0,austen,345,dickens,6.4681670268376665
0,austen,345,melville,6.646815061569214
0,austen,345,wells,6.80186653137207
0,austen,345,austen,5.8984105587005615
0,austen,345,fitzgerald,6.809704091813829
0,austen,345,twain,6.673539320627849
0,austen,346,train,5.053491306304932
0,austen,346,baum,6.765135765075684
0,austen,346,thompson,7.051149010658264
0,austen,346,dickens,6.468208869298299
0,austen,346,melville,6.642930388450623
0,austen,346,wells,6.80316702524821
0,austen,346,austen,5.895559787750244
0,austen,346,fitzgerald,6.80895111295912
0,austen,346,twain,6.671716849009196
0,austen,347,train,5.109537029266358
0,austen,347,baum,6.778210520744324
0,austen,347,thompson,7.066229939460754
0,austen,347,dickens,6.474092205365499
0,austen,347,melville,6.659009158611298
0,austen,347,wells,6.812185764312744
0,austen,347,austen,5.89443826675415
0,austen,347,fitzgerald,6.820437484317356
0,austen,347,twain,6.687389532725017
0,austen,348,train,5.127122688293457
0,austen,348,baum,6.7570319175720215
0,austen,348,thompson,7.044517517089844
0,austen,348,dickens,6.459941824277242
0,austen,348,melville,6.639436721801758
0,austen,348,wells,6.796005725860596
0,austen,348,austen,5.888317108154297
0,austen,348,fitzgerald,6.802213986714681
0,austen,348,twain,6.668004671732585
0,austen,349,train,5.087030410766602
0,austen,349,baum,6.767541527748108
0,austen,349,thompson,7.057042717933655
0,austen,349,dickens,6.470428466796875
0,austen,349,melville,6.650005042552948
0,austen,349,wells,6.806498368581136
0,austen,349,austen,5.8922507762908936
0,austen,349,fitzgerald,6.81273693508572
0,austen,349,twain,6.678337256113688
0,austen,350,train,5.0839742660522464
0,austen,350,baum,6.756319046020508
0,austen,350,thompson,7.044050335884094
0,austen,350,dickens,6.455073793729146
0,austen,350,melville,6.63676655292511
0,austen,350,wells,6.79265022277832
0,austen,350,austen,5.878953218460083
0,austen,350,fitzgerald,6.804272227817112
0,austen,350,twain,6.668159643809001
0,austen,351,train,5.133583164215088
0,austen,351,baum,6.768751621246338
0,austen,351,thompson,7.056317925453186
0,austen,351,dickens,6.462026874224345
0,austen,351,melville,6.6501975655555725
0,austen,351,wells,6.798597017923991
0,austen,351,austen,5.878307819366455
0,austen,351,fitzgerald,6.812705198923747
0,austen,351,twain,6.680879275004069
0,austen,352,train,5.081509590148926
0,austen,352,baum,6.7584697008132935
0,austen,352,thompson,7.044078826904297
0,austen,352,dickens,6.458522796630859
0,austen,352,melville,6.639087080955505
0,austen,352,wells,6.795989354451497
0,austen,352,austen,5.8803040981292725
0,austen,352,fitzgerald,6.803494824303521
0,austen,352,twain,6.670134623845418
0,austen,353,train,5.091267490386963
0,austen,353,baum,6.755154371261597
0,austen,353,thompson,7.046745300292969
0,austen,353,dickens,6.456376393636067
0,austen,353,melville,6.63663512468338
0,austen,353,wells,6.79318380355835
0,austen,353,austen,5.874670028686523
0,austen,353,fitzgerald,6.80550750096639
0,austen,353,twain,6.670233964920044
0,austen,354,train,5.04650239944458
0,austen,354,baum,6.759412527084351
0,austen,354,thompson,7.052051424980164
0,austen,354,dickens,6.459499677022298
0,austen,354,melville,6.646518290042877
0,austen,354,wells,6.798382918039958
0,austen,354,austen,5.872855424880981
0,austen,354,fitzgerald,6.806779384613037
0,austen,354,twain,6.6731791496276855
0,austen,355,train,5.043383598327637
0,austen,355,baum,6.761241674423218
0,austen,355,thompson,7.050276637077332
0,austen,355,dickens,6.45989191532135
0,austen,355,melville,6.641928911209106
0,austen,355,wells,6.800194422403972
0,austen,355,austen,5.876500368118286
0,austen,355,fitzgerald,6.8081793785095215
0,austen,355,twain,6.673169056574504
0,austen,356,train,5.0597412109375
0,austen,356,baum,6.763715624809265
0,austen,356,thompson,7.053247213363648
0,austen,356,dickens,6.455670913060506
0,austen,356,melville,6.648706674575806
0,austen,356,wells,6.798181692759196
0,austen,356,austen,5.869654417037964
0,austen,356,fitzgerald,6.809895780351427
0,austen,356,twain,6.676784753799439
0,austen,357,train,5.015301418304444
0,austen,357,baum,6.767327070236206
0,austen,357,thompson,7.057494163513184
0,austen,357,dickens,6.459420402844747
0,austen,357,melville,6.647208154201508
0,austen,357,wells,6.802969614664714
0,austen,357,austen,5.86876106262207
0,austen,357,fitzgerald,6.810570081075032
0,austen,357,twain,6.676774024963379
0,austen,358,train,5.0533833503723145
0,austen,358,baum,6.748834609985352
0,austen,358,thompson,7.039054036140442
0,austen,358,dickens,6.445035179456075
0,austen,358,melville,6.634231746196747
0,austen,358,wells,6.786605676015218
0,austen,358,austen,5.861096858978272
0,austen,358,fitzgerald,6.798868815104167
0,austen,358,twain,6.663320064544678
0,austen,359,train,5.055505847930908
0,austen,359,baum,6.762914419174194
0,austen,359,thompson,7.056618332862854
0,austen,359,dickens,6.455210288365682
0,austen,359,melville,6.647630095481873
0,austen,359,wells,6.79774284362793
0,austen,359,austen,5.858261346817017
0,austen,359,fitzgerald,6.810908847384983
0,austen,359,twain,6.678333520889282
0,austen,360,train,5.064312267303467
0,austen,360,baum,6.7540388107299805
0,austen,360,thompson,7.041048169136047
0,austen,360,dickens,6.445767402648926
0,austen,360,melville,6.634755373001099
0,austen,360,wells,6.790542443593343
0,austen,360,austen,5.859874248504639
0,austen,360,fitzgerald,6.799864980909559
0,austen,360,twain,6.666264057159424
0,austen,361,train,5.026291370391846
0,austen,361,baum,6.76371169090271
0,austen,361,thompson,7.0510417222976685
0,austen,361,dickens,6.451744318008423
0,austen,361,melville,6.650093734264374
0,austen,361,wells,6.798420111338298
0,austen,361,austen,5.8542022705078125
0,austen,361,fitzgerald,6.8106345070732965
0,austen,361,twain,6.67854118347168
0,austen,362,train,5.032379531860352
0,austen,362,baum,6.755859017372131
0,austen,362,thompson,7.045284271240234
0,austen,362,dickens,6.446978370348613
0,austen,362,melville,6.640626311302185
0,austen,362,wells,6.79063097635905
0,austen,362,austen,5.853418350219727
0,austen,362,fitzgerald,6.80422666337755
0,austen,362,twain,6.669207175572713
0,austen,363,train,5.035774993896484
0,austen,363,baum,6.769732594490051
0,austen,363,thompson,7.062167286872864
0,austen,363,dickens,6.454165935516357
0,austen,363,melville,6.64732837677002
0,austen,363,wells,6.800660133361816
0,austen,363,austen,5.855271100997925
0,austen,363,fitzgerald,6.813887384202745
0,austen,363,twain,6.678330818812053
0,austen,364,train,5.005441188812256
0,austen,364,baum,6.759517550468445
0,austen,364,thompson,7.052761316299439
0,austen,364,dickens,6.452367266019185
0,austen,364,melville,6.638894736766815
0,austen,364,wells,6.795822779337565
0,austen,364,austen,5.854741811752319
0,austen,364,fitzgerald,6.805591583251953
0,austen,364,twain,6.669806877772014
0,austen,365,train,5.037157440185547
0,austen,365,baum,6.747218370437622
0,austen,365,thompson,7.039690613746643
0,austen,365,dickens,6.442009607950847
0,austen,365,melville,6.634987711906433
