seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,241,fitzgerald,6.94757216317313
5,dickens,241,twain,6.765439319610596
5,dickens,242,train,5.757853698730469
5,dickens,242,baum,6.726100921630859
5,dickens,242,thompson,7.012998342514038
5,dickens,242,dickens,6.203059101104737
5,dickens,242,melville,6.825555165608724
5,dickens,242,wells,6.690766970316569
5,dickens,242,austen,6.282077495868389
5,dickens,242,fitzgerald,6.94545670918056
5,dickens,242,twain,6.761577081680298
5,dickens,243,train,5.773442173004151
5,dickens,243,baum,6.727760910987854
5,dickens,243,thompson,7.014912724494934
5,dickens,243,dickens,6.199808184305827
5,dickens,243,melville,6.826241493225098
5,dickens,243,wells,6.692436933517456
5,dickens,243,austen,6.279530635246863
5,dickens,243,fitzgerald,6.94653674534389
5,dickens,243,twain,6.764298009872436
5,dickens,244,train,5.739634323120117
5,dickens,244,baum,6.7189695835113525
5,dickens,244,thompson,7.005732297897339
5,dickens,244,dickens,6.199178345998129
5,dickens,244,melville,6.823795530531141
5,dickens,244,wells,6.687075773874919
5,dickens,244,austen,6.277769345503587
5,dickens,244,fitzgerald,6.939172812870571
5,dickens,244,twain,6.747362279891968
5,dickens,245,train,5.747656917572021
5,dickens,245,baum,6.71622633934021
5,dickens,245,thompson,7.002883434295654
5,dickens,245,dickens,6.196147696177165
5,dickens,245,melville,6.822101169162327
5,dickens,245,wells,6.68565313021342
5,dickens,245,austen,6.2747369179358845
5,dickens,245,fitzgerald,6.936011586870466
5,dickens,245,twain,6.738878917694092
5,dickens,246,train,5.719393730163574
5,dickens,246,baum,6.711753010749817
5,dickens,246,thompson,6.999753475189209
5,dickens,246,dickens,6.193942753473918
5,dickens,246,melville,6.821874830457899
5,dickens,246,wells,6.683594783147176
5,dickens,246,austen,6.272208213806152
5,dickens,246,fitzgerald,6.933888094765799
5,dickens,246,twain,6.737059926986694
5,dickens,247,train,5.764860343933106
5,dickens,247,baum,6.710456609725952
5,dickens,247,thompson,6.999188780784607
5,dickens,247,dickens,6.188888629277547
5,dickens,247,melville,6.817246278127034
5,dickens,247,wells,6.6776173909505205
5,dickens,247,austen,6.268113906566914
5,dickens,247,fitzgerald,6.932161739894322
5,dickens,247,twain,6.749514532089234
5,dickens,248,train,5.744719982147217
5,dickens,248,baum,6.708535432815552
5,dickens,248,thompson,6.997969269752502
5,dickens,248,dickens,6.181808026631673
5,dickens,248,melville,6.813782797919379
5,dickens,248,wells,6.677347421646118
5,dickens,248,austen,6.262089692629301
5,dickens,248,fitzgerald,6.929000173296247
5,dickens,248,twain,6.74373230934143
5,dickens,249,train,5.708141040802002
5,dickens,249,baum,6.704432964324951
5,dickens,249,thompson,6.994050621986389
5,dickens,249,dickens,6.180059734980265
5,dickens,249,melville,6.812733703189426
5,dickens,249,wells,6.674299637476604
5,dickens,249,austen,6.259544079120342
5,dickens,249,fitzgerald,6.92602893284389
5,dickens,249,twain,6.734635734558106
5,dickens,250,train,5.680187797546386
5,dickens,250,baum,6.700593948364258
5,dickens,250,thompson,6.992447257041931
5,dickens,250,dickens,6.177392355600992
5,dickens,250,melville,6.80992497338189
5,dickens,250,wells,6.672093947728475
5,dickens,250,austen,6.255746768071101
5,dickens,250,fitzgerald,6.924617086138044
5,dickens,250,twain,6.729446744918823
5,dickens,251,train,5.711193370819092
5,dickens,251,baum,6.698631048202515
5,dickens,251,thompson,6.989591479301453
5,dickens,251,dickens,6.175267855326335
5,dickens,251,melville,6.810000790490045
5,dickens,251,wells,6.670698165893555
5,dickens,251,austen,6.25315600175124
5,dickens,251,fitzgerald,6.922280788421631
5,dickens,251,twain,6.7144519805908205
5,dickens,252,train,5.695495986938477
5,dickens,252,baum,6.693496823310852
5,dickens,252,thompson,6.988116025924683
5,dickens,252,dickens,6.170214414596558
5,dickens,252,melville,6.807727760738796
5,dickens,252,wells,6.666679302851359
5,dickens,252,austen,6.248567507817195
5,dickens,252,fitzgerald,6.918859141213553
5,dickens,252,twain,6.724237155914307
5,dickens,253,train,5.724749851226807
5,dickens,253,baum,6.688178777694702
5,dickens,253,thompson,6.98236083984375
5,dickens,253,dickens,6.163475608825683
5,dickens,253,melville,6.80219046274821
5,dickens,253,wells,6.661304791768392
5,dickens,253,austen,6.241473197937012
5,dickens,253,fitzgerald,6.9137958117893765
5,dickens,253,twain,6.722958326339722
5,dickens,254,train,5.707370471954346
5,dickens,254,baum,6.687849044799805
5,dickens,254,thompson,6.98157525062561
5,dickens,254,dickens,6.166656064987182
5,dickens,254,melville,6.807545979817708
5,dickens,254,wells,6.664841492970784
5,dickens,254,austen,6.24569111603957
5,dickens,254,fitzgerald,6.913162980760847
5,dickens,254,twain,6.693417263031006
5,dickens,255,train,5.643465137481689
5,dickens,255,baum,6.684239506721497
5,dickens,255,thompson,6.980944752693176
5,dickens,255,dickens,6.1554086367289225
5,dickens,255,melville,6.798656993442112
5,dickens,255,wells,6.6580963134765625
5,dickens,255,austen,6.234919768113357
5,dickens,255,fitzgerald,6.911512919834682
5,dickens,255,twain,6.702524518966674
5,dickens,256,train,5.70109748840332
5,dickens,256,baum,6.679410934448242
5,dickens,256,thompson,6.971992492675781
5,dickens,256,dickens,6.153962087631226
5,dickens,256,melville,6.796928617689344
5,dickens,256,wells,6.656406958897908
5,dickens,256,austen,6.234004754286546
5,dickens,256,fitzgerald,6.905241761888776
5,dickens,256,twain,6.686704921722412
5,dickens,257,train,5.692241764068603
5,dickens,257,baum,6.675851464271545
5,dickens,257,thompson,6.969961524009705
5,dickens,257,dickens,6.151748450597127
5,dickens,257,melville,6.797626813252767
5,dickens,257,wells,6.652292569478353
5,dickens,257,austen,6.230550545912522
5,dickens,257,fitzgerald,6.903929506029401
5,dickens,257,twain,6.694810295104981
5,dickens,258,train,5.672933292388916
5,dickens,258,baum,6.669249773025513
5,dickens,258,thompson,6.963906168937683
5,dickens,258,dickens,6.143655029932658
5,dickens,258,melville,6.789112355973986
5,dickens,258,wells,6.645423650741577
5,dickens,258,austen,6.223706025343675
5,dickens,258,fitzgerald,6.897962638310024
5,dickens,258,twain,6.68566312789917
5,dickens,259,train,5.624680995941162
5,dickens,259,baum,6.672316551208496
5,dickens,259,thompson,6.967214226722717
5,dickens,259,dickens,6.140141455332438
5,dickens,259,melville,6.790676646762424
5,dickens,259,wells,6.647158861160278
5,dickens,259,austen,6.220230652735784
5,dickens,259,fitzgerald,6.900970663343157
5,dickens,259,twain,6.6957022190094
5,dickens,260,train,5.624743366241455
5,dickens,260,baum,6.667722821235657
5,dickens,260,thompson,6.961277365684509
5,dickens,260,dickens,6.144184843699137
5,dickens,260,melville,6.795760684543186
5,dickens,260,wells,6.65001646677653
5,dickens,260,austen,6.223846435546875
5,dickens,260,fitzgerald,6.898363454001291
5,dickens,260,twain,6.673426151275635
5,dickens,261,train,5.632175540924072
5,dickens,261,baum,6.663315176963806
5,dickens,261,thompson,6.958283543586731
5,dickens,261,dickens,6.135696125030518
5,dickens,261,melville,6.789483706156413
5,dickens,261,wells,6.643775780995687
5,dickens,261,austen,6.215841036576491
5,dickens,261,fitzgerald,6.89432784489223
5,dickens,261,twain,6.674928045272827
5,dickens,262,train,5.614742279052734
5,dickens,262,baum,6.6613359451293945
5,dickens,262,thompson,6.956865787506104
5,dickens,262,dickens,6.130222670237223
5,dickens,262,melville,6.785657617780897
5,dickens,262,wells,6.639998992284139
5,dickens,262,austen,6.210221107189472
5,dickens,262,fitzgerald,6.891395092010498
5,dickens,262,twain,6.674162578582764
5,dickens,263,train,5.617021465301514
5,dickens,263,baum,6.653647184371948
5,dickens,263,thompson,6.95184051990509
5,dickens,263,dickens,6.1251016775767
5,dickens,263,melville,6.781133810679118
5,dickens,263,wells,6.634826342264812
5,dickens,263,austen,6.204074749579797
5,dickens,263,fitzgerald,6.886422293526786
5,dickens,263,twain,6.664383745193481
5,dickens,264,train,5.628151988983154
5,dickens,264,baum,6.6538296937942505
5,dickens,264,thompson,6.951359391212463
5,dickens,264,dickens,6.12234476407369
5,dickens,264,melville,6.780445628696018
5,dickens,264,wells,6.6352988084157305
5,dickens,264,austen,6.202765721541184
5,dickens,264,fitzgerald,6.88522059576852
5,dickens,264,twain,6.663076305389405
5,dickens,265,train,5.626125335693359
5,dickens,265,baum,6.650099873542786
5,dickens,265,thompson,6.947285532951355
5,dickens,265,dickens,6.12002477645874
5,dickens,265,melville,6.780055628882514
5,dickens,265,wells,6.631877183914185
5,dickens,265,austen,6.200259318718543
5,dickens,265,fitzgerald,6.882278510502407
5,dickens,265,twain,6.657124662399292
5,dickens,266,train,5.606384658813477
5,dickens,266,baum,6.649607300758362
5,dickens,266,thompson,6.947099804878235
5,dickens,266,dickens,6.116177129745483
5,dickens,266,melville,6.778032991621229
5,dickens,266,wells,6.630224148432414
5,dickens,266,austen,6.197753686171311
5,dickens,266,fitzgerald,6.881849357060024
5,dickens,266,twain,6.653891658782959
5,dickens,267,train,5.62885799407959
5,dickens,267,baum,6.6462403535842896
5,dickens,267,thompson,6.947283864021301
5,dickens,267,dickens,6.107851028442383
5,dickens,267,melville,6.7718125979105634
5,dickens,267,wells,6.625524044036865
5,dickens,267,austen,6.189233009631817
5,dickens,267,fitzgerald,6.878279481615339
5,dickens,267,twain,6.659930086135864
5,dickens,268,train,5.618342399597168
5,dickens,268,baum,6.646298766136169
5,dickens,268,thompson,6.948351144790649
5,dickens,268,dickens,6.108713245391845
5,dickens,268,melville,6.776679939693874
5,dickens,268,wells,6.627603848775228
5,dickens,268,austen,6.1886704151447
5,dickens,268,fitzgerald,6.880209514072964
5,dickens,268,twain,6.652626085281372
5,dickens,269,train,5.5801589012146
5,dickens,269,baum,6.635554790496826
5,dickens,269,thompson,6.935720682144165
5,dickens,269,dickens,6.103469467163086
5,dickens,269,melville,6.767097526126438
5,dickens,269,wells,6.618636290232341
5,dickens,269,austen,6.185176335848295
5,dickens,269,fitzgerald,6.870058809007917
5,dickens,269,twain,6.635009479522705
5,dickens,270,train,5.6136472702026365
5,dickens,270,baum,6.6367188692092896
5,dickens,270,thompson,6.936836838722229
5,dickens,270,dickens,6.102334594726562
5,dickens,270,melville,6.7698974609375
5,dickens,270,wells,6.619068304697673
5,dickens,270,austen,6.182837192828838
5,dickens,270,fitzgerald,6.872176851545062
5,dickens,270,twain,6.636360502243042
5,dickens,271,train,5.59311990737915
5,dickens,271,baum,6.632163286209106
5,dickens,271,thompson,6.933047533035278
5,dickens,271,dickens,6.09668197631836
5,dickens,271,melville,6.76497130923801
5,dickens,271,wells,6.615472475687663
5,dickens,271,austen,6.177312410794771
5,dickens,271,fitzgerald,6.867101192474365
5,dickens,271,twain,6.6341992855072025
5,dickens,272,train,5.58294267654419
5,dickens,272,baum,6.627178192138672
5,dickens,272,thompson,6.927377939224243
5,dickens,272,dickens,6.093646097183227
5,dickens,272,melville,6.76131206088596
5,dickens,272,wells,6.612057447433472
5,dickens,272,austen,6.175440128032978
5,dickens,272,fitzgerald,6.861548900604248
5,dickens,272,twain,6.621936225891114
5,dickens,273,train,5.553723430633545
5,dickens,273,baum,6.626857161521912
5,dickens,273,thompson,6.925950050354004
5,dickens,273,dickens,6.095073588689169
5,dickens,273,melville,6.765871312883165
5,dickens,273,wells,6.6146080493927
5,dickens,273,austen,6.176655219151424
5,dickens,273,fitzgerald,6.862568923405239
5,dickens,273,twain,6.615272569656372
5,dickens,274,train,5.584363269805908
5,dickens,274,baum,6.622799396514893
5,dickens,274,thompson,6.923394680023193
5,dickens,274,dickens,6.088234806060791
5,dickens,274,melville,6.759726312425402
5,dickens,274,wells,6.609713872273763
5,dickens,274,austen,6.170820346245399
5,dickens,274,fitzgerald,6.861321449279785
5,dickens,274,twain,6.61851396560669
5,dickens,275,train,5.545022869110108
5,dickens,275,baum,6.620237708091736
5,dickens,275,thompson,6.919244885444641
5,dickens,275,dickens,6.087738211949667
5,dickens,275,melville,6.76192569732666
5,dickens,275,wells,6.609443028767903
5,dickens,275,austen,6.1702094444861775
5,dickens,275,fitzgerald,6.857550076075962
5,dickens,275,twain,6.613450479507447
5,dickens,276,train,5.561516284942627
5,dickens,276,baum,6.617525815963745
5,dickens,276,thompson,6.916683554649353
5,dickens,276,dickens,6.082964261372884
5,dickens,276,melville,6.760094112820095
5,dickens,276,wells,6.606876055399577
5,dickens,276,austen,6.165227046379676
5,dickens,276,fitzgerald,6.854050840650286
5,dickens,276,twain,6.61062273979187
5,dickens,277,train,5.527741432189941
5,dickens,277,baum,6.610857725143433
5,dickens,277,thompson,6.9104626178741455
5,dickens,277,dickens,6.076199277242025
5,dickens,277,melville,6.75446965959337
5,dickens,277,wells,6.600678682327271
5,dickens,277,austen,6.158508447500376
5,dickens,277,fitzgerald,6.848109109061105
5,dickens,277,twain,6.603160715103149
5,dickens,278,train,5.574287414550781
5,dickens,278,baum,6.614349365234375
5,dickens,278,thompson,6.916067481040955
5,dickens,278,dickens,6.078112061818441
5,dickens,278,melville,6.760079542795817
5,dickens,278,wells,6.6100553671518965
5,dickens,278,austen,6.162346803225004
5,dickens,278,fitzgerald,6.854958261762347
5,dickens,278,twain,6.602541399002075
5,dickens,279,train,5.566314315795898
5,dickens,279,baum,6.609858155250549
5,dickens,279,thompson,6.913891315460205
5,dickens,279,dickens,6.070304489135742
5,dickens,279,melville,6.751083321041531
5,dickens,279,wells,6.598761638005574
5,dickens,279,austen,6.153494798220121
5,dickens,279,fitzgerald,6.848028251102993
5,dickens,279,twain,6.608062791824341
5,dickens,280,train,5.517505931854248
5,dickens,280,baum,6.606273651123047
5,dickens,280,thompson,6.907937288284302
5,dickens,280,dickens,6.069258753458659
5,dickens,280,melville,6.752019458346897
5,dickens,280,wells,6.597710609436035
5,dickens,280,austen,6.152278570028452
5,dickens,280,fitzgerald,6.845280374799456
5,dickens,280,twain,6.600813865661621
5,dickens,281,train,5.527502727508545
5,dickens,281,baum,6.6035648584365845
5,dickens,281,thompson,6.907142519950867
5,dickens,281,dickens,6.068412017822266
5,dickens,281,melville,6.751663419935438
5,dickens,281,wells,6.597483237584432
5,dickens,281,austen,6.150138598221999
5,dickens,281,fitzgerald,6.844478266579764
5,dickens,281,twain,6.595718669891357
5,dickens,282,train,5.501599884033203
5,dickens,282,baum,6.605173110961914
5,dickens,282,thompson,6.905907154083252
5,dickens,282,dickens,6.069801235198975
5,dickens,282,melville,6.755897680918376
5,dickens,282,wells,6.6003702481587725
5,dickens,282,austen,6.152993862445538
5,dickens,282,fitzgerald,6.844686780657087
5,dickens,282,twain,6.597851181030274
5,dickens,283,train,5.526068782806396
5,dickens,283,baum,6.605646967887878
5,dickens,283,thompson,6.910167098045349
5,dickens,283,dickens,6.063476022084554
5,dickens,283,melville,6.752386834886339
5,dickens,283,wells,6.596017678578694
5,dickens,283,austen,6.146074625161978
5,dickens,283,fitzgerald,6.845353671482632
5,dickens,283,twain,6.6078386306762695
5,dickens,284,train,5.492398834228515
5,dickens,284,baum,6.600833535194397
5,dickens,284,thompson,6.90141499042511
5,dickens,284,dickens,6.061776272455851
5,dickens,284,melville,6.748352315690783
5,dickens,284,wells,6.592837572097778
5,dickens,284,austen,6.146835877345159
5,dickens,284,fitzgerald,6.838644027709961
5,dickens,284,twain,6.588802814483643
5,dickens,285,train,5.516099262237549
5,dickens,285,baum,6.595685601234436
5,dickens,285,thompson,6.8986639976501465
5,dickens,285,dickens,6.057112677892049
5,dickens,285,melville,6.746461232503255
5,dickens,285,wells,6.588593244552612
5,dickens,285,austen,6.139783712533804
5,dickens,285,fitzgerald,6.836496012551444
5,dickens,285,twain,6.579457187652588
5,dickens,286,train,5.495929908752442
5,dickens,286,baum,6.589183568954468
5,dickens,286,thompson,6.894022941589356
5,dickens,286,dickens,6.053412612279256
5,dickens,286,melville,6.741107569800483
5,dickens,286,wells,6.584195057551066
5,dickens,286,austen,6.1357975372901326
5,dickens,286,fitzgerald,6.831642355237689
5,dickens,286,twain,6.570726871490479
5,dickens,287,train,5.489907073974609
5,dickens,287,baum,6.601695537567139
5,dickens,287,thompson,6.903546929359436
5,dickens,287,dickens,6.0551126797993975
5,dickens,287,melville,6.75072103076511
5,dickens,287,wells,6.59266980489095
5,dickens,287,austen,6.1390228638282185
5,dickens,287,fitzgerald,6.843090193612235
5,dickens,287,twain,6.587321472167969
5,dickens,288,train,5.495599746704102
5,dickens,288,baum,6.591774821281433
5,dickens,288,thompson,6.897069692611694
5,dickens,288,dickens,6.046912940343221
5,dickens,288,melville,6.741468217637804
5,dickens,288,wells,6.584092378616333
5,dickens,288,austen,6.131947333996113
5,dickens,288,fitzgerald,6.834591388702393
5,dickens,288,twain,6.585541772842407
5,dickens,289,train,5.48567476272583
5,dickens,289,baum,6.589189171791077
5,dickens,289,thompson,6.896242618560791
5,dickens,289,dickens,6.049261744817098
5,dickens,289,melville,6.745455265045166
5,dickens,289,wells,6.5868838628133135
5,dickens,289,austen,6.134543418884277
5,dickens,289,fitzgerald,6.834502765110561
5,dickens,289,twain,6.585958766937256
5,dickens,290,train,5.437811851501465
5,dickens,290,baum,6.588189721107483
5,dickens,290,thompson,6.895194411277771
5,dickens,290,dickens,6.045292329788208
5,dickens,290,melville,6.744306140475803
5,dickens,290,wells,6.585111141204834
5,dickens,290,austen,6.129015519068791
5,dickens,290,fitzgerald,6.833900519779751
5,dickens,290,twain,6.5802160739898685
5,dickens,291,train,5.490550422668457
5,dickens,291,baum,6.584676623344421
5,dickens,291,thompson,6.89011812210083
5,dickens,291,dickens,6.041508229573568
5,dickens,291,melville,6.743538167741564
5,dickens,291,wells,6.582604885101318
5,dickens,291,austen,6.125878884242131
5,dickens,291,fitzgerald,6.831318923405239
5,dickens,291,twain,6.577750301361084
5,dickens,292,train,5.441484165191651
5,dickens,292,baum,6.582953691482544
5,dickens,292,thompson,6.892557144165039
5,dickens,292,dickens,6.038545449574788
5,dickens,292,melville,6.740844514634874
5,dickens,292,wells,6.581163326899211
5,dickens,292,austen,6.123065838446984
5,dickens,292,fitzgerald,6.830701010567801
5,dickens,292,twain,6.572935152053833
5,dickens,293,train,5.449338054656982
5,dickens,293,baum,6.572824597358704
5,dickens,293,thompson,6.8807679414749146
5,dickens,293,dickens,6.032713429133097
5,dickens,293,melville,6.735211849212647
5,dickens,293,wells,6.573019186655681
5,dickens,293,austen,6.119124595935528
5,dickens,293,fitzgerald,6.820747103009905
5,dickens,293,twain,6.557189321517944
5,dickens,294,train,5.450785636901856
5,dickens,294,baum,6.576542377471924
5,dickens,294,thompson,6.884802341461182
5,dickens,294,dickens,6.032179355621338
5,dickens,294,melville,6.737359841664632
5,dickens,294,wells,6.575011253356934
5,dickens,294,austen,6.119337522066557
5,dickens,294,fitzgerald,6.823797430310931
5,dickens,294,twain,6.55381760597229
5,dickens,295,train,5.463439178466797
5,dickens,295,baum,6.566891193389893
5,dickens,295,thompson,6.8771071434021
5,dickens,295,dickens,6.021705897649129
5,dickens,295,melville,6.725675476921929
5,dickens,295,wells,6.564208745956421
5,dickens,295,austen,6.105840499584492
5,dickens,295,fitzgerald,6.815606934683664
5,dickens,295,twain,6.549242734909058
5,dickens,296,train,5.477890968322754
5,dickens,296,baum,6.571470141410828
5,dickens,296,thompson,6.880150556564331
5,dickens,296,dickens,6.024345445632934
5,dickens,296,melville,6.729854053921169
5,dickens,296,wells,6.56915283203125
5,dickens,296,austen,6.1105438379141
5,dickens,296,fitzgerald,6.818754604884556
5,dickens,296,twain,6.55229640007019
5,dickens,297,train,5.431276130676269
5,dickens,297,baum,6.572187423706055
5,dickens,297,thompson,6.880437850952148
5,dickens,297,dickens,6.021528959274292
5,dickens,297,melville,6.731040530734592
5,dickens,297,wells,6.5685475667317705
5,dickens,297,austen,6.107192699725811
5,dickens,297,fitzgerald,6.820043223244803
5,dickens,297,twain,6.5625324726104735
5,dickens,298,train,5.444056034088135
5,dickens,298,baum,6.5686129331588745
5,dickens,298,thompson,6.880743503570557
5,dickens,298,dickens,6.01878301302592
5,dickens,298,melville,6.728555361429851
5,dickens,298,wells,6.567603905995687
5,dickens,298,austen,6.104944779322698
5,dickens,298,fitzgerald,6.8182379858834405
5,dickens,298,twain,6.556417751312256
5,dickens,299,train,5.406189727783203
5,dickens,299,baum,6.564927220344544
5,dickens,299,thompson,6.876423478126526
5,dickens,299,dickens,6.019152895609538
5,dickens,299,melville,6.731087737613255
5,dickens,299,wells,6.569987932840983
5,dickens,299,austen,6.103507262009841
5,dickens,299,fitzgerald,6.817262922014509
5,dickens,299,twain,6.548271322250367
5,dickens,300,train,5.417660713195801
5,dickens,300,baum,6.553635597229004
5,dickens,300,thompson,6.865422010421753
5,dickens,300,dickens,6.011528396606446
5,dickens,300,melville,6.721683025360107
5,dickens,300,wells,6.5593258539835615
5,dickens,300,austen,6.097627089573787
5,dickens,300,fitzgerald,6.805505207606724
5,dickens,300,twain,6.537975788116455
5,dickens,301,train,5.4524827003479
5,dickens,301,baum,6.561652421951294
5,dickens,301,thompson,6.871984124183655
5,dickens,301,dickens,6.013065481185913
5,dickens,301,melville,6.726854165395101
5,dickens,301,wells,6.56327239672343
5,dickens,301,austen,6.097808581132155
5,dickens,301,fitzgerald,6.812304837363107
5,dickens,301,twain,6.539345359802246
5,dickens,302,train,5.424637031555176
5,dickens,302,baum,6.5581430196762085
5,dickens,302,thompson,6.870385766029358
5,dickens,302,dickens,6.009276866912842
5,dickens,302,melville,6.726042853461371
5,dickens,302,wells,6.562182982762654
5,dickens,302,austen,6.095297299898588
5,dickens,302,fitzgerald,6.810420104435512
5,dickens,302,twain,6.541939306259155
5,dickens,303,train,5.405629825592041
5,dickens,303,baum,6.559248208999634
5,dickens,303,thompson,6.87277615070343
5,dickens,303,dickens,6.013287210464478
5,dickens,303,melville,6.733648141225179
5,dickens,303,wells,6.568049033482869
5,dickens,303,austen,6.097312010251558
5,dickens,303,fitzgerald,6.815523420061384
5,dickens,303,twain,6.537608814239502
5,dickens,304,train,5.384522342681885
5,dickens,304,baum,6.552119970321655
5,dickens,304,thompson,6.863957166671753
5,dickens,304,dickens,6.001591237386068
5,dickens,304,melville,6.720263216230604
5,dickens,304,wells,6.556672732035319
5,dickens,304,austen,6.089037931882418
5,dickens,304,fitzgerald,6.804601805550711
5,dickens,304,twain,6.528846359252929
5,dickens,305,train,5.418875026702881
5,dickens,305,baum,6.547860145568848
5,dickens,305,thompson,6.862079739570618
5,dickens,305,dickens,5.998208793004354
5,dickens,305,melville,6.717735078599718
5,dickens,305,wells,6.551798899968465
5,dickens,305,austen,6.084231963524451
5,dickens,305,fitzgerald,6.803132329668317
5,dickens,305,twain,6.526692342758179
5,dickens,306,train,5.380403804779053
5,dickens,306,baum,6.551859736442566
5,dickens,306,thompson,6.863970637321472
5,dickens,306,dickens,5.9970094680786135
5,dickens,306,melville,6.72004583146837
5,dickens,306,wells,6.552702983220418
5,dickens,306,austen,6.083550709944505
5,dickens,306,fitzgerald,6.803454739706857
5,dickens,306,twain,6.532101488113403
5,dickens,307,train,5.371944713592529
5,dickens,307,baum,6.548084259033203
5,dickens,307,thompson,6.862984776496887
5,dickens,307,dickens,5.992467403411865
5,dickens,307,melville,6.717119163937039
5,dickens,307,wells,6.552132447560628
5,dickens,307,austen,6.078884638272799
5,dickens,307,fitzgerald,6.804420607430594
5,dickens,307,twain,6.535236167907715
5,dickens,308,train,5.377980518341064
5,dickens,308,baum,6.544619083404541
5,dickens,308,thompson,6.859421491622925
5,dickens,308,dickens,5.987754122416178
5,dickens,308,melville,6.715017000834147
5,dickens,308,wells,6.545515298843384
5,dickens,308,austen,6.076140807225154
5,dickens,308,fitzgerald,6.7993283952985495
5,dickens,308,twain,6.532282114028931
5,dickens,309,train,5.382606410980225
5,dickens,309,baum,6.548981428146362
5,dickens,309,thompson,6.861003398895264
5,dickens,309,dickens,5.990327501296997
5,dickens,309,melville,6.718681600358751
5,dickens,309,wells,6.549497365951538
5,dickens,309,austen,6.076613096090464
5,dickens,309,fitzgerald,6.8000408581324985
5,dickens,309,twain,6.536063289642334
5,dickens,310,train,5.42257776260376
5,dickens,310,baum,6.544172406196594
5,dickens,310,thompson,6.859918117523193
5,dickens,310,dickens,5.9882373491923016
5,dickens,310,melville,6.719696097903782
5,dickens,310,wells,6.550392945607503
5,dickens,310,austen,6.0752261601961575
5,dickens,310,fitzgerald,6.800004959106445
5,dickens,310,twain,6.524620103836059
5,dickens,311,train,5.332064151763916
5,dickens,311,baum,6.542315721511841
5,dickens,311,thompson,6.859515190124512
5,dickens,311,dickens,5.986142253875732
5,dickens,311,melville,6.718377378251818
5,dickens,311,wells,6.55226453145345
5,dickens,311,austen,6.07433638205895
5,dickens,311,fitzgerald,6.800777503422329
5,dickens,311,twain,6.528026866912842
5,dickens,312,train,5.350804901123047
5,dickens,312,baum,6.54524290561676
5,dickens,312,thompson,6.860357880592346
5,dickens,312,dickens,5.9848182678222654
5,dickens,312,melville,6.720932483673096
5,dickens,312,wells,6.551820437113444
5,dickens,312,austen,6.073479505685659
5,dickens,312,fitzgerald,6.801438467843192
5,dickens,312,twain,6.532953882217408
5,dickens,313,train,5.348317813873291
5,dickens,313,baum,6.536358118057251
5,dickens,313,thompson,6.852927684783936
5,dickens,313,dickens,5.9783594608306885
5,dickens,313,melville,6.709937201605903
5,dickens,313,wells,6.540353933970134
5,dickens,313,austen,6.066578938410832
5,dickens,313,fitzgerald,6.792172568184989
5,dickens,313,twain,6.523664855957032
5,dickens,314,train,5.356245231628418
5,dickens,314,baum,6.538586616516113
5,dickens,314,thompson,6.854341626167297
5,dickens,314,dickens,5.979849084218343
5,dickens,314,melville,6.717191908094618
5,dickens,314,wells,6.546152909596761
5,dickens,314,austen,6.067561919872578
5,dickens,314,fitzgerald,6.795924799782889
5,dickens,314,twain,6.513999652862549
5,dickens,315,train,5.346566677093506
5,dickens,315,baum,6.5318334102630615
5,dickens,315,thompson,6.849009990692139
5,dickens,315,dickens,5.976327021916707
5,dickens,315,melville,6.712210178375244
5,dickens,315,wells,6.5409462451934814
5,dickens,315,austen,6.063805029942439
5,dickens,315,fitzgerald,6.790193489619663
5,dickens,315,twain,6.503825712203979
5,dickens,316,train,5.338988494873047
5,dickens,316,baum,6.535313248634338
5,dickens,316,thompson,6.852867007255554
5,dickens,316,dickens,5.974249951044718
5,dickens,316,melville,6.710844304826525
5,dickens,316,wells,6.541502634684245
5,dickens,316,austen,6.062751036423904
5,dickens,316,fitzgerald,6.792301791054862
5,dickens,316,twain,6.510396528244018
5,dickens,317,train,5.365807723999024
5,dickens,317,baum,6.531983613967896
5,dickens,317,thompson,6.851712584495544
5,dickens,317,dickens,5.969650061925252
5,dickens,317,melville,6.708889113532172
5,dickens,317,wells,6.5390989780426025
5,dickens,317,austen,6.058459208561824
5,dickens,317,fitzgerald,6.790982246398926
5,dickens,317,twain,6.513188362121582
5,dickens,318,train,5.293647193908692
5,dickens,318,baum,6.534599184989929
5,dickens,318,thompson,6.854385137557983
5,dickens,318,dickens,5.970922978719075
5,dickens,318,melville,6.714281770918104
5,dickens,318,wells,6.544003963470459
5,dickens,318,austen,6.058400851029616
5,dickens,318,fitzgerald,6.796643870217459
5,dickens,318,twain,6.518501138687133
5,dickens,319,train,5.339920711517334
5,dickens,319,baum,6.524771690368652
5,dickens,319,thompson,6.84390389919281
5,dickens,319,dickens,5.962357759475708
5,dickens,319,melville,6.701198948754205
5,dickens,319,wells,6.530737956364949
5,dickens,319,austen,6.052452894357534
5,dickens,319,fitzgerald,6.783633981432233
5,dickens,319,twain,6.508378028869629
5,dickens,320,train,5.360984992980957
5,dickens,320,baum,6.518020033836365
5,dickens,320,thompson,6.838067173957825
5,dickens,320,dickens,5.960627222061158
5,dickens,320,melville,6.69973177380032
5,dickens,320,wells,6.5285905202229815
5,dickens,320,austen,6.049821230081411
5,dickens,320,fitzgerald,6.778778008052281
