seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.220514118671415
1,austen,12,train,10.07406768798828
1,austen,12,baum,10.136105060577393
1,austen,12,thompson,10.196705341339111
1,austen,12,dickens,10.103922843933104
1,austen,12,melville,10.194579442342125
1,austen,12,wells,10.145867665608725
1,austen,12,austen,10.061031341552734
1,austen,12,fitzgerald,10.162711552211215
1,austen,12,twain,10.177128076553345
1,austen,13,train,10.016684913635254
1,austen,13,baum,10.08690595626831
1,austen,13,thompson,10.151893138885498
1,austen,13,dickens,10.053884824117024
1,austen,13,melville,10.151753531561958
1,austen,13,wells,10.097582499186196
1,austen,13,austen,10.006084760030111
1,austen,13,fitzgerald,10.114698818751744
1,austen,13,twain,10.132356464862823
1,austen,14,train,9.95473117828369
1,austen,14,baum,10.038837194442747
1,austen,14,thompson,10.107471466064451
1,austen,14,dickens,10.003960927327476
1,austen,14,melville,10.10771369934082
1,austen,14,wells,10.050471305847168
1,austen,14,austen,9.951150258382162
1,austen,14,fitzgerald,10.068133217947825
1,austen,14,twain,10.087626874446867
1,austen,15,train,9.897988891601562
1,austen,15,baum,9.9895281791687
1,austen,15,thompson,10.062986135482788
1,austen,15,dickens,9.95394802093506
1,austen,15,melville,10.064935896131727
1,austen,15,wells,10.003605524698893
1,austen,15,austen,9.8962082862854
1,austen,15,fitzgerald,10.021128382001605
1,austen,15,twain,10.043083369731905
1,austen,16,train,9.845633697509763
1,austen,16,baum,9.94036602973938
1,austen,16,thompson,10.01846170425415
1,austen,16,dickens,9.904570897420248
1,austen,16,melville,10.022513601515028
1,austen,16,wells,9.956743558247885
1,austen,16,austen,9.841309229532875
1,austen,16,fitzgerald,9.973883083888463
1,austen,16,twain,9.999323785305023
1,austen,17,train,9.787472534179688
1,austen,17,baum,9.892096996307371
1,austen,17,thompson,9.974090576171877
1,austen,17,dickens,9.855719884236654
1,austen,17,melville,9.979721811082628
1,austen,17,wells,9.910314400990805
1,austen,17,austen,9.786449591318766
1,austen,17,fitzgerald,9.927230971200126
1,austen,17,twain,9.95513755083084
1,austen,18,train,9.729931259155274
1,austen,18,baum,9.843122959136965
1,austen,18,thompson,9.92969536781311
1,austen,18,dickens,9.806510925292969
1,austen,18,melville,9.937512927585178
1,austen,18,wells,9.862348397572836
1,austen,18,austen,9.731980005900065
1,austen,18,fitzgerald,9.879716873168944
1,austen,18,twain,9.910233199596403
1,austen,19,train,9.670745849609377
1,austen,19,baum,9.795249462127686
1,austen,19,thompson,9.88601565361023
1,austen,19,dickens,9.757851918538412
1,austen,19,melville,9.895065519544811
1,austen,19,wells,9.81590986251831
1,austen,19,austen,9.677860895792644
1,austen,19,fitzgerald,9.833554812840053
1,austen,19,twain,9.866528570652008
1,austen,20,train,9.614195442199708
1,austen,20,baum,9.747652053833008
1,austen,20,thompson,9.84237790107727
1,austen,20,dickens,9.70951239267985
1,austen,20,melville,9.853156195746529
1,austen,20,wells,9.769902229309082
1,austen,20,austen,9.624234517415363
1,austen,20,fitzgerald,9.7874847139631
1,austen,20,twain,9.823016107082369
1,austen,21,train,9.555109786987304
1,austen,21,baum,9.70065689086914
1,austen,21,thompson,9.800221920013428
1,austen,21,dickens,9.661959966023764
1,austen,21,melville,9.81304242875841
1,austen,21,wells,9.725265979766846
1,austen,21,austen,9.570787111918133
1,austen,21,fitzgerald,9.742281096322197
1,austen,21,twain,9.781560480594637
1,austen,22,train,9.50802536010742
1,austen,22,baum,9.653878688812256
1,austen,22,thompson,9.75777554512024
1,austen,22,dickens,9.615261713663736
1,austen,22,melville,9.772551324632431
1,austen,22,wells,9.679973602294922
1,austen,22,austen,9.517932732899984
1,austen,22,fitzgerald,9.697320256914413
1,austen,22,twain,9.739099442958832
1,austen,23,train,9.454174995422363
1,austen,23,baum,9.607174158096312
1,austen,23,thompson,9.71545910835266
1,austen,23,dickens,9.567871729532875
1,austen,23,melville,9.732003741794164
1,austen,23,wells,9.63506523768107
1,austen,23,austen,9.465418974558512
1,austen,23,fitzgerald,9.6521977015904
1,austen,23,twain,9.69699501991272
1,austen,24,train,9.396087455749512
1,austen,24,baum,9.561070203781128
1,austen,24,thompson,9.673545360565186
1,austen,24,dickens,9.521326065063477
1,austen,24,melville,9.692016389634874
1,austen,24,wells,9.590029875437418
1,austen,24,austen,9.413877487182615
1,austen,24,fitzgerald,9.60763454437256
1,austen,24,twain,9.654846012592316
1,austen,25,train,9.34059944152832
1,austen,25,baum,9.515798807144163
1,austen,25,thompson,9.633203029632568
1,austen,25,dickens,9.475837389628092
1,austen,25,melville,9.653791427612305
1,austen,25,wells,9.547550519307457
1,austen,25,austen,9.362808227539062
1,austen,25,fitzgerald,9.564393452235633
1,austen,25,twain,9.615677297115326
1,austen,26,train,9.285600280761718
1,austen,26,baum,9.470869541168211
1,austen,26,thompson,9.592215538024902
1,austen,26,dickens,9.431020418802897
1,austen,26,melville,9.615050103929308
1,austen,26,wells,9.50466807683309
1,austen,26,austen,9.31211201349894
1,austen,26,fitzgerald,9.521543639046806
1,austen,26,twain,9.5747332572937
1,austen,27,train,9.235562705993653
1,austen,27,baum,9.426313877105711
1,austen,27,thompson,9.552374124526978
1,austen,27,dickens,9.385967254638672
1,austen,27,melville,9.576818678114147
1,austen,27,wells,9.461949666341146
1,austen,27,austen,9.261987527211508
1,austen,27,fitzgerald,9.478859220232282
1,austen,27,twain,9.534917950630188
1,austen,28,train,9.190796279907229
1,austen,28,baum,9.381911754608154
1,austen,28,thompson,9.512417793273926
1,austen,28,dickens,9.341787974039711
1,austen,28,melville,9.538932588365345
1,austen,28,wells,9.419467131296791
1,austen,28,austen,9.212245464324951
1,austen,28,fitzgerald,9.436270305088588
1,austen,28,twain,9.49557912349701
1,austen,29,train,9.133805847167968
1,austen,29,baum,9.338726043701172
1,austen,29,thompson,9.472948789596558
1,austen,29,dickens,9.298755327860514
1,austen,29,melville,9.502035670810276
1,austen,29,wells,9.378064314524332
1,austen,29,austen,9.163657506306969
1,austen,29,fitzgerald,9.395012174333845
1,austen,29,twain,9.456710517406464
1,austen,30,train,9.082249069213868
1,austen,30,baum,9.2959144115448
1,austen,30,thompson,9.435222148895264
1,austen,30,dickens,9.255856196085611
1,austen,30,melville,9.465805583530004
1,austen,30,wells,9.33742380142212
1,austen,30,austen,9.11503251393636
1,austen,30,fitzgerald,9.35388674054827
1,austen,30,twain,9.41924089193344
1,austen,31,train,9.02451057434082
1,austen,31,baum,9.252412557601929
1,austen,31,thompson,9.39626955986023
1,austen,31,dickens,9.213356335957846
1,austen,31,melville,9.429203351338703
1,austen,31,wells,9.296049435933432
1,austen,31,austen,9.066760698954264
1,austen,31,fitzgerald,9.312846456255231
1,austen,31,twain,9.380545794963837
1,austen,32,train,8.980719947814942
1,austen,32,baum,9.210285663604736
1,austen,32,thompson,9.358421325683594
1,austen,32,dickens,9.172003428141275
1,austen,32,melville,9.394088639153374
1,austen,32,wells,9.256263415018717
1,austen,32,austen,9.018949349721272
1,austen,32,fitzgerald,9.27271488734654
1,austen,32,twain,9.343953311443329
1,austen,33,train,8.929734230041504
1,austen,33,baum,9.168420314788818
1,austen,33,thompson,9.321018934249878
1,austen,33,dickens,9.131104151407875
1,austen,33,melville,9.358762741088867
1,austen,33,wells,9.216545740763346
1,austen,33,austen,8.971288045247396
1,austen,33,fitzgerald,9.232984951564244
1,austen,33,twain,9.30687028169632
1,austen,34,train,8.88551025390625
1,austen,34,baum,9.12751603126526
1,austen,34,thompson,9.284624099731444
1,austen,34,dickens,9.090296427408854
1,austen,34,melville,9.324074427286783
1,austen,34,wells,9.177908738454184
1,austen,34,austen,8.92446200052897
1,austen,34,fitzgerald,9.193963868277413
1,austen,34,twain,9.2710879445076
1,austen,35,train,8.827700233459472
1,austen,35,baum,9.086683511734009
1,austen,35,thompson,9.248534202575684
1,austen,35,dickens,9.050594011942543
1,austen,35,melville,9.291073587205677
1,austen,35,wells,9.139582316080729
1,austen,35,austen,8.878572463989258
1,austen,35,fitzgerald,9.155688422066826
1,austen,35,twain,9.235364496707916
1,austen,36,train,8.780325126647949
1,austen,36,baum,9.04736614227295
1,austen,36,thompson,9.213265180587769
1,austen,36,dickens,9.01114559173584
1,austen,36,melville,9.257764074537487
1,austen,36,wells,9.10244846343994
1,austen,36,austen,8.832950909932455
1,austen,36,fitzgerald,9.11851555960519
1,austen,36,twain,9.20094919204712
1,austen,37,train,8.735031700134277
1,austen,37,baum,9.008087158203123
1,austen,37,thompson,9.177938222885132
1,austen,37,dickens,8.971454938252768
1,austen,37,melville,9.224457740783691
1,austen,37,wells,9.064634323120115
1,austen,37,austen,8.788175582885742
1,austen,37,fitzgerald,9.081310953412736
1,austen,37,twain,9.1651531457901
1,austen,38,train,8.690730094909668
1,austen,38,baum,8.9693124294281
1,austen,38,thompson,9.143735647201538
1,austen,38,dickens,8.933180809020996
1,austen,38,melville,9.192571216159395
1,austen,38,wells,9.028225104014078
1,austen,38,austen,8.743815263112387
1,austen,38,fitzgerald,9.04496261051723
1,austen,38,twain,9.131248235702516
1,austen,39,train,8.647775077819825
1,austen,39,baum,8.932176113128662
1,austen,39,thompson,9.11018180847168
1,austen,39,dickens,8.895167668660482
1,austen,39,melville,9.160459836324057
1,austen,39,wells,8.992684364318848
1,austen,39,austen,8.70091199874878
1,austen,39,fitzgerald,9.009349686758858
1,austen,39,twain,9.097880601882936
1,austen,40,train,8.597174644470215
1,austen,40,baum,8.894845962524414
1,austen,40,thompson,9.077188730239868
1,austen,40,dickens,8.858088493347168
1,austen,40,melville,9.12961440616184
1,austen,40,wells,8.956838289896647
1,austen,40,austen,8.658114115397135
1,austen,40,fitzgerald,8.974049840654645
1,austen,40,twain,9.064352750778198
1,austen,41,train,8.553541564941407
1,austen,41,baum,8.858150005340576
1,austen,41,thompson,9.044636726379396
1,austen,41,dickens,8.820583979288736
1,austen,41,melville,9.097604857550728
1,austen,41,wells,8.921758015950521
1,austen,41,austen,8.615747769673666
1,austen,41,fitzgerald,8.939121927533831
1,austen,41,twain,9.031580328941343
1,austen,42,train,8.505836486816406
1,austen,42,baum,8.822136163711548
1,austen,42,thompson,9.013170719146729
1,austen,42,dickens,8.785118103027344
1,austen,42,melville,9.06868659125434
1,austen,42,wells,8.887586116790771
1,austen,42,austen,8.57409397761027
1,austen,42,fitzgerald,8.905185971941266
1,austen,42,twain,8.999602794647217
1,austen,43,train,8.468193626403808
1,austen,43,baum,8.786028385162354
1,austen,43,thompson,8.980961561203003
1,austen,43,dickens,8.748202323913574
1,austen,43,melville,9.036988470289442
1,austen,43,wells,8.852897961934408
1,austen,43,austen,8.532948652903238
1,austen,43,fitzgerald,8.870561599731445
1,austen,43,twain,8.96760368347168
1,austen,44,train,8.420698738098144
1,austen,44,baum,8.750704288482666
1,austen,44,thompson,8.949887990951538
1,austen,44,dickens,8.713136672973633
1,austen,44,melville,9.007856474982368
1,austen,44,wells,8.81937042872111
1,austen,44,austen,8.492253621419271
1,austen,44,fitzgerald,8.837398529052734
1,austen,44,twain,8.936149597167969
1,austen,45,train,8.37816047668457
1,austen,45,baum,8.71606183052063
1,austen,45,thompson,8.918900728225708
1,austen,45,dickens,8.678587277730307
1,austen,45,melville,8.977732022603353
1,austen,45,wells,8.786586920420328
1,austen,45,austen,8.451916853586832
1,austen,45,fitzgerald,8.804847717285156
1,austen,45,twain,8.904981672763824
1,austen,46,train,8.347749519348145
1,austen,46,baum,8.682278394699097
1,austen,46,thompson,8.888891458511353
1,austen,46,dickens,8.645285606384277
1,austen,46,melville,8.949558364020454
1,austen,46,wells,8.75383440653483
1,austen,46,austen,8.412086963653564
1,austen,46,fitzgerald,8.772560119628906
1,austen,46,twain,8.874621510505676
1,austen,47,train,8.291644096374512
1,austen,47,baum,8.648752212524414
1,austen,47,thompson,8.859622716903687
1,austen,47,dickens,8.61233107248942
1,austen,47,melville,8.922151141696506
1,austen,47,wells,8.722343603769938
1,austen,47,austen,8.372827847798666
1,austen,47,fitzgerald,8.741685049874443
1,austen,47,twain,8.845158636569977
1,austen,48,train,8.24533519744873
1,austen,48,baum,8.615683317184448
1,austen,48,thompson,8.83017349243164
1,austen,48,dickens,8.578835169474283
1,austen,48,melville,8.89346006181505
1,austen,48,wells,8.690771102905273
1,austen,48,austen,8.334246953328451
1,austen,48,fitzgerald,8.710233415876116
1,austen,48,twain,8.815402388572693
1,austen,49,train,8.220346069335937
1,austen,49,baum,8.582433223724365
1,austen,49,thompson,8.800578355789185
1,austen,49,dickens,8.545440038045248
1,austen,49,melville,8.86537700229221
1,austen,49,wells,8.65841563542684
1,austen,49,austen,8.296303272247314
1,austen,49,fitzgerald,8.678458350045341
1,austen,49,twain,8.785130143165588
1,austen,50,train,8.183451271057129
1,austen,50,baum,8.550516605377197
1,austen,50,thompson,8.772831916809082
1,austen,50,dickens,8.513411521911621
1,austen,50,melville,8.838999430338541
1,austen,50,wells,8.627869606018066
1,austen,50,austen,8.258972009023031
1,austen,50,fitzgerald,8.648662294660296
1,austen,50,twain,8.756871044635773
1,austen,51,train,8.14691104888916
1,austen,51,baum,8.519352197647095
1,austen,51,thompson,8.745300531387329
1,austen,51,dickens,8.481653531392416
1,austen,51,melville,8.811626222398546
1,austen,51,wells,8.598310152689615
1,austen,51,austen,8.222206910451254
1,austen,51,fitzgerald,8.619016919817243
1,austen,51,twain,8.729080021381378
1,austen,52,train,8.096395301818848
1,austen,52,baum,8.488650798797607
1,austen,52,thompson,8.718993663787842
1,austen,52,dickens,8.450002988179525
1,austen,52,melville,8.786557727389866
1,austen,52,wells,8.569103876749674
1,austen,52,austen,8.185826142628988
1,austen,52,fitzgerald,8.590451104300362
1,austen,52,twain,8.701607644557953
1,austen,53,train,8.070815086364746
1,austen,53,baum,8.456828355789185
1,austen,53,thompson,8.690425157546997
1,austen,53,dickens,8.418848355611166
1,austen,53,melville,8.758862177530924
1,austen,53,wells,8.538654327392578
1,austen,53,austen,8.149986267089844
1,austen,53,fitzgerald,8.560531343732562
1,austen,53,twain,8.672983825206757
1,austen,54,train,8.024975395202636
1,austen,54,baum,8.428219318389893
1,austen,54,thompson,8.666245698928833
1,austen,54,dickens,8.389837900797525
1,austen,54,melville,8.736017227172852
1,austen,54,wells,8.512608846028646
1,austen,54,austen,8.114582697550455
1,austen,54,fitzgerald,8.53460420880999
1,austen,54,twain,8.648297607898712
1,austen,55,train,7.995106506347656
1,austen,55,baum,8.397491931915283
1,austen,55,thompson,8.638822317123413
1,austen,55,dickens,8.35846741994222
1,austen,55,melville,8.709555202060276
1,austen,55,wells,8.482497692108154
1,austen,55,austen,8.080004294713339
1,austen,55,fitzgerald,8.504833902631487
1,austen,55,twain,8.62071418762207
1,austen,56,train,7.948976993560791
1,austen,56,baum,8.368422985076904
1,austen,56,thompson,8.613765478134155
1,austen,56,dickens,8.328932762145996
1,austen,56,melville,8.685004658169216
1,austen,56,wells,8.455121199289957
1,austen,56,austen,8.045632282892862
1,austen,56,fitzgerald,8.477999142238072
1,austen,56,twain,8.594810724258423
1,austen,57,train,7.910314655303955
1,austen,57,baum,8.339467287063599
1,austen,57,thompson,8.588321685791016
1,austen,57,dickens,8.300130844116211
1,austen,57,melville,8.661646631028917
1,austen,57,wells,8.42725133895874
1,austen,57,austen,8.011782566706339
1,austen,57,fitzgerald,8.450846672058105
1,austen,57,twain,8.569263219833374
1,austen,58,train,7.864289665222168
1,austen,58,baum,8.310781002044678
1,austen,58,thompson,8.563236713409424
1,austen,58,dickens,8.271754264831543
1,austen,58,melville,8.63744142320421
1,austen,58,wells,8.400046666463217
1,austen,58,austen,7.97824231783549
1,austen,58,fitzgerald,8.423810686383929
1,austen,58,twain,8.544239044189453
1,austen,59,train,7.836795425415039
1,austen,59,baum,8.283120155334473
1,austen,59,thompson,8.539011478424072
1,austen,59,dickens,8.24407990773519
1,austen,59,melville,8.614295853508843
1,austen,59,wells,8.373918851216635
1,austen,59,austen,7.945279757181804
1,austen,59,fitzgerald,8.398290089198522
1,austen,59,twain,8.519598722457886
1,austen,60,train,7.802017879486084
1,austen,60,baum,8.254761695861816
1,austen,60,thompson,8.514535427093506
1,austen,60,dickens,8.216192881266275
1,austen,60,melville,8.590727912055122
1,austen,60,wells,8.346956729888916
1,austen,60,austen,7.91272759437561
1,austen,60,fitzgerald,8.371954236711774
1,austen,60,twain,8.495141983032227
1,austen,61,train,7.780908393859863
1,austen,61,baum,8.227581024169922
1,austen,61,thompson,8.490790367126465
1,austen,61,dickens,8.188846588134766
1,austen,61,melville,8.567787594265408
1,austen,61,wells,8.320684750874838
1,austen,61,austen,7.881073633829753
1,austen,61,fitzgerald,8.345761026654925
1,austen,61,twain,8.471244812011719
1,austen,62,train,7.747128486633301
1,austen,62,baum,8.201618671417236
1,austen,62,thompson,8.468996286392212
1,austen,62,dickens,8.162222544352213
1,austen,62,melville,8.546164300706652
1,austen,62,wells,8.296521345774332
1,austen,62,austen,7.849979877471924
1,austen,62,fitzgerald,8.321630341666085
1,austen,62,twain,8.44846111536026
1,austen,63,train,7.716483020782471
1,austen,63,baum,8.174567222595215
1,austen,63,thompson,8.445674419403076
1,austen,63,dickens,8.135653495788574
1,austen,63,melville,8.523747550116646
1,austen,63,wells,8.271051247914633
1,austen,63,austen,7.818744897842407
1,austen,63,fitzgerald,8.29705033983503
1,austen,63,twain,8.425151109695435
1,austen,64,train,7.674463653564453
1,austen,64,baum,8.149003028869629
1,austen,64,thompson,8.423838138580322
1,austen,64,dickens,8.111249287923178
1,austen,64,melville,8.503554873996311
1,austen,64,wells,8.246989409128824
1,austen,64,austen,7.788435618082683
1,austen,64,fitzgerald,8.273752757481166
1,austen,64,twain,8.40277647972107
1,austen,65,train,7.65484733581543
1,austen,65,baum,8.124104022979736
1,austen,65,thompson,8.402836084365845
1,austen,65,dickens,8.085275967915853
1,austen,65,melville,8.482715288798014
1,austen,65,wells,8.223544120788574
1,austen,65,austen,7.758804480234782
1,austen,65,fitzgerald,8.249890054975237
1,austen,65,twain,8.381509780883789
1,austen,66,train,7.6107072830200195
1,austen,66,baum,8.09777283668518
1,austen,66,thompson,8.379754304885864
1,austen,66,dickens,8.058657010396322
1,austen,66,melville,8.460286988152397
1,austen,66,wells,8.197550455729166
1,austen,66,austen,7.729272921880086
1,austen,66,fitzgerald,8.224434580121722
1,austen,66,twain,8.357927322387695
1,austen,67,train,7.573758983612061
1,austen,67,baum,8.073612689971924
1,austen,67,thompson,8.359463214874268
1,austen,67,dickens,8.033964474995932
1,austen,67,melville,8.440234184265137
1,austen,67,wells,8.17489226659139
1,austen,67,austen,7.700318098068237
1,austen,67,fitzgerald,8.20249571119036
1,austen,67,twain,8.33691257238388
1,austen,68,train,7.554173183441162
1,austen,68,baum,8.04952597618103
1,austen,68,thompson,8.33856987953186
1,austen,68,dickens,8.01012659072876
1,austen,68,melville,8.42028522491455
1,austen,68,wells,8.15188980102539
1,austen,68,austen,7.671903928120931
1,austen,68,fitzgerald,8.17987482888358
1,austen,68,twain,8.315807223320007
1,austen,69,train,7.534701633453369
1,austen,69,baum,8.025394201278687
1,austen,69,thompson,8.317995071411133
1,austen,69,dickens,7.985731601715088
1,austen,69,melville,8.400364875793457
1,austen,69,wells,8.128283500671387
1,austen,69,austen,7.64398177464803
1,austen,69,fitzgerald,8.157089369637626
1,austen,69,twain,8.29468548297882
1,austen,70,train,7.505440902709961
1,austen,70,baum,8.002089738845825
1,austen,70,thompson,8.298218011856079
1,austen,70,dickens,7.961827278137207
1,austen,70,melville,8.380874527825249
1,austen,70,wells,8.106104373931885
1,austen,70,austen,7.616683006286621
1,austen,70,fitzgerald,8.13532761165074
1,austen,70,twain,8.274357080459595
1,austen,71,train,7.464810562133789
1,austen,71,baum,7.979673743247986
1,austen,71,thompson,8.279319524765015
1,austen,71,dickens,7.939963340759277
1,austen,71,melville,8.363373862372505
1,austen,71,wells,8.085223515828451
1,austen,71,austen,7.589659293492635
1,austen,71,fitzgerald,8.115334919520787
1,austen,71,twain,8.25491315126419
1,austen,72,train,7.433532619476319
1,austen,72,baum,7.957187294960022
1,austen,72,thompson,8.260385036468506
1,austen,72,dickens,7.917227109273274
1,austen,72,melville,8.344942092895508
1,austen,72,wells,8.063658873240152
1,austen,72,austen,7.562962770462036
1,austen,72,fitzgerald,8.094115802219935
1,austen,72,twain,8.235913813114166
1,austen,73,train,7.425313472747803
1,austen,73,baum,7.934583187103271
1,austen,73,thompson,8.240910768508911
1,austen,73,dickens,7.894831498463948
1,austen,73,melville,8.325708813137478
1,austen,73,wells,8.041243394215902
1,austen,73,austen,7.536609331766765
1,austen,73,fitzgerald,8.072561264038086
1,austen,73,twain,8.215564668178558
1,austen,74,train,7.376948833465576
1,austen,74,baum,7.913037538528442
1,austen,74,thompson,8.223013401031494
1,austen,74,dickens,7.873342355092366
1,austen,74,melville,8.308718257480198
1,austen,74,wells,8.021609544754028
1,austen,74,austen,7.510623137156169
1,austen,74,fitzgerald,8.053325584956578
1,austen,74,twain,8.197609841823578
1,austen,75,train,7.349080848693847
1,austen,75,baum,7.8914817571640015
1,austen,75,thompson,8.204761266708374
1,austen,75,dickens,7.85231335957845
1,austen,75,melville,8.291525628831652
1,austen,75,wells,8.00108035405477
1,austen,75,austen,7.485234022140503
1,austen,75,fitzgerald,8.033134187970843
1,austen,75,twain,8.179536759853363
1,austen,76,train,7.318910121917725
1,austen,76,baum,7.870251536369324
1,austen,76,thompson,8.18692660331726
1,austen,76,dickens,7.831352233886719
1,austen,76,melville,8.273839950561523
1,austen,76,wells,7.980749209721883
1,austen,76,austen,7.46021310488383
1,austen,76,fitzgerald,8.013634613582067
1,austen,76,twain,8.160718321800232
1,austen,77,train,7.295242023468018
1,austen,77,baum,7.848820686340332
1,austen,77,thompson,8.168830871582031
1,austen,77,dickens,7.809815724690755
1,austen,77,melville,8.255805757310656
1,austen,77,wells,7.960555791854858
1,austen,77,austen,7.435506264368693
1,austen,77,fitzgerald,7.993363993508475
1,austen,77,twain,8.142729341983795
1,austen,78,train,7.271214008331299
1,austen,78,baum,7.828792333602905
1,austen,78,thompson,8.15253210067749
1,austen,78,dickens,7.789839426676433
1,austen,78,melville,8.240227805243599
1,austen,78,wells,7.941967248916626
1,austen,78,austen,7.411637465159099
1,austen,78,fitzgerald,7.975025313241141
1,austen,78,twain,8.126098692417145
1,austen,79,train,7.268148422241211
1,austen,79,baum,7.808396220207214
1,austen,79,thompson,8.13515853881836
1,austen,79,dickens,7.769800027211507
1,austen,79,melville,8.22316042582194
1,austen,79,wells,7.922094345092773
1,austen,79,austen,7.388327360153198
1,austen,79,fitzgerald,7.955343246459961
1,austen,79,twain,8.108258575201035
1,austen,80,train,7.220388221740722
1,austen,80,baum,7.789941310882568
1,austen,80,thompson,8.120256900787354
1,austen,80,dickens,7.751279989878337
1,austen,80,melville,8.20852279663086
1,austen,80,wells,7.905147393544515
1,austen,80,austen,7.365663131078084
1,austen,80,fitzgerald,7.938701220921108
1,austen,80,twain,8.092671632766724
1,austen,81,train,7.213545608520508
1,austen,81,baum,7.770722985267639
1,austen,81,thompson,8.104187369346619
1,austen,81,dickens,7.731816291809082
1,austen,81,melville,8.192502763536242
1,austen,81,wells,7.886681954065959
1,austen,81,austen,7.343352158864339
1,austen,81,fitzgerald,7.920778342655727
1,austen,81,twain,8.076076090335846
1,austen,82,train,7.184435844421387
1,austen,82,baum,7.752403736114502
1,austen,82,thompson,8.08900249004364
1,austen,82,dickens,7.714514096577962
1,austen,82,melville,8.177693525950113
1,austen,82,wells,7.869536956151326
1,austen,82,austen,7.320958296457927
1,austen,82,fitzgerald,7.904837131500244
1,austen,82,twain,8.060200572013855
1,austen,83,train,7.151019382476807
1,austen,83,baum,7.734928131103516
1,austen,83,thompson,8.074599027633667
1,austen,83,dickens,7.696729024251302
1,austen,83,melville,8.16379525926378
