seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.301150918006895
3,wells,12,train,10.195708990097046
3,wells,12,baum,10.24178385734558
3,wells,12,thompson,10.276981115341188
3,wells,12,dickens,10.245459697864671
3,wells,12,melville,10.280130958557129
3,wells,12,wells,10.195273399353027
3,wells,12,austen,10.245924154917398
3,wells,12,fitzgerald,10.263460795084637
3,wells,12,twain,10.26695340871811
3,wells,13,train,10.168090105056764
3,wells,13,baum,10.2056987285614
3,wells,13,thompson,10.2426118850708
3,wells,13,dickens,10.209061799225983
3,wells,13,melville,10.246173095703124
3,wells,13,wells,10.15649962425232
3,wells,13,austen,10.208260695139566
3,wells,13,fitzgerald,10.226357301076254
3,wells,13,twain,10.232025742530825
3,wells,14,train,10.122057676315308
3,wells,14,baum,10.16953158378601
3,wells,14,thompson,10.208020687103271
3,wells,14,dickens,10.17231164155183
3,wells,14,melville,10.210863494873047
3,wells,14,wells,10.117178201675417
3,wells,14,austen,10.16981061299642
3,wells,14,fitzgerald,10.18876568476359
3,wells,14,twain,10.1970134973526
3,wells,15,train,10.080595016479492
3,wells,15,baum,10.13316035270691
3,wells,15,thompson,10.17358899116516
3,wells,15,dickens,10.136184515776458
3,wells,15,melville,10.176013469696043
3,wells,15,wells,10.077814102172852
3,wells,15,austen,10.13132905960083
3,wells,15,fitzgerald,10.151989301045736
3,wells,15,twain,10.162760376930237
3,wells,16,train,10.031114339828491
3,wells,16,baum,10.095896005630491
3,wells,16,thompson,10.1389057636261
3,wells,16,dickens,10.10020453841598
3,wells,16,melville,10.142234611511231
3,wells,16,wells,10.03814697265625
3,wells,16,austen,10.09365208943685
3,wells,16,fitzgerald,10.114750862121582
3,wells,16,twain,10.128229141235352
3,wells,17,train,9.99615240097046
3,wells,17,baum,10.058874607086182
3,wells,17,thompson,10.10449481010437
3,wells,17,dickens,10.063606827347368
3,wells,17,melville,10.108081722259522
3,wells,17,wells,9.99851894378662
3,wells,17,austen,10.055996576944986
3,wells,17,fitzgerald,10.077479203542074
3,wells,17,twain,10.093406558036804
3,wells,18,train,9.95670771598816
3,wells,18,baum,10.023169755935667
3,wells,18,thompson,10.070597648620604
3,wells,18,dickens,10.027504285176596
3,wells,18,melville,10.074090385437012
3,wells,18,wells,9.95978021621704
3,wells,18,austen,10.018547375996908
3,wells,18,fitzgerald,10.040775458017984
3,wells,18,twain,10.058541655540466
3,wells,19,train,9.918007373809814
3,wells,19,baum,9.986483573913574
3,wells,19,thompson,10.03664255142212
3,wells,19,dickens,9.991352611117891
3,wells,19,melville,10.040234279632568
3,wells,19,wells,9.921199798583984
3,wells,19,austen,9.980972290039062
3,wells,19,fitzgerald,10.002891063690186
3,wells,19,twain,10.024449646472933
3,wells,20,train,9.879084825515749
3,wells,20,baum,9.950369596481323
3,wells,20,thompson,10.002644300460815
3,wells,20,dickens,9.955915733619973
3,wells,20,melville,10.006187534332277
3,wells,20,wells,9.88281273841858
3,wells,20,austen,9.943456013997396
3,wells,20,fitzgerald,9.965932051340738
3,wells,20,twain,9.990777730941772
3,wells,21,train,9.83588171005249
3,wells,21,baum,9.915205955505373
3,wells,21,thompson,9.96910309791565
3,wells,21,dickens,9.92054921609384
3,wells,21,melville,9.972141456604003
3,wells,21,wells,9.844425678253174
3,wells,21,austen,9.906070391337076
3,wells,21,fitzgerald,9.930535793304443
3,wells,21,twain,9.956715106964111
3,wells,22,train,9.797134160995483
3,wells,22,baum,9.879952669143677
3,wells,22,thompson,9.935544490814207
3,wells,22,dickens,9.884667855721933
3,wells,22,melville,9.93806209564209
3,wells,22,wells,9.80600380897522
3,wells,22,austen,9.868733088175455
3,wells,22,fitzgerald,9.894943555196129
3,wells,22,twain,9.922828674316406
3,wells,23,train,9.750550031661987
3,wells,23,baum,9.843782663345335
3,wells,23,thompson,9.90181827545166
3,wells,23,dickens,9.849843590347856
3,wells,23,melville,9.905516529083252
3,wells,23,wells,9.76753044128418
3,wells,23,austen,9.832482973734535
3,wells,23,fitzgerald,9.858364264170328
3,wells,23,twain,9.88939243555069
3,wells,24,train,9.71125555038452
3,wells,24,baum,9.809276342391968
3,wells,24,thompson,9.86865210533142
3,wells,24,dickens,9.814534646493415
3,wells,24,melville,9.872065925598145
3,wells,24,wells,9.729979753494264
3,wells,24,austen,9.795385042826334
3,wells,24,fitzgerald,9.8231151898702
3,wells,24,twain,9.855653405189514
3,wells,25,train,9.67180562019348
3,wells,25,baum,9.774876594543455
3,wells,25,thompson,9.836030006408691
3,wells,25,dickens,9.779207971360949
3,wells,25,melville,9.838844299316406
3,wells,25,wells,9.6933696269989
3,wells,25,austen,9.75871435801188
3,wells,25,fitzgerald,9.788135846455893
3,wells,25,twain,9.822453677654266
3,wells,26,train,9.637186765670776
3,wells,26,baum,9.740030765533447
3,wells,26,thompson,9.803075075149536
3,wells,26,dickens,9.744190604598431
3,wells,26,melville,9.805848312377927
3,wells,26,wells,9.656141996383669
3,wells,26,austen,9.72270965576172
3,wells,26,fitzgerald,9.752661546071373
3,wells,26,twain,9.789278209209442
3,wells,27,train,9.599419355392456
3,wells,27,baum,9.706831693649292
3,wells,27,thompson,9.771228790283203
3,wells,27,dickens,9.71006206229881
3,wells,27,melville,9.773259353637696
3,wells,27,wells,9.619679927825928
3,wells,27,austen,9.686469237009684
3,wells,27,fitzgerald,9.719019730885824
3,wells,27,twain,9.75684243440628
3,wells,28,train,9.556598901748655
3,wells,28,baum,9.67212200164795
3,wells,28,thompson,9.738507747650146
3,wells,28,dickens,9.67602645026313
3,wells,28,melville,9.74146146774292
3,wells,28,wells,9.582661151885986
3,wells,28,austen,9.650996843973797
3,wells,28,fitzgerald,9.683260917663574
3,wells,28,twain,9.72430294752121
3,wells,29,train,9.510233640670776
3,wells,29,baum,9.6379816532135
3,wells,29,thompson,9.706255674362184
3,wells,29,dickens,9.642263624403212
3,wells,29,melville,9.70970859527588
3,wells,29,wells,9.546242952346802
3,wells,29,austen,9.61528460184733
3,wells,29,fitzgerald,9.64785655339559
3,wells,29,twain,9.693009853363035
3,wells,30,train,9.475089311599731
3,wells,30,baum,9.603429317474363
3,wells,30,thompson,9.67415452003479
3,wells,30,dickens,9.607945371557165
3,wells,30,melville,9.676931667327882
3,wells,30,wells,9.509300470352173
3,wells,30,austen,9.578847408294678
3,wells,30,fitzgerald,9.612370014190674
3,wells,30,twain,9.660601615905762
3,wells,31,train,9.43407416343689
3,wells,31,baum,9.569743633270264
3,wells,31,thompson,9.64248824119568
3,wells,31,dickens,9.57530441990605
3,wells,31,melville,9.645452117919922
3,wells,31,wells,9.47313666343689
3,wells,31,austen,9.544098377227783
3,wells,31,fitzgerald,9.578690687815348
3,wells,31,twain,9.628171503543854
3,wells,32,train,9.394200086593628
3,wells,32,baum,9.536592245101929
3,wells,32,thompson,9.61102294921875
3,wells,32,dickens,9.542910010726365
3,wells,32,melville,9.614386749267576
3,wells,32,wells,9.437427997589111
3,wells,32,austen,9.509328683217367
3,wells,32,fitzgerald,9.54502503077189
3,wells,32,twain,9.59760993719101
3,wells,33,train,9.355734586715698
3,wells,33,baum,9.502793550491331
3,wells,33,thompson,9.57908582687378
3,wells,33,dickens,9.509747752436883
3,wells,33,melville,9.583187007904051
3,wells,33,wells,9.401758670806885
3,wells,33,austen,9.474620819091797
3,wells,33,fitzgerald,9.509742259979248
3,wells,33,twain,9.565883934497831
3,wells,34,train,9.320935010910034
3,wells,34,baum,9.470245122909546
3,wells,34,thompson,9.548545122146606
3,wells,34,dickens,9.476759204158077
3,wells,34,melville,9.55173921585083
3,wells,34,wells,9.366502046585085
3,wells,34,austen,9.439536412556969
3,wells,34,fitzgerald,9.476203600565592
3,wells,34,twain,9.53490263223648
3,wells,35,train,9.283146142959597
3,wells,35,baum,9.437354803085327
3,wells,35,thompson,9.517646312713625
3,wells,35,dickens,9.444912415963632
3,wells,35,melville,9.520875453948976
3,wells,35,wells,9.330676794052124
3,wells,35,austen,9.405327796936035
3,wells,35,fitzgerald,9.442826430002848
3,wells,35,twain,9.504027843475342
3,wells,36,train,9.238443374633787
3,wells,36,baum,9.405055046081545
3,wells,36,thompson,9.4868061542511
3,wells,36,dickens,9.413577786198369
3,wells,36,melville,9.490717601776122
3,wells,36,wells,9.295313596725464
3,wells,36,austen,9.372103214263916
3,wells,36,fitzgerald,9.409767150878906
3,wells,36,twain,9.473735988140106
3,wells,37,train,9.196321964263916
3,wells,37,baum,9.373766422271729
3,wells,37,thompson,9.456732034683228
3,wells,37,dickens,9.381830674630624
3,wells,37,melville,9.460214328765868
3,wells,37,wells,9.260803937911987
3,wells,37,austen,9.338344097137451
3,wells,37,fitzgerald,9.377428849538168
3,wells,37,twain,9.443867146968842
3,wells,38,train,9.16993284225464
3,wells,38,baum,9.34117078781128
3,wells,38,thompson,9.426003694534302
3,wells,38,dickens,9.350556408917464
3,wells,38,melville,9.43021011352539
3,wells,38,wells,9.225671291351318
3,wells,38,austen,9.305070082346598
3,wells,38,fitzgerald,9.34406852722168
3,wells,38,twain,9.413789331912994
3,wells,39,train,9.121067762374878
3,wells,39,baum,9.309880495071411
3,wells,39,thompson,9.396284580230711
3,wells,39,dickens,9.320308120162398
3,wells,39,melville,9.400521659851076
3,wells,39,wells,9.191344022750854
3,wells,39,austen,9.271863460540771
3,wells,39,fitzgerald,9.312426249186196
3,wells,39,twain,9.384484648704529
3,wells,40,train,9.107453107833862
3,wells,40,baum,9.278579473495483
3,wells,40,thompson,9.366560459136965
3,wells,40,dickens,9.289377141881872
3,wells,40,melville,9.370542430877686
3,wells,40,wells,9.157873392105104
3,wells,40,austen,9.238765557607016
3,wells,40,fitzgerald,9.279978275299072
3,wells,40,twain,9.355133175849916
3,wells,41,train,9.06274700164795
3,wells,41,baum,9.247643947601318
3,wells,41,thompson,9.337282419204712
3,wells,41,dickens,9.25872481310809
3,wells,41,melville,9.34151382446289
3,wells,41,wells,9.124447345733644
3,wells,41,austen,9.206134955088295
3,wells,41,fitzgerald,9.247936566670736
3,wells,41,twain,9.32591164112091
3,wells,42,train,9.034802436828612
3,wells,42,baum,9.217394590377808
3,wells,42,thompson,9.308531045913696
3,wells,42,dickens,9.228887134128149
3,wells,42,melville,9.312734127044678
3,wells,42,wells,9.090885400772097
3,wells,42,austen,9.173330465952557
3,wells,42,fitzgerald,9.216869195302328
3,wells,42,twain,9.29749745130539
3,wells,43,train,8.985506772994995
3,wells,43,baum,9.18659210205078
3,wells,43,thompson,9.279615879058838
3,wells,43,dickens,9.198573430379232
3,wells,43,melville,9.283493423461914
3,wells,43,wells,9.057725667953491
3,wells,43,austen,9.141105969746908
3,wells,43,fitzgerald,9.185587724049888
3,wells,43,twain,9.268561601638794
3,wells,44,train,8.977360963821411
3,wells,44,baum,9.157775640487673
3,wells,44,thompson,9.251530885696411
3,wells,44,dickens,9.168599517257125
3,wells,44,melville,9.25380220413208
3,wells,44,wells,9.026352405548096
3,wells,44,austen,9.108453750610352
3,wells,44,fitzgerald,9.156176567077637
3,wells,44,twain,9.240032732486725
3,wells,45,train,8.931865215301514
3,wells,45,baum,9.12864875793457
3,wells,45,thompson,9.22407603263855
3,wells,45,dickens,9.14102229365596
3,wells,45,melville,9.22686185836792
3,wells,45,wells,8.994267463684082
3,wells,45,austen,9.077521800994871
3,wells,45,fitzgerald,9.12651538848877
3,wells,45,twain,9.212351262569427
3,wells,46,train,8.889150142669678
3,wells,46,baum,9.099466800689695
3,wells,46,thompson,9.196653604507446
3,wells,46,dickens,9.112117696691442
3,wells,46,melville,9.198964023590088
3,wells,46,wells,8.96239161491394
3,wells,46,austen,9.046155452728271
3,wells,46,fitzgerald,9.095937252044678
3,wells,46,twain,9.18522423505783
3,wells,47,train,8.854762077331543
3,wells,47,baum,9.070099592208862
3,wells,47,thompson,9.169304132461548
3,wells,47,dickens,9.084005709047672
3,wells,47,melville,9.172314739227296
3,wells,47,wells,8.93028450012207
3,wells,47,austen,9.01605224609375
3,wells,47,fitzgerald,9.066576957702637
3,wells,47,twain,9.157983362674711
3,wells,48,train,8.815315246582031
3,wells,48,baum,9.040856838226318
3,wells,48,thompson,9.142659902572632
3,wells,48,dickens,9.055314346596049
3,wells,48,melville,9.14476957321167
3,wells,48,wells,8.898688554763794
3,wells,48,austen,8.984974225362143
3,wells,48,fitzgerald,9.03705390294393
3,wells,48,twain,9.130532145500185
3,wells,49,train,8.789594650268555
3,wells,49,baum,9.011960744857788
3,wells,49,thompson,9.11600661277771
3,wells,49,dickens,9.02738821948016
3,wells,49,melville,9.117848110198974
3,wells,49,wells,8.868036270141602
3,wells,49,austen,8.954462369283041
3,wells,49,fitzgerald,9.007529258728027
3,wells,49,twain,9.103170990943909
3,wells,50,train,8.770888328552246
3,wells,50,baum,8.984959363937378
3,wells,50,thompson,9.090152025222778
3,wells,50,dickens,9.000507637306496
3,wells,50,melville,9.092639064788818
3,wells,50,wells,8.838257551193237
3,wells,50,austen,8.925293763478598
3,wells,50,fitzgerald,8.979938189188639
3,wells,50,twain,9.07658153772354
3,wells,51,train,8.744710683822632
3,wells,51,baum,8.957586288452148
3,wells,51,thompson,9.063944101333618
3,wells,51,dickens,8.97131315867106
3,wells,51,melville,9.064524936676026
3,wells,51,wells,8.807854890823364
3,wells,51,austen,8.894541263580322
3,wells,51,fitzgerald,8.951185385386148
3,wells,51,twain,9.049806654453278
3,wells,52,train,8.683412313461304
3,wells,52,baum,8.930581092834473
3,wells,52,thompson,9.039462566375732
3,wells,52,dickens,8.947163299277976
3,wells,52,melville,9.04171838760376
3,wells,52,wells,8.777997493743896
3,wells,52,austen,8.867482821146647
3,wells,52,fitzgerald,8.924761454264322
3,wells,52,twain,9.024791717529297
3,wells,53,train,8.662994861602783
3,wells,53,baum,8.904109001159668
3,wells,53,thompson,9.014115810394289
3,wells,53,dickens,8.918907977916577
3,wells,53,melville,9.01411952972412
3,wells,53,wells,8.748659133911133
3,wells,53,austen,8.837264060974121
3,wells,53,fitzgerald,8.897604783376059
3,wells,53,twain,8.998732566833496
3,wells,54,train,8.631374597549438
3,wells,54,baum,8.877413749694824
3,wells,54,thompson,8.989083528518677
3,wells,54,dickens,8.893072092974627
3,wells,54,melville,8.989447402954102
3,wells,54,wells,8.719479084014893
3,wells,54,austen,8.809084097544352
3,wells,54,fitzgerald,8.87046766281128
3,wells,54,twain,8.973426699638367
3,wells,55,train,8.605362892150879
3,wells,55,baum,8.851209878921509
3,wells,55,thompson,8.964313507080078
3,wells,55,dickens,8.867232393335414
3,wells,55,melville,8.96418342590332
3,wells,55,wells,8.690460205078125
3,wells,55,austen,8.780255794525146
3,wells,55,fitzgerald,8.843385537465414
3,wells,55,twain,8.948656976222992
3,wells,56,train,8.574424982070923
3,wells,56,baum,8.8252272605896
3,wells,56,thompson,8.939741373062134
3,wells,56,dickens,8.841644605000814
3,wells,56,melville,8.939160633087159
3,wells,56,wells,8.661943197250366
3,wells,56,austen,8.752310117085775
3,wells,56,fitzgerald,8.816979567209879
3,wells,56,twain,8.923076033592224
3,wells,57,train,8.537416458129883
3,wells,57,baum,8.79867696762085
3,wells,57,thompson,8.91597032546997
3,wells,57,dickens,8.81639537104854
3,wells,57,melville,8.914942264556885
3,wells,57,wells,8.632780313491821
3,wells,57,austen,8.724343458811441
3,wells,57,fitzgerald,8.78934113184611
3,wells,57,twain,8.898703277111053
3,wells,58,train,8.514212131500244
3,wells,58,baum,8.772813320159912
3,wells,58,thompson,8.891381025314331
3,wells,58,dickens,8.791344677960431
3,wells,58,melville,8.890296173095702
3,wells,58,wells,8.603692531585693
3,wells,58,austen,8.69688622156779
3,wells,58,fitzgerald,8.763502915700277
3,wells,58,twain,8.873876214027405
3,wells,59,train,8.483379602432251
3,wells,59,baum,8.747695207595825
3,wells,59,thompson,8.86775541305542
3,wells,59,dickens,8.766703111154062
3,wells,59,melville,8.866445732116699
3,wells,59,wells,8.575791120529175
3,wells,59,austen,8.669575214385986
3,wells,59,fitzgerald,8.738154570261637
3,wells,59,twain,8.849987626075745
3,wells,60,train,8.447109699249268
3,wells,60,baum,8.722365379333496
3,wells,60,thompson,8.84458875656128
3,wells,60,dickens,8.741878615485298
3,wells,60,melville,8.842752933502197
3,wells,60,wells,8.547842025756836
3,wells,60,austen,8.642239570617676
3,wells,60,fitzgerald,8.711748123168945
3,wells,60,twain,8.826766729354858
3,wells,61,train,8.424930572509766
3,wells,61,baum,8.697582960128784
3,wells,61,thompson,8.821059703826904
3,wells,61,dickens,8.716546517831308
3,wells,61,melville,8.818629455566406
3,wells,61,wells,8.52027153968811
3,wells,61,austen,8.615065097808838
3,wells,61,fitzgerald,8.686307430267334
3,wells,61,twain,8.80214011669159
3,wells,62,train,8.391342878341675
3,wells,62,baum,8.672473669052124
3,wells,62,thompson,8.798568725585938
3,wells,62,dickens,8.69300149988245
3,wells,62,melville,8.796244621276855
3,wells,62,wells,8.493033409118652
3,wells,62,austen,8.58850653966268
3,wells,62,fitzgerald,8.660922368367514
3,wells,62,twain,8.778970301151276
3,wells,63,train,8.359009742736816
3,wells,63,baum,8.647770404815674
3,wells,63,thompson,8.775555849075317
3,wells,63,dickens,8.669391137582284
3,wells,63,melville,8.77318353652954
3,wells,63,wells,8.465983390808105
3,wells,63,austen,8.56205161412557
3,wells,63,fitzgerald,8.635356426239014
3,wells,63,twain,8.756085991859436
3,wells,64,train,8.328319311141968
3,wells,64,baum,8.62300729751587
3,wells,64,thompson,8.75208830833435
3,wells,64,dickens,8.645200446799949
3,wells,64,melville,8.749497032165527
3,wells,64,wells,8.438591003417969
3,wells,64,austen,8.535971482594809
3,wells,64,fitzgerald,8.610504627227783
3,wells,64,twain,8.732403337955475
3,wells,65,train,8.312116861343384
3,wells,65,baum,8.598538160324097
3,wells,65,thompson,8.7300865650177
3,wells,65,dickens,8.622221240290889
3,wells,65,melville,8.727462482452392
3,wells,65,wells,8.412226438522339
3,wells,65,austen,8.510056813557943
3,wells,65,fitzgerald,8.585938930511475
3,wells,65,twain,8.710193753242493
3,wells,66,train,8.276973724365234
3,wells,66,baum,8.574715614318848
3,wells,66,thompson,8.707733392715454
3,wells,66,dickens,8.598647470827457
3,wells,66,melville,8.704543972015381
3,wells,66,wells,8.386454820632935
3,wells,66,austen,8.483572642008463
3,wells,66,fitzgerald,8.560968240102133
3,wells,66,twain,8.687751650810242
3,wells,67,train,8.262191772460938
3,wells,67,baum,8.551234006881714
3,wells,67,thompson,8.68532919883728
3,wells,67,dickens,8.575675222608778
3,wells,67,melville,8.682441139221192
3,wells,67,wells,8.360984802246094
3,wells,67,austen,8.458315372467041
3,wells,67,fitzgerald,8.536635716756185
3,wells,67,twain,8.665082812309265
3,wells,68,train,8.224061965942383
3,wells,68,baum,8.527381181716919
3,wells,68,thompson,8.66422438621521
3,wells,68,dickens,8.553276874400952
3,wells,68,melville,8.660854816436768
3,wells,68,wells,8.335042476654053
3,wells,68,austen,8.433715025583902
3,wells,68,fitzgerald,8.512853145599365
3,wells,68,twain,8.64371109008789
3,wells,69,train,8.177042007446289
3,wells,69,baum,8.50474762916565
3,wells,69,thompson,8.643433809280396
3,wells,69,dickens,8.53139736034252
3,wells,69,melville,8.64026107788086
3,wells,69,wells,8.309399127960205
3,wells,69,austen,8.40987459818522
3,wells,69,fitzgerald,8.48981237411499
3,wells,69,twain,8.622427940368652
3,wells,70,train,8.182970523834229
3,wells,70,baum,8.482291221618652
3,wells,70,thompson,8.622654676437378
3,wells,70,dickens,8.509376525878906
3,wells,70,melville,8.61941614151001
3,wells,70,wells,8.284539461135864
3,wells,70,austen,8.385453224182129
3,wells,70,fitzgerald,8.46661408742269
3,wells,70,twain,8.601023018360138
3,wells,71,train,8.148314476013184
3,wells,71,baum,8.460024118423462
3,wells,71,thompson,8.601932764053345
3,wells,71,dickens,8.486689850136086
3,wells,71,melville,8.597727489471435
3,wells,71,wells,8.260498285293579
3,wells,71,austen,8.360785643259684
3,wells,71,fitzgerald,8.443815390268961
3,wells,71,twain,8.5797039270401
3,wells,72,train,8.127334356307983
3,wells,72,baum,8.438112735748291
3,wells,72,thompson,8.581603765487671
3,wells,72,dickens,8.465786933898926
3,wells,72,melville,8.577200031280517
3,wells,72,wells,8.235958576202393
3,wells,72,austen,8.337073802947998
3,wells,72,fitzgerald,8.421575705210367
3,wells,72,twain,8.558899164199829
3,wells,73,train,8.100220918655396
3,wells,73,baum,8.41609787940979
3,wells,73,thompson,8.561453104019165
3,wells,73,dickens,8.44556313973886
3,wells,73,melville,8.557688808441162
3,wells,73,wells,8.2117338180542
3,wells,73,austen,8.314038435618082
3,wells,73,fitzgerald,8.399064699808756
3,wells,73,twain,8.53844302892685
3,wells,74,train,8.045874834060669
3,wells,74,baum,8.39376163482666
3,wells,74,thompson,8.54088568687439
3,wells,74,dickens,8.42375476272018
3,wells,74,melville,8.536519813537598
3,wells,74,wells,8.187263488769531
3,wells,74,austen,8.290252049763998
3,wells,74,fitzgerald,8.376344362894693
3,wells,74,twain,8.517871499061584
3,wells,75,train,8.05121111869812
3,wells,75,baum,8.372425079345703
3,wells,75,thompson,8.521062850952148
3,wells,75,dickens,8.403222649185746
3,wells,75,melville,8.516140270233155
3,wells,75,wells,8.163707256317139
3,wells,75,austen,8.267379601796469
3,wells,75,fitzgerald,8.354942798614502
3,wells,75,twain,8.497755587100983
3,wells,76,train,8.039767742156982
3,wells,76,baum,8.352367639541626
3,wells,76,thompson,8.502365112304688
3,wells,76,dickens,8.38315126630995
3,wells,76,melville,8.49685287475586
3,wells,76,wells,8.14101767539978
3,wells,76,austen,8.244649251302084
3,wells,76,fitzgerald,8.33423662185669
3,wells,76,twain,8.477952778339386
3,wells,77,train,7.989895939826965
3,wells,77,baum,8.331488847732544
3,wells,77,thompson,8.483431339263916
3,wells,77,dickens,8.363362100389269
3,wells,77,melville,8.477692127227783
3,wells,77,wells,8.117732048034668
3,wells,77,austen,8.222213586171469
3,wells,77,fitzgerald,8.312701066335043
3,wells,77,twain,8.45852905511856
3,wells,78,train,7.959842681884766
3,wells,78,baum,8.310766220092773
3,wells,78,thompson,8.464237451553345
3,wells,78,dickens,8.343755121584293
3,wells,78,melville,8.458603191375733
3,wells,78,wells,8.094491243362427
3,wells,78,austen,8.200784683227539
3,wells,78,fitzgerald,8.292161782582602
3,wells,78,twain,8.439257204532623
3,wells,79,train,7.942280411720276
3,wells,79,baum,8.290122747421265
3,wells,79,thompson,8.445890188217163
3,wells,79,dickens,8.323944550973398
3,wells,79,melville,8.440066814422607
3,wells,79,wells,8.072291135787964
3,wells,79,austen,8.179173151652018
3,wells,79,fitzgerald,8.27102518081665
3,wells,79,twain,8.420545279979706
3,wells,80,train,7.909619331359863
3,wells,80,baum,8.27033281326294
3,wells,80,thompson,8.427156686782837
3,wells,80,dickens,8.30402946472168
3,wells,80,melville,8.421438026428223
3,wells,80,wells,8.049932956695557
3,wells,80,austen,8.157033125559488
3,wells,80,fitzgerald,8.250382741292318
3,wells,80,twain,8.401239395141602
3,wells,81,train,7.913032650947571
3,wells,81,baum,8.2503662109375
3,wells,81,thompson,8.408936500549316
3,wells,81,dickens,8.28597210071705
3,wells,81,melville,8.404262828826905
3,wells,81,wells,8.027668833732605
3,wells,81,austen,8.136860688527426
3,wells,81,fitzgerald,8.230496406555176
3,wells,81,twain,8.38303416967392
3,wells,82,train,7.873049378395081
3,wells,82,baum,8.229783535003662
3,wells,82,thompson,8.389952898025513
3,wells,82,dickens,8.264799647861057
3,wells,82,melville,8.383659172058106
3,wells,82,wells,8.005794525146484
3,wells,82,austen,8.113997141520182
3,wells,82,fitzgerald,8.208979606628418
3,wells,82,twain,8.364128649234772
3,wells,83,train,7.860695362091064
3,wells,83,baum,8.210142612457275
3,wells,83,thompson,8.372283935546875
3,wells,83,dickens,8.247045905501754
3,wells,83,melville,8.367430114746094
