seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,423,dickens,6.721183617909749
1,thompson,423,melville,7.4127439392937555
1,thompson,423,wells,6.667789379755656
1,thompson,423,austen,6.662043571472168
1,thompson,423,fitzgerald,6.640209947313581
1,thompson,423,twain,7.202006101608276
1,thompson,423,non_oz_baum,6.150731801986694
1,thompson,423,non_oz_thompson,6.420344352722168
1,thompson,423,contested,5.676705479621887
1,thompson,424,train,5.077044367790222
1,thompson,424,baum,5.939340472221375
1,thompson,424,thompson,5.964943647384644
1,thompson,424,dickens,6.71746810277303
1,thompson,424,melville,7.408655166625977
1,thompson,424,wells,6.662755489349365
1,thompson,424,austen,6.653091589609782
1,thompson,424,fitzgerald,6.636276108878
1,thompson,424,twain,7.197463780641556
1,thompson,424,non_oz_baum,6.144209265708923
1,thompson,424,non_oz_thompson,6.419375658035278
1,thompson,424,contested,5.672634243965149
1,thompson,425,train,5.110881209373474
1,thompson,425,baum,5.934330105781555
1,thompson,425,thompson,5.962077260017395
1,thompson,425,dickens,6.711569309234619
1,thompson,425,melville,7.407303280300564
1,thompson,425,wells,6.656567811965942
1,thompson,425,austen,6.648454984029134
1,thompson,425,fitzgerald,6.632019111088344
1,thompson,425,twain,7.195919901132584
1,thompson,425,non_oz_baum,6.139124393463135
1,thompson,425,non_oz_thompson,6.41358208656311
1,thompson,425,contested,5.66634476184845
1,thompson,426,train,5.111372351646423
1,thompson,426,baum,5.936384558677673
1,thompson,426,thompson,5.963070154190064
1,thompson,426,dickens,6.7170759836832685
1,thompson,426,melville,7.418741544087728
1,thompson,426,wells,6.666366895039876
1,thompson,426,austen,6.65492304166158
1,thompson,426,fitzgerald,6.640062877110073
1,thompson,426,twain,7.20578071475029
1,thompson,426,non_oz_baum,6.143605470657349
1,thompson,426,non_oz_thompson,6.420467376708984
1,thompson,426,contested,5.669344067573547
1,thompson,427,train,5.108436822891235
1,thompson,427,baum,5.932696104049683
1,thompson,427,thompson,5.957648873329163
1,thompson,427,dickens,6.71766726175944
1,thompson,427,melville,7.41436571545071
1,thompson,427,wells,6.659944613774617
1,thompson,427,austen,6.648711840311687
1,thompson,427,fitzgerald,6.635570934840611
1,thompson,427,twain,7.198544770479202
1,thompson,427,non_oz_baum,6.141282916069031
1,thompson,427,non_oz_thompson,6.414411544799805
1,thompson,427,contested,5.663812518119812
1,thompson,428,train,5.094698429107666
1,thompson,428,baum,5.935030221939087
1,thompson,428,thompson,5.955833196640015
1,thompson,428,dickens,6.714022159576416
1,thompson,428,melville,7.406571600172255
1,thompson,428,wells,6.656572500864665
1,thompson,428,austen,6.649123032887776
1,thompson,428,fitzgerald,6.632546901702881
1,thompson,428,twain,7.194523125886917
1,thompson,428,non_oz_baum,6.141196966171265
1,thompson,428,non_oz_thompson,6.4141175746917725
1,thompson,428,contested,5.663407325744629
1,thompson,429,train,5.059699177742004
1,thompson,429,baum,5.936344027519226
1,thompson,429,thompson,5.95351767539978
1,thompson,429,dickens,6.721324602762858
1,thompson,429,melville,7.40916453467475
1,thompson,429,wells,6.663517316182454
1,thompson,429,austen,6.651581525802612
1,thompson,429,fitzgerald,6.637182440076556
1,thompson,429,twain,7.199414134025574
1,thompson,429,non_oz_baum,6.143683791160584
1,thompson,429,non_oz_thompson,6.419163703918457
1,thompson,429,contested,5.664412021636963
1,thompson,430,train,5.072119355201721
1,thompson,430,baum,5.931407928466797
1,thompson,430,thompson,5.9550217390060425
1,thompson,430,dickens,6.715916315714519
1,thompson,430,melville,7.409914122687446
1,thompson,430,wells,6.657932599385579
1,thompson,430,austen,6.650444348653157
1,thompson,430,fitzgerald,6.632356439317976
1,thompson,430,twain,7.197801470756531
1,thompson,430,non_oz_baum,6.139833569526672
1,thompson,430,non_oz_thompson,6.4135825634002686
1,thompson,430,contested,5.659315347671509
1,thompson,431,train,5.085084319114685
1,thompson,431,baum,5.927287697792053
1,thompson,431,thompson,5.951038837432861
1,thompson,431,dickens,6.714306195576985
1,thompson,431,melville,7.411686897277832
1,thompson,431,wells,6.65988826751709
1,thompson,431,austen,6.6480796337127686
1,thompson,431,fitzgerald,6.633438450949533
1,thompson,431,twain,7.198615610599518
1,thompson,431,non_oz_baum,6.135724306106567
1,thompson,431,non_oz_thompson,6.412404537200928
1,thompson,431,contested,5.656272649765015
1,thompson,432,train,5.058547854423523
1,thompson,432,baum,5.926867723464966
1,thompson,432,thompson,5.946968674659729
1,thompson,432,dickens,6.713564236958821
1,thompson,432,melville,7.409413231743707
1,thompson,432,wells,6.655226866404216
1,thompson,432,austen,6.648108243942261
1,thompson,432,fitzgerald,6.628923348018101
1,thompson,432,twain,7.194979935884476
1,thompson,432,non_oz_baum,6.136381506919861
1,thompson,432,non_oz_thompson,6.4114274978637695
1,thompson,432,contested,5.6524388790130615
1,thompson,433,train,5.085529327392578
1,thompson,433,baum,5.931772947311401
1,thompson,433,thompson,5.94779634475708
1,thompson,433,dickens,6.714789390563965
1,thompson,433,melville,7.411214351654053
1,thompson,433,wells,6.661258220672607
1,thompson,433,austen,6.653997341791789
1,thompson,433,fitzgerald,6.634341648646763
1,thompson,433,twain,7.2002511620521545
1,thompson,433,non_oz_baum,6.138500094413757
1,thompson,433,non_oz_thompson,6.413332223892212
1,thompson,433,contested,5.6537675857543945
1,thompson,434,train,5.083329916000366
1,thompson,434,baum,5.924951195716858
1,thompson,434,thompson,5.947614192962647
1,thompson,434,dickens,6.7086795171101885
1,thompson,434,melville,7.410006311204698
1,thompson,434,wells,6.656022548675537
1,thompson,434,austen,6.646093368530273
1,thompson,434,fitzgerald,6.629983833857945
1,thompson,434,twain,7.195804327726364
1,thompson,434,non_oz_baum,6.132886648178101
1,thompson,434,non_oz_thompson,6.407572031021118
1,thompson,434,contested,5.648288607597351
1,thompson,435,train,5.089738249778748
1,thompson,435,baum,5.927088141441345
1,thompson,435,thompson,5.943202614784241
1,thompson,435,dickens,6.713974475860596
1,thompson,435,melville,7.411231941646999
1,thompson,435,wells,6.6574318408966064
1,thompson,435,austen,6.647528568903605
1,thompson,435,fitzgerald,6.6308168683733255
1,thompson,435,twain,7.1959507167339325
1,thompson,435,non_oz_baum,6.135783433914185
1,thompson,435,non_oz_thompson,6.411414623260498
1,thompson,435,contested,5.648623824119568
1,thompson,436,train,5.019845724105835
1,thompson,436,baum,5.927227020263672
1,thompson,436,thompson,5.941508293151856
1,thompson,436,dickens,6.717106819152832
1,thompson,436,melville,7.414858076307508
1,thompson,436,wells,6.659191846847534
1,thompson,436,austen,6.654481093088786
1,thompson,436,fitzgerald,6.632228987557547
1,thompson,436,twain,7.201023459434509
1,thompson,436,non_oz_baum,6.13554835319519
1,thompson,436,non_oz_thompson,6.412928104400635
1,thompson,436,contested,5.646720767021179
1,thompson,437,train,5.045666217803955
1,thompson,437,baum,5.923781991004944
1,thompson,437,thompson,5.940900683403015
1,thompson,437,dickens,6.716492176055908
1,thompson,437,melville,7.41686995824178
1,thompson,437,wells,6.661105394363403
1,thompson,437,austen,6.652845939000447
1,thompson,437,fitzgerald,6.6328654289245605
1,thompson,437,twain,7.200520753860474
1,thompson,437,non_oz_baum,6.133285403251648
1,thompson,437,non_oz_thompson,6.410762310028076
1,thompson,437,contested,5.645450472831726
1,thompson,438,train,5.040809392929077
1,thompson,438,baum,5.92026686668396
1,thompson,438,thompson,5.938094615936279
1,thompson,438,dickens,6.711467107137044
1,thompson,438,melville,7.410850101047092
1,thompson,438,wells,6.656490882237752
1,thompson,438,austen,6.648435354232788
1,thompson,438,fitzgerald,6.627775737217495
1,thompson,438,twain,7.197243899106979
1,thompson,438,non_oz_baum,6.130231738090515
1,thompson,438,non_oz_thompson,6.405457496643066
1,thompson,438,contested,5.641710162162781
1,thompson,439,train,5.083184838294983
1,thompson,439,baum,5.921919941902161
1,thompson,439,thompson,5.933212637901306
1,thompson,439,dickens,6.710153738657634
1,thompson,439,melville,7.408050696055095
1,thompson,439,wells,6.652509689331055
1,thompson,439,austen,6.647252082824707
1,thompson,439,fitzgerald,6.626553535461426
1,thompson,439,twain,7.192680835723877
1,thompson,439,non_oz_baum,6.130749940872192
1,thompson,439,non_oz_thompson,6.405044078826904
1,thompson,439,contested,5.640331983566284
1,thompson,440,train,5.040126919746399
1,thompson,440,baum,5.914571046829224
1,thompson,440,thompson,5.932721495628357
1,thompson,440,dickens,6.7031785647074384
1,thompson,440,melville,7.416530079311794
1,thompson,440,wells,6.653585036595662
1,thompson,440,austen,6.6433610916137695
1,thompson,440,fitzgerald,6.624879632677351
1,thompson,440,twain,7.198446452617645
1,thompson,440,non_oz_baum,6.125535011291504
1,thompson,440,non_oz_thompson,6.404742956161499
1,thompson,440,contested,5.63737690448761
1,thompson,441,train,5.043532729148865
1,thompson,441,baum,5.92271089553833
1,thompson,441,thompson,5.929452061653137
1,thompson,441,dickens,6.716963450113933
1,thompson,441,melville,7.416899893018934
1,thompson,441,wells,6.661852439244588
1,thompson,441,austen,6.65584921836853
1,thompson,441,fitzgerald,6.632908752986363
1,thompson,441,twain,7.199670702219009
1,thompson,441,non_oz_baum,6.132789015769959
1,thompson,441,non_oz_thompson,6.403576374053955
1,thompson,441,contested,5.6411720514297485
1,thompson,442,train,5.051078200340271
1,thompson,442,baum,5.918630242347717
1,thompson,442,thompson,5.927027225494385
1,thompson,442,dickens,6.711814880371094
1,thompson,442,melville,7.412548700968425
1,thompson,442,wells,6.657583634058635
1,thompson,442,austen,6.648260513941447
1,thompson,442,fitzgerald,6.628314222608294
1,thompson,442,twain,7.195173352956772
1,thompson,442,non_oz_baum,6.128361344337463
1,thompson,442,non_oz_thompson,6.406700611114502
1,thompson,442,contested,5.638087868690491
1,thompson,443,train,5.0203001499176025
1,thompson,443,baum,5.915849804878235
1,thompson,443,thompson,5.926790356636047
1,thompson,443,dickens,6.710074265797933
1,thompson,443,melville,7.414440366956922
1,thompson,443,wells,6.652522643407186
1,thompson,443,austen,6.650020519892375
1,thompson,443,fitzgerald,6.6248666899544855
1,thompson,443,twain,7.195509552955627
1,thompson,443,non_oz_baum,6.125794291496277
1,thompson,443,non_oz_thompson,6.404452800750732
1,thompson,443,contested,5.633864760398865
1,thompson,444,train,5.0350223779678345
1,thompson,444,baum,5.917162775993347
1,thompson,444,thompson,5.923274636268616
1,thompson,444,dickens,6.714638710021973
1,thompson,444,melville,7.418897999657525
1,thompson,444,wells,6.658289988835652
1,thompson,444,austen,6.653122742970784
1,thompson,444,fitzgerald,6.630023070744106
1,thompson,444,twain,7.197488874197006
1,thompson,444,non_oz_baum,6.128134369850159
1,thompson,444,non_oz_thompson,6.405693769454956
1,thompson,444,contested,5.634798288345337
1,thompson,445,train,5.026544213294983
1,thompson,445,baum,5.908822774887085
1,thompson,445,thompson,5.924785017967224
1,thompson,445,dickens,6.706606229146321
1,thompson,445,melville,7.415495077768962
1,thompson,445,wells,6.646596272786458
1,thompson,445,austen,6.642518758773804
1,thompson,445,fitzgerald,6.620761394500732
1,thompson,445,twain,7.1952082216739655
1,thompson,445,non_oz_baum,6.121277332305908
1,thompson,445,non_oz_thompson,6.400428533554077
1,thompson,445,contested,5.627199649810791
1,thompson,446,train,5.033137202262878
1,thompson,446,baum,5.909462213516235
1,thompson,446,thompson,5.919483304023743
1,thompson,446,dickens,6.7029463450113935
1,thompson,446,melville,7.409240669674343
1,thompson,446,wells,6.647498766581218
1,thompson,446,austen,6.64009428024292
1,thompson,446,fitzgerald,6.620087078639439
1,thompson,446,twain,7.189320594072342
1,thompson,446,non_oz_baum,6.119998574256897
1,thompson,446,non_oz_thompson,6.398356676101685
1,thompson,446,contested,5.626485228538513
1,thompson,447,train,4.990725636482239
1,thompson,447,baum,5.911970734596252
1,thompson,447,thompson,5.917185068130493
1,thompson,447,dickens,6.708601792653401
1,thompson,447,melville,7.41223128636678
1,thompson,447,wells,6.654022216796875
1,thompson,447,austen,6.648641427357991
1,thompson,447,fitzgerald,6.625106879643032
1,thompson,447,twain,7.193645596504211
1,thompson,447,non_oz_baum,6.123098254203796
1,thompson,447,non_oz_thompson,6.399027824401856
1,thompson,447,contested,5.627472043037415
1,thompson,448,train,5.047829389572144
1,thompson,448,baum,5.909169435501099
1,thompson,448,thompson,5.914375424385071
1,thompson,448,dickens,6.703795274098714
1,thompson,448,melville,7.407612641652425
1,thompson,448,wells,6.648745218912761
1,thompson,448,austen,6.643067598342896
1,thompson,448,fitzgerald,6.621034349714007
1,thompson,448,twain,7.188824445009232
1,thompson,448,non_oz_baum,6.12124228477478
1,thompson,448,non_oz_thompson,6.3974480628967285
1,thompson,448,contested,5.623044729232788
1,thompson,449,train,4.9893200397491455
1,thompson,449,baum,5.903700113296509
1,thompson,449,thompson,5.914701342582703
1,thompson,449,dickens,6.699503262837728
1,thompson,449,melville,7.410448180304633
1,thompson,449,wells,6.645639499028524
1,thompson,449,austen,6.641133785247803
1,thompson,449,fitzgerald,6.618618965148926
1,thompson,449,twain,7.190736800432205
1,thompson,449,non_oz_baum,6.117755055427551
1,thompson,449,non_oz_thompson,6.393868923187256
1,thompson,449,contested,5.6200456619262695
1,thompson,450,train,4.990434288978577
1,thompson,450,baum,5.9071279764175415
1,thompson,450,thompson,5.910895824432373
1,thompson,450,dickens,6.706479390462239
1,thompson,450,melville,7.416531986660427
1,thompson,450,wells,6.655109246571858
1,thompson,450,austen,6.646369854609172
1,thompson,450,fitzgerald,6.625008174351284
1,thompson,450,twain,7.194941729307175
1,thompson,450,non_oz_baum,6.122565388679504
1,thompson,450,non_oz_thompson,6.39680552482605
1,thompson,450,contested,5.622052550315857
1,thompson,451,train,4.969199895858765
1,thompson,451,baum,5.907193541526794
1,thompson,451,thompson,5.908573627471924
1,thompson,451,dickens,6.706976890563965
1,thompson,451,melville,7.41408469941881
1,thompson,451,wells,6.649646361668904
1,thompson,451,austen,6.647020101547241
1,thompson,451,fitzgerald,6.621965612683978
1,thompson,451,twain,7.193027168512344
1,thompson,451,non_oz_baum,6.121602654457092
1,thompson,451,non_oz_thompson,6.394423484802246
1,thompson,451,contested,5.620055079460144
1,thompson,452,train,4.996405005455017
1,thompson,452,baum,5.910057067871094
1,thompson,452,thompson,5.9080575704574585
1,thompson,452,dickens,6.712322235107422
1,thompson,452,melville,7.417595545450847
1,thompson,452,wells,6.655816316604614
1,thompson,452,austen,6.650090138117473
1,thompson,452,fitzgerald,6.626059259687152
1,thompson,452,twain,7.196291148662567
1,thompson,452,non_oz_baum,6.122301936149597
1,thompson,452,non_oz_thompson,6.400171995162964
1,thompson,452,contested,5.621957898139954
1,thompson,453,train,4.975658059120178
1,thompson,453,baum,5.897506475448608
1,thompson,453,thompson,5.909774422645569
1,thompson,453,dickens,6.699826240539551
1,thompson,453,melville,7.417156378428142
1,thompson,453,wells,6.643204847971599
1,thompson,453,austen,6.6367576122283936
1,thompson,453,fitzgerald,6.61575562613351
1,thompson,453,twain,7.193753391504288
1,thompson,453,non_oz_baum,6.1117002964019775
1,thompson,453,non_oz_thompson,6.3932037353515625
1,thompson,453,contested,5.61275589466095
1,thompson,454,train,4.954698443412781
1,thompson,454,baum,5.89750063419342
1,thompson,454,thompson,5.9050761461257935
1,thompson,454,dickens,6.701966444651286
1,thompson,454,melville,7.419864018758138
1,thompson,454,wells,6.649003346761067
1,thompson,454,austen,6.63804817199707
1,thompson,454,fitzgerald,6.619771753038679
1,thompson,454,twain,7.195935636758804
1,thompson,454,non_oz_baum,6.113351941108704
1,thompson,454,non_oz_thompson,6.393313884735107
1,thompson,454,contested,5.611988186836243
1,thompson,455,train,5.002865314483643
1,thompson,455,baum,5.903236269950867
1,thompson,455,thompson,5.900074362754822
1,thompson,455,dickens,6.708772500356038
1,thompson,455,melville,7.417427433861627
1,thompson,455,wells,6.653761386871338
1,thompson,455,austen,6.64359188079834
1,thompson,455,fitzgerald,6.623930249895368
1,thompson,455,twain,7.194379150867462
1,thompson,455,non_oz_baum,6.119141697883606
1,thompson,455,non_oz_thompson,6.392400741577148
1,thompson,455,contested,5.615011692047119
1,thompson,456,train,4.964812159538269
1,thompson,456,baum,5.90020215511322
1,thompson,456,thompson,5.900858044624329
1,thompson,456,dickens,6.7021484375
1,thompson,456,melville,7.419553279876709
1,thompson,456,wells,6.6508744557698565
1,thompson,456,austen,6.639603853225708
1,thompson,456,fitzgerald,6.620036465781076
1,thompson,456,twain,7.196324408054352
1,thompson,456,non_oz_baum,6.115253329277039
1,thompson,456,non_oz_thompson,6.392918348312378
1,thompson,456,contested,5.610302686691284
1,thompson,457,train,5.007249712944031
1,thompson,457,baum,5.898444652557373
1,thompson,457,thompson,5.897554874420166
1,thompson,457,dickens,6.700769583384196
1,thompson,457,melville,7.419216579861111
1,thompson,457,wells,6.653635501861572
1,thompson,457,austen,6.640377998352051
1,thompson,457,fitzgerald,6.623030321938651
1,thompson,457,twain,7.195681810379028
1,thompson,457,non_oz_baum,6.114933371543884
1,thompson,457,non_oz_thompson,6.390637636184692
1,thompson,457,contested,5.611149907112122
1,thompson,458,train,4.968977689743042
1,thompson,458,baum,5.892441272735596
1,thompson,458,thompson,5.894754886627197
1,thompson,458,dickens,6.69453223546346
1,thompson,458,melville,7.413822968800862
1,thompson,458,wells,6.647364457448323
1,thompson,458,austen,6.635499795277913
1,thompson,458,fitzgerald,6.616197858537946
1,thompson,458,twain,7.192012965679169
1,thompson,458,non_oz_baum,6.109335899353027
1,thompson,458,non_oz_thompson,6.385102272033691
1,thompson,458,contested,5.605137348175049
1,thompson,459,train,4.986260294914246
1,thompson,459,baum,5.901184916496277
1,thompson,459,thompson,5.890995025634766
1,thompson,459,dickens,6.704509417215983
1,thompson,459,melville,7.409352514478895
1,thompson,459,wells,6.649668534596761
1,thompson,459,austen,6.640188932418823
1,thompson,459,fitzgerald,6.619783878326416
1,thompson,459,twain,7.188270479440689
1,thompson,459,non_oz_baum,6.116903305053711
1,thompson,459,non_oz_thompson,6.387284278869629
1,thompson,459,contested,5.609844088554382
1,thompson,460,train,4.984354972839356
1,thompson,460,baum,5.901849627494812
1,thompson,460,thompson,5.889670610427856
1,thompson,460,dickens,6.702541510264079
1,thompson,460,melville,7.404146777258979
1,thompson,460,wells,6.643448273340861
1,thompson,460,austen,6.640739361445109
1,thompson,460,fitzgerald,6.615726266588483
1,thompson,460,twain,7.185314238071442
1,thompson,460,non_oz_baum,6.114817500114441
1,thompson,460,non_oz_thompson,6.388778924942017
1,thompson,460,contested,5.606972575187683
1,thompson,461,train,4.958744406700134
1,thompson,461,baum,5.890677094459534
1,thompson,461,thompson,5.883795142173767
1,thompson,461,dickens,6.695706208546956
1,thompson,461,melville,7.405589527553982
1,thompson,461,wells,6.645880381266276
1,thompson,461,austen,6.630804777145386
1,thompson,461,fitzgerald,6.615320886884417
1,thompson,461,twain,7.185468941926956
1,thompson,461,non_oz_baum,6.104951024055481
1,thompson,461,non_oz_thompson,6.382349252700806
1,thompson,461,contested,5.600253105163574
1,thompson,462,train,4.972028374671936
1,thompson,462,baum,5.898152470588684
1,thompson,462,thompson,5.884462237358093
1,thompson,462,dickens,6.706669330596924
1,thompson,462,melville,7.411783271365696
1,thompson,462,wells,6.6527525583903
1,thompson,462,austen,6.646692434946696
1,thompson,462,fitzgerald,6.621788365500314
1,thompson,462,twain,7.191606104373932
1,thompson,462,non_oz_baum,6.1130242347717285
1,thompson,462,non_oz_thompson,6.384804010391235
1,thompson,462,contested,5.603595018386841
1,thompson,463,train,5.011513113975525
1,thompson,463,baum,5.895895957946777
1,thompson,463,thompson,5.884276747703552
1,thompson,463,dickens,6.704506079355876
1,thompson,463,melville,7.41582277086046
1,thompson,463,wells,6.650533040364583
1,thompson,463,austen,6.640728950500488
1,thompson,463,fitzgerald,6.621791839599609
1,thompson,463,twain,7.194029301404953
1,thompson,463,non_oz_baum,6.110409736633301
1,thompson,463,non_oz_thompson,6.388500690460205
1,thompson,463,contested,5.6030113697052
1,thompson,464,train,4.913709402084351
1,thompson,464,baum,5.893801927566528
1,thompson,464,thompson,5.886005163192749
1,thompson,464,dickens,6.699543793996175
1,thompson,464,melville,7.412238121032715
1,thompson,464,wells,6.646963278452556
1,thompson,464,austen,6.637855768203735
1,thompson,464,fitzgerald,6.616726057870047
1,thompson,464,twain,7.19416743516922
1,thompson,464,non_oz_baum,6.108322381973267
1,thompson,464,non_oz_thompson,6.38606858253479
1,thompson,464,contested,5.599925398826599
1,thompson,465,train,4.952847480773926
1,thompson,465,baum,5.892911314964294
1,thompson,465,thompson,5.883989334106445
1,thompson,465,dickens,6.704066117604573
1,thompson,465,melville,7.410823239220513
1,thompson,465,wells,6.644061644872029
1,thompson,465,austen,6.637420574824016
1,thompson,465,fitzgerald,6.617215429033552
1,thompson,465,twain,7.190453916788101
1,thompson,465,non_oz_baum,6.107093572616577
1,thompson,465,non_oz_thompson,6.386394023895264
1,thompson,465,contested,5.598340630531311
1,thompson,466,train,4.918035984039307
1,thompson,466,baum,5.889538764953613
1,thompson,466,thompson,5.881108045578003
1,thompson,466,dickens,6.700586795806885
1,thompson,466,melville,7.419739087422688
1,thompson,466,wells,6.651151100794475
1,thompson,466,austen,6.640321652094523
1,thompson,466,fitzgerald,6.61906065259661
1,thompson,466,twain,7.196876049041748
1,thompson,466,non_oz_baum,6.10548734664917
1,thompson,466,non_oz_thompson,6.385766506195068
1,thompson,466,contested,5.596776962280273
1,thompson,467,train,4.930766820907593
1,thompson,467,baum,5.88691782951355
1,thompson,467,thompson,5.879798889160156
1,thompson,467,dickens,6.698746681213379
1,thompson,467,melville,7.412915335761176
1,thompson,467,wells,6.644162972768148
1,thompson,467,austen,6.63602630297343
1,thompson,467,fitzgerald,6.614570140838623
1,thompson,467,twain,7.191457241773605
1,thompson,467,non_oz_baum,6.104145407676697
1,thompson,467,non_oz_thompson,6.382898807525635
1,thompson,467,contested,5.594305038452148
1,thompson,468,train,4.938013076782227
1,thompson,468,baum,5.8870850801467896
1,thompson,468,thompson,5.8769004344940186
1,thompson,468,dickens,6.699865023295085
1,thompson,468,melville,7.412157747480604
1,thompson,468,wells,6.644605000813802
1,thompson,468,austen,6.636714061101277
1,thompson,468,fitzgerald,6.613093989236014
1,thompson,468,twain,7.191116005182266
1,thompson,468,non_oz_baum,6.104838609695435
1,thompson,468,non_oz_thompson,6.381141424179077
1,thompson,468,contested,5.591102957725525
1,thompson,469,train,4.96143639087677
1,thompson,469,baum,5.886238217353821
1,thompson,469,thompson,5.875218510627747
1,thompson,469,dickens,6.694447199503581
1,thompson,469,melville,7.412823253207737
1,thompson,469,wells,6.644238392512004
1,thompson,469,austen,6.637444496154785
1,thompson,469,fitzgerald,6.615815843854632
1,thompson,469,twain,7.19173875451088
1,thompson,469,non_oz_baum,6.101970911026001
1,thompson,469,non_oz_thompson,6.378671646118164
1,thompson,469,contested,5.5913002490997314
1,thompson,470,train,4.9356385469436646
1,thompson,470,baum,5.880560994148254
1,thompson,470,thompson,5.874568343162537
1,thompson,470,dickens,6.692870616912842
1,thompson,470,melville,7.422298219468859
1,thompson,470,wells,6.642691532770793
1,thompson,470,austen,6.632657607396443
1,thompson,470,fitzgerald,6.613377843584333
1,thompson,470,twain,7.196356117725372
1,thompson,470,non_oz_baum,6.096838116645813
1,thompson,470,non_oz_thompson,6.380420923233032
1,thompson,470,contested,5.585889458656311
1,thompson,471,train,4.902710795402527
1,thompson,471,baum,5.883356809616089
1,thompson,471,thompson,5.870136380195618
1,thompson,471,dickens,6.693795204162598
1,thompson,471,melville,7.409667862786187
1,thompson,471,wells,6.643957217534383
1,thompson,471,austen,6.631192843119304
1,thompson,471,fitzgerald,6.61143514088222
1,thompson,471,twain,7.188744604587555
1,thompson,471,non_oz_baum,6.096667408943176
1,thompson,471,non_oz_thompson,6.377303600311279
1,thompson,471,contested,5.584158062934876
1,thompson,472,train,4.917963266372681
1,thompson,472,baum,5.887277245521545
1,thompson,472,thompson,5.871008396148682
1,thompson,472,dickens,6.6990736325581866
1,thompson,472,melville,7.411073048909505
1,thompson,472,wells,6.64736533164978
1,thompson,472,austen,6.639023462931315
1,thompson,472,fitzgerald,6.614396367754255
1,thompson,472,twain,7.191681236028671
1,thompson,472,non_oz_baum,6.0988171100616455
1,thompson,472,non_oz_thompson,6.381010055541992
1,thompson,472,contested,5.585772156715393
1,thompson,473,train,4.995038270950317
1,thompson,473,baum,5.884354114532471
1,thompson,473,thompson,5.866544008255005
1,thompson,473,dickens,6.697797775268555
1,thompson,473,melville,7.411068280537923
1,thompson,473,wells,6.648999214172363
1,thompson,473,austen,6.634478251139323
1,thompson,473,fitzgerald,6.615939549037388
1,thompson,473,twain,7.1870816349983215
1,thompson,473,non_oz_baum,6.099120736122131
1,thompson,473,non_oz_thompson,6.377925872802734
1,thompson,473,contested,5.58714771270752
1,thompson,474,train,4.935818433761597
1,thompson,474,baum,5.88703727722168
1,thompson,474,thompson,5.864319205284119
1,thompson,474,dickens,6.70090929667155
1,thompson,474,melville,7.408641974131267
1,thompson,474,wells,6.650487661361694
1,thompson,474,austen,6.6396223704020185
1,thompson,474,fitzgerald,6.616833141871861
1,thompson,474,twain,7.186626523733139
1,thompson,474,non_oz_baum,6.101036310195923
1,thompson,474,non_oz_thompson,6.377964496612549
1,thompson,474,contested,5.587065696716309
1,thompson,475,train,4.929830670356751
1,thompson,475,baum,5.884708523750305
1,thompson,475,thompson,5.86506450176239
1,thompson,475,dickens,6.701683521270752
1,thompson,475,melville,7.413384172651503
1,thompson,475,wells,6.646377007166545
1,thompson,475,austen,6.640629609425862
1,thompson,475,fitzgerald,6.616686276027134
1,thompson,475,twain,7.191103249788284
1,thompson,475,non_oz_baum,6.101850628852844
1,thompson,475,non_oz_thompson,6.37395453453064
1,thompson,475,contested,5.58368992805481
1,thompson,476,train,4.897435784339905
1,thompson,476,baum,5.877188086509705
1,thompson,476,thompson,5.86652946472168
1,thompson,476,dickens,6.693227767944336
1,thompson,476,melville,7.418786101871067
1,thompson,476,wells,6.642220973968506
1,thompson,476,austen,6.629754861195882
1,thompson,476,fitzgerald,6.612007277352469
1,thompson,476,twain,7.194022625684738
1,thompson,476,non_oz_baum,6.096292972564697
1,thompson,476,non_oz_thompson,6.377052307128906
1,thompson,476,contested,5.578338861465454
1,thompson,477,train,4.877332925796509
1,thompson,477,baum,5.875812530517578
1,thompson,477,thompson,5.863049268722534
1,thompson,477,dickens,6.691751639048259
1,thompson,477,melville,7.412448194291857
1,thompson,477,wells,6.644022782643636
1,thompson,477,austen,6.631210486094157
1,thompson,477,fitzgerald,6.610278129577637
1,thompson,477,twain,7.190487563610077
1,thompson,477,non_oz_baum,6.093416333198547
1,thompson,477,non_oz_thompson,6.371965169906616
1,thompson,477,contested,5.576270699501038
1,thompson,478,train,4.914098381996155
1,thompson,478,baum,5.87903892993927
1,thompson,478,thompson,5.861965894699097
1,thompson,478,dickens,6.6910169919331866
1,thompson,478,melville,7.411336792839898
1,thompson,478,wells,6.645408074061076
1,thompson,478,austen,6.633574565251668
1,thompson,478,fitzgerald,6.61207914352417
1,thompson,478,twain,7.18827748298645
1,thompson,478,non_oz_baum,6.09513795375824
1,thompson,478,non_oz_thompson,6.373006343841553
1,thompson,478,contested,5.578283667564392
1,thompson,479,train,4.8958388566970825
1,thompson,479,baum,5.879633188247681
1,thompson,479,thompson,5.865374207496643
1,thompson,479,dickens,6.699125448862712
1,thompson,479,melville,7.425272305806478
1,thompson,479,wells,6.650132656097412
1,thompson,479,austen,6.639432907104492
1,thompson,479,fitzgerald,6.617089884621756
1,thompson,479,twain,7.199190229177475
1,thompson,479,non_oz_baum,6.095532536506653
1,thompson,479,non_oz_thompson,6.378493547439575
1,thompson,479,contested,5.575543880462647
1,thompson,480,train,4.941933751106262
1,thompson,480,baum,5.877493143081665
1,thompson,480,thompson,5.86252224445343
1,thompson,480,dickens,6.695367813110352
