seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,wells,7.192101240158081
6,twain,25,austen,7.30203914642334
6,twain,25,fitzgerald,7.1241995096206665
6,twain,25,twain,7.125636768341065
6,twain,26,train,6.91250608364741
6,twain,26,baum,7.098860263824463
6,twain,26,thompson,7.950392723083496
6,twain,26,dickens,7.077872565814427
6,twain,26,melville,7.2172495524088545
6,twain,26,wells,7.148308753967285
6,twain,26,austen,7.265918493270874
6,twain,26,fitzgerald,7.078720450401306
6,twain,26,twain,7.081811046600341
6,twain,27,train,6.885132789611816
6,twain,27,baum,7.059349775314331
6,twain,27,thompson,7.930429816246033
6,twain,27,dickens,7.04201478617532
6,twain,27,melville,7.177804576026069
6,twain,27,wells,7.107218106587728
6,twain,27,austen,7.231745958328247
6,twain,27,fitzgerald,7.038448095321655
6,twain,27,twain,7.045586347579956
6,twain,28,train,6.835059781869252
6,twain,28,baum,7.024349093437195
6,twain,28,thompson,7.912918567657471
6,twain,28,dickens,7.009155103138515
6,twain,28,melville,7.1434322992960615
6,twain,28,wells,7.07111120223999
6,twain,28,austen,7.203261375427246
6,twain,28,fitzgerald,7.001479268074036
6,twain,28,twain,7.010691595077515
6,twain,29,train,6.80875692764918
6,twain,29,baum,6.992175221443176
6,twain,29,thompson,7.896335244178772
6,twain,29,dickens,6.979859181812832
6,twain,29,melville,7.112822532653809
6,twain,29,wells,7.036720037460327
6,twain,29,austen,7.176074028015137
6,twain,29,fitzgerald,6.968124628067017
6,twain,29,twain,6.981613111495972
6,twain,30,train,6.769408146540324
6,twain,30,baum,6.962470769882202
6,twain,30,thompson,7.879656434059143
6,twain,30,dickens,6.953818474497114
6,twain,30,melville,7.08347913953993
6,twain,30,wells,7.004063526789348
6,twain,30,austen,7.15256667137146
6,twain,30,fitzgerald,6.934471368789673
6,twain,30,twain,6.9531416416168215
6,twain,31,train,6.7437758048375445
6,twain,31,baum,6.935884237289429
6,twain,31,thompson,7.865599870681763
6,twain,31,dickens,6.929852996553693
6,twain,31,melville,7.056502395206028
6,twain,31,wells,6.975092728932698
6,twain,31,austen,7.130211591720581
6,twain,31,fitzgerald,6.906511545181274
6,twain,31,twain,6.928948879241943
6,twain,32,train,6.726672808329265
6,twain,32,baum,6.908075451850891
6,twain,32,thompson,7.8535730838775635
6,twain,32,dickens,6.908620595932007
6,twain,32,melville,7.032639927334255
6,twain,32,wells,6.947903553644816
6,twain,32,austen,7.109524965286255
6,twain,32,fitzgerald,6.8797913789749146
6,twain,32,twain,6.908977603912353
6,twain,33,train,6.668170670668284
6,twain,33,baum,6.884130597114563
6,twain,33,thompson,7.838688015937805
6,twain,33,dickens,6.8842763389859885
6,twain,33,melville,7.00725597805447
6,twain,33,wells,6.92146650950114
6,twain,33,austen,7.087377309799194
6,twain,33,fitzgerald,6.852487325668335
6,twain,33,twain,6.883933925628663
6,twain,34,train,6.662072241306305
6,twain,34,baum,6.8607258796691895
6,twain,34,thompson,7.825094699859619
6,twain,34,dickens,6.862972787448338
6,twain,34,melville,6.984491189320882
6,twain,34,wells,6.895950555801392
6,twain,34,austen,7.066759824752808
6,twain,34,fitzgerald,6.827451229095459
6,twain,34,twain,6.861387014389038
6,twain,35,train,6.633692065874736
6,twain,35,baum,6.836771249771118
6,twain,35,thompson,7.812484502792358
6,twain,35,dickens,6.843240261077881
6,twain,35,melville,6.963982688056098
6,twain,35,wells,6.870881080627441
6,twain,35,austen,7.047358274459839
6,twain,35,fitzgerald,6.802497744560242
6,twain,35,twain,6.84225492477417
6,twain,36,train,6.583318670590718
6,twain,36,baum,6.816020727157593
6,twain,36,thompson,7.798579692840576
6,twain,36,dickens,6.823752113751003
6,twain,36,melville,6.944035530090332
6,twain,36,wells,6.848621606826782
6,twain,36,austen,7.029400110244751
6,twain,36,fitzgerald,6.778374195098877
6,twain,36,twain,6.815516328811645
6,twain,37,train,6.570799668629964
6,twain,37,baum,6.794851779937744
6,twain,37,thompson,7.783723831176758
6,twain,37,dickens,6.80312316758292
6,twain,37,melville,6.923633734385173
6,twain,37,wells,6.825640201568604
6,twain,37,austen,7.010812997817993
6,twain,37,fitzgerald,6.754660844802856
6,twain,37,twain,6.79343614578247
6,twain,38,train,6.56266862154007
6,twain,38,baum,6.773074507713318
6,twain,38,thompson,7.762561678886414
6,twain,38,dickens,6.782541973250253
6,twain,38,melville,6.903556717766656
6,twain,38,wells,6.801699082056682
6,twain,38,austen,6.990785598754883
6,twain,38,fitzgerald,6.728777170181274
6,twain,38,twain,6.766470241546631
6,twain,39,train,6.533600747585297
6,twain,39,baum,6.750136733055115
6,twain,39,thompson,7.747938275337219
6,twain,39,dickens,6.763826455388751
6,twain,39,melville,6.884571340348986
6,twain,39,wells,6.778614441553752
6,twain,39,austen,6.97459077835083
6,twain,39,fitzgerald,6.70410430431366
6,twain,39,twain,6.743762350082397
6,twain,40,train,6.519993046919505
6,twain,40,baum,6.72854471206665
6,twain,40,thompson,7.729551911354065
6,twain,40,dickens,6.743263057300022
6,twain,40,melville,6.864401234520806
6,twain,40,wells,6.754987160364787
6,twain,40,austen,6.952268600463867
6,twain,40,fitzgerald,6.680702447891235
6,twain,40,twain,6.721130609512329
6,twain,41,train,6.498657842477162
6,twain,41,baum,6.706789970397949
6,twain,41,thompson,7.712301731109619
6,twain,41,dickens,6.72356459072658
6,twain,41,melville,6.843390464782715
6,twain,41,wells,6.731293678283691
6,twain,41,austen,6.929840803146362
6,twain,41,fitzgerald,6.6560492515563965
6,twain,41,twain,6.702338981628418
6,twain,42,train,6.458193322022756
6,twain,42,baum,6.684651255607605
6,twain,42,thompson,7.700538277626038
6,twain,42,dickens,6.69753178528377
6,twain,42,melville,6.824263625674778
6,twain,42,wells,6.709583202997844
6,twain,42,austen,6.9122350215911865
6,twain,42,fitzgerald,6.631856441497803
6,twain,42,twain,6.67863097190857
6,twain,43,train,6.437053978443146
6,twain,43,baum,6.662207007408142
6,twain,43,thompson,7.693959355354309
6,twain,43,dickens,6.674972925867353
6,twain,43,melville,6.806259314219157
6,twain,43,wells,6.690040985743205
6,twain,43,austen,6.893852710723877
6,twain,43,fitzgerald,6.609071850776672
6,twain,43,twain,6.661906671524048
6,twain,44,train,6.398924191792806
6,twain,44,baum,6.639945983886719
6,twain,44,thompson,7.670517921447754
6,twain,44,dickens,6.653243252209255
6,twain,44,melville,6.782888571421306
6,twain,44,wells,6.663982232411702
6,twain,44,austen,6.867917776107788
6,twain,44,fitzgerald,6.582945466041565
6,twain,44,twain,6.637284088134765
6,twain,45,train,6.361492733160655
6,twain,45,baum,6.618625044822693
6,twain,45,thompson,7.634514451026916
6,twain,45,dickens,6.6343532630375455
6,twain,45,melville,6.764375845591228
6,twain,45,wells,6.64145302772522
6,twain,45,austen,6.844775676727295
6,twain,45,fitzgerald,6.556427597999573
6,twain,45,twain,6.598445796966553
6,twain,46,train,6.352415978908539
6,twain,46,baum,6.597652435302734
6,twain,46,thompson,7.619036436080933
6,twain,46,dickens,6.6148315497807095
6,twain,46,melville,6.743888060251872
6,twain,46,wells,6.619601249694824
6,twain,46,austen,6.824936866760254
6,twain,46,fitzgerald,6.529569387435913
6,twain,46,twain,6.578797101974487
6,twain,47,train,6.346113979816437
6,twain,47,baum,6.577453970909119
6,twain,47,thompson,7.600358247756958
6,twain,47,dickens,6.596030201230731
6,twain,47,melville,6.725431336296929
6,twain,47,wells,6.600243965784709
6,twain,47,austen,6.80535364151001
6,twain,47,fitzgerald,6.50866425037384
6,twain,47,twain,6.557687282562256
6,twain,48,train,6.316398859024048
6,twain,48,baum,6.559039831161499
6,twain,48,thompson,7.5864022970199585
6,twain,48,dickens,6.577401416642325
6,twain,48,melville,6.7041441599528
6,twain,48,wells,6.5785956382751465
6,twain,48,austen,6.785686016082764
6,twain,48,fitzgerald,6.482923030853272
6,twain,48,twain,6.534912252426148
6,twain,49,train,6.306302487850189
6,twain,49,baum,6.539842009544373
6,twain,49,thompson,7.533241152763367
6,twain,49,dickens,6.561101675033569
6,twain,49,melville,6.685105482737224
6,twain,49,wells,6.555315812428792
6,twain,49,austen,6.76251745223999
6,twain,49,fitzgerald,6.458550810813904
6,twain,49,twain,6.498418235778809
6,twain,50,train,6.241703589757283
6,twain,50,baum,6.522140383720398
6,twain,50,thompson,7.5045729875564575
6,twain,50,dickens,6.54061348097665
6,twain,50,melville,6.666236877441406
6,twain,50,wells,6.536225477854411
6,twain,50,austen,6.743453979492188
6,twain,50,fitzgerald,6.435890555381775
6,twain,50,twain,6.4719137191772464
6,twain,51,train,6.230235358079274
6,twain,51,baum,6.503376364707947
6,twain,51,thompson,7.510511517524719
6,twain,51,dickens,6.524072817393711
6,twain,51,melville,6.653480052947998
6,twain,51,wells,6.520217021306356
6,twain,51,austen,6.730449199676514
6,twain,51,fitzgerald,6.415096402168274
6,twain,51,twain,6.46075406074524
6,twain,52,train,6.201882481575012
6,twain,52,baum,6.488545298576355
6,twain,52,thompson,7.495572447776794
6,twain,52,dickens,6.509549651827131
6,twain,52,melville,6.640740341610378
6,twain,52,wells,6.50415841738383
6,twain,52,austen,6.710677146911621
6,twain,52,fitzgerald,6.39580512046814
6,twain,52,twain,6.439336061477661
6,twain,53,train,6.202574074268341
6,twain,53,baum,6.470826983451843
6,twain,53,thompson,7.481070160865784
6,twain,53,dickens,6.491061176572528
6,twain,53,melville,6.624074406094021
6,twain,53,wells,6.487013498942058
6,twain,53,austen,6.695228576660156
6,twain,53,fitzgerald,6.3748109340667725
6,twain,53,twain,6.425492620468139
6,twain,54,train,6.165849328041077
6,twain,54,baum,6.456875443458557
6,twain,54,thompson,7.468788266181946
6,twain,54,dickens,6.474819166319711
6,twain,54,melville,6.608990828196208
6,twain,54,wells,6.468835671742757
6,twain,54,austen,6.677968502044678
6,twain,54,fitzgerald,6.353909015655518
6,twain,54,twain,6.396868801116943
6,twain,55,train,6.158098777135213
6,twain,55,baum,6.44255256652832
6,twain,55,thompson,7.445772528648376
6,twain,55,dickens,6.457214730126517
6,twain,55,melville,6.592982451121013
6,twain,55,wells,6.451263268788655
6,twain,55,austen,6.656738758087158
6,twain,55,fitzgerald,6.335251092910767
6,twain,55,twain,6.3706645488739015
6,twain,56,train,6.131211260954539
6,twain,56,baum,6.42909586429596
6,twain,56,thompson,7.432692646980286
6,twain,56,dickens,6.44241692338671
6,twain,56,melville,6.584692902035183
6,twain,56,wells,6.439640601476033
6,twain,56,austen,6.648979425430298
6,twain,56,fitzgerald,6.321080803871155
6,twain,56,twain,6.3511824131011965
6,twain,57,train,6.100403289000194
6,twain,57,baum,6.414501309394836
6,twain,57,thompson,7.430501580238342
6,twain,57,dickens,6.427136659622192
6,twain,57,melville,6.570866796705458
6,twain,57,wells,6.423778772354126
6,twain,57,austen,6.637013673782349
6,twain,57,fitzgerald,6.301758408546448
6,twain,57,twain,6.349279069900513
6,twain,58,train,6.084879318873088
6,twain,58,baum,6.3973164558410645
6,twain,58,thompson,7.421268343925476
6,twain,58,dickens,6.410009963171823
6,twain,58,melville,6.556579060024685
6,twain,58,wells,6.410271008809407
6,twain,58,austen,6.622982501983643
6,twain,58,fitzgerald,6.283858418464661
6,twain,58,twain,6.323413848876953
6,twain,59,train,6.095764378706615
6,twain,59,baum,6.38437020778656
6,twain,59,thompson,7.418551087379456
6,twain,59,dickens,6.401153768811907
6,twain,59,melville,6.545728842417399
6,twain,59,wells,6.395331064860026
6,twain,59,austen,6.610344886779785
6,twain,59,fitzgerald,6.268514394760132
6,twain,59,twain,6.313742876052856
6,twain,60,train,6.033407708009084
6,twain,60,baum,6.370136618614197
6,twain,60,thompson,7.408676266670227
6,twain,60,dickens,6.38189320904868
6,twain,60,melville,6.535907374487983
6,twain,60,wells,6.381824096043904
6,twain,60,austen,6.601814270019531
6,twain,60,fitzgerald,6.250636100769043
6,twain,60,twain,6.299848508834839
6,twain,61,train,6.013125518957774
6,twain,61,baum,6.35850465297699
6,twain,61,thompson,7.420578122138977
6,twain,61,dickens,6.365289483751569
6,twain,61,melville,6.522432380252415
6,twain,61,wells,6.368581612904866
6,twain,61,austen,6.588975191116333
6,twain,61,fitzgerald,6.23619282245636
6,twain,61,twain,6.301957750320435
6,twain,62,train,6.016733904679616
6,twain,62,baum,6.347952723503113
6,twain,62,thompson,7.365128517150879
6,twain,62,dickens,6.354209269796099
6,twain,62,melville,6.507835812038845
6,twain,62,wells,6.351625839869182
6,twain,62,austen,6.566964387893677
6,twain,62,fitzgerald,6.217391014099121
6,twain,62,twain,6.237186098098755
6,twain,63,train,5.990427593390147
6,twain,63,baum,6.338326096534729
6,twain,63,thompson,7.36475658416748
6,twain,63,dickens,6.348272953714643
6,twain,63,melville,6.502030849456787
6,twain,63,wells,6.342514832814534
6,twain,63,austen,6.566016912460327
6,twain,63,fitzgerald,6.20841383934021
6,twain,63,twain,6.237293720245361
6,twain,64,train,5.980112850666046
6,twain,64,baum,6.324571251869202
6,twain,64,thompson,7.367635369300842
6,twain,64,dickens,6.332710691860744
6,twain,64,melville,6.489138603210449
6,twain,64,wells,6.331075191497803
6,twain,64,austen,6.553093910217285
6,twain,64,fitzgerald,6.192791938781738
6,twain,64,twain,6.229601907730102
6,twain,65,train,5.960642576217651
6,twain,65,baum,6.313348531723023
6,twain,65,thompson,7.365191698074341
6,twain,65,dickens,6.322979399136135
6,twain,65,melville,6.479953130086263
6,twain,65,wells,6.321467876434326
6,twain,65,austen,6.5469605922698975
6,twain,65,fitzgerald,6.179230809211731
6,twain,65,twain,6.214419555664063
6,twain,66,train,5.946575701236725
6,twain,66,baum,6.303181767463684
6,twain,66,thompson,7.39155375957489
6,twain,66,dickens,6.31268892969404
6,twain,66,melville,6.473612838321262
6,twain,66,wells,6.312889973322551
6,twain,66,austen,6.544665098190308
6,twain,66,fitzgerald,6.17033851146698
6,twain,66,twain,6.220858335494995
6,twain,67,train,5.956130047639211
6,twain,67,baum,6.292443156242371
6,twain,67,thompson,7.35346531867981
6,twain,67,dickens,6.306714739118304
6,twain,67,melville,6.462154176500109
6,twain,67,wells,6.299715042114258
6,twain,67,austen,6.527245283126831
6,twain,67,fitzgerald,6.157042980194092
6,twain,67,twain,6.189970970153809
6,twain,68,train,5.93276059627533
6,twain,68,baum,6.284078478813171
6,twain,68,thompson,7.358097195625305
6,twain,68,dickens,6.2967654807227
6,twain,68,melville,6.458777745564778
6,twain,68,wells,6.292616605758667
6,twain,68,austen,6.5263001918792725
6,twain,68,fitzgerald,6.149308681488037
6,twain,68,twain,6.184493494033814
6,twain,69,train,5.862942477067311
6,twain,69,baum,6.27657163143158
6,twain,69,thompson,7.329133749008179
6,twain,69,dickens,6.28609391621181
6,twain,69,melville,6.446318732367621
6,twain,69,wells,6.28053633371989
6,twain,69,austen,6.507511138916016
6,twain,69,fitzgerald,6.133143067359924
6,twain,69,twain,6.156369209289551
6,twain,70,train,5.91042051712672
6,twain,70,baum,6.265016078948975
6,twain,70,thompson,7.328013777732849
6,twain,70,dickens,6.279564431735447
6,twain,70,melville,6.435181458791097
6,twain,70,wells,6.270934184392293
6,twain,70,austen,6.5020387172698975
6,twain,70,fitzgerald,6.121967911720276
6,twain,70,twain,6.149258041381836
6,twain,71,train,5.848456581433614
6,twain,71,baum,6.2607468366622925
6,twain,71,thompson,7.319379448890686
6,twain,71,dickens,6.268948333603995
6,twain,71,melville,6.430721918741862
6,twain,71,wells,6.262351592381795
6,twain,71,austen,6.494608879089356
6,twain,71,fitzgerald,6.112184762954712
6,twain,71,twain,6.135184240341187
6,twain,72,train,5.854559481143951
6,twain,72,baum,6.2502429485321045
6,twain,72,thompson,7.319039702415466
6,twain,72,dickens,6.263490080833435
6,twain,72,melville,6.423038641611735
6,twain,72,wells,6.25441853205363
6,twain,72,austen,6.486818552017212
6,twain,72,fitzgerald,6.102931499481201
6,twain,72,twain,6.119492244720459
6,twain,73,train,5.839665671189626
6,twain,73,baum,6.24142050743103
6,twain,73,thompson,7.307350754737854
6,twain,73,dickens,6.250633801732745
6,twain,73,melville,6.415404637654622
6,twain,73,wells,6.247067451477051
6,twain,73,austen,6.478008508682251
6,twain,73,fitzgerald,6.09042501449585
6,twain,73,twain,6.105844736099243
6,twain,74,train,5.814528842767079
6,twain,74,baum,6.231685400009155
6,twain,74,thompson,7.360182285308838
6,twain,74,dickens,6.244094150406974
6,twain,74,melville,6.414014975229899
6,twain,74,wells,6.2446182568868
6,twain,74,austen,6.488260984420776
6,twain,74,fitzgerald,6.086078882217407
6,twain,74,twain,6.134949254989624
6,twain,75,train,5.798383792241414
6,twain,75,baum,6.227496147155762
6,twain,75,thompson,7.291507840156555
6,twain,75,dickens,6.234396355492728
6,twain,75,melville,6.405243714650472
6,twain,75,wells,6.232474168141683
6,twain,75,austen,6.461934804916382
6,twain,75,fitzgerald,6.072907209396362
6,twain,75,twain,6.073863458633423
6,twain,76,train,5.8059447805086775
6,twain,76,baum,6.2177664041519165
6,twain,76,thompson,7.308826446533203
6,twain,76,dickens,6.230088097708566
6,twain,76,melville,6.396848572625054
6,twain,76,wells,6.22403899828593
6,twain,76,austen,6.461517810821533
6,twain,76,fitzgerald,6.064541339874268
6,twain,76,twain,6.088099002838135
6,twain,77,train,5.790441155433655
6,twain,77,baum,6.210682988166809
6,twain,77,thompson,7.317702531814575
6,twain,77,dickens,6.217932326453073
6,twain,77,melville,6.387780878278944
6,twain,77,wells,6.216394503911336
6,twain,77,austen,6.454249858856201
6,twain,77,fitzgerald,6.056877851486206
6,twain,77,twain,6.087072134017944
6,twain,78,train,5.765240252017975
6,twain,78,baum,6.203550934791565
6,twain,78,thompson,7.321043491363525
6,twain,78,dickens,6.216134565217154
6,twain,78,melville,6.386170281304254
6,twain,78,wells,6.211649338404338
6,twain,78,austen,6.45592188835144
6,twain,78,fitzgerald,6.047147870063782
6,twain,78,twain,6.085008668899536
6,twain,79,train,5.758592784404755
6,twain,79,baum,6.1992950439453125
6,twain,79,thompson,7.286993622779846
6,twain,79,dickens,6.21155675819942
6,twain,79,melville,6.377770211961535
6,twain,79,wells,6.202345212300618
6,twain,79,austen,6.438366889953613
6,twain,79,fitzgerald,6.039487600326538
6,twain,79,twain,6.042274093627929
6,twain,80,train,5.783494154612224
6,twain,80,baum,6.19785463809967
6,twain,80,thompson,7.253971457481384
6,twain,80,dickens,6.202088952064514
6,twain,80,melville,6.370366520351833
6,twain,80,wells,6.19537631670634
6,twain,80,austen,6.428115129470825
6,twain,80,fitzgerald,6.031231045722961
6,twain,80,twain,6.008013391494751
6,twain,81,train,5.6987351179122925
6,twain,81,baum,6.186065316200256
6,twain,81,thompson,7.2998740673065186
6,twain,81,dickens,6.196494068418231
6,twain,81,melville,6.366836388905843
6,twain,81,wells,6.191079139709473
6,twain,81,austen,6.428765535354614
6,twain,81,fitzgerald,6.024406313896179
6,twain,81,twain,6.04309458732605
6,twain,82,train,5.729282299677531
6,twain,82,baum,6.179360747337341
6,twain,82,thompson,7.310186982154846
6,twain,82,dickens,6.187798585210528
6,twain,82,melville,6.360707018110487
6,twain,82,wells,6.187669674555461
6,twain,82,austen,6.427767515182495
6,twain,82,fitzgerald,6.019022464752197
6,twain,82,twain,6.038216638565063
6,twain,83,train,5.728785872459412
6,twain,83,baum,6.1765583753585815
6,twain,83,thompson,7.302450299263
