seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,444,train,5.763177076975505
0,twain,444,baum,6.775014638900757
0,twain,444,thompson,6.947031021118164
0,twain,444,dickens,6.664172013600667
0,twain,444,melville,6.7702290415763855
0,twain,444,wells,6.77251132329305
0,twain,444,austen,7.014955520629883
0,twain,444,fitzgerald,6.809409353468153
0,twain,444,twain,6.266563733418782
0,twain,445,train,5.704676946004232
0,twain,445,baum,6.774959325790405
0,twain,445,thompson,6.948995351791382
0,twain,445,dickens,6.665811220804851
0,twain,445,melville,6.772779583930969
0,twain,445,wells,6.776066144307454
0,twain,445,austen,7.0178282260894775
0,twain,445,fitzgerald,6.81024169921875
0,twain,445,twain,6.266625960667928
0,twain,446,train,5.663715203603108
0,twain,446,baum,6.771372318267822
0,twain,446,thompson,6.942174434661865
0,twain,446,dickens,6.659300446510315
0,twain,446,melville,6.766610860824585
0,twain,446,wells,6.771158377329509
0,twain,446,austen,7.0123820304870605
0,twain,446,fitzgerald,6.804836432139079
0,twain,446,twain,6.262360016504924
0,twain,447,train,5.748137633005778
0,twain,447,baum,6.779553055763245
0,twain,447,thompson,6.948604345321655
0,twain,447,dickens,6.664676268895467
0,twain,447,melville,6.774749517440796
0,twain,447,wells,6.777000586191813
0,twain,447,austen,7.018512487411499
0,twain,447,fitzgerald,6.810237460666233
0,twain,447,twain,6.26651946703593
0,twain,448,train,5.767644246419271
0,twain,448,baum,6.780763268470764
0,twain,448,thompson,6.949134111404419
0,twain,448,dickens,6.664666851361592
0,twain,448,melville,6.774156808853149
0,twain,448,wells,6.77816104888916
0,twain,448,austen,7.017868280410767
0,twain,448,fitzgerald,6.8119090927971735
0,twain,448,twain,6.265106916427612
0,twain,449,train,5.6505716641743975
0,twain,449,baum,6.77465546131134
0,twain,449,thompson,6.94549822807312
0,twain,449,dickens,6.659606536229451
0,twain,449,melville,6.768484532833099
0,twain,449,wells,6.773072083791097
0,twain,449,austen,7.011814594268799
0,twain,449,fitzgerald,6.806730482313368
0,twain,449,twain,6.259188254674275
0,twain,450,train,5.703312238057454
0,twain,450,baum,6.767248153686523
0,twain,450,thompson,6.936460375785828
0,twain,450,dickens,6.655806064605713
0,twain,450,melville,6.764590322971344
0,twain,450,wells,6.7688368161519366
0,twain,450,austen,7.008471488952637
0,twain,450,fitzgerald,6.800169679853651
0,twain,450,twain,6.2560648918151855
0,twain,451,train,5.687833468119304
0,twain,451,baum,6.769735336303711
0,twain,451,thompson,6.942044615745544
0,twain,451,dickens,6.657477736473084
0,twain,451,melville,6.768964767456055
0,twain,451,wells,6.770763079325358
0,twain,451,austen,7.011953115463257
0,twain,451,fitzgerald,6.8029003673129615
0,twain,451,twain,6.25665545463562
0,twain,452,train,5.688200791676839
0,twain,452,baum,6.765787720680237
0,twain,452,thompson,6.9381372928619385
0,twain,452,dickens,6.652197003364563
0,twain,452,melville,6.758779764175415
0,twain,452,wells,6.765344619750977
0,twain,452,austen,7.005852460861206
0,twain,452,fitzgerald,6.7973486052619085
0,twain,452,twain,6.24969466527303
0,twain,453,train,5.660581111907959
0,twain,453,baum,6.769962549209595
0,twain,453,thompson,6.940622448921204
0,twain,453,dickens,6.65548559029897
0,twain,453,melville,6.766318202018738
0,twain,453,wells,6.768512725830078
0,twain,453,austen,7.006853818893433
0,twain,453,fitzgerald,6.800349288516575
0,twain,453,twain,6.2538909912109375
0,twain,454,train,5.698316256205241
0,twain,454,baum,6.774942755699158
0,twain,454,thompson,6.9495731592178345
0,twain,454,dickens,6.659602999687195
0,twain,454,melville,6.774326920509338
0,twain,454,wells,6.773333708445231
0,twain,454,austen,7.013787031173706
0,twain,454,fitzgerald,6.806411849127875
0,twain,454,twain,6.256763855616252
0,twain,455,train,5.660948594411214
0,twain,455,baum,6.759497761726379
0,twain,455,thompson,6.932462096214294
0,twain,455,dickens,6.645273447036743
0,twain,455,melville,6.753159821033478
0,twain,455,wells,6.758357842763265
0,twain,455,austen,6.9986090660095215
0,twain,455,fitzgerald,6.789113839467366
0,twain,455,twain,6.239991346995036
0,twain,456,train,5.6454010009765625
0,twain,456,baum,6.765085697174072
0,twain,456,thompson,6.944332957267761
0,twain,456,dickens,6.651758631070455
0,twain,456,melville,6.766528069972992
0,twain,456,wells,6.768817901611328
0,twain,456,austen,7.00704026222229
0,twain,456,fitzgerald,6.80227337943183
0,twain,456,twain,6.250739336013794
0,twain,457,train,5.700524806976318
0,twain,457,baum,6.763859868049622
0,twain,457,thompson,6.938045740127564
0,twain,457,dickens,6.649782697359721
0,twain,457,melville,6.762448370456696
0,twain,457,wells,6.764939149220784
0,twain,457,austen,7.005982875823975
0,twain,457,fitzgerald,6.795924769507514
0,twain,457,twain,6.244440635045369
0,twain,458,train,5.675490697224935
0,twain,458,baum,6.768555402755737
0,twain,458,thompson,6.942021489143372
0,twain,458,dickens,6.650916179021199
0,twain,458,melville,6.7601438164711
0,twain,458,wells,6.767630577087402
0,twain,458,austen,7.008902549743652
0,twain,458,fitzgerald,6.798739592234294
0,twain,458,twain,6.245506286621094
0,twain,459,train,5.6865668296813965
0,twain,459,baum,6.772150158882141
0,twain,459,thompson,6.946597576141357
0,twain,459,dickens,6.655143698056539
0,twain,459,melville,6.7684890031814575
0,twain,459,wells,6.770084063212077
0,twain,459,austen,7.012288093566895
0,twain,459,fitzgerald,6.800319459703234
0,twain,459,twain,6.247234185536702
0,twain,460,train,5.626962025960286
0,twain,460,baum,6.761038899421692
0,twain,460,thompson,6.934688091278076
0,twain,460,dickens,6.645180940628052
0,twain,460,melville,6.758734524250031
0,twain,460,wells,6.758506615956624
0,twain,460,austen,7.002140998840332
0,twain,460,fitzgerald,6.791920767890082
0,twain,460,twain,6.238401412963867
0,twain,461,train,5.634638786315918
0,twain,461,baum,6.754476308822632
0,twain,461,thompson,6.92641544342041
0,twain,461,dickens,6.638834516207377
0,twain,461,melville,6.753266036510468
0,twain,461,wells,6.753320535024007
0,twain,461,austen,6.996680498123169
0,twain,461,fitzgerald,6.78620794084337
0,twain,461,twain,6.234336614608765
0,twain,462,train,5.635470549265544
0,twain,462,baum,6.754861116409302
0,twain,462,thompson,6.925571918487549
0,twain,462,dickens,6.639531056086223
0,twain,462,melville,6.75384658575058
0,twain,462,wells,6.754779974619548
0,twain,462,austen,6.997621297836304
0,twain,462,fitzgerald,6.784896903567844
0,twain,462,twain,6.23054575920105
0,twain,463,train,5.608559449513753
0,twain,463,baum,6.758753061294556
0,twain,463,thompson,6.932220458984375
0,twain,463,dickens,6.642157793045044
0,twain,463,melville,6.758655369281769
0,twain,463,wells,6.756868203481038
0,twain,463,austen,7.000473737716675
0,twain,463,fitzgerald,6.789828618367513
0,twain,463,twain,6.23347012201945
0,twain,464,train,5.688591639200847
0,twain,464,baum,6.760210871696472
0,twain,464,thompson,6.9344364404678345
0,twain,464,dickens,6.646416385968526
0,twain,464,melville,6.760537385940552
0,twain,464,wells,6.763179937998454
0,twain,464,austen,7.003441095352173
0,twain,464,fitzgerald,6.790797021653917
0,twain,464,twain,6.232176383336385
0,twain,465,train,5.653670310974121
0,twain,465,baum,6.75359582901001
0,twain,465,thompson,6.925678491592407
0,twain,465,dickens,6.634982744852702
0,twain,465,melville,6.751130223274231
0,twain,465,wells,6.751713275909424
0,twain,465,austen,6.99475622177124
0,twain,465,fitzgerald,6.782793203989665
0,twain,465,twain,6.227296590805054
0,twain,466,train,5.685926596323649
0,twain,466,baum,6.755984425544739
0,twain,466,thompson,6.9268412590026855
0,twain,466,dickens,6.639722625414531
0,twain,466,melville,6.755411148071289
0,twain,466,wells,6.754970709482829
0,twain,466,austen,6.999006986618042
0,twain,466,fitzgerald,6.784660233391656
0,twain,466,twain,6.230001767476399
0,twain,467,train,5.6270928382873535
0,twain,467,baum,6.753696084022522
0,twain,467,thompson,6.927374720573425
0,twain,467,dickens,6.63496180375417
0,twain,467,melville,6.751193702220917
0,twain,467,wells,6.750299612681071
0,twain,467,austen,6.995006084442139
0,twain,467,fitzgerald,6.783550050523546
0,twain,467,twain,6.224314610163371
0,twain,468,train,5.626144886016846
0,twain,468,baum,6.7532923221588135
0,twain,468,thompson,6.926828145980835
0,twain,468,dickens,6.637093464533488
0,twain,468,melville,6.756410002708435
0,twain,468,wells,6.752879142761231
0,twain,468,austen,6.992933511734009
0,twain,468,fitzgerald,6.784458160400391
0,twain,468,twain,6.226155678431193
0,twain,469,train,5.662301858266194
0,twain,469,baum,6.752487659454346
0,twain,469,thompson,6.92503559589386
0,twain,469,dickens,6.634003281593323
0,twain,469,melville,6.750307440757752
0,twain,469,wells,6.75142765045166
0,twain,469,austen,6.994166612625122
0,twain,469,fitzgerald,6.782753520541721
0,twain,469,twain,6.220916986465454
0,twain,470,train,5.616226037343343
0,twain,470,baum,6.752001047134399
0,twain,470,thompson,6.925936579704285
0,twain,470,dickens,6.633392969767253
0,twain,470,melville,6.75145548582077
0,twain,470,wells,6.7504556973775225
0,twain,470,austen,6.994477033615112
0,twain,470,fitzgerald,6.781900246938069
0,twain,470,twain,6.219978014628093
0,twain,471,train,5.618659178415935
0,twain,471,baum,6.75592851638794
0,twain,471,thompson,6.931266188621521
0,twain,471,dickens,6.639895121256511
0,twain,471,melville,6.762839198112488
0,twain,471,wells,6.755891005198161
0,twain,471,austen,6.996516227722168
0,twain,471,fitzgerald,6.7872054311964245
0,twain,471,twain,6.2264359792073565
0,twain,472,train,5.571402708689372
0,twain,472,baum,6.744001984596252
0,twain,472,thompson,6.917926907539368
0,twain,472,dickens,6.624956528345744
0,twain,472,melville,6.743102669715881
0,twain,472,wells,6.740262031555176
0,twain,472,austen,6.987482786178589
0,twain,472,fitzgerald,6.774799082014296
0,twain,472,twain,6.212274392445882
0,twain,473,train,5.643011728922526
0,twain,473,baum,6.751367449760437
0,twain,473,thompson,6.927689075469971
0,twain,473,dickens,6.633287191390991
0,twain,473,melville,6.757383525371552
0,twain,473,wells,6.749711195627849
0,twain,473,austen,6.995010852813721
0,twain,473,fitzgerald,6.783141454060872
0,twain,473,twain,6.219911575317383
0,twain,474,train,5.614715735117595
0,twain,474,baum,6.744612097740173
0,twain,474,thompson,6.917701721191406
0,twain,474,dickens,6.627034505208333
0,twain,474,melville,6.747767090797424
0,twain,474,wells,6.742692152659099
0,twain,474,austen,6.987186431884766
0,twain,474,fitzgerald,6.773930178748237
0,twain,474,twain,6.213094870249431
0,twain,475,train,5.568504015604655
0,twain,475,baum,6.7432074546813965
0,twain,475,thompson,6.915414571762085
0,twain,475,dickens,6.62476662794749
0,twain,475,melville,6.741903722286224
0,twain,475,wells,6.740238666534424
0,twain,475,austen,6.98582911491394
0,twain,475,fitzgerald,6.769965118832058
0,twain,475,twain,6.206398089726766
0,twain,476,train,5.653548717498779
0,twain,476,baum,6.743175387382507
0,twain,476,thompson,6.918279886245728
0,twain,476,dickens,6.630364696184794
0,twain,476,melville,6.751223802566528
0,twain,476,wells,6.744529724121094
0,twain,476,austen,6.98870062828064
0,twain,476,fitzgerald,6.775218698713514
0,twain,476,twain,6.212452252705892
0,twain,477,train,5.6130797068278
0,twain,477,baum,6.740243911743164
0,twain,477,thompson,6.91376805305481
0,twain,477,dickens,6.625817616780599
0,twain,477,melville,6.743176937103272
0,twain,477,wells,6.741838296254476
0,twain,477,austen,6.987997770309448
0,twain,477,fitzgerald,6.76950110329522
0,twain,477,twain,6.204993327458699
0,twain,478,train,5.615041573842366
0,twain,478,baum,6.742102861404419
0,twain,478,thompson,6.914648175239563
0,twain,478,dickens,6.624170502026876
0,twain,478,melville,6.744023084640503
0,twain,478,wells,6.739689668019612
0,twain,478,austen,6.986799001693726
0,twain,478,fitzgerald,6.768973297542996
0,twain,478,twain,6.205576101938884
0,twain,479,train,5.615983009338379
0,twain,479,baum,6.739401817321777
0,twain,479,thompson,6.910299301147461
0,twain,479,dickens,6.621719559033712
0,twain,479,melville,6.742675602436066
0,twain,479,wells,6.737076123555501
0,twain,479,austen,6.98383641242981
0,twain,479,fitzgerald,6.7685268719991045
0,twain,479,twain,6.204894940058391
0,twain,480,train,5.532415866851807
0,twain,480,baum,6.741758346557617
0,twain,480,thompson,6.915191173553467
0,twain,480,dickens,6.62137246131897
0,twain,480,melville,6.744145750999451
0,twain,480,wells,6.740440368652344
0,twain,480,austen,6.986025810241699
0,twain,480,fitzgerald,6.770505322350396
0,twain,480,twain,6.202140331268311
0,twain,481,train,5.587263743082683
0,twain,481,baum,6.73919951915741
0,twain,481,thompson,6.91446316242218
0,twain,481,dickens,6.620822270711263
0,twain,481,melville,6.74750155210495
0,twain,481,wells,6.738056341807048
0,twain,481,austen,6.984267950057983
0,twain,481,fitzgerald,6.772704230414496
0,twain,481,twain,6.205885966618856
0,twain,482,train,5.541833877563477
0,twain,482,baum,6.729558229446411
0,twain,482,thompson,6.898931622505188
0,twain,482,dickens,6.611013809839885
0,twain,482,melville,6.732033967971802
0,twain,482,wells,6.725873311360677
0,twain,482,austen,6.976522445678711
0,twain,482,fitzgerald,6.755482408735487
0,twain,482,twain,6.190002123514812
0,twain,483,train,5.625375906626384
0,twain,483,baum,6.7364422082901
0,twain,483,thompson,6.909650683403015
0,twain,483,dickens,6.61729907989502
0,twain,483,melville,6.740522623062134
0,twain,483,wells,6.734825452168782
0,twain,483,austen,6.9839277267456055
0,twain,483,fitzgerald,6.765352620018853
0,twain,483,twain,6.195788621902466
0,twain,484,train,5.606359163920085
0,twain,484,baum,6.735527515411377
0,twain,484,thompson,6.907971143722534
0,twain,484,dickens,6.614624420801799
0,twain,484,melville,6.737493634223938
0,twain,484,wells,6.730812708536784
0,twain,484,austen,6.979381084442139
0,twain,484,fitzgerald,6.764275550842285
0,twain,484,twain,6.194542646408081
0,twain,485,train,5.597328503926595
0,twain,485,baum,6.73869526386261
0,twain,485,thompson,6.910658597946167
0,twain,485,dickens,6.615312536557515
0,twain,485,melville,6.74204295873642
0,twain,485,wells,6.733006477355957
0,twain,485,austen,6.981805562973023
0,twain,485,fitzgerald,6.767718897925483
0,twain,485,twain,6.19853933652242
0,twain,486,train,5.523258527119954
0,twain,486,baum,6.7346954345703125
0,twain,486,thompson,6.907717347145081
0,twain,486,dickens,6.613593856493632
0,twain,486,melville,6.739923000335693
0,twain,486,wells,6.730974515279134
0,twain,486,austen,6.982114553451538
0,twain,486,fitzgerald,6.764221615261501
0,twain,486,twain,6.1918643315633135
0,twain,487,train,5.598250230153401
0,twain,487,baum,6.73340630531311
0,twain,487,thompson,6.907703638076782
0,twain,487,dickens,6.616281549135844
0,twain,487,melville,6.741136014461517
0,twain,487,wells,6.7324832280476885
0,twain,487,austen,6.982906818389893
0,twain,487,fitzgerald,6.763860808478461
0,twain,487,twain,6.190826416015625
0,twain,488,train,5.586379051208496
0,twain,488,baum,6.734470248222351
0,twain,488,thompson,6.907897353172302
0,twain,488,dickens,6.613638957341512
0,twain,488,melville,6.735706448554993
0,twain,488,wells,6.731189409891765
0,twain,488,austen,6.98151159286499
0,twain,488,fitzgerald,6.763119220733643
0,twain,488,twain,6.190782864888509
0,twain,489,train,5.6028116544087725
0,twain,489,baum,6.732731699943543
0,twain,489,thompson,6.902139186859131
0,twain,489,dickens,6.611726959546407
0,twain,489,melville,6.73530638217926
0,twain,489,wells,6.727474371592204
0,twain,489,austen,6.97852349281311
0,twain,489,fitzgerald,6.756777710384792
0,twain,489,twain,6.185818274815877
0,twain,490,train,5.56847635904948
0,twain,490,baum,6.7344125509262085
0,twain,490,thompson,6.906780242919922
0,twain,490,dickens,6.615652720133464
0,twain,490,melville,6.739114105701447
0,twain,490,wells,6.732846895853679
0,twain,490,austen,6.981492042541504
0,twain,490,fitzgerald,6.761229091220432
0,twain,490,twain,6.188973585764567
0,twain,491,train,5.619385242462158
0,twain,491,baum,6.736503601074219
0,twain,491,thompson,6.910141706466675
0,twain,491,dickens,6.615044911702474
0,twain,491,melville,6.741146743297577
0,twain,491,wells,6.733549435933431
0,twain,491,austen,6.98071026802063
0,twain,491,fitzgerald,6.765866968366835
0,twain,491,twain,6.190330505371094
0,twain,492,train,5.557932376861572
0,twain,492,baum,6.729322552680969
0,twain,492,thompson,6.89926016330719
0,twain,492,dickens,6.606297532717387
0,twain,492,melville,6.735099315643311
0,twain,492,wells,6.72418228785197
0,twain,492,austen,6.973677635192871
0,twain,492,fitzgerald,6.756347868177626
0,twain,492,twain,6.183260043462117
0,twain,493,train,5.465252081553142
0,twain,493,baum,6.738492727279663
0,twain,493,thompson,6.912484049797058
0,twain,493,dickens,6.617099245389302
0,twain,493,melville,6.747652947902679
0,twain,493,wells,6.737589518229167
0,twain,493,austen,6.984812259674072
0,twain,493,fitzgerald,6.767869366539849
0,twain,493,twain,6.19188117980957
0,twain,494,train,5.560484886169434
0,twain,494,baum,6.72014594078064
0,twain,494,thompson,6.887402772903442
0,twain,494,dickens,6.599334994951884
0,twain,494,melville,6.723616600036621
0,twain,494,wells,6.71327527364095
0,twain,494,austen,6.966299295425415
0,twain,494,fitzgerald,6.746099313100179
0,twain,494,twain,6.17405104637146
0,twain,495,train,5.526037851969401
0,twain,495,baum,6.730662107467651
0,twain,495,thompson,6.89799952507019
0,twain,495,dickens,6.6067566474278765
0,twain,495,melville,6.731936633586884
0,twain,495,wells,6.725831508636475
0,twain,495,austen,6.976796627044678
0,twain,495,fitzgerald,6.755350059933132
0,twain,495,twain,6.176872809727986
0,twain,496,train,5.468573252360026
0,twain,496,baum,6.731469035148621
0,twain,496,thompson,6.902202367782593
0,twain,496,dickens,6.612816055615743
0,twain,496,melville,6.73924332857132
0,twain,496,wells,6.731370608011882
0,twain,496,austen,6.980321645736694
0,twain,496,fitzgerald,6.760446389516194
0,twain,496,twain,6.181430260340373
0,twain,497,train,5.55737845102946
0,twain,497,baum,6.723888993263245
0,twain,497,thompson,6.89352548122406
0,twain,497,dickens,6.599947214126587
0,twain,497,melville,6.726811587810516
0,twain,497,wells,6.715361436208089
0,twain,497,austen,6.9682135581970215
0,twain,497,fitzgerald,6.748495207892524
0,twain,497,twain,6.170852343241374
0,twain,498,train,5.537680149078369
0,twain,498,baum,6.727230548858643
0,twain,498,thompson,6.894694209098816
0,twain,498,dickens,6.602655291557312
0,twain,498,melville,6.730063498020172
0,twain,498,wells,6.718754291534424
0,twain,498,austen,6.972358465194702
0,twain,498,fitzgerald,6.747951613532172
0,twain,498,twain,6.1696457862854
0,twain,499,train,5.510791619618733
0,twain,499,baum,6.728216052055359
0,twain,499,thompson,6.896381139755249
0,twain,499,dickens,6.60243542989095
0,twain,499,melville,6.7317768931388855
0,twain,499,wells,6.720889568328857
0,twain,499,austen,6.971005916595459
0,twain,499,fitzgerald,6.752183649275038
0,twain,499,twain,6.174467484156291
0,twain,500,train,5.557652473449707
0,twain,500,baum,6.723206281661987
0,twain,500,thompson,6.892956733703613
0,twain,500,dickens,6.600671847661336
0,twain,500,melville,6.726287305355072
0,twain,500,wells,6.716940879821777
0,twain,500,austen,6.96856689453125
0,twain,500,fitzgerald,6.746569792429606
0,twain,500,twain,6.16720183690389
0,twain,501,train,5.515547593434651
0,twain,501,baum,6.724957704544067
0,twain,501,thompson,6.896122694015503
0,twain,501,dickens,6.60235591729482
0,twain,501,melville,6.730981945991516
0,twain,501,wells,6.719192345937093
0,twain,501,austen,6.968900203704834
0,twain,501,fitzgerald,6.751782576243083
0,twain,501,twain,6.170491695404053
0,twain,502,train,5.478299776713054
0,twain,502,baum,6.72197961807251
0,twain,502,thompson,6.89489483833313
0,twain,502,dickens,6.600182016690572
0,twain,502,melville,6.729603409767151
0,twain,502,wells,6.717304388682048
0,twain,502,austen,6.966609001159668
0,twain,502,fitzgerald,6.751553482479519
0,twain,502,twain,6.171309153238933
0,twain,503,train,5.4662699699401855
0,twain,503,baum,6.7283724546432495
0,twain,503,thompson,6.902627825737
0,twain,503,dickens,6.603723526000977
0,twain,503,melville,6.731342971324921
0,twain,503,wells,6.722548166910808
0,twain,503,austen,6.972965240478516
0,twain,503,fitzgerald,6.756320582495795
0,twain,503,twain,6.171205917994182
0,twain,504,train,5.548178990681966
0,twain,504,baum,6.726931571960449
0,twain,504,thompson,6.895669341087341
0,twain,504,dickens,6.599351684252421
0,twain,504,melville,6.731302440166473
0,twain,504,wells,6.71563990910848
0,twain,504,austen,6.967638969421387
0,twain,504,fitzgerald,6.751869413587782
0,twain,504,twain,6.169251998265584
0,twain,505,train,5.527024745941162
0,twain,505,baum,6.718338489532471
0,twain,505,thompson,6.888480305671692
0,twain,505,dickens,6.59323525428772
0,twain,505,melville,6.722180068492889
0,twain,505,wells,6.70991055170695
0,twain,505,austen,6.962015628814697
0,twain,505,fitzgerald,6.744248072306315
0,twain,505,twain,6.163927475611369
0,twain,506,train,5.495683987935384
0,twain,506,baum,6.719379425048828
0,twain,506,thompson,6.889312028884888
0,twain,506,dickens,6.593205650647481
0,twain,506,melville,6.723637402057648
0,twain,506,wells,6.711014270782471
0,twain,506,austen,6.962304592132568
0,twain,506,fitzgerald,6.744750923580593
0,twain,506,twain,6.160313447316487
0,twain,507,train,5.492262045542399
0,twain,507,baum,6.718145847320557
0,twain,507,thompson,6.8849323987960815
0,twain,507,dickens,6.587913552920024
0,twain,507,melville,6.7212231159210205
0,twain,507,wells,6.706116358439128
0,twain,507,austen,6.958301067352295
0,twain,507,fitzgerald,6.743390666113959
0,twain,507,twain,6.16129732131958
0,twain,508,train,5.50922441482544
0,twain,508,baum,6.721082448959351
0,twain,508,thompson,6.885293245315552
0,twain,508,dickens,6.591400901476543
0,twain,508,melville,6.722590267658234
0,twain,508,wells,6.710899988810222
0,twain,508,austen,6.961471319198608
0,twain,508,fitzgerald,6.742675569322374
0,twain,508,twain,6.159187952677409
0,twain,509,train,5.515093008677165
0,twain,509,baum,6.728047966957092
0,twain,509,thompson,6.895100355148315
0,twain,509,dickens,6.599957704544067
0,twain,509,melville,6.730979323387146
0,twain,509,wells,6.718679110209147
0,twain,509,austen,6.968363285064697
0,twain,509,fitzgerald,6.749680307176378
0,twain,509,twain,6.165037631988525
0,twain,510,train,5.5096486409505205
0,twain,510,baum,6.718701720237732
0,twain,510,thompson,6.885907530784607
0,twain,510,dickens,6.590103109677632
0,twain,510,melville,6.719635426998138
0,twain,510,wells,6.710122585296631
0,twain,510,austen,6.959733724594116
0,twain,510,fitzgerald,6.740720219082302
0,twain,510,twain,6.157278617223104
0,twain,511,train,5.451043446858724
0,twain,511,baum,6.7139573097229
0,twain,511,thompson,6.881072640419006
0,twain,511,dickens,6.584829171498616
0,twain,511,melville,6.718540608882904
0,twain,511,wells,6.706228097279866
0,twain,511,austen,6.954035043716431
0,twain,511,fitzgerald,6.738435056474474
0,twain,511,twain,6.153996388117473
0,twain,512,train,5.491294542948405
0,twain,512,baum,6.717420816421509
0,twain,512,thompson,6.887365698814392
0,twain,512,dickens,6.59216046333313
0,twain,512,melville,6.724860489368439
0,twain,512,wells,6.714180946350098
0,twain,512,austen,6.96297025680542
0,twain,512,fitzgerald,6.7436933517456055
0,twain,512,twain,6.1576071580251055
0,twain,513,train,5.4555989901224775
0,twain,513,baum,6.717234492301941
0,twain,513,thompson,6.884689807891846
0,twain,513,dickens,6.589150865872701
0,twain,513,melville,6.723862826824188
0,twain,513,wells,6.707810401916504
0,twain,513,austen,6.960140228271484
0,twain,513,fitzgerald,6.7402514351738825
0,twain,513,twain,6.153600215911865
0,twain,514,train,5.467700322469075
0,twain,514,baum,6.718109846115112
0,twain,514,thompson,6.883204698562622
0,twain,514,dickens,6.586325963338216
0,twain,514,melville,6.724101901054382
0,twain,514,wells,6.703610261281331
0,twain,514,austen,6.957046031951904
0,twain,514,fitzgerald,6.740870475769043
0,twain,514,twain,6.154175519943237
0,twain,515,train,5.444474856058757
0,twain,515,baum,6.715681076049805
0,twain,515,thompson,6.884564638137817
0,twain,515,dickens,6.588818907737732
0,twain,515,melville,6.719121515750885
0,twain,515,wells,6.708936373392741
0,twain,515,austen,6.962084531784058
0,twain,515,fitzgerald,6.738069428337945
0,twain,515,twain,6.148054599761963
0,twain,516,train,5.492506186167399
0,twain,516,baum,6.712902665138245
0,twain,516,thompson,6.880919814109802
0,twain,516,dickens,6.585875709851583
0,twain,516,melville,6.722387135028839
0,twain,516,wells,6.70365842183431
0,twain,516,austen,6.956920623779297
0,twain,516,fitzgerald,6.738175286187066
0,twain,516,twain,6.1525559425354
0,twain,517,train,5.466230551401774
0,twain,517,baum,6.7120513916015625
0,twain,517,thompson,6.8787682056427
0,twain,517,dickens,6.584539373715718
0,twain,517,melville,6.718044817447662
0,twain,517,wells,6.705910046895345
0,twain,517,austen,6.957540512084961
0,twain,517,fitzgerald,6.734637048509386
0,twain,517,twain,6.146597862243652
0,twain,518,train,5.464517752329509
0,twain,518,baum,6.710872173309326
0,twain,518,thompson,6.881089568138123
0,twain,518,dickens,6.58341920375824
0,twain,518,melville,6.715846300125122
0,twain,518,wells,6.7055948575337725
0,twain,518,austen,6.954859733581543
0,twain,518,fitzgerald,6.733943197462294
0,twain,518,twain,6.143696467081706
0,twain,519,train,5.3864426612854
0,twain,519,baum,6.712608695030212
0,twain,519,thompson,6.883698105812073
0,twain,519,dickens,6.587239742279053
0,twain,519,melville,6.720975160598755
0,twain,519,wells,6.708053429921468
0,twain,519,austen,6.957339286804199
0,twain,519,fitzgerald,6.73704735438029
0,twain,519,twain,6.147703965504964
0,twain,520,train,5.435090223948161
0,twain,520,baum,6.710047125816345
0,twain,520,thompson,6.877406239509583
0,twain,520,dickens,6.581107378005981
0,twain,520,melville,6.719689071178436
0,twain,520,wells,6.700329303741455
0,twain,520,austen,6.95313286781311
0,twain,520,fitzgerald,6.731190363566081
0,twain,520,twain,6.142491738001506
0,twain,521,train,5.461371262868245
0,twain,521,baum,6.706011414527893
0,twain,521,thompson,6.870133876800537
0,twain,521,dickens,6.575084368387858
0,twain,521,melville,6.7116623520851135
0,twain,521,wells,6.696101824442546
0,twain,521,austen,6.946568727493286
0,twain,521,fitzgerald,6.726161109076606
0,twain,521,twain,6.137550274531047
0,twain,522,train,5.41828203201294
0,twain,522,baum,6.715327620506287
0,twain,522,thompson,6.883347153663635
0,twain,522,dickens,6.5843824942906695
0,twain,522,melville,6.723042190074921
0,twain,522,wells,6.7079752286275225
0,twain,522,austen,6.9558265209198
0,twain,522,fitzgerald,6.737560749053955
0,twain,522,twain,6.145257949829102
0,twain,523,train,5.415082295735677
0,twain,523,baum,6.7066570520401
0,twain,523,thompson,6.872750163078308
0,twain,523,dickens,6.575923999150594
0,twain,523,melville,6.711557686328888
0,twain,523,wells,6.696672439575195
0,twain,523,austen,6.949243783950806
0,twain,523,fitzgerald,6.728276782565647
0,twain,523,twain,6.134674072265625
0,twain,524,train,5.399796644846599
0,twain,524,baum,6.706648945808411
0,twain,524,thompson,6.874658346176148
0,twain,524,dickens,6.577893098195394
0,twain,524,melville,6.7133195996284485
0,twain,524,wells,6.700276374816895
0,twain,524,austen,6.950446844100952
0,twain,524,fitzgerald,6.729975488450792
0,twain,524,twain,6.136121908823649
0,twain,525,train,5.452041784922282
0,twain,525,baum,6.707555651664734
0,twain,525,thompson,6.877546072006226
0,twain,525,dickens,6.581188241640727
0,twain,525,melville,6.720392942428589
0,twain,525,wells,6.701894601186116
0,twain,525,austen,6.950195550918579
0,twain,525,fitzgerald,6.731738726298015
0,twain,525,twain,6.1393946806589765
0,twain,526,train,5.395435651143392
0,twain,526,baum,6.698904871940613
0,twain,526,thompson,6.867620229721069
0,twain,526,dickens,6.572300354639689
0,twain,526,melville,6.707116365432739
0,twain,526,wells,6.692619323730469
0,twain,526,austen,6.942252397537232
0,twain,526,fitzgerald,6.721752590603298
0,twain,526,twain,6.129289070765178
0,twain,527,train,5.470473925272624
0,twain,527,baum,6.720619797706604
0,twain,527,thompson,6.890931844711304
