seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,408,fitzgerald,8.020325183868408
4,austen,408,twain,8.240857064723969
4,austen,409,train,6.960910320281982
4,austen,409,baum,8.028694033622742
4,austen,409,thompson,8.344301700592041
4,austen,409,dickens,7.933593820642542
4,austen,409,melville,8.244907093048095
4,austen,409,wells,7.993854880332947
4,austen,409,austen,7.512468576431274
4,austen,409,fitzgerald,8.017500638961792
4,austen,409,twain,8.238375842571259
4,austen,410,train,6.944952011108398
4,austen,410,baum,8.025401711463928
4,austen,410,thompson,8.341552019119263
4,austen,410,dickens,7.930067150681107
4,austen,410,melville,8.242358493804932
4,austen,410,wells,7.9901686906814575
4,austen,410,austen,7.508272965749104
4,austen,410,fitzgerald,8.013721386591593
4,austen,410,twain,8.235380709171295
4,austen,411,train,6.951610565185547
4,austen,411,baum,8.02226734161377
4,austen,411,thompson,8.339004516601562
4,austen,411,dickens,7.92639848921034
4,austen,411,melville,8.239364433288575
4,austen,411,wells,7.987051010131836
4,austen,411,austen,7.504077037175496
4,austen,411,fitzgerald,8.01031200091044
4,austen,411,twain,8.232777059078217
4,austen,412,train,6.89580774307251
4,austen,412,baum,8.01944887638092
4,austen,412,thompson,8.336690664291382
4,austen,412,dickens,7.9232363877473055
4,austen,412,melville,8.236646938323975
4,austen,412,wells,7.984439611434936
4,austen,412,austen,7.500386158625285
4,austen,412,fitzgerald,8.007476727167765
4,austen,412,twain,8.230497419834137
4,austen,413,train,6.891634464263916
4,austen,413,baum,8.016574382781982
4,austen,413,thompson,8.33433485031128
4,austen,413,dickens,7.920744807631881
4,austen,413,melville,8.234541130065917
4,austen,413,wells,7.981977224349976
4,austen,413,austen,7.497128486633301
4,austen,413,fitzgerald,8.004936774571737
4,austen,413,twain,8.228153228759766
4,austen,414,train,6.9263529777526855
4,austen,414,baum,8.012920260429382
4,austen,414,thompson,8.33141303062439
4,austen,414,dickens,7.917559040917291
4,austen,414,melville,8.23211727142334
4,austen,414,wells,7.978690147399902
4,austen,414,austen,7.493248224258423
4,austen,414,fitzgerald,8.001510063807169
4,austen,414,twain,8.225089728832245
4,austen,415,train,6.97287130355835
4,austen,415,baum,8.008877635002136
4,austen,415,thompson,8.328157663345337
4,austen,415,dickens,7.913238913924606
4,austen,415,melville,8.228658962249757
4,austen,415,wells,7.974564433097839
4,austen,415,austen,7.4883201122283936
4,austen,415,fitzgerald,7.997202316919963
4,austen,415,twain,8.221504151821136
4,austen,416,train,6.886750221252441
4,austen,416,baum,8.005483865737915
4,austen,416,thompson,8.32538104057312
4,austen,416,dickens,7.909574967843515
4,austen,416,melville,8.225601387023925
4,austen,416,wells,7.970836758613586
4,austen,416,austen,7.484050432840983
4,austen,416,fitzgerald,7.993414799372355
4,austen,416,twain,8.21841412782669
4,austen,417,train,6.93443775177002
4,austen,417,baum,8.002350926399231
4,austen,417,thompson,8.322768449783325
4,austen,417,dickens,7.906134834995976
4,austen,417,melville,8.222560214996339
4,austen,417,wells,7.9673789739608765
4,austen,417,austen,7.479920784632365
4,austen,417,fitzgerald,7.990124384562175
4,austen,417,twain,8.215501010417938
4,austen,418,train,6.9282097816467285
4,austen,418,baum,7.999258637428284
4,austen,418,thompson,8.320251226425171
4,austen,418,dickens,7.902985431529857
4,austen,418,melville,8.219626712799073
4,austen,418,wells,7.964432001113892
4,austen,418,austen,7.476125478744507
4,austen,418,fitzgerald,7.987344423929851
4,austen,418,twain,8.212873876094818
4,austen,419,train,6.892966747283936
4,austen,419,baum,7.996396780014038
4,austen,419,thompson,8.31794285774231
4,austen,419,dickens,7.900718741946751
4,austen,419,melville,8.217545318603516
4,austen,419,wells,7.961940288543701
4,austen,419,austen,7.473107655843099
4,austen,419,fitzgerald,7.984931707382202
4,austen,419,twain,8.210577428340912
4,austen,420,train,6.94855546951294
4,austen,420,baum,7.993570327758789
4,austen,420,thompson,8.315619230270386
4,austen,420,dickens,7.898387131867586
4,austen,420,melville,8.215607166290283
4,austen,420,wells,7.959365129470825
4,austen,420,austen,7.46998119354248
4,austen,420,fitzgerald,7.982369661331177
4,austen,420,twain,8.20819902420044
4,austen,421,train,6.900961875915527
4,austen,421,baum,7.990000605583191
4,austen,421,thompson,8.312766551971436
4,austen,421,dickens,7.8944962289598255
4,austen,421,melville,8.212585544586181
4,austen,421,wells,7.955808758735657
4,austen,421,austen,7.46544885635376
4,austen,421,fitzgerald,7.978489240010579
4,austen,421,twain,8.205159187316895
4,austen,422,train,6.892640113830566
4,austen,422,baum,7.9864524602890015
4,austen,422,thompson,8.30995798110962
4,austen,422,dickens,7.890513914602774
4,austen,422,melville,8.209283065795898
4,austen,422,wells,7.952142357826233
4,austen,422,austen,7.46082083384196
4,austen,422,fitzgerald,7.974585851033528
4,austen,422,twain,8.20212471485138
4,austen,423,train,6.857091426849365
4,austen,423,baum,7.983256936073303
4,austen,423,thompson,8.30730652809143
4,austen,423,dickens,7.887209662684688
4,austen,423,melville,8.206327342987061
4,austen,423,wells,7.948757529258728
4,austen,423,austen,7.45681619644165
4,austen,423,fitzgerald,7.971195856730143
4,austen,423,twain,8.199296832084656
4,austen,424,train,6.873475074768066
4,austen,424,baum,7.980120062828064
4,austen,424,thompson,8.304658651351929
4,austen,424,dickens,7.884459142331724
4,austen,424,melville,8.203878211975098
4,austen,424,wells,7.945435643196106
4,austen,424,austen,7.453352689743042
4,austen,424,fitzgerald,7.9680484135945635
4,austen,424,twain,8.19650113582611
4,austen,425,train,6.886689186096191
4,austen,425,baum,7.977318167686462
4,austen,425,thompson,8.302321910858154
4,austen,425,dickens,7.8820414543151855
4,austen,425,melville,8.20158109664917
4,austen,425,wells,7.942832946777344
4,austen,425,austen,7.450276295344035
4,austen,425,fitzgerald,7.965547879536946
4,austen,425,twain,8.194139003753662
4,austen,426,train,6.878107070922852
4,austen,426,baum,7.973757266998291
4,austen,426,thompson,8.299585580825806
4,austen,426,dickens,7.878335793813069
4,austen,426,melville,8.198823070526123
4,austen,426,wells,7.939311981201172
4,austen,426,austen,7.4459288120269775
4,austen,426,fitzgerald,7.961857636769612
4,austen,426,twain,8.191038072109222
4,austen,427,train,6.912173748016357
4,austen,427,baum,7.970790982246399
4,austen,427,thompson,8.297221422195435
4,austen,427,dickens,7.875023753554733
4,austen,427,melville,8.196292304992676
4,austen,427,wells,7.936130404472351
4,austen,427,austen,7.441993077596028
4,austen,427,fitzgerald,7.958515485127767
4,austen,427,twain,8.18828809261322
4,austen,428,train,6.832238674163818
4,austen,428,baum,7.968513250350952
4,austen,428,thompson,8.295345783233643
4,austen,428,dickens,7.872038329089129
4,austen,428,melville,8.193864822387695
4,austen,428,wells,7.933522939682007
4,austen,428,austen,7.438351392745972
4,austen,428,fitzgerald,7.9556756019592285
4,austen,428,twain,8.18609631061554
4,austen,429,train,6.850926876068115
4,austen,429,baum,7.966332197189331
4,austen,429,thompson,8.293537855148315
4,austen,429,dickens,7.869655821058485
4,austen,429,melville,8.191797828674316
4,austen,429,wells,7.931172490119934
4,austen,429,austen,7.435123602549235
4,austen,429,fitzgerald,7.953423261642456
4,austen,429,twain,8.184046983718872
4,austen,430,train,6.870996475219727
4,austen,430,baum,7.963659524917602
4,austen,430,thompson,8.291374444961548
4,austen,430,dickens,7.866958883073595
4,austen,430,melville,8.189621353149414
4,austen,430,wells,7.928475737571716
4,austen,430,austen,7.431627114613851
4,austen,430,fitzgerald,7.950937668482463
4,austen,430,twain,8.18168157339096
4,austen,431,train,6.860152244567871
4,austen,431,baum,7.96097993850708
4,austen,431,thompson,8.289171934127808
4,austen,431,dickens,7.864492310418023
4,austen,431,melville,8.187553310394287
4,austen,431,wells,7.92582094669342
4,austen,431,austen,7.4284703731536865
4,austen,431,fitzgerald,7.948482036590576
4,austen,431,twain,8.179405510425568
4,austen,432,train,6.869499683380127
4,austen,432,baum,7.958218097686768
4,austen,432,thompson,8.286972522735596
4,austen,432,dickens,7.861435148451063
4,austen,432,melville,8.185050868988037
4,austen,432,wells,7.923086762428284
4,austen,432,austen,7.424794594446818
4,austen,432,fitzgerald,7.94586968421936
4,austen,432,twain,8.176986157894135
4,austen,433,train,6.847808361053467
4,austen,433,baum,7.955150246620178
4,austen,433,thompson,8.284571409225464
4,austen,433,dickens,7.857860688809995
4,austen,433,melville,8.182275581359864
4,austen,433,wells,7.919875979423523
4,austen,433,austen,7.420585155487059
4,austen,433,fitzgerald,7.942718585332234
4,austen,433,twain,8.174154222011566
4,austen,434,train,6.816535472869873
4,austen,434,baum,7.952046036720276
4,austen,434,thompson,8.282218217849731
4,austen,434,dickens,7.854432070696795
4,austen,434,melville,8.179644775390624
4,austen,434,wells,7.916676044464111
4,austen,434,austen,7.416655937830607
4,austen,434,fitzgerald,7.939334233601888
4,austen,434,twain,8.171454012393951
4,austen,435,train,6.837991714477539
4,austen,435,baum,7.949479579925537
4,austen,435,thompson,8.280192852020264
4,austen,435,dickens,7.8519697189331055
4,austen,435,melville,8.177486896514893
4,austen,435,wells,7.914258241653442
4,austen,435,austen,7.413726091384888
4,austen,435,fitzgerald,7.936813513437907
4,austen,435,twain,8.16939902305603
4,austen,436,train,6.847100257873535
4,austen,436,baum,7.946747660636902
4,austen,436,thompson,8.277982234954834
4,austen,436,dickens,7.849782696476689
4,austen,436,melville,8.175693225860595
4,austen,436,wells,7.911617636680603
4,austen,436,austen,7.410920222600301
4,austen,436,fitzgerald,7.934187571207683
4,austen,436,twain,8.167177319526672
4,austen,437,train,6.840168952941895
4,austen,437,baum,7.943942666053772
4,austen,437,thompson,8.275623798370361
4,austen,437,dickens,7.847296379230641
4,austen,437,melville,8.173495197296143
4,austen,437,wells,7.908857345581055
4,austen,437,austen,7.407617489496867
4,austen,437,fitzgerald,7.931454579035441
4,austen,437,twain,8.16481626033783
4,austen,438,train,6.802942276000977
4,austen,438,baum,7.941252470016479
4,austen,438,thompson,8.273293495178223
4,austen,438,dickens,7.844660635347719
4,austen,438,melville,8.17134656906128
4,austen,438,wells,7.905910015106201
4,austen,438,austen,7.403994560241699
4,austen,438,fitzgerald,7.928579568862915
4,austen,438,twain,8.162253618240356
4,austen,439,train,6.778346061706543
4,austen,439,baum,7.938486695289612
4,austen,439,thompson,8.270915985107422
4,austen,439,dickens,7.841745323605007
4,austen,439,melville,8.169024658203124
4,austen,439,wells,7.9029165506362915
4,austen,439,austen,7.400274276733398
4,austen,439,fitzgerald,7.9255030155181885
4,austen,439,twain,8.159658342599869
4,austen,440,train,6.7917914390563965
4,austen,440,baum,7.936089754104614
4,austen,440,thompson,8.268868207931519
4,austen,440,dickens,7.839164345352738
4,austen,440,melville,8.166779708862304
4,austen,440,wells,7.900480389595032
4,austen,440,austen,7.397042671839396
4,austen,440,fitzgerald,7.9229709307352705
4,austen,440,twain,8.157527953386307
4,austen,441,train,6.796319007873535
4,austen,441,baum,7.933245778083801
4,austen,441,thompson,8.266705751419067
4,austen,441,dickens,7.83570275483308
4,austen,441,melville,8.163900756835938
4,austen,441,wells,7.897825121879578
4,austen,441,austen,7.393137613932292
4,austen,441,fitzgerald,7.919968048731486
4,austen,441,twain,8.155178487300873
4,austen,442,train,6.793468952178955
4,austen,442,baum,7.931010007858276
4,austen,442,thompson,8.265010118484497
4,austen,442,dickens,7.8330597171077025
4,austen,442,melville,8.161646175384522
4,austen,442,wells,7.895702362060547
4,austen,442,austen,7.3900412718455
4,austen,442,fitzgerald,7.91742738087972
4,austen,442,twain,8.15331020951271
4,austen,443,train,6.794744968414307
4,austen,443,baum,7.92891526222229
4,austen,443,thompson,8.263371706008911
4,austen,443,dickens,7.83075475692749
4,austen,443,melville,8.159723281860352
4,austen,443,wells,7.893580198287964
4,austen,443,austen,7.387122392654419
4,austen,443,fitzgerald,7.915315310160319
4,austen,443,twain,8.15138265490532
4,austen,444,train,6.761735439300537
4,austen,444,baum,7.926416277885437
4,austen,444,thompson,8.261555910110474
4,austen,444,dickens,7.828341130857114
4,austen,444,melville,8.15778045654297
4,austen,444,wells,7.891072630882263
4,austen,444,austen,7.383900801340739
4,austen,444,fitzgerald,7.913060585657756
4,austen,444,twain,8.149145513772964
4,austen,445,train,6.778851509094238
4,austen,445,baum,7.924008846282959
4,austen,445,thompson,8.259832859039307
4,austen,445,dickens,7.826087386519821
4,austen,445,melville,8.155828762054444
4,austen,445,wells,7.888579487800598
4,austen,445,austen,7.380810260772705
4,austen,445,fitzgerald,7.910973946253459
4,austen,445,twain,8.146992444992065
4,austen,446,train,6.834711074829102
4,austen,446,baum,7.9215991497039795
4,austen,446,thompson,8.258045673370361
4,austen,446,dickens,7.823728985256618
4,austen,446,melville,8.15364351272583
4,austen,446,wells,7.886069178581238
4,austen,446,austen,7.377822717030843
4,austen,446,fitzgerald,7.908759196599324
4,austen,446,twain,8.144936859607697
4,austen,447,train,6.820806980133057
4,austen,447,baum,7.918585181236267
4,austen,447,thompson,8.255743503570557
4,austen,447,dickens,7.820680106127703
4,austen,447,melville,8.15124444961548
4,austen,447,wells,7.882863521575928
4,austen,447,austen,7.374316136042277
4,austen,447,fitzgerald,7.905373573303223
4,austen,447,twain,8.142508149147034
4,austen,448,train,6.749345779418945
4,austen,448,baum,7.915892720222473
4,austen,448,thompson,8.253632545471191
4,austen,448,dickens,7.817933612399631
4,austen,448,melville,8.149056529998779
4,austen,448,wells,7.880108714103699
4,austen,448,austen,7.371072451273601
4,austen,448,fitzgerald,7.902252674102783
4,austen,448,twain,8.140323847532272
4,austen,449,train,6.710727214813232
4,austen,449,baum,7.9131869077682495
4,austen,449,thompson,8.251400470733643
4,austen,449,dickens,7.81477834560253
4,austen,449,melville,8.146461868286133
4,austen,449,wells,7.877426505088806
4,austen,449,austen,7.367170492808024
4,austen,449,fitzgerald,7.899128993352254
4,austen,449,twain,8.137964576482773
4,austen,450,train,6.765986442565918
4,austen,450,baum,7.910666227340698
4,austen,450,thompson,8.249195098876953
4,austen,450,dickens,7.812740061018202
4,austen,450,melville,8.144838428497314
4,austen,450,wells,7.875064969062805
4,austen,450,austen,7.364182869593303
4,austen,450,fitzgerald,7.896565119425456
4,austen,450,twain,8.135776996612549
4,austen,451,train,6.7520246505737305
4,austen,451,baum,7.9085787534713745
4,austen,451,thompson,8.247206687927246
4,austen,451,dickens,7.811556392245823
4,austen,451,melville,8.143969917297364
4,austen,451,wells,7.8729469776153564
4,austen,451,austen,7.36209758122762
4,austen,451,fitzgerald,7.89448348681132
4,austen,451,twain,8.133775234222412
4,austen,452,train,6.792052268981934
4,austen,452,baum,7.905704140663147
4,austen,452,thompson,8.244593143463135
4,austen,452,dickens,7.808816909790039
4,austen,452,melville,8.14207582473755
4,austen,452,wells,7.869712114334106
4,austen,452,austen,7.358767986297607
4,austen,452,fitzgerald,7.891229867935181
4,austen,452,twain,8.131046891212463
4,austen,453,train,6.7176690101623535
4,austen,453,baum,7.90291166305542
4,austen,453,thompson,8.24221134185791
4,austen,453,dickens,7.805787845894143
4,austen,453,melville,8.139665794372558
4,austen,453,wells,7.86665141582489
4,austen,453,austen,7.35536003112793
4,austen,453,fitzgerald,7.888151248296102
4,austen,453,twain,8.128604084253311
4,austen,454,train,6.793617248535156
4,austen,454,baum,7.899529099464416
4,austen,454,thompson,8.239462852478027
4,austen,454,dickens,7.801499649330422
4,austen,454,melville,8.136121654510498
4,austen,454,wells,7.863099932670593
4,austen,454,austen,7.350920041402181
4,austen,454,fitzgerald,7.884541352589925
4,austen,454,twain,8.125850319862366
4,austen,455,train,6.696768760681152
4,austen,455,baum,7.896087527275085
4,austen,455,thompson,8.236846446990967
4,austen,455,dickens,7.797557053742586
4,austen,455,melville,8.132926273345948
4,austen,455,wells,7.859745383262634
4,austen,455,austen,7.346441666285197
4,austen,455,fitzgerald,7.881017208099365
4,austen,455,twain,8.12311863899231
4,austen,456,train,6.710297584533691
4,austen,456,baum,7.893200039863586
4,austen,456,thompson,8.234723091125488
4,austen,456,dickens,7.794870871084708
4,austen,456,melville,8.130506706237792
4,austen,456,wells,7.85717511177063
4,austen,456,austen,7.342914660771687
4,austen,456,fitzgerald,7.878356059392293
4,austen,456,twain,8.120824038982391
4,austen,457,train,6.758403778076172
4,austen,457,baum,7.89066219329834
4,austen,457,thompson,8.232726097106934
4,austen,457,dickens,7.793326731081362
4,austen,457,melville,8.128950786590575
4,austen,457,wells,7.85498833656311
4,austen,457,austen,7.340541283289592
4,austen,457,fitzgerald,7.876342217127482
4,austen,457,twain,8.118745297193527
4,austen,458,train,6.698227882385254
4,austen,458,baum,7.888201951980591
4,austen,458,thompson,8.23066258430481
4,austen,458,dickens,7.791046884324816
4,austen,458,melville,8.12707953453064
4,austen,458,wells,7.852246046066284
4,austen,458,austen,7.337639967600505
4,austen,458,fitzgerald,7.873374700546265
4,austen,458,twain,8.116463840007782
4,austen,459,train,6.739770889282227
4,austen,459,baum,7.886466383934021
4,austen,459,thompson,8.229139566421509
4,austen,459,dickens,7.788848258830883
4,austen,459,melville,8.124843311309814
4,austen,459,wells,7.850226521492004
4,austen,459,austen,7.334996302922566
4,austen,459,fitzgerald,7.871247847874959
4,austen,459,twain,8.114690244197845
4,austen,460,train,6.765042781829834
4,austen,460,baum,7.883654594421387
4,austen,460,thompson,8.22706127166748
4,austen,460,dickens,7.78561872906155
4,austen,460,melville,8.122239017486573
4,austen,460,wells,7.847304582595825
4,austen,460,austen,7.331319491068522
4,austen,460,fitzgerald,7.868064006169637
4,austen,460,twain,8.112255841493607
4,austen,461,train,6.737201690673828
4,austen,461,baum,7.880442142486572
4,austen,461,thompson,8.224865674972534
4,austen,461,dickens,7.782405429416233
4,austen,461,melville,8.119617795944214
4,austen,461,wells,7.844453930854797
4,austen,461,austen,7.327405293782552
4,austen,461,fitzgerald,7.865241607030232
4,austen,461,twain,8.109686762094498
4,austen,462,train,6.704601287841797
4,austen,462,baum,7.877953886985779
4,austen,462,thompson,8.223091840744019
4,austen,462,dickens,7.779839745274296
4,austen,462,melville,8.117129039764404
4,austen,462,wells,7.842519164085388
4,austen,462,austen,7.324099699656169
4,austen,462,fitzgerald,7.8635373910268145
4,austen,462,twain,8.107713431119919
4,austen,463,train,6.730336666107178
4,austen,463,baum,7.876035690307617
4,austen,463,thompson,8.221522092819214
4,austen,463,dickens,7.778115784680402
4,austen,463,melville,8.115549993515014
4,austen,463,wells,7.840693950653076
4,austen,463,austen,7.321619828542073
4,austen,463,fitzgerald,7.862052361170451
4,austen,463,twain,8.106141775846481
4,austen,464,train,6.712527751922607
4,austen,464,baum,7.8739914894104
4,austen,464,thompson,8.219727754592896
4,austen,464,dickens,7.776234909340188
4,austen,464,melville,8.114402151107788
4,austen,464,wells,7.838131785392761
4,austen,464,austen,7.319130341211955
4,austen,464,fitzgerald,7.859463135401408
4,austen,464,twain,8.104357540607452
4,austen,465,train,6.674723148345947
4,austen,465,baum,7.872415781021118
4,austen,465,thompson,8.218255281448364
4,austen,465,dickens,7.774339358011882
4,austen,465,melville,8.112959384918213
4,austen,465,wells,7.836048364639282
4,austen,465,austen,7.316581726074219
4,austen,465,fitzgerald,7.857391993204753
4,austen,465,twain,8.102723211050034
4,austen,466,train,6.752469062805176
4,austen,466,baum,7.870388984680176
4,austen,466,thompson,8.216502666473389
4,austen,466,dickens,7.771491916091354
4,austen,466,melville,8.110553216934203
4,austen,466,wells,7.83372175693512
4,austen,466,austen,7.313091675440471
4,austen,466,fitzgerald,7.855293114980061
4,austen,466,twain,8.100655823946
4,austen,467,train,6.728265762329102
4,austen,467,baum,7.867682933807373
4,austen,467,thompson,8.214478731155396
4,austen,467,dickens,7.768603554478398
4,austen,467,melville,8.108433628082276
4,austen,467,wells,7.830892324447632
4,austen,467,austen,7.309467156728108
4,austen,467,fitzgerald,7.85267448425293
4,austen,467,twain,8.098137140274048
4,austen,468,train,6.687078475952148
4,austen,468,baum,7.86515998840332
4,austen,468,thompson,8.212688446044922
4,austen,468,dickens,7.766141061429624
4,austen,468,melville,8.10650200843811
4,austen,468,wells,7.828485369682312
4,austen,468,austen,7.3063779671986895
4,austen,468,fitzgerald,7.850103537241618
4,austen,468,twain,8.096065491437912
4,austen,469,train,6.669526100158691
4,austen,469,baum,7.863385319709778
4,austen,469,thompson,8.211288452148438
4,austen,469,dickens,7.7646763059828015
4,austen,469,melville,8.105023193359376
4,austen,469,wells,7.826879978179932
4,austen,469,austen,7.304291407267253
4,austen,469,fitzgerald,7.848324457804362
4,austen,469,twain,8.094591170549393
4,austen,470,train,6.676410675048828
4,austen,470,baum,7.861661791801453
4,austen,470,thompson,8.209759950637817
4,austen,470,dickens,7.763000982779044
4,austen,470,melville,8.103378534317017
4,austen,470,wells,7.825217008590698
4,austen,470,austen,7.302068789800008
4,austen,470,fitzgerald,7.846504290898641
4,austen,470,twain,8.09300884604454
4,austen,471,train,6.647669792175293
4,austen,471,baum,7.859055995941162
4,austen,471,thompson,8.20759630203247
4,austen,471,dickens,7.759914945673059
4,austen,471,melville,8.101383590698243
4,austen,471,wells,7.821981549263
4,austen,471,austen,7.298304478327434
4,austen,471,fitzgerald,7.842824618021647
4,austen,471,twain,8.090523421764374
4,austen,472,train,6.685935974121094
4,austen,472,baum,7.856161594390869
4,austen,472,thompson,8.205286264419556
4,austen,472,dickens,7.756704383426243
4,austen,472,melville,8.099009799957276
4,austen,472,wells,7.818896055221558
4,austen,472,austen,7.294509887695312
4,austen,472,fitzgerald,7.839604139328003
4,austen,472,twain,8.088049054145813
4,austen,473,train,6.650406837463379
4,austen,473,baum,7.853380918502808
4,austen,473,thompson,8.20318341255188
4,austen,473,dickens,7.753718464462845
4,austen,473,melville,8.096627807617187
4,austen,473,wells,7.816264629364014
4,austen,473,austen,7.291112105051677
4,austen,473,fitzgerald,7.83693528175354
4,austen,473,twain,8.085976779460907
4,austen,474,train,6.688879489898682
4,austen,474,baum,7.851335406303406
4,austen,474,thompson,8.20160698890686
4,austen,474,dickens,7.75201255303842
4,austen,474,melville,8.094961643218994
4,austen,474,wells,7.814599871635437
4,austen,474,austen,7.288824717203776
4,austen,474,fitzgerald,7.835442463556926
4,austen,474,twain,8.08448576927185
4,austen,475,train,6.630132675170898
4,austen,475,baum,7.849232316017151
4,austen,475,thompson,8.199932098388672
4,austen,475,dickens,7.750037564171685
4,austen,475,melville,8.09315185546875
4,austen,475,wells,7.812615633010864
4,austen,475,austen,7.285916248957316
4,austen,475,fitzgerald,7.833535830179851
4,austen,475,twain,8.082717388868332
4,austen,476,train,6.703742504119873
4,austen,476,baum,7.846865892410278
4,austen,476,thompson,8.197935581207275
4,austen,476,dickens,7.747873871414749
4,austen,476,melville,8.091216611862183
4,austen,476,wells,7.810457825660706
4,austen,476,austen,7.282944599787394
4,austen,476,fitzgerald,7.831321477890015
4,austen,476,twain,8.080740720033646
4,austen,477,train,6.688326358795166
4,austen,477,baum,7.844448566436768
4,austen,477,thompson,8.195831298828125
4,austen,477,dickens,7.7455824216206866
4,austen,477,melville,8.089455890655518
4,austen,477,wells,7.807913303375244
4,austen,477,austen,7.280029058456421
4,austen,477,fitzgerald,7.828667640686035
4,austen,477,twain,8.078709721565247
4,austen,478,train,6.681766033172607
4,austen,478,baum,7.84207272529602
4,austen,478,thompson,8.193738222122192
4,austen,478,dickens,7.743129995134142
4,austen,478,melville,8.087365674972535
4,austen,478,wells,7.805295825004578
4,austen,478,austen,7.277069091796875
4,austen,478,fitzgerald,7.826053857803345
4,austen,478,twain,8.07668250799179
4,austen,479,train,6.617698669433594
4,austen,479,baum,7.839430928230286
4,austen,479,thompson,8.191545486450195
4,austen,479,dickens,7.740393179434317
4,austen,479,melville,8.085111999511719
4,austen,479,wells,7.802504777908325
4,austen,479,austen,7.273719469706218
4,austen,479,fitzgerald,7.823379198710124
4,austen,479,twain,8.07434731721878
4,austen,480,train,6.625476837158203
4,austen,480,baum,7.8367085456848145
4,austen,480,thompson,8.189448833465576
4,austen,480,dickens,7.737490088851364
4,austen,480,melville,8.082839155197144
4,austen,480,wells,7.799659132957458
4,austen,480,austen,7.27026089032491
4,austen,480,fitzgerald,7.820702791213989
4,austen,480,twain,8.071920156478882
4,austen,481,train,6.640439510345459
4,austen,481,baum,7.833800554275513
4,austen,481,thompson,8.18736982345581
4,austen,481,dickens,7.734144475724962
4,austen,481,melville,8.0805034160614
4,austen,481,wells,7.79670250415802
4,austen,481,austen,7.266459147135417
4,austen,481,fitzgerald,7.817497730255127
4,austen,481,twain,8.069463282823563
4,austen,482,train,6.617655277252197
4,austen,482,baum,7.83161461353302
4,austen,482,thompson,8.185814619064331
4,austen,482,dickens,7.731944101828116
4,austen,482,melville,8.078936243057251
4,austen,482,wells,7.794555902481079
4,austen,482,austen,7.264001766840617
4,austen,482,fitzgerald,7.815308411916097
4,austen,482,twain,8.067573547363281
4,austen,483,train,6.62169075012207
4,austen,483,baum,7.830476880073547
4,austen,483,thompson,8.184865713119507
4,austen,483,dickens,7.731145646837023
4,austen,483,melville,8.077993774414063
4,austen,483,wells,7.793622255325317
4,austen,483,austen,7.263370434443156
4,austen,483,fitzgerald,7.814429759979248
4,austen,483,twain,8.066656410694122
4,austen,484,train,6.649520397186279
4,austen,484,baum,7.828986048698425
4,austen,484,thompson,8.183679580688477
4,austen,484,dickens,7.72935872607761
4,austen,484,melville,8.076311206817627
4,austen,484,wells,7.792270064353943
4,austen,484,austen,7.2616244951883955
4,austen,484,fitzgerald,7.813132762908935
4,austen,484,twain,8.065423220396042
4,austen,485,train,6.624796390533447
4,austen,485,baum,7.826199412345886
4,austen,485,thompson,8.1816725730896
4,austen,485,dickens,7.726002728497541
4,austen,485,melville,8.07414960861206
4,austen,485,wells,7.789197683334351
4,austen,485,austen,7.257622400919597
4,austen,485,fitzgerald,7.809970617294311
4,austen,485,twain,8.062917977571487
4,austen,486,train,6.6350836753845215
4,austen,486,baum,7.822972059249878
4,austen,486,thompson,8.179478883743286
4,austen,486,dickens,7.722404374016656
4,austen,486,melville,8.072349119186402
4,austen,486,wells,7.78558874130249
4,austen,486,austen,7.253230810165405
4,austen,486,fitzgerald,7.806238094965617
4,austen,486,twain,8.060048878192902
4,austen,487,train,6.6180419921875
4,austen,487,baum,7.820685267448425
4,austen,487,thompson,8.177737712860107
4,austen,487,dickens,7.71999779453984
4,austen,487,melville,8.070669603347778
4,austen,487,wells,7.783223032951355
4,austen,487,austen,7.250200907389323
4,austen,487,fitzgerald,7.803888877232869
4,austen,487,twain,8.057950288057327
4,austen,488,train,6.605532646179199
4,austen,488,baum,7.818906903266907
4,austen,488,thompson,8.176368236541748
4,austen,488,dickens,7.717681090037028
4,austen,488,melville,8.068296146392822
4,austen,488,wells,7.781807780265808
4,austen,488,austen,7.24748953183492
4,austen,488,fitzgerald,7.8022035757700605
4,austen,488,twain,8.056656569242477
4,austen,489,train,6.560549736022949
4,austen,489,baum,7.817390322685242
4,austen,489,thompson,8.175119638442993
4,austen,489,dickens,7.716305979975948
4,austen,489,melville,8.06680212020874
4,austen,489,wells,7.780766129493713
4,austen,489,austen,7.245852708816528
4,austen,489,fitzgerald,7.800902128219604
4,austen,489,twain,8.05564883351326
4,austen,490,train,6.638023376464844
4,austen,490,baum,7.815265655517578
4,austen,490,thompson,8.173448085784912
4,austen,490,dickens,7.714580359282317
4,austen,490,melville,8.065712547302246
4,austen,490,wells,7.778848528861999
4,austen,490,austen,7.243680636088054
4,austen,490,fitzgerald,7.798779964447021
4,austen,490,twain,8.054077833890915
4,austen,491,train,6.581584930419922
4,austen,491,baum,7.812703609466553
4,austen,491,thompson,8.171515226364136
4,austen,491,dickens,7.712380532865171
4,austen,491,melville,8.064740228652955
4,austen,491,wells,7.776167392730713
4,austen,491,austen,7.240931510925293
4,austen,491,fitzgerald,7.79598609606425
4,austen,491,twain,8.051998853683472
4,austen,492,train,6.620342254638672
4,austen,492,baum,7.810475468635559
