seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,8.687260548273722
2,austen,10,austen,8.41774320602417
2,austen,10,fitzgerald,8.731195290883383
2,austen,10,twain,8.695574124654135
2,austen,11,train,8.193886121114096
2,austen,11,baum,8.539870738983154
2,austen,11,thompson,8.685962915420532
2,austen,11,dickens,8.443654219309488
2,austen,11,melville,8.637063900629679
2,austen,11,wells,8.53627840677897
2,austen,11,austen,8.241926670074463
2,austen,11,fitzgerald,8.584770520528158
2,austen,11,twain,8.545114199320475
2,austen,12,train,8.015445431073507
2,austen,12,baum,8.39870285987854
2,austen,12,thompson,8.558688879013062
2,austen,12,dickens,8.29552674293518
2,austen,12,melville,8.504240115483602
2,austen,12,wells,8.395355701446533
2,austen,12,austen,8.079933881759644
2,austen,12,fitzgerald,8.448429902394613
2,austen,12,twain,8.405184745788574
2,austen,13,train,7.8482102155685425
2,austen,13,baum,8.267678022384644
2,austen,13,thompson,8.441009759902954
2,austen,13,dickens,8.157692154248556
2,austen,13,melville,8.381444136301676
2,austen,13,wells,8.265289386113485
2,austen,13,austen,7.930108308792114
2,austen,13,fitzgerald,8.322684288024902
2,austen,13,twain,8.275599797566732
2,austen,14,train,7.683141032854716
2,austen,14,baum,8.146715641021729
2,austen,14,thompson,8.33372688293457
2,austen,14,dickens,8.030617276827494
2,austen,14,melville,8.269062360127768
2,austen,14,wells,8.145183444023132
2,austen,14,austen,7.788808584213257
2,austen,14,fitzgerald,8.206921259562174
2,austen,14,twain,8.157038847605387
2,austen,15,train,7.540933310985565
2,austen,15,baum,8.036290764808655
2,austen,15,thompson,8.236829996109009
2,austen,15,dickens,7.91363787651062
2,austen,15,melville,8.165516138076782
2,austen,15,wells,8.035484472910563
2,austen,15,austen,7.658108949661255
2,austen,15,fitzgerald,8.102125326792398
2,austen,15,twain,8.048408428827921
2,austen,16,train,7.415629883607228
2,austen,16,baum,7.934033751487732
2,austen,16,thompson,8.146731853485107
2,austen,16,dickens,7.805141528447469
2,austen,16,melville,8.069433410962423
2,austen,16,wells,7.934374769528707
2,austen,16,austen,7.539371490478516
2,austen,16,fitzgerald,8.004534641901651
2,austen,16,twain,7.947754939397176
2,austen,17,train,7.284323453903198
2,austen,17,baum,7.8414716720581055
2,austen,17,thompson,8.06650161743164
2,austen,17,dickens,7.706743001937866
2,austen,17,melville,7.983224550882976
2,austen,17,wells,7.84234893321991
2,austen,17,austen,7.429789304733276
2,austen,17,fitzgerald,7.917149384816487
2,austen,17,twain,7.856627623240153
2,austen,18,train,7.184336860974629
2,austen,18,baum,7.757060647010803
2,austen,18,thompson,7.99368953704834
2,austen,18,dickens,7.616143941879272
2,austen,18,melville,7.903998573621114
2,austen,18,wells,7.759448329607646
2,austen,18,austen,7.332977294921875
2,austen,18,fitzgerald,7.837632735570271
2,austen,18,twain,7.773188193639119
2,austen,19,train,7.071765939394633
2,austen,19,baum,7.680935263633728
2,austen,19,thompson,7.927857279777527
2,austen,19,dickens,7.53418783346812
2,austen,19,melville,7.832332015037537
2,austen,19,wells,7.68390429019928
2,austen,19,austen,7.245541572570801
2,austen,19,fitzgerald,7.765622138977051
2,austen,19,twain,7.697523276011149
2,austen,20,train,6.975550055503845
2,austen,20,baum,7.611327409744263
2,austen,20,thompson,7.868304491043091
2,austen,20,dickens,7.458534002304077
2,austen,20,melville,7.767094771067302
2,austen,20,wells,7.614786942799886
2,austen,20,austen,7.166215658187866
2,austen,20,fitzgerald,7.700075626373291
2,austen,20,twain,7.627951224644978
2,austen,21,train,6.907706658045451
2,austen,21,baum,7.548351287841797
2,austen,21,thompson,7.81341552734375
2,austen,21,dickens,7.389244596163432
2,austen,21,melville,7.707285483678182
2,austen,21,wells,7.552666505177815
2,austen,21,austen,7.093843936920166
2,austen,21,fitzgerald,7.640850067138672
2,austen,21,twain,7.564872662226359
2,austen,22,train,6.8222454984982805
2,austen,22,baum,7.493542075157165
2,austen,22,thompson,7.768351554870605
2,austen,22,dickens,7.328243454297383
2,austen,22,melville,7.65467123190562
2,austen,22,wells,7.498603304227193
2,austen,22,austen,7.02984094619751
2,austen,22,fitzgerald,7.589712460835774
2,austen,22,twain,7.509300708770752
2,austen,23,train,6.743880808353424
2,austen,23,baum,7.442692875862122
2,austen,23,thompson,7.725558161735535
2,austen,23,dickens,7.272785623868306
2,austen,23,melville,7.608151475588481
2,austen,23,wells,7.449126879374186
2,austen,23,austen,6.971557378768921
2,austen,23,fitzgerald,7.542140165964763
2,austen,23,twain,7.458721319834392
2,austen,24,train,6.696932693322499
2,austen,24,baum,7.396098494529724
2,austen,24,thompson,7.687010288238525
2,austen,24,dickens,7.222169836362203
2,austen,24,melville,7.5632249514261884
2,austen,24,wells,7.403731067975362
2,austen,24,austen,6.917727470397949
2,austen,24,fitzgerald,7.499204874038696
2,austen,24,twain,7.412537972132365
2,austen,25,train,6.640780846277873
2,austen,25,baum,7.351913571357727
2,austen,25,thompson,7.651801586151123
2,austen,25,dickens,7.173781196276347
2,austen,25,melville,7.517110625902812
2,austen,25,wells,7.361844142278035
2,austen,25,austen,6.871851682662964
2,austen,25,fitzgerald,7.460619370142619
2,austen,25,twain,7.369480848312378
2,austen,26,train,6.584535678227742
2,austen,26,baum,7.3128422498703
2,austen,26,thompson,7.620066404342651
2,austen,26,dickens,7.130725701649983
2,austen,26,melville,7.478766838709514
2,austen,26,wells,7.324272155761719
2,austen,26,austen,6.828793287277222
2,austen,26,fitzgerald,7.424621820449829
2,austen,26,twain,7.331814606984456
2,austen,27,train,6.530380964279175
2,austen,27,baum,7.274887919425964
2,austen,27,thompson,7.5873130559921265
2,austen,27,dickens,7.090674479802449
2,austen,27,melville,7.442630807558696
2,austen,27,wells,7.289686560630798
2,austen,27,austen,6.791686296463013
2,austen,27,fitzgerald,7.391948541005452
2,austen,27,twain,7.295816103617351
2,austen,28,train,6.490901052951813
2,austen,28,baum,7.243063926696777
2,austen,28,thompson,7.560391902923584
2,austen,28,dickens,7.05414096514384
2,austen,28,melville,7.412497361501058
2,austen,28,wells,7.258562127749125
2,austen,28,austen,6.756335973739624
2,austen,28,fitzgerald,7.362923781077067
2,austen,28,twain,7.263889233271281
2,austen,29,train,6.454789141813914
2,austen,29,baum,7.2076051235198975
2,austen,29,thompson,7.528533935546875
2,austen,29,dickens,7.018304944038391
2,austen,29,melville,7.376466075579326
2,austen,29,wells,7.22762914498647
2,austen,29,austen,6.726624965667725
2,austen,29,fitzgerald,7.331777811050415
2,austen,29,twain,7.231424570083618
2,austen,30,train,6.411595543225606
2,austen,30,baum,7.18445885181427
2,austen,30,thompson,7.510411024093628
2,austen,30,dickens,6.989243268966675
2,austen,30,melville,7.356691360473633
2,austen,30,wells,7.2037151257197065
2,austen,30,austen,6.691317796707153
2,austen,30,fitzgerald,7.309685309727986
2,austen,30,twain,7.208241939544678
2,austen,31,train,6.378493944803874
2,austen,31,baum,7.159542679786682
2,austen,31,thompson,7.491465926170349
2,austen,31,dickens,6.960453510284424
2,austen,31,melville,7.333843111991882
2,austen,31,wells,7.180045127868652
2,austen,31,austen,6.6613593101501465
2,austen,31,fitzgerald,7.287214438120524
2,austen,31,twain,7.183987299601237
2,austen,32,train,6.356207768122355
2,austen,32,baum,7.128970742225647
2,austen,32,thompson,7.463423848152161
2,austen,32,dickens,6.929399291674296
2,austen,32,melville,7.3034321864446
2,austen,32,wells,7.152369379997253
2,austen,32,austen,6.6329450607299805
2,austen,32,fitzgerald,7.259982029596965
2,austen,32,twain,7.155596812566121
2,austen,33,train,6.314115921656291
2,austen,33,baum,7.10647177696228
2,austen,33,thompson,7.445165991783142
2,austen,33,dickens,6.90354859828949
2,austen,33,melville,7.2834928433100385
2,austen,33,wells,7.130198677380879
2,austen,33,austen,6.604142427444458
2,austen,33,fitzgerald,7.239487489064534
2,austen,33,twain,7.134393374125163
2,austen,34,train,6.272405127684276
2,austen,34,baum,7.08403468132019
2,austen,34,thompson,7.424246549606323
2,austen,34,dickens,6.877158761024475
2,austen,34,melville,7.262425780296326
2,austen,34,wells,7.108923077583313
2,austen,34,austen,6.5762619972229
2,austen,34,fitzgerald,7.216819365819295
2,austen,34,twain,7.112033764521281
2,austen,35,train,6.250255028406779
2,austen,35,baum,7.058913946151733
2,austen,35,thompson,7.399784445762634
2,austen,35,dickens,6.850371082623799
2,austen,35,melville,7.236957510312398
2,austen,35,wells,7.086179256439209
2,austen,35,austen,6.549414396286011
2,austen,35,fitzgerald,7.192700147628784
2,austen,35,twain,7.087062358856201
2,austen,36,train,6.211385985215505
2,austen,36,baum,7.037325859069824
2,austen,36,thompson,7.380355477333069
2,austen,36,dickens,6.8265782197316485
2,austen,36,melville,7.219112038612366
2,austen,36,wells,7.066015640894572
2,austen,36,austen,6.525018215179443
2,austen,36,fitzgerald,7.171961625417073
2,austen,36,twain,7.066411972045898
2,austen,37,train,6.183286408583324
2,austen,37,baum,7.014063358306885
2,austen,37,thompson,7.357967257499695
2,austen,37,dickens,6.8000630140304565
2,austen,37,melville,7.195767323176066
2,austen,37,wells,7.044927875200908
2,austen,37,austen,6.497797966003418
2,austen,37,fitzgerald,7.149271567662557
2,austen,37,twain,7.043015321095784
2,austen,38,train,6.152938624223073
2,austen,38,baum,6.991681933403015
2,austen,38,thompson,7.333879590034485
2,austen,38,dickens,6.7743039925893145
2,austen,38,melville,7.175860444704692
2,austen,38,wells,7.023161967595418
2,austen,38,austen,6.466735363006592
2,austen,38,fitzgerald,7.126324097315471
2,austen,38,twain,7.020421743392944
2,austen,39,train,6.12242990732193
2,austen,39,baum,6.969149947166443
2,austen,39,thompson,7.309989929199219
2,austen,39,dickens,6.749597549438477
2,austen,39,melville,7.154983798662822
2,austen,39,wells,7.0016292333602905
2,austen,39,austen,6.434898138046265
2,austen,39,fitzgerald,7.104147593180339
2,austen,39,twain,6.999919176101685
2,austen,40,train,6.091854751110077
2,austen,40,baum,6.9491225481033325
2,austen,40,thompson,7.288224935531616
2,austen,40,dickens,6.724045515060425
2,austen,40,melville,7.135106563568115
2,austen,40,wells,6.981435974438985
2,austen,40,austen,6.40539026260376
2,austen,40,fitzgerald,7.0815277099609375
2,austen,40,twain,6.978671391805013
2,austen,41,train,6.027607321739197
2,austen,41,baum,6.928635478019714
2,austen,41,thompson,7.266968488693237
2,austen,41,dickens,6.703103065490723
2,austen,41,melville,7.118833104769389
2,austen,41,wells,6.962731798489888
2,austen,41,austen,6.379518985748291
2,austen,41,fitzgerald,7.060400406519572
2,austen,41,twain,6.961226940155029
2,austen,42,train,6.037919660409291
2,austen,42,baum,6.910585403442383
2,austen,42,thompson,7.251012444496155
2,austen,42,dickens,6.678415576616923
2,austen,42,melville,7.098442912101746
2,austen,42,wells,6.9433449904123945
2,austen,42,austen,6.350799798965454
2,austen,42,fitzgerald,7.039288838704427
2,austen,42,twain,6.942810614903768
2,austen,43,train,5.99019714196523
2,austen,43,baum,6.894403457641602
2,austen,43,thompson,7.236341834068298
2,austen,43,dickens,6.657552719116211
2,austen,43,melville,7.0837992032368975
2,austen,43,wells,6.927110036214192
2,austen,43,austen,6.320096492767334
2,austen,43,fitzgerald,7.020081837972005
2,austen,43,twain,6.927410125732422
2,austen,44,train,5.952075123786926
2,austen,44,baum,6.870800137519836
2,austen,44,thompson,7.2128167152404785
2,austen,44,dickens,6.629717866579692
2,austen,44,melville,7.061123728752136
2,austen,44,wells,6.904411594072978
2,austen,44,austen,6.290098190307617
2,austen,44,fitzgerald,6.994681437810262
2,austen,44,twain,6.904359817504883
2,austen,45,train,5.937831898530324
2,austen,45,baum,6.847814559936523
2,austen,45,thompson,7.193312168121338
2,austen,45,dickens,6.603191534678142
2,austen,45,melville,7.043347557385762
2,austen,45,wells,6.884698271751404
2,austen,45,austen,6.257681131362915
2,austen,45,fitzgerald,6.972517967224121
2,austen,45,twain,6.885985692342122
2,austen,46,train,5.8919291496276855
2,austen,46,baum,6.830419659614563
2,austen,46,thompson,7.177748084068298
2,austen,46,dickens,6.583905498186748
2,austen,46,melville,7.028302192687988
2,austen,46,wells,6.866826891899109
2,austen,46,austen,6.233001947402954
2,austen,46,fitzgerald,6.953212022781372
2,austen,46,twain,6.869516293207805
2,austen,47,train,5.860236485799153
2,austen,47,baum,6.807923913002014
2,austen,47,thompson,7.158215761184692
2,austen,47,dickens,6.561349034309387
2,austen,47,melville,7.01001501083374
2,austen,47,wells,6.847468654314677
2,austen,47,austen,6.209239959716797
2,austen,47,fitzgerald,6.933314959208171
2,austen,47,twain,6.85288667678833
2,austen,48,train,5.820582230885823
2,austen,48,baum,6.789915204048157
2,austen,48,thompson,7.131284713745117
2,austen,48,dickens,6.530316670735677
2,austen,48,melville,6.994943539301555
2,austen,48,wells,6.828735788663228
2,austen,48,austen,6.171414852142334
2,austen,48,fitzgerald,6.904932419459025
2,austen,48,twain,6.832595268885295
2,austen,49,train,5.788568139076233
2,austen,49,baum,6.769882321357727
2,austen,49,thompson,7.112780570983887
2,austen,49,dickens,6.505189538002014
2,austen,49,melville,6.981687863667806
2,austen,49,wells,6.812615791956584
2,austen,49,austen,6.139618396759033
2,austen,49,fitzgerald,6.885185718536377
2,austen,49,twain,6.815203666687012
2,austen,50,train,5.771054704984029
2,austen,50,baum,6.748633623123169
2,austen,50,thompson,7.097461223602295
2,austen,50,dickens,6.4900070031483965
2,austen,50,melville,6.96877133846283
2,austen,50,wells,6.795522650082906
2,austen,50,austen,6.112673997879028
2,austen,50,fitzgerald,6.869362592697144
2,austen,50,twain,6.8020602862040205
2,austen,51,train,5.7258201241493225
2,austen,51,baum,6.73420262336731
2,austen,51,thompson,7.084405779838562
2,austen,51,dickens,6.473026911417644
2,austen,51,melville,6.951917409896851
2,austen,51,wells,6.778777639071147
2,austen,51,austen,6.089928150177002
2,austen,51,fitzgerald,6.855132182439168
2,austen,51,twain,6.789114395777385
2,austen,52,train,5.705824514230092
2,austen,52,baum,6.716386795043945
2,austen,52,thompson,7.07450544834137
2,austen,52,dickens,6.460190773010254
2,austen,52,melville,6.939984281857808
2,austen,52,wells,6.765463352203369
2,austen,52,austen,6.0653626918792725
2,austen,52,fitzgerald,6.842825651168823
2,austen,52,twain,6.776854674021403
2,austen,53,train,5.6851091782252
2,austen,53,baum,6.700571060180664
2,austen,53,thompson,7.063348174095154
2,austen,53,dickens,6.449133475621541
2,austen,53,melville,6.931081453959147
2,austen,53,wells,6.753465493520101
2,austen,53,austen,6.048232793807983
2,austen,53,fitzgerald,6.82998792330424
2,austen,53,twain,6.767644882202148
2,austen,54,train,5.649582346280416
2,austen,54,baum,6.680968999862671
2,austen,54,thompson,7.049466490745544
2,austen,54,dickens,6.424620270729065
2,austen,54,melville,6.914685249328613
2,austen,54,wells,6.73781681060791
2,austen,54,austen,6.020287036895752
2,austen,54,fitzgerald,6.812501986821492
2,austen,54,twain,6.749442418416341
2,austen,55,train,5.63362588485082
2,austen,55,baum,6.666761159896851
2,austen,55,thompson,7.041367173194885
2,austen,55,dickens,6.419201811154683
2,austen,55,melville,6.90890113512675
2,austen,55,wells,6.7279824415842695
2,austen,55,austen,6.002160310745239
2,austen,55,fitzgerald,6.804708003997803
2,austen,55,twain,6.742434501647949
2,austen,56,train,5.594115595022838
2,austen,56,baum,6.650424480438232
2,austen,56,thompson,7.026879549026489
2,austen,56,dickens,6.400479118029277
2,austen,56,melville,6.894791801770528
2,austen,56,wells,6.713779211044312
2,austen,56,austen,5.982649803161621
2,austen,56,fitzgerald,6.789379755655925
2,austen,56,twain,6.729113419850667
2,austen,57,train,5.582528352737427
2,austen,57,baum,6.64435088634491
2,austen,57,thompson,7.014094352722168
2,austen,57,dickens,6.384821097056071
2,austen,57,melville,6.884897271792094
2,austen,57,wells,6.700483520825704
2,austen,57,austen,5.957775354385376
2,austen,57,fitzgerald,6.773941834767659
2,austen,57,twain,6.719188690185547
2,austen,58,train,5.53466922044754
2,austen,58,baum,6.632708311080933
2,austen,58,thompson,7.003875494003296
2,austen,58,dickens,6.363857905069987
2,austen,58,melville,6.875346064567566
2,austen,58,wells,6.690118312835693
2,austen,58,austen,5.929919719696045
2,austen,58,fitzgerald,6.760232289632161
2,austen,58,twain,6.707117001215617
2,austen,59,train,5.521324972311656
2,austen,59,baum,6.622886061668396
2,austen,59,thompson,6.999381184577942
2,austen,59,dickens,6.357430497805278
2,austen,59,melville,6.870533108711243
2,austen,59,wells,6.682526588439941
2,austen,59,austen,5.909865617752075
2,austen,59,fitzgerald,6.754220724105835
2,austen,59,twain,6.700098276138306
2,austen,60,train,5.494502365589142
2,austen,60,baum,6.613246083259583
2,austen,60,thompson,6.990497350692749
2,austen,60,dickens,6.3479652007420855
2,austen,60,melville,6.863605737686157
2,austen,60,wells,6.673980633417766
2,austen,60,austen,5.888514518737793
2,austen,60,fitzgerald,6.743529240290324
2,austen,60,twain,6.696238358815511
2,austen,61,train,5.485552847385407
2,austen,61,baum,6.600975155830383
2,austen,61,thompson,6.98356294631958
2,austen,61,dickens,6.33617905775706
2,austen,61,melville,6.853134910265605
2,austen,61,wells,6.661775469779968
2,austen,61,austen,5.8665313720703125
2,austen,61,fitzgerald,6.7352315584818525
2,austen,61,twain,6.684020598729451
2,austen,62,train,5.440519789854686
2,austen,62,baum,6.6015708446502686
2,austen,62,thompson,6.981265187263489
2,austen,62,dickens,6.328600645065308
2,austen,62,melville,6.853416681289673
2,austen,62,wells,6.659690936406453
2,austen,62,austen,5.837543487548828
2,austen,62,fitzgerald,6.73047947883606
2,austen,62,twain,6.681023995081584
2,austen,63,train,5.42655869325002
2,austen,63,baum,6.585172176361084
2,austen,63,thompson,6.966445326805115
2,austen,63,dickens,6.306705713272095
2,austen,63,melville,6.840778191884358
2,austen,63,wells,6.645140568415324
2,austen,63,austen,5.810949325561523
2,austen,63,fitzgerald,6.71264910697937
2,austen,63,twain,6.665053844451904
2,austen,64,train,5.410649557908376
2,austen,64,baum,6.584902286529541
2,austen,64,thompson,6.963074803352356
2,austen,64,dickens,6.301316976547241
2,austen,64,melville,6.837611238161723
2,austen,64,wells,6.639376521110535
2,austen,64,austen,5.790164232254028
2,austen,64,fitzgerald,6.7077391147613525
2,austen,64,twain,6.660379409790039
2,austen,65,train,5.385281125704448
2,austen,65,baum,6.568666219711304
2,austen,65,thompson,6.955146312713623
2,austen,65,dickens,6.294303456942241
2,austen,65,melville,6.828237811724345
2,austen,65,wells,6.629652579625447
2,austen,65,austen,5.778532981872559
2,austen,65,fitzgerald,6.700175523757935
2,austen,65,twain,6.652246395746867
2,austen,66,train,5.362239917119344
2,austen,66,baum,6.556967258453369
2,austen,66,thompson,6.940310001373291
2,austen,66,dickens,6.275774995485942
2,austen,66,melville,6.81749415397644
2,austen,66,wells,6.619311332702637
2,austen,66,austen,5.751961708068848
2,austen,66,fitzgerald,6.685426950454712
2,austen,66,twain,6.6386392911275225
2,austen,67,train,5.347756961981456
2,austen,67,baum,6.551990628242493
2,austen,67,thompson,6.943814396858215
2,austen,67,dickens,6.273418108622233
2,austen,67,melville,6.818073550860087
2,austen,67,wells,6.616356015205383
2,austen,67,austen,5.742058753967285
2,austen,67,fitzgerald,6.684606949488322
2,austen,67,twain,6.639047543207805
2,austen,68,train,5.313978473345439
2,austen,68,baum,6.548288702964783
2,austen,68,thompson,6.937071919441223
2,austen,68,dickens,6.26629380385081
2,austen,68,melville,6.815548936525981
2,austen,68,wells,6.612244923909505
2,austen,68,austen,5.7284018993377686
2,austen,68,fitzgerald,6.678625106811523
2,austen,68,twain,6.635247389475505
2,austen,69,train,5.30530987183253
2,austen,69,baum,6.535898804664612
2,austen,69,thompson,6.933527588844299
2,austen,69,dickens,6.256154855092366
2,austen,69,melville,6.805508255958557
2,austen,69,wells,6.604828953742981
2,austen,69,austen,5.711926460266113
2,austen,69,fitzgerald,6.6734538078308105
2,austen,69,twain,6.62743878364563
2,austen,70,train,5.292566378911336
2,austen,70,baum,6.533519744873047
2,austen,70,thompson,6.932277321815491
2,austen,70,dickens,6.255637327829997
2,austen,70,melville,6.805424094200134
2,austen,70,wells,6.598509907722473
2,austen,70,austen,5.701845169067383
2,austen,70,fitzgerald,6.669853051503499
2,austen,70,twain,6.622444073359172
2,austen,71,train,5.272672156492869
2,austen,71,baum,6.531728506088257
2,austen,71,thompson,6.92088508605957
2,austen,71,dickens,6.238829334576924
2,austen,71,melville,6.79470157623291
2,austen,71,wells,6.5903347333272295
2,austen,71,austen,5.678303956985474
2,austen,71,fitzgerald,6.657754341761272
2,austen,71,twain,6.6155258019765215
2,austen,72,train,5.254831214745839
2,austen,72,baum,6.521780848503113
2,austen,72,thompson,6.911645770072937
2,austen,72,dickens,6.232569853464763
2,austen,72,melville,6.792337417602539
2,austen,72,wells,6.584805250167847
2,austen,72,austen,5.662877082824707
2,austen,72,fitzgerald,6.650052706400554
2,austen,72,twain,6.605327685674031
2,austen,73,train,5.245583812395732
2,austen,73,baum,6.5167001485824585
2,austen,73,thompson,6.906125903129578
2,austen,73,dickens,6.222912391026815
2,austen,73,melville,6.790514945983887
2,austen,73,wells,6.582117954889934
2,austen,73,austen,5.637057304382324
2,austen,73,fitzgerald,6.641160329182942
2,austen,73,twain,6.601272900899251
2,austen,74,train,5.229111770788829
2,austen,74,baum,6.520090937614441
2,austen,74,thompson,6.91287636756897
2,austen,74,dickens,6.224485516548157
2,austen,74,melville,6.785373369852702
2,austen,74,wells,6.580631534258525
2,austen,74,austen,5.642704010009766
2,austen,74,fitzgerald,6.647537072499593
2,austen,74,twain,6.601560115814209
2,austen,75,train,5.208436926205953
2,austen,75,baum,6.513827562332153
2,austen,75,thompson,6.905311226844788
2,austen,75,dickens,6.214243729909261
2,austen,75,melville,6.783885677655538
2,austen,75,wells,6.574960271517436
2,austen,75,austen,5.614558935165405
2,austen,75,fitzgerald,6.638155937194824
2,austen,75,twain,6.594085931777954
2,austen,76,train,5.172433574994405
2,austen,76,baum,6.511488437652588
2,austen,76,thompson,6.905115365982056
2,austen,76,dickens,6.206192175547282
2,austen,76,melville,6.782974402109782
2,austen,76,wells,6.574393788973491
2,austen,76,austen,5.601454019546509
2,austen,76,fitzgerald,6.632355451583862
2,austen,76,twain,6.590609073638916
2,austen,77,train,5.158938030401866
2,austen,77,baum,6.500780940055847
2,austen,77,thompson,6.894921541213989
2,austen,77,dickens,6.195464928944905
2,austen,77,melville,6.775878071784973
2,austen,77,wells,6.566733042399089
2,austen,77,austen,5.58692741394043
2,austen,77,fitzgerald,6.625428756078084
2,austen,77,twain,6.582972606023152
2,austen,78,train,5.156797468662262
2,austen,78,baum,6.495998024940491
2,austen,78,thompson,6.89100193977356
2,austen,78,dickens,6.193080862363179
2,austen,78,melville,6.772773543993632
2,austen,78,wells,6.559597174326579
2,austen,78,austen,5.578704595565796
2,austen,78,fitzgerald,6.619999011357625
2,austen,78,twain,6.580689509709676
2,austen,79,train,5.132704834143321
2,austen,79,baum,6.495431542396545
2,austen,79,thompson,6.894709467887878
2,austen,79,dickens,6.192075490951538
2,austen,79,melville,6.776803811391194
2,austen,79,wells,6.560402154922485
2,austen,79,austen,5.565264463424683
2,austen,79,fitzgerald,6.622777779897054
2,austen,79,twain,6.580625534057617
2,austen,80,train,5.139598727226257
2,austen,80,baum,6.500600576400757
2,austen,80,thompson,6.902881503105164
2,austen,80,dickens,6.197331229845683
2,austen,80,melville,6.77222474416097
2,austen,80,wells,6.558538476626079
2,austen,80,austen,5.566744089126587
2,austen,80,fitzgerald,6.625765879948934
2,austen,80,twain,6.58224892616272
2,austen,81,train,5.1087499260902405
2,austen,81,baum,6.489990711212158
2,austen,81,thompson,6.893097639083862
2,austen,81,dickens,6.185951193173726
2,austen,81,melville,6.767244537671407
2,austen,81,wells,6.551889816919963
2,austen,81,austen,5.549750804901123
2,austen,81,fitzgerald,6.614904959996541
2,austen,81,twain,6.576415459314982
2,austen,82,train,5.100985924402873
2,austen,82,baum,6.498346567153931
2,austen,82,thompson,6.898852467536926
2,austen,82,dickens,6.185875336329143
2,austen,82,melville,6.779183467229207
2,austen,82,wells,6.558850169181824
2,austen,82,austen,5.533244371414185
2,austen,82,fitzgerald,6.620225191116333
2,austen,82,twain,6.582398653030396
2,austen,83,train,5.074566562970479
2,austen,83,baum,6.4897381067276
2,austen,83,thompson,6.89490818977356
