seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,9.123003800710045
0,melville,12,train,9.00728589296341
0,melville,12,baum,9.077353715896606
0,melville,12,thompson,9.099205255508425
0,melville,12,dickens,9.006531794865927
0,melville,12,melville,8.952075362205505
0,melville,12,wells,9.05018138885498
0,melville,12,austen,9.083930015563965
0,melville,12,fitzgerald,9.094425519307457
0,melville,12,twain,8.999200820922852
0,melville,13,train,8.876362323760986
0,melville,13,baum,8.961577892303467
0,melville,13,thompson,8.986280918121338
0,melville,13,dickens,8.888414223988852
0,melville,13,melville,8.831329464912415
0,melville,13,wells,8.934200604756674
0,melville,13,austen,8.968815803527832
0,melville,13,fitzgerald,8.979117499457466
0,melville,13,twain,8.87851349512736
0,melville,14,train,8.760278165340424
0,melville,14,baum,8.850674152374268
0,melville,14,thompson,8.87775206565857
0,melville,14,dickens,8.774377425511679
0,melville,14,melville,8.714514970779419
0,melville,14,wells,8.824045499165853
0,melville,14,austen,8.858673095703125
0,melville,14,fitzgerald,8.868745274013943
0,melville,14,twain,8.761995633443197
0,melville,15,train,8.647859156131744
0,melville,15,baum,8.744336366653442
0,melville,15,thompson,8.773989200592041
0,melville,15,dickens,8.664671182632446
0,melville,15,melville,8.602246761322021
0,melville,15,wells,8.717521985371908
0,melville,15,austen,8.751269340515137
0,melville,15,fitzgerald,8.76297918955485
0,melville,15,twain,8.650267918904623
0,melville,16,train,8.540186822414398
0,melville,16,baum,8.642474174499512
0,melville,16,thompson,8.674495697021484
0,melville,16,dickens,8.559233983357748
0,melville,16,melville,8.495059609413147
0,melville,16,wells,8.615739822387695
0,melville,16,austen,8.649610996246338
0,melville,16,fitzgerald,8.662297036912706
0,melville,16,twain,8.543439706166586
0,melville,17,train,8.435169756412506
0,melville,17,baum,8.544992685317993
0,melville,17,thompson,8.579377174377441
0,melville,17,dickens,8.458471457163492
0,melville,17,melville,8.392180919647217
0,melville,17,wells,8.518354415893555
0,melville,17,austen,8.55235242843628
0,melville,17,fitzgerald,8.565927187601725
0,melville,17,twain,8.441226323445639
0,melville,18,train,8.328919410705566
0,melville,18,baum,8.451974868774414
0,melville,18,thompson,8.488016366958618
0,melville,18,dickens,8.361968676249186
0,melville,18,melville,8.293190836906433
0,melville,18,wells,8.424297650655111
0,melville,18,austen,8.456807136535645
0,melville,18,fitzgerald,8.473226971096462
0,melville,18,twain,8.343220233917236
0,melville,19,train,8.231925427913666
0,melville,19,baum,8.361345767974854
0,melville,19,thompson,8.39992356300354
0,melville,19,dickens,8.26839303970337
0,melville,19,melville,8.196449637413025
0,melville,19,wells,8.333383878072103
0,melville,19,austen,8.36505126953125
0,melville,19,fitzgerald,8.384106847974989
0,melville,19,twain,8.248318672180176
0,melville,20,train,8.143848180770874
0,melville,20,baum,8.275415897369385
0,melville,20,thompson,8.316105842590332
0,melville,20,dickens,8.179208437601725
0,melville,20,melville,8.104646921157837
0,melville,20,wells,8.246415774027506
0,melville,20,austen,8.277172565460205
0,melville,20,fitzgerald,8.298920631408691
0,melville,20,twain,8.157822608947754
0,melville,21,train,8.046406716108322
0,melville,21,baum,8.19313645362854
0,melville,21,thompson,8.236709117889404
0,melville,21,dickens,8.093968669573465
0,melville,21,melville,8.017089009284973
0,melville,21,wells,8.164874394734701
0,melville,21,austen,8.196194171905518
0,melville,21,fitzgerald,8.21827114952935
0,melville,21,twain,8.071820259094238
0,melville,22,train,7.962278723716736
0,melville,22,baum,8.115958094596863
0,melville,22,thompson,8.160829067230225
0,melville,22,dickens,8.012441953023275
0,melville,22,melville,7.935121119022369
0,melville,22,wells,8.086565494537354
0,melville,22,austen,8.118572235107422
0,melville,22,fitzgerald,8.14211008283827
0,melville,22,twain,7.990173975626628
0,melville,23,train,7.887785732746124
0,melville,23,baum,8.04306709766388
0,melville,23,thompson,8.08881413936615
0,melville,23,dickens,7.936031262079875
0,melville,23,melville,7.857086479663849
0,melville,23,wells,8.011273066202799
0,melville,23,austen,8.045450210571289
0,melville,23,fitzgerald,8.069707658555773
0,melville,23,twain,7.912415186564128
0,melville,24,train,7.809728562831879
0,melville,24,baum,7.972718834877014
0,melville,24,thompson,8.01929485797882
0,melville,24,dickens,7.8622967799504595
0,melville,24,melville,7.782055974006653
0,melville,24,wells,7.939070701599121
0,melville,24,austen,7.974674463272095
0,melville,24,fitzgerald,7.999363528357612
0,melville,24,twain,7.837445179621379
0,melville,25,train,7.738025188446045
0,melville,25,baum,7.906522989273071
0,melville,25,thompson,7.954403519630432
0,melville,25,dickens,7.792262315750122
0,melville,25,melville,7.710794508457184
0,melville,25,wells,7.870383421579997
0,melville,25,austen,7.906835079193115
0,melville,25,fitzgerald,7.933343410491943
0,melville,25,twain,7.766596396764119
0,melville,26,train,7.66583314538002
0,melville,26,baum,7.843743443489075
0,melville,26,thompson,7.892992615699768
0,melville,26,dickens,7.725504398345947
0,melville,26,melville,7.642449676990509
0,melville,26,wells,7.806604862213135
0,melville,26,austen,7.843745470046997
0,melville,26,fitzgerald,7.871497684054905
0,melville,26,twain,7.700193723042806
0,melville,27,train,7.609448343515396
0,melville,27,baum,7.784141302108765
0,melville,27,thompson,7.834586143493652
0,melville,27,dickens,7.662377993265788
0,melville,27,melville,7.578451216220856
0,melville,27,wells,7.7447249094645185
0,melville,27,austen,7.784024715423584
0,melville,27,fitzgerald,7.813213613298204
0,melville,27,twain,7.637092510859172
0,melville,28,train,7.550128072500229
0,melville,28,baum,7.728213667869568
0,melville,28,thompson,7.779420971870422
0,melville,28,dickens,7.603123426437378
0,melville,28,melville,7.517579972743988
0,melville,28,wells,7.685910542805989
0,melville,28,austen,7.727450132369995
0,melville,28,fitzgerald,7.758118841383192
0,melville,28,twain,7.577925046284993
0,melville,29,train,7.476878046989441
0,melville,29,baum,7.6750487089157104
0,melville,29,thompson,7.727461457252502
0,melville,29,dickens,7.547207593917847
0,melville,29,melville,7.461219370365143
0,melville,29,wells,7.630840460459392
0,melville,29,austen,7.675178050994873
0,melville,29,fitzgerald,7.7065540419684515
0,melville,29,twain,7.522663990656535
0,melville,30,train,7.440192401409149
0,melville,30,baum,7.625432133674622
0,melville,30,thompson,7.679515361785889
0,melville,30,dickens,7.494317809740703
0,melville,30,melville,7.408594608306885
0,melville,30,wells,7.579680601755778
0,melville,30,austen,7.625672578811645
0,melville,30,fitzgerald,7.65821107228597
0,melville,30,twain,7.470207055409749
0,melville,31,train,7.3853340446949
0,melville,31,baum,7.578559994697571
0,melville,31,thompson,7.633824467658997
0,melville,31,dickens,7.444867531458537
0,melville,31,melville,7.357922792434692
0,melville,31,wells,7.53046973546346
0,melville,31,austen,7.579367160797119
0,melville,31,fitzgerald,7.6121763123406305
0,melville,31,twain,7.420346021652222
0,melville,32,train,7.321283727884293
0,melville,32,baum,7.535991907119751
0,melville,32,thompson,7.591868042945862
0,melville,32,dickens,7.397566715876262
0,melville,32,melville,7.3099159598350525
0,melville,32,wells,7.484247366587321
0,melville,32,austen,7.535243988037109
0,melville,32,fitzgerald,7.570311493343777
0,melville,32,twain,7.373919725418091
0,melville,33,train,7.276269614696503
0,melville,33,baum,7.494222402572632
0,melville,33,thompson,7.550869464874268
0,melville,33,dickens,7.35256290435791
0,melville,33,melville,7.264217138290405
0,melville,33,wells,7.4408596356709795
0,melville,33,austen,7.493730783462524
0,melville,33,fitzgerald,7.528663105434841
0,melville,33,twain,7.329088131586711
0,melville,34,train,7.22794434428215
0,melville,34,baum,7.454434514045715
0,melville,34,thompson,7.511593580245972
0,melville,34,dickens,7.310476263364156
0,melville,34,melville,7.221231043338776
0,melville,34,wells,7.398546854654948
0,melville,34,austen,7.455127239227295
0,melville,34,fitzgerald,7.489587995741102
0,melville,34,twain,7.286420583724976
0,melville,0,baum,7.494222402572632
0,melville,0,thompson,7.550869464874268
0,melville,0,dickens,7.35256290435791
0,melville,0,melville,7.264217138290405
0,melville,0,wells,7.4408596356709795
0,melville,0,austen,7.493730783462524
0,melville,0,fitzgerald,7.528663105434841
0,melville,0,twain,7.329088131586711
0,melville,34,train,7.227863103151321
0,melville,34,baum,7.454523086547852
0,melville,34,thompson,7.51168692111969
0,melville,34,dickens,7.310481150945027
0,melville,34,melville,7.221308350563049
0,melville,34,wells,7.398589928944905
0,melville,34,austen,7.455109119415283
0,melville,34,fitzgerald,7.489679548475477
0,melville,34,twain,7.286507368087768
0,melville,35,train,7.186237007379532
0,melville,35,baum,7.418428778648376
0,melville,35,thompson,7.475961923599243
0,melville,35,dickens,7.271276275316874
0,melville,35,melville,7.181549787521362
0,melville,35,wells,7.359264055887858
0,melville,35,austen,7.419872045516968
0,melville,35,fitzgerald,7.4547545115153
0,melville,35,twain,7.248218139012654
0,melville,36,train,7.16218113899231
0,melville,36,baum,7.384005784988403
0,melville,36,thompson,7.441159963607788
0,melville,36,dickens,7.233376582463582
0,melville,36,melville,7.144708037376404
0,melville,36,wells,7.322127501169841
0,melville,36,austen,7.388246774673462
0,melville,36,fitzgerald,7.42159710990058
0,melville,36,twain,7.212025165557861
0,melville,37,train,7.117654114961624
0,melville,37,baum,7.353348255157471
0,melville,37,thompson,7.410126209259033
0,melville,37,dickens,7.199134469032288
0,melville,37,melville,7.110067844390869
0,melville,37,wells,7.288491408030192
0,melville,37,austen,7.358463764190674
0,melville,37,fitzgerald,7.3907300101386175
0,melville,37,twain,7.177555322647095
0,melville,38,train,7.079310357570648
0,melville,38,baum,7.322459936141968
0,melville,38,thompson,7.37975263595581
0,melville,38,dickens,7.1661962668101
0,melville,38,melville,7.076866507530212
0,melville,38,wells,7.256093978881836
0,melville,38,austen,7.331265926361084
0,melville,38,fitzgerald,7.361234770880805
0,melville,38,twain,7.144823710123698
0,melville,39,train,7.055640816688538
0,melville,39,baum,7.2938172817230225
0,melville,39,thompson,7.351400971412659
0,melville,39,dickens,7.135967095692952
0,melville,39,melville,7.047089636325836
0,melville,39,wells,7.225440661112468
0,melville,39,austen,7.305731058120727
0,melville,39,fitzgerald,7.334210395812988
0,melville,39,twain,7.114808877309163
0,melville,40,train,7.021463990211487
0,melville,40,baum,7.268277883529663
0,melville,40,thompson,7.326215267181396
0,melville,40,dickens,7.10714590549469
0,melville,40,melville,7.018847048282623
0,melville,40,wells,7.19729741414388
0,melville,40,austen,7.282147884368896
0,melville,40,fitzgerald,7.30941915512085
0,melville,40,twain,7.086188554763794
0,melville,41,train,6.993168830871582
0,melville,41,baum,7.243097186088562
0,melville,41,thompson,7.301662087440491
0,melville,41,dickens,7.079723199208577
0,melville,41,melville,6.990209102630615
0,melville,41,wells,7.170826435089111
0,melville,41,austen,7.260165691375732
0,melville,41,fitzgerald,7.285295751359728
0,melville,41,twain,7.0589704513549805
0,melville,42,train,6.961690992116928
0,melville,42,baum,7.220406532287598
0,melville,42,thompson,7.278945803642273
0,melville,42,dickens,7.054128805796306
0,melville,42,melville,6.964898884296417
0,melville,42,wells,7.144598960876465
0,melville,42,austen,7.239235162734985
0,melville,42,fitzgerald,7.26338529586792
0,melville,42,twain,7.0346910158793134
0,melville,43,train,6.93607172369957
0,melville,43,baum,7.198373079299927
0,melville,43,thompson,7.257199764251709
0,melville,43,dickens,7.03102199236552
0,melville,43,melville,6.941738486289978
0,melville,43,wells,7.121796607971191
0,melville,43,austen,7.219714403152466
0,melville,43,fitzgerald,7.243072456783718
0,melville,43,twain,7.0118991533915205
0,melville,44,train,6.922821998596191
0,melville,44,baum,7.178736567497253
0,melville,44,thompson,7.237507343292236
0,melville,44,dickens,7.008593678474426
0,melville,44,melville,6.918926656246185
0,melville,44,wells,7.099804083506267
0,melville,44,austen,7.201612710952759
0,melville,44,fitzgerald,7.223135259416368
0,melville,44,twain,6.989511807759603
0,melville,45,train,6.889769375324249
0,melville,45,baum,7.16066300868988
0,melville,45,thompson,7.219363331794739
0,melville,45,dickens,6.987985332806905
0,melville,45,melville,6.897031903266907
0,melville,45,wells,7.079037030537923
0,melville,45,austen,7.185030460357666
0,melville,45,fitzgerald,7.205280939737956
0,melville,45,twain,6.968175331751506
0,melville,46,train,6.872505396604538
0,melville,46,baum,7.142714262008667
0,melville,46,thompson,7.201020002365112
0,melville,46,dickens,6.967829982439677
0,melville,46,melville,6.875583171844482
0,melville,46,wells,7.059560139973958
0,melville,46,austen,7.167433977127075
0,melville,46,fitzgerald,7.187704139285618
0,melville,46,twain,6.9491651852925616
0,melville,47,train,6.861109793186188
0,melville,47,baum,7.127382516860962
0,melville,47,thompson,7.1855669021606445
0,melville,47,dickens,6.951016426086426
0,melville,47,melville,6.858169615268707
0,melville,47,wells,7.0438815752665205
0,melville,47,austen,7.154065847396851
0,melville,47,fitzgerald,7.172701411777073
0,melville,47,twain,6.932788848876953
0,melville,48,train,6.83934012055397
0,melville,48,baum,7.110921382904053
0,melville,48,thompson,7.169790744781494
0,melville,48,dickens,6.932271599769592
0,melville,48,melville,6.839063882827759
0,melville,48,wells,7.024400393168132
0,melville,48,austen,7.138028383255005
0,melville,48,fitzgerald,7.155688762664795
0,melville,48,twain,6.91340700785319
0,melville,49,train,6.794129252433777
0,melville,49,baum,7.095394730567932
0,melville,49,thompson,7.154695630073547
0,melville,49,dickens,6.9152677456537885
0,melville,49,melville,6.8211949467659
0,melville,49,wells,7.009159088134766
0,melville,49,austen,7.12556004524231
0,melville,49,fitzgerald,7.141759289635552
0,melville,49,twain,6.89776070912679
0,melville,50,train,6.80341163277626
0,melville,50,baum,7.078892827033997
0,melville,50,thompson,7.139173746109009
0,melville,50,dickens,6.898801883061727
0,melville,50,melville,6.804687798023224
0,melville,50,wells,6.993902683258057
0,melville,50,austen,7.1114044189453125
0,melville,50,fitzgerald,7.126606623331706
0,melville,50,twain,6.881101210912068
0,melville,51,train,6.77364245057106
0,melville,51,baum,7.064541339874268
0,melville,51,thompson,7.125781893730164
0,melville,51,dickens,6.883612195650737
0,melville,51,melville,6.788630664348602
0,melville,51,wells,6.978273073832194
0,melville,51,austen,7.099870204925537
0,melville,51,fitzgerald,7.113276587592231
0,melville,51,twain,6.86509641011556
0,melville,52,train,6.768554270267487
0,melville,52,baum,7.050389528274536
0,melville,52,thompson,7.112323880195618
0,melville,52,dickens,6.870359301567078
0,melville,52,melville,6.774770975112915
0,melville,52,wells,6.964452743530273
0,melville,52,austen,7.086987018585205
0,melville,52,fitzgerald,7.101329538557264
0,melville,52,twain,6.852002064387004
0,melville,53,train,6.756901234388351
0,melville,53,baum,7.037453770637512
0,melville,53,thompson,7.100069642066956
0,melville,53,dickens,6.855103691418965
0,melville,53,melville,6.760576367378235
0,melville,53,wells,6.948200225830078
0,melville,53,austen,7.074328422546387
0,melville,53,fitzgerald,7.0876025623745385
0,melville,53,twain,6.837043603261312
0,melville,54,train,6.717414498329163
0,melville,54,baum,7.02270781993866
0,melville,54,thompson,7.085590720176697
0,melville,54,dickens,6.841325124104817
0,melville,54,melville,6.745945930480957
0,melville,54,wells,6.9344329833984375
0,melville,54,austen,7.063647031784058
0,melville,54,fitzgerald,7.073691580030653
0,melville,54,twain,6.821896711985271
0,melville,55,train,6.707582414150238
0,melville,55,baum,7.00792932510376
0,melville,55,thompson,7.070879936218262
0,melville,55,dickens,6.82674519220988
0,melville,55,melville,6.731386661529541
0,melville,55,wells,6.920491377512614
0,melville,55,austen,7.052215099334717
0,melville,55,fitzgerald,7.059134536319309
0,melville,55,twain,6.806758324305217
0,melville,56,train,6.688394278287888
0,melville,56,baum,6.993997573852539
0,melville,56,thompson,7.057889699935913
0,melville,56,dickens,6.812686602274577
0,melville,56,melville,6.717205345630646
0,melville,56,wells,6.9077254931132
0,melville,56,austen,7.042890310287476
0,melville,56,fitzgerald,7.046717219882542
0,melville,56,twain,6.792585849761963
0,melville,57,train,6.678159207105637
0,melville,57,baum,6.980223536491394
0,melville,57,thompson,7.04542601108551
0,melville,57,dickens,6.798775355021159
0,melville,57,melville,6.7032710313797
0,melville,57,wells,6.89288854598999
0,melville,57,austen,7.031463384628296
0,melville,57,fitzgerald,7.034113936954075
0,melville,57,twain,6.779045343399048
0,melville,58,train,6.66250404715538
0,melville,58,baum,6.964321970939636
0,melville,58,thompson,7.030774593353272
0,melville,58,dickens,6.78619384765625
0,melville,58,melville,6.690274000167847
0,melville,58,wells,6.881626605987549
0,melville,58,austen,7.021207809448242
0,melville,58,fitzgerald,7.0205414030287
0,melville,58,twain,6.765323082605998
0,melville,59,train,6.642631232738495
0,melville,59,baum,6.949872612953186
0,melville,59,thompson,7.018605828285217
0,melville,59,dickens,6.771247784296672
0,melville,59,melville,6.67540180683136
0,melville,59,wells,6.8671895662943525
0,melville,59,austen,7.00907826423645
0,melville,59,fitzgerald,7.0074356396993
0,melville,59,twain,6.750317732493083
0,melville,60,train,6.644896864891052
0,melville,60,baum,6.935570001602173
0,melville,60,thompson,7.003843069076538
0,melville,60,dickens,6.758590221405029
0,melville,60,melville,6.66036194562912
0,melville,60,wells,6.855438709259033
0,melville,60,austen,6.9986348152160645
0,melville,60,fitzgerald,6.99261744817098
0,melville,60,twain,6.734580755233765
0,melville,61,train,6.589668780565262
0,melville,61,baum,6.918758749961853
0,melville,61,thompson,6.9877952337265015
0,melville,61,dickens,6.741860389709473
0,melville,61,melville,6.644629180431366
0,melville,61,wells,6.8406745592753095
0,melville,61,austen,6.984950065612793
0,melville,61,fitzgerald,6.97601334253947
0,melville,61,twain,6.7179131507873535
0,melville,62,train,6.596943497657776
0,melville,62,baum,6.9060163497924805
0,melville,62,thompson,6.976187229156494
0,melville,62,dickens,6.727049708366394
0,melville,62,melville,6.629007697105408
0,melville,62,wells,6.826955477396647
0,melville,62,austen,6.971889972686768
0,melville,62,fitzgerald,6.962752395206028
0,melville,62,twain,6.702631235122681
0,melville,63,train,6.574563980102539
0,melville,63,baum,6.894490480422974
0,melville,63,thompson,6.962717890739441
0,melville,63,dickens,6.714416305224101
0,melville,63,melville,6.616247534751892
0,melville,63,wells,6.815808296203613
0,melville,63,austen,6.961748838424683
0,melville,63,fitzgerald,6.94846052593655
0,melville,63,twain,6.690861463546753
0,melville,64,train,6.553101092576981
0,melville,64,baum,6.879634499549866
0,melville,64,thompson,6.949583649635315
0,melville,64,dickens,6.698984742164612
0,melville,64,melville,6.599082767963409
0,melville,64,wells,6.803083260854085
0,melville,64,austen,6.945509195327759
0,melville,64,fitzgerald,6.933926635318333
0,melville,64,twain,6.675597747166951
0,melville,65,train,6.545532763004303
0,melville,65,baum,6.86555552482605
0,melville,65,thompson,6.936566591262817
0,melville,65,dickens,6.686989823977153
0,melville,65,melville,6.586171209812164
0,melville,65,wells,6.792668183644612
0,melville,65,austen,6.935017347335815
0,melville,65,fitzgerald,6.921490722232395
0,melville,65,twain,6.66183344523112
0,melville,66,train,6.511440575122833
0,melville,66,baum,6.852637052536011
0,melville,66,thompson,6.924196004867554
0,melville,66,dickens,6.672901312510173
0,melville,66,melville,6.573911845684052
0,melville,66,wells,6.77915636698405
0,melville,66,austen,6.920645713806152
0,melville,66,fitzgerald,6.907395733727349
0,melville,66,twain,6.646513064702352
0,melville,67,train,6.505850285291672
0,melville,67,baum,6.839948177337647
0,melville,67,thompson,6.912020444869995
0,melville,67,dickens,6.659385363260905
0,melville,67,melville,6.557755291461945
0,melville,67,wells,6.767210006713867
0,melville,67,austen,6.908127069473267
0,melville,67,fitzgerald,6.895626703898112
0,melville,67,twain,6.633491516113281
0,melville,68,train,6.493268668651581
0,melville,68,baum,6.825011372566223
0,melville,68,thompson,6.896092295646668
0,melville,68,dickens,6.647875984509786
0,melville,68,melville,6.545733571052551
0,melville,68,wells,6.754509290059407
0,melville,68,austen,6.89646315574646
0,melville,68,fitzgerald,6.881747722625732
0,melville,68,twain,6.619411547978719
0,melville,69,train,6.469805389642716
0,melville,69,baum,6.815880656242371
0,melville,69,thompson,6.887342095375061
0,melville,69,dickens,6.635001063346863
0,melville,69,melville,6.529034078121185
0,melville,69,wells,6.744713465372722
0,melville,69,austen,6.884718894958496
0,melville,69,fitzgerald,6.870701260036892
0,melville,69,twain,6.607713937759399
0,melville,70,train,6.45177286863327
0,melville,70,baum,6.801495790481567
0,melville,70,thompson,6.872671604156494
0,melville,70,dickens,6.621999104817708
0,melville,70,melville,6.516228377819061
0,melville,70,wells,6.731642882029216
0,melville,70,austen,6.873065948486328
0,melville,70,fitzgerald,6.857798682318793
0,melville,70,twain,6.594929218292236
0,melville,71,train,6.442488014698029
0,melville,71,baum,6.790769815444946
0,melville,71,thompson,6.862099289894104
0,melville,71,dickens,6.610438545544942
0,melville,71,melville,6.500939428806305
0,melville,71,wells,6.722460587819417
0,melville,71,austen,6.861907243728638
0,melville,71,fitzgerald,6.846532927619086
0,melville,71,twain,6.581016302108765
0,melville,72,train,6.41741681098938
0,melville,72,baum,6.7789225578308105
0,melville,72,thompson,6.850534200668335
0,melville,72,dickens,6.598016937573751
0,melville,72,melville,6.48620218038559
0,melville,72,wells,6.71250041325887
0,melville,72,austen,6.850515842437744
0,melville,72,fitzgerald,6.833463986714681
0,melville,72,twain,6.567159096399943
0,melville,73,train,6.431032747030258
0,melville,73,baum,6.7673256397247314
0,melville,73,thompson,6.840233564376831
0,melville,73,dickens,6.590212305386861
0,melville,73,melville,6.476583540439606
0,melville,73,wells,6.702713807423909
0,melville,73,austen,6.842586994171143
0,melville,73,fitzgerald,6.824726210700141
0,melville,73,twain,6.558703978856404
0,melville,74,train,6.394838660955429
0,melville,74,baum,6.756568670272827
0,melville,74,thompson,6.828688144683838
0,melville,74,dickens,6.575377186139424
0,melville,74,melville,6.461184501647949
0,melville,74,wells,6.690402825673421
0,melville,74,austen,6.828957557678223
0,melville,74,fitzgerald,6.812643157111274
0,melville,74,twain,6.543682813644409
0,melville,75,train,6.380024790763855
0,melville,75,baum,6.74351167678833
0,melville,75,thompson,6.816334962844849
0,melville,75,dickens,6.566246231396993
0,melville,75,melville,6.452168703079224
0,melville,75,wells,6.678709348042806
0,melville,75,austen,6.81906270980835
0,melville,75,fitzgerald,6.800291750166151
0,melville,75,twain,6.53493070602417
0,melville,76,train,6.358117312192917
0,melville,76,baum,6.7381591796875
0,melville,76,thompson,6.8097041845321655
0,melville,76,dickens,6.553457538286845
0,melville,76,melville,6.438054442405701
0,melville,76,wells,6.670340220133464
0,melville,76,austen,6.8105309009552
0,melville,76,fitzgerald,6.791996161142985
0,melville,76,twain,6.523159662882487
0,melville,77,train,6.337930828332901
0,melville,77,baum,6.7272926568984985
0,melville,77,thompson,6.797379732131958
0,melville,77,dickens,6.543055812517802
0,melville,77,melville,6.426192402839661
0,melville,77,wells,6.662136872609456
0,melville,77,austen,6.801693677902222
0,melville,77,fitzgerald,6.780276934305827
0,melville,77,twain,6.510708570480347
0,melville,78,train,6.3337118327617645
0,melville,78,baum,6.720885872840881
0,melville,78,thompson,6.789530754089356
0,melville,78,dickens,6.533268491427104
0,melville,78,melville,6.4137959480285645
0,melville,78,wells,6.651493867238362
0,melville,78,austen,6.7919909954071045
0,melville,78,fitzgerald,6.770843399895562
0,melville,78,twain,6.498864412307739
0,melville,79,train,6.322954148054123
0,melville,79,baum,6.706379532814026
0,melville,79,thompson,6.7774975299835205
0,melville,79,dickens,6.520939469337463
0,melville,79,melville,6.40252423286438
0,melville,79,wells,6.638107617696126
0,melville,79,austen,6.778606176376343
0,melville,79,fitzgerald,6.757949087354872
0,melville,79,twain,6.488086144129436
0,melville,80,train,6.310410737991333
0,melville,80,baum,6.694975972175598
0,melville,80,thompson,6.76728630065918
0,melville,80,dickens,6.510992169380188
0,melville,80,melville,6.391555607318878
0,melville,80,wells,6.631308078765869
0,melville,80,austen,6.769830703735352
0,melville,80,fitzgerald,6.747969150543213
0,melville,80,twain,6.476778904596965
0,melville,81,train,6.285975217819214
0,melville,81,baum,6.685527682304382
0,melville,81,thompson,6.758836388587952
0,melville,81,dickens,6.499001820882161
