seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.547001838684082
1,fitzgerald,5,fitzgerald,10.5340610231672
1,fitzgerald,5,twain,10.548723220825195
1,fitzgerald,6,train,10.527852694193522
1,fitzgerald,6,baum,10.507694482803345
1,fitzgerald,6,thompson,10.533647775650024
1,fitzgerald,6,dickens,10.489832242329916
1,fitzgerald,6,melville,10.533973693847656
1,fitzgerald,6,wells,10.493088563283283
1,fitzgerald,6,austen,10.519388675689695
1,fitzgerald,6,fitzgerald,10.506807327270508
1,fitzgerald,6,twain,10.52322793006897
1,fitzgerald,7,train,10.497116406758629
1,fitzgerald,7,baum,10.480673789978027
1,fitzgerald,7,thompson,10.50968861579895
1,fitzgerald,7,dickens,10.463695526123049
1,fitzgerald,7,melville,10.511962784661186
1,fitzgerald,7,wells,10.466480731964111
1,fitzgerald,7,austen,10.492574055989584
1,fitzgerald,7,fitzgerald,10.479789052690778
1,fitzgerald,7,twain,10.499501168727877
1,fitzgerald,8,train,10.468342463175455
1,fitzgerald,8,baum,10.45400881767273
1,fitzgerald,8,thompson,10.48587131500244
1,fitzgerald,8,dickens,10.437673568725586
1,fitzgerald,8,melville,10.490367571512856
1,fitzgerald,8,wells,10.44106928507487
1,fitzgerald,8,austen,10.4660374323527
1,fitzgerald,8,fitzgerald,10.45285415649414
1,fitzgerald,8,twain,10.477038264274595
1,fitzgerald,9,train,10.434859911600748
1,fitzgerald,9,baum,10.426941633224487
1,fitzgerald,9,thompson,10.460894346237184
1,fitzgerald,9,dickens,10.410746574401855
1,fitzgerald,9,melville,10.467611418830025
1,fitzgerald,9,wells,10.41537062327067
1,fitzgerald,9,austen,10.438915093739828
1,fitzgerald,9,fitzgerald,10.42552389417376
1,fitzgerald,9,twain,10.453995823860168
1,fitzgerald,10,train,10.407726605733236
1,fitzgerald,10,baum,10.3989520072937
1,fitzgerald,10,thompson,10.434697151184082
1,fitzgerald,10,dickens,10.382583618164062
1,fitzgerald,10,melville,10.443408224317762
1,fitzgerald,10,wells,10.388637065887451
1,fitzgerald,10,austen,10.41089948018392
1,fitzgerald,10,fitzgerald,10.39754240853446
1,fitzgerald,10,twain,10.4296315908432
1,fitzgerald,11,train,10.373671213785808
1,fitzgerald,11,baum,10.370354413986206
1,fitzgerald,11,thompson,10.407816410064695
1,fitzgerald,11,dickens,10.35391648610433
1,fitzgerald,11,melville,10.41798210144043
1,fitzgerald,11,wells,10.360841274261476
1,fitzgerald,11,austen,10.382014592488607
1,fitzgerald,11,fitzgerald,10.369114875793455
1,fitzgerald,11,twain,10.403808891773224
1,fitzgerald,12,train,10.345273653666178
1,fitzgerald,12,baum,10.341392755508425
1,fitzgerald,12,thompson,10.381081104278564
1,fitzgerald,12,dickens,10.32530117034912
1,fitzgerald,12,melville,10.392938825819227
1,fitzgerald,12,wells,10.332396348317465
1,fitzgerald,12,austen,10.353298823038736
1,fitzgerald,12,fitzgerald,10.340338162013463
1,fitzgerald,12,twain,10.377726793289185
1,fitzgerald,13,train,10.314391136169434
1,fitzgerald,13,baum,10.312066078186035
1,fitzgerald,13,thompson,10.354954719543455
1,fitzgerald,13,dickens,10.296743710835775
1,fitzgerald,13,melville,10.369353082444931
1,fitzgerald,13,wells,10.304149309794107
1,fitzgerald,13,austen,10.325106620788574
1,fitzgerald,13,fitzgerald,10.31102670942034
1,fitzgerald,13,twain,10.352882444858553
1,fitzgerald,14,train,10.28034528096517
1,fitzgerald,14,baum,10.282236576080322
1,fitzgerald,14,thompson,10.328580617904665
1,fitzgerald,14,dickens,10.26789379119873
1,fitzgerald,14,melville,10.345324092441135
1,fitzgerald,14,wells,10.27572504679362
1,fitzgerald,14,austen,10.296378453572592
1,fitzgerald,14,fitzgerald,10.28114836556571
1,fitzgerald,14,twain,10.328185260295868
1,fitzgerald,15,train,10.246614456176758
1,fitzgerald,15,baum,10.251527547836304
1,fitzgerald,15,thompson,10.300784826278688
1,fitzgerald,15,dickens,10.23852284749349
1,fitzgerald,15,melville,10.319464789496529
1,fitzgerald,15,wells,10.246517181396484
1,fitzgerald,15,austen,10.26663605372111
1,fitzgerald,15,fitzgerald,10.25061103275844
1,fitzgerald,15,twain,10.302042484283447
1,fitzgerald,16,train,10.213066418965658
1,fitzgerald,16,baum,10.220515966415403
1,fitzgerald,16,thompson,10.272520065307615
1,fitzgerald,16,dickens,10.20899486541748
1,fitzgerald,16,melville,10.293165418836804
1,fitzgerald,16,wells,10.216906388600668
1,fitzgerald,16,austen,10.236781279246012
1,fitzgerald,16,fitzgerald,10.219783510480609
1,fitzgerald,16,twain,10.275171995162964
1,fitzgerald,17,train,10.18059539794922
1,fitzgerald,17,baum,10.189408302307127
1,fitzgerald,17,thompson,10.244234085083008
1,fitzgerald,17,dickens,10.179595947265623
1,fitzgerald,17,melville,10.2673618528578
1,fitzgerald,17,wells,10.187262535095217
1,fitzgerald,17,austen,10.207454204559326
1,fitzgerald,17,fitzgerald,10.188561575753347
1,fitzgerald,17,twain,10.249003827571867
1,fitzgerald,18,train,10.14205233256022
1,fitzgerald,18,baum,10.15807843208313
1,fitzgerald,18,thompson,10.215930461883543
1,fitzgerald,18,dickens,10.150853157043455
1,fitzgerald,18,melville,10.242363929748535
1,fitzgerald,18,wells,10.15820058186849
1,fitzgerald,18,austen,10.178492387135824
1,fitzgerald,18,fitzgerald,10.157035010201591
1,fitzgerald,18,twain,10.224077761173248
1,fitzgerald,19,train,10.11463451385498
1,fitzgerald,19,baum,10.126614093780518
1,fitzgerald,19,thompson,10.187365770339966
1,fitzgerald,19,dickens,10.122469266255695
1,fitzgerald,19,melville,10.216823789808483
1,fitzgerald,19,wells,10.129464944203695
1,fitzgerald,19,austen,10.148748397827148
1,fitzgerald,19,fitzgerald,10.125770023890905
1,fitzgerald,19,twain,10.198894441127775
1,fitzgerald,20,train,10.07550017038981
1,fitzgerald,20,baum,10.094871044158936
1,fitzgerald,20,thompson,10.158561706542969
1,fitzgerald,20,dickens,10.093865712483725
1,fitzgerald,20,melville,10.190362612406412
1,fitzgerald,20,wells,10.100335756937662
1,fitzgerald,20,austen,10.11800972620646
1,fitzgerald,20,fitzgerald,10.094783238002233
1,fitzgerald,20,twain,10.172242403030396
1,fitzgerald,21,train,10.058258056640623
1,fitzgerald,21,baum,10.063897132873535
1,fitzgerald,21,thompson,10.130274295806885
1,fitzgerald,21,dickens,10.064470609029136
1,fitzgerald,21,melville,10.16437890794542
1,fitzgerald,21,wells,10.070489724477133
1,fitzgerald,21,austen,10.087536176045736
1,fitzgerald,21,fitzgerald,10.06423268999372
1,fitzgerald,21,twain,10.144535183906555
1,fitzgerald,22,train,10.012080828348797
1,fitzgerald,22,baum,10.034049987792969
1,fitzgerald,22,thompson,10.10305404663086
1,fitzgerald,22,dickens,10.034530957539875
1,fitzgerald,22,melville,10.139632648891872
1,fitzgerald,22,wells,10.041055997212728
1,fitzgerald,22,austen,10.057757218678791
1,fitzgerald,22,fitzgerald,10.03414590018136
1,fitzgerald,22,twain,10.117840468883514
1,fitzgerald,23,train,9.989842414855955
1,fitzgerald,23,baum,10.00438380241394
1,fitzgerald,23,thompson,10.075820446014404
1,fitzgerald,23,dickens,10.004958152770996
1,fitzgerald,23,melville,10.114489873250326
1,fitzgerald,23,wells,10.011778513590494
1,fitzgerald,23,austen,10.027865727742514
1,fitzgerald,23,fitzgerald,10.004381452287946
1,fitzgerald,23,twain,10.091123044490814
1,fitzgerald,24,train,9.952714284261068
1,fitzgerald,24,baum,9.97441339492798
1,fitzgerald,24,thompson,10.048276901245115
1,fitzgerald,24,dickens,9.975606282552084
1,fitzgerald,24,melville,10.088663313123917
1,fitzgerald,24,wells,9.982647577921549
1,fitzgerald,24,austen,9.997637748718262
1,fitzgerald,24,fitzgerald,9.97467749459403
1,fitzgerald,24,twain,10.063862442970276
1,fitzgerald,25,train,9.917758623758951
1,fitzgerald,25,baum,9.943813562393188
1,fitzgerald,25,thompson,10.02035927772522
1,fitzgerald,25,dickens,9.94719664255778
1,fitzgerald,25,melville,10.06329992082384
1,fitzgerald,25,wells,9.953837712605797
1,fitzgerald,25,austen,9.96761401494344
1,fitzgerald,25,fitzgerald,9.944492067609517
1,fitzgerald,25,twain,10.037452101707458
1,fitzgerald,26,train,9.876010576883951
1,fitzgerald,26,baum,9.913833141326904
1,fitzgerald,26,thompson,9.993001461029053
1,fitzgerald,26,dickens,9.91912523905436
1,fitzgerald,26,melville,10.038487646314833
1,fitzgerald,26,wells,9.925485452016195
1,fitzgerald,26,austen,9.93799908955892
1,fitzgerald,26,fitzgerald,9.914706911359517
1,fitzgerald,26,twain,10.011793673038484
1,fitzgerald,27,train,9.857885678609213
1,fitzgerald,27,baum,9.884602785110474
1,fitzgerald,27,thompson,9.966002464294434
1,fitzgerald,27,dickens,9.89086945851644
1,fitzgerald,27,melville,10.0137480629815
1,fitzgerald,27,wells,9.89669942855835
1,fitzgerald,27,austen,9.908352851867676
1,fitzgerald,27,fitzgerald,9.885522978646415
1,fitzgerald,27,twain,9.985494375228882
1,fitzgerald,28,train,9.82726256052653
1,fitzgerald,28,baum,9.856497287750244
1,fitzgerald,28,thompson,9.93983030319214
1,fitzgerald,28,dickens,9.860969225565592
1,fitzgerald,28,melville,9.989090919494627
1,fitzgerald,28,wells,9.868252913157145
1,fitzgerald,28,austen,9.879257361094156
1,fitzgerald,28,fitzgerald,9.857013021196638
1,fitzgerald,28,twain,9.959218382835388
1,fitzgerald,29,train,9.791871706644692
1,fitzgerald,29,baum,9.828626871109009
1,fitzgerald,29,thompson,9.913964986801147
1,fitzgerald,29,dickens,9.831178029378256
1,fitzgerald,29,melville,9.964015324910482
1,fitzgerald,29,wells,9.840219974517822
1,fitzgerald,29,austen,9.85050106048584
1,fitzgerald,29,fitzgerald,9.828682354518346
1,fitzgerald,29,twain,9.933063447475432
1,fitzgerald,30,train,9.757083257039389
1,fitzgerald,30,baum,9.80055832862854
1,fitzgerald,30,thompson,9.888115167617798
1,fitzgerald,30,dickens,9.801814079284668
1,fitzgerald,30,melville,9.938902325100369
1,fitzgerald,30,wells,9.81251589457194
1,fitzgerald,30,austen,9.821969827016195
1,fitzgerald,30,fitzgerald,9.80034705570766
1,fitzgerald,30,twain,9.907052218914032
1,fitzgerald,31,train,9.723917643229166
1,fitzgerald,31,baum,9.771379709243774
1,fitzgerald,31,thompson,9.861070156097412
1,fitzgerald,31,dickens,9.774140040079752
1,fitzgerald,31,melville,9.91355832417806
1,fitzgerald,31,wells,9.784507433573404
1,fitzgerald,31,austen,9.793022791544596
1,fitzgerald,31,fitzgerald,9.771599633353096
1,fitzgerald,31,twain,9.880714297294617
1,fitzgerald,32,train,9.697088559468588
1,fitzgerald,32,baum,9.743039846420288
1,fitzgerald,32,thompson,9.83483600616455
1,fitzgerald,32,dickens,9.746209462483725
1,fitzgerald,32,melville,9.889005343119305
1,fitzgerald,32,wells,9.757080713907875
1,fitzgerald,32,austen,9.763864835103352
1,fitzgerald,32,fitzgerald,9.743562153407506
1,fitzgerald,32,twain,9.85500317811966
1,fitzgerald,33,train,9.6613187789917
1,fitzgerald,33,baum,9.71550178527832
1,fitzgerald,33,thompson,9.80928659439087
1,fitzgerald,33,dickens,9.7178316116333
1,fitzgerald,33,melville,9.865171114603678
1,fitzgerald,33,wells,9.730051199595133
1,fitzgerald,33,austen,9.73554531733195
1,fitzgerald,33,fitzgerald,9.715866225106376
1,fitzgerald,33,twain,9.829941928386688
1,fitzgerald,34,train,9.624152819315592
1,fitzgerald,34,baum,9.688005685806274
1,fitzgerald,34,thompson,9.783607482910156
1,fitzgerald,34,dickens,9.689464251200356
1,fitzgerald,34,melville,9.841442426045736
1,fitzgerald,34,wells,9.702486832936604
1,fitzgerald,34,austen,9.70737393697103
1,fitzgerald,34,fitzgerald,9.688132831028527
1,fitzgerald,34,twain,9.804497420787811
1,fitzgerald,35,train,9.606701215108236
1,fitzgerald,35,baum,9.660638809204102
1,fitzgerald,35,thompson,9.757978677749634
1,fitzgerald,35,dickens,9.661474545796713
1,fitzgerald,35,melville,9.817493544684517
1,fitzgerald,35,wells,9.674742857615152
1,fitzgerald,35,austen,9.679124673207602
1,fitzgerald,35,fitzgerald,9.660510471888951
1,fitzgerald,35,twain,9.77876353263855
1,fitzgerald,36,train,9.568501154581703
1,fitzgerald,36,baum,9.63358473777771
1,fitzgerald,36,thompson,9.733113765716553
1,fitzgerald,36,dickens,9.633658409118652
1,fitzgerald,36,melville,9.794141239590116
1,fitzgerald,36,wells,9.647672335306805
1,fitzgerald,36,austen,9.651737372080484
1,fitzgerald,36,fitzgerald,9.633087839399066
1,fitzgerald,36,twain,9.753865957260132
1,fitzgerald,37,train,9.54074001312256
1,fitzgerald,37,baum,9.606539249420166
1,fitzgerald,37,thompson,9.707993984222412
1,fitzgerald,37,dickens,9.605557123819986
1,fitzgerald,37,melville,9.770005649990503
1,fitzgerald,37,wells,9.62115240097046
1,fitzgerald,37,austen,9.623796780904136
1,fitzgerald,37,fitzgerald,9.605578286307198
1,fitzgerald,37,twain,9.729172945022585
1,fitzgerald,38,train,9.519173304239908
1,fitzgerald,38,baum,9.579751014709473
1,fitzgerald,38,thompson,9.68295168876648
1,fitzgerald,38,dickens,9.577171325683594
1,fitzgerald,38,melville,9.745860735575356
1,fitzgerald,38,wells,9.594390392303469
1,fitzgerald,38,austen,9.5960160891215
1,fitzgerald,38,fitzgerald,9.57840347290039
1,fitzgerald,38,twain,9.703916311264038
1,fitzgerald,39,train,9.484532992045084
1,fitzgerald,39,baum,9.55284023284912
1,fitzgerald,39,thompson,9.65813398361206
1,fitzgerald,39,dickens,9.549532572428385
1,fitzgerald,39,melville,9.722764862908257
1,fitzgerald,39,wells,9.56789223353068
1,fitzgerald,39,austen,9.568941275278728
1,fitzgerald,39,fitzgerald,9.551322528294154
1,fitzgerald,39,twain,9.679332613945007
1,fitzgerald,40,train,9.452571868896484
1,fitzgerald,40,baum,9.525681972503662
1,fitzgerald,40,thompson,9.633040189743042
1,fitzgerald,40,dickens,9.522127469380695
1,fitzgerald,40,melville,9.69936572180854
1,fitzgerald,40,wells,9.541674455006918
1,fitzgerald,40,austen,9.541506926218668
1,fitzgerald,40,fitzgerald,9.524402345929827
1,fitzgerald,40,twain,9.654971182346344
1,fitzgerald,41,train,9.416484832763672
1,fitzgerald,41,baum,9.498660326004028
1,fitzgerald,41,thompson,9.60749101638794
1,fitzgerald,41,dickens,9.49435838063558
1,fitzgerald,41,melville,9.67497772640652
1,fitzgerald,41,wells,9.514793713887531
1,fitzgerald,41,austen,9.513219356536863
1,fitzgerald,41,fitzgerald,9.497492517743792
1,fitzgerald,41,twain,9.629895150661469
1,fitzgerald,42,train,9.391204198201498
1,fitzgerald,42,baum,9.47214651107788
1,fitzgerald,42,thompson,9.582937955856323
1,fitzgerald,42,dickens,9.467352231343588
1,fitzgerald,42,melville,9.652096642388235
1,fitzgerald,42,wells,9.48865795135498
1,fitzgerald,42,austen,9.486260732014976
1,fitzgerald,42,fitzgerald,9.470866339547294
1,fitzgerald,42,twain,9.605810821056366
1,fitzgerald,43,train,9.363415718078612
1,fitzgerald,43,baum,9.446107864379885
1,fitzgerald,43,thompson,9.559103727340698
1,fitzgerald,43,dickens,9.4403870900472
1,fitzgerald,43,melville,9.63004599677192
1,fitzgerald,43,wells,9.462505658467611
1,fitzgerald,43,austen,9.460149447123207
1,fitzgerald,43,fitzgerald,9.444536890302386
1,fitzgerald,43,twain,9.581624388694763
1,fitzgerald,44,train,9.332011222839355
1,fitzgerald,44,baum,9.419902801513672
1,fitzgerald,44,thompson,9.534709453582764
1,fitzgerald,44,dickens,9.41370423634847
1,fitzgerald,44,melville,9.606978946261936
1,fitzgerald,44,wells,9.436280250549316
1,fitzgerald,44,austen,9.432916641235352
1,fitzgerald,44,fitzgerald,9.41813864026751
1,fitzgerald,44,twain,9.55716109275818
1,fitzgerald,45,train,9.301776885986328
1,fitzgerald,45,baum,9.394267797470093
1,fitzgerald,45,thompson,9.511086225509644
1,fitzgerald,45,dickens,9.387502352396648
1,fitzgerald,45,melville,9.584649403889976
1,fitzgerald,45,wells,9.411683082580566
1,fitzgerald,45,austen,9.406049092610678
1,fitzgerald,45,fitzgerald,9.39226736341204
1,fitzgerald,45,twain,9.53439176082611
1,fitzgerald,46,train,9.264163970947266
1,fitzgerald,46,baum,9.368211030960085
1,fitzgerald,46,thompson,9.48721170425415
1,fitzgerald,46,dickens,9.36196994781494
1,fitzgerald,46,melville,9.56286875406901
1,fitzgerald,46,wells,9.386526425679524
1,fitzgerald,46,austen,9.379823207855225
1,fitzgerald,46,fitzgerald,9.36627973828997
1,fitzgerald,46,twain,9.511246919631958
1,fitzgerald,47,train,9.248071670532228
1,fitzgerald,47,baum,9.342150211334229
1,fitzgerald,47,thompson,9.463038682937622
1,fitzgerald,47,dickens,9.336112022399902
1,fitzgerald,47,melville,9.540454122755262
1,fitzgerald,47,wells,9.360607306162516
1,fitzgerald,47,austen,9.353939374287924
1,fitzgerald,47,fitzgerald,9.34027167728969
1,fitzgerald,47,twain,9.487098395824432
1,fitzgerald,48,train,9.219402313232422
1,fitzgerald,48,baum,9.31658148765564
1,fitzgerald,48,thompson,9.439050912857056
1,fitzgerald,48,dickens,9.308871269226074
1,fitzgerald,48,melville,9.51700570848253
1,fitzgerald,48,wells,9.334643522898356
1,fitzgerald,48,austen,9.3274245262146
1,fitzgerald,48,fitzgerald,9.31428759438651
1,fitzgerald,48,twain,9.462785065174105
1,fitzgerald,49,train,9.188408533732096
1,fitzgerald,49,baum,9.2918119430542
1,fitzgerald,49,thompson,9.416145324707031
1,fitzgerald,49,dickens,9.282017707824709
1,fitzgerald,49,melville,9.49486615922716
1,fitzgerald,49,wells,9.309809843699137
1,fitzgerald,49,austen,9.301303545633951
1,fitzgerald,49,fitzgerald,9.289049557277137
1,fitzgerald,49,twain,9.43968266248703
1,fitzgerald,50,train,9.154093106587728
1,fitzgerald,50,baum,9.266367197036743
1,fitzgerald,50,thompson,9.393287420272827
1,fitzgerald,50,dickens,9.258123715718588
1,fitzgerald,50,melville,9.47463364071316
1,fitzgerald,50,wells,9.285539468129477
1,fitzgerald,50,austen,9.276337305704752
1,fitzgerald,50,fitzgerald,9.263802255902972
1,fitzgerald,50,twain,9.41762912273407
1,fitzgerald,51,train,9.13165251413981
1,fitzgerald,51,baum,9.241091251373293
1,fitzgerald,51,thompson,9.369906902313232
1,fitzgerald,51,dickens,9.232324918111166
1,fitzgerald,51,melville,9.453050401475696
1,fitzgerald,51,wells,9.260285059611002
1,fitzgerald,51,austen,9.250212987263998
1,fitzgerald,51,fitzgerald,9.238500731331962
1,fitzgerald,51,twain,9.394554376602173
1,fitzgerald,52,train,9.10950247446696
1,fitzgerald,52,baum,9.216467142105104
1,fitzgerald,52,thompson,9.34706163406372
1,fitzgerald,52,dickens,9.205479621887209
1,fitzgerald,52,melville,9.43111080593533
1,fitzgerald,52,wells,9.235598723093668
1,fitzgerald,52,austen,9.224371751149496
1,fitzgerald,52,fitzgerald,9.213565145220077
1,fitzgerald,52,twain,9.3717822432518
1,fitzgerald,53,train,9.084344228108725
1,fitzgerald,53,baum,9.191487550735474
1,fitzgerald,53,thompson,9.32421588897705
1,fitzgerald,53,dickens,9.1808811823527
1,fitzgerald,53,melville,9.409647941589355
1,fitzgerald,53,wells,9.210926214853922
1,fitzgerald,53,austen,9.199642340342203
1,fitzgerald,53,fitzgerald,9.18860571725028
1,fitzgerald,53,twain,9.348895132541656
1,fitzgerald,54,train,9.054275830586752
1,fitzgerald,54,baum,9.167006492614746
1,fitzgerald,54,thompson,9.30158019065857
1,fitzgerald,54,dickens,9.155392011006674
1,fitzgerald,54,melville,9.38754145304362
1,fitzgerald,54,wells,9.18661403656006
1,fitzgerald,54,austen,9.174500306447348
1,fitzgerald,54,fitzgerald,9.163992064339777
1,fitzgerald,54,twain,9.326008021831512
1,fitzgerald,55,train,9.028158187866213
1,fitzgerald,55,baum,9.142844200134276
1,fitzgerald,55,thompson,9.279434204101562
1,fitzgerald,55,dickens,9.130289713541666
1,fitzgerald,55,melville,9.36658689710829
1,fitzgerald,55,wells,9.162800470987955
1,fitzgerald,55,austen,9.149784882863363
1,fitzgerald,55,fitzgerald,9.139625413077216
1,fitzgerald,55,twain,9.303953468799593
1,fitzgerald,56,train,8.994573911031088
1,fitzgerald,56,baum,9.119159698486328
1,fitzgerald,56,thompson,9.257925748825071
1,fitzgerald,56,dickens,9.105792045593262
1,fitzgerald,56,melville,9.346598201327854
1,fitzgerald,56,wells,9.139675935109455
1,fitzgerald,56,austen,9.125425656636557
1,fitzgerald,56,fitzgerald,9.11566516331264
1,fitzgerald,56,twain,9.282842636108398
1,fitzgerald,57,train,8.967521667480469
1,fitzgerald,57,baum,9.095011472702026
1,fitzgerald,57,thompson,9.235757112503052
1,fitzgerald,57,dickens,9.08197816212972
1,fitzgerald,57,melville,9.326355828179253
1,fitzgerald,57,wells,9.115701834360758
1,fitzgerald,57,austen,9.100724379221598
1,fitzgerald,57,fitzgerald,9.091554914202009
1,fitzgerald,57,twain,9.261046409606934
1,fitzgerald,58,train,8.937723159790039
1,fitzgerald,58,baum,9.07095980644226
1,fitzgerald,58,thompson,9.213599920272827
1,fitzgerald,58,dickens,9.058222770690918
1,fitzgerald,58,melville,9.305984603034126
1,fitzgerald,58,wells,9.092089494069418
1,fitzgerald,58,austen,9.075900077819824
1,fitzgerald,58,fitzgerald,9.0676817212786
1,fitzgerald,58,twain,9.23946851491928
1,fitzgerald,59,train,8.911595026652018
1,fitzgerald,59,baum,9.047178983688354
1,fitzgerald,59,thompson,9.191763877868652
1,fitzgerald,59,dickens,9.03311030069987
1,fitzgerald,59,melville,9.285748057895235
1,fitzgerald,59,wells,9.068388938903809
1,fitzgerald,59,austen,9.051507790883385
1,fitzgerald,59,fitzgerald,9.043933595929827
1,fitzgerald,59,twain,9.217723071575165
1,fitzgerald,60,train,8.88729445139567
1,fitzgerald,60,baum,9.02352213859558
1,fitzgerald,60,thompson,9.170405626296995
1,fitzgerald,60,dickens,9.009814262390137
1,fitzgerald,60,melville,9.266408178541395
1,fitzgerald,60,wells,9.045602003733316
1,fitzgerald,60,austen,9.028021653493246
1,fitzgerald,60,fitzgerald,9.020519665309362
1,fitzgerald,60,twain,9.1968474984169
1,fitzgerald,61,train,8.862134297688803
1,fitzgerald,61,baum,9.000105619430542
1,fitzgerald,61,thompson,9.148935556411743
1,fitzgerald,61,dickens,8.985529263814291
1,fitzgerald,61,melville,9.246026780870226
1,fitzgerald,61,wells,9.022701581319174
1,fitzgerald,61,austen,9.003626982371012
1,fitzgerald,61,fitzgerald,8.99705982208252
1,fitzgerald,61,twain,9.175707697868347
1,fitzgerald,62,train,8.836363156636557
1,fitzgerald,62,baum,8.976864099502563
1,fitzgerald,62,thompson,9.127761363983154
1,fitzgerald,62,dickens,8.961420377095541
1,fitzgerald,62,melville,9.22582032945421
1,fitzgerald,62,wells,8.999913374582926
1,fitzgerald,62,austen,8.979729334513346
1,fitzgerald,62,fitzgerald,8.97389589037214
1,fitzgerald,62,twain,9.154600501060486
1,fitzgerald,63,train,8.808836301167807
1,fitzgerald,63,baum,8.953680992126465
1,fitzgerald,63,thompson,9.10680365562439
1,fitzgerald,63,dickens,8.938624064127604
1,fitzgerald,63,melville,9.206263648139108
1,fitzgerald,63,wells,8.977226416269938
1,fitzgerald,63,austen,8.956566651662191
1,fitzgerald,63,fitzgerald,8.950958796909877
1,fitzgerald,63,twain,9.133792340755464
1,fitzgerald,64,train,8.788008689880371
1,fitzgerald,64,baum,8.9308021068573
1,fitzgerald,64,thompson,9.085949420928957
1,fitzgerald,64,dickens,8.91483465830485
1,fitzgerald,64,melville,9.186593797471788
1,fitzgerald,64,wells,8.954694588979086
1,fitzgerald,64,austen,8.93278964360555
1,fitzgerald,64,fitzgerald,8.928126880100795
1,fitzgerald,64,twain,9.113093972206116
1,fitzgerald,65,train,8.745122273763021
1,fitzgerald,65,baum,8.908600091934204
1,fitzgerald,65,thompson,9.06641697883606
1,fitzgerald,65,dickens,8.893008867899576
1,fitzgerald,65,melville,9.16858450571696
1,fitzgerald,65,wells,8.933854420979818
1,fitzgerald,65,austen,8.910271326700846
1,fitzgerald,65,fitzgerald,8.906058038984026
1,fitzgerald,65,twain,9.093960583209991
1,fitzgerald,66,train,8.721442540486654
1,fitzgerald,66,baum,8.885901927947998
1,fitzgerald,66,thompson,9.04585599899292
1,fitzgerald,66,dickens,8.870065689086914
1,fitzgerald,66,melville,9.149426460266112
1,fitzgerald,66,wells,8.911565144856771
1,fitzgerald,66,austen,8.886711915334066
1,fitzgerald,66,fitzgerald,8.883512224469866
1,fitzgerald,66,twain,9.073602735996246
1,fitzgerald,67,train,8.710864067077637
1,fitzgerald,67,baum,8.863442659378052
1,fitzgerald,67,thompson,9.025451421737673
1,fitzgerald,67,dickens,8.847546895345053
1,fitzgerald,67,melville,9.130276256137424
1,fitzgerald,67,wells,8.889625708262125
1,fitzgerald,67,austen,8.863687515258789
1,fitzgerald,67,fitzgerald,8.86128030504499
1,fitzgerald,67,twain,9.053327798843384
1,fitzgerald,68,train,8.6835355758667
1,fitzgerald,68,baum,8.841292142868042
1,fitzgerald,68,thompson,9.005207777023315
1,fitzgerald,68,dickens,8.82466729482015
1,fitzgerald,68,melville,9.111143006218803
1,fitzgerald,68,wells,8.86777925491333
1,fitzgerald,68,austen,8.841082255045572
