seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,161,austen,6.801096439361572
2,twain,161,fitzgerald,6.672792116800944
2,twain,161,twain,6.432709376017253
2,twain,162,train,6.01393187046051
2,twain,162,baum,6.601808309555054
2,twain,162,thompson,6.791621565818787
2,twain,162,dickens,6.49654237429301
2,twain,162,melville,6.768848141034444
2,twain,162,wells,6.672676960627238
2,twain,162,austen,6.7966148853302
2,twain,162,fitzgerald,6.66684889793396
2,twain,162,twain,6.424854914347331
2,twain,163,train,5.990982413291931
2,twain,163,baum,6.594493269920349
2,twain,163,thompson,6.787631034851074
2,twain,163,dickens,6.492678006490071
2,twain,163,melville,6.7673511902491255
2,twain,163,wells,6.669977347056071
2,twain,163,austen,6.790853023529053
2,twain,163,fitzgerald,6.662594318389893
2,twain,163,twain,6.420266946156819
2,twain,164,train,5.955323696136475
2,twain,164,baum,6.589706301689148
2,twain,164,thompson,6.7809330224990845
2,twain,164,dickens,6.480766852696736
2,twain,164,melville,6.768351475397746
2,twain,164,wells,6.669365564982097
2,twain,164,austen,6.779681921005249
2,twain,164,fitzgerald,6.652091900507609
2,twain,164,twain,6.412485520044963
2,twain,165,train,5.949378192424774
2,twain,165,baum,6.588706374168396
2,twain,165,thompson,6.777666330337524
2,twain,165,dickens,6.484322468439738
2,twain,165,melville,6.761322299639384
2,twain,165,wells,6.660679380098979
2,twain,165,austen,6.785017490386963
2,twain,165,fitzgerald,6.651896238327026
2,twain,165,twain,6.408620595932007
2,twain,166,train,5.959794819355011
2,twain,166,baum,6.585075497627258
2,twain,166,thompson,6.773642659187317
2,twain,166,dickens,6.4789639711380005
2,twain,166,melville,6.756069739659627
2,twain,166,wells,6.657918850580852
2,twain,166,austen,6.779115915298462
2,twain,166,fitzgerald,6.646566311518352
2,twain,166,twain,6.40310009320577
2,twain,167,train,5.952229857444763
2,twain,167,baum,6.577477097511292
2,twain,167,thompson,6.769363760948181
2,twain,167,dickens,6.471433917681376
2,twain,167,melville,6.757106184959412
2,twain,167,wells,6.655356804529826
2,twain,167,austen,6.769201040267944
2,twain,167,fitzgerald,6.639660596847534
2,twain,167,twain,6.398459275563558
2,twain,168,train,5.962393403053284
2,twain,168,baum,6.571078181266785
2,twain,168,thompson,6.766593337059021
2,twain,168,dickens,6.469691554705302
2,twain,168,melville,6.750907103220622
2,twain,168,wells,6.651970664660136
2,twain,168,austen,6.773081302642822
2,twain,168,fitzgerald,6.6374274889628095
2,twain,168,twain,6.391303777694702
2,twain,169,train,5.969543278217316
2,twain,169,baum,6.574909567832947
2,twain,169,thompson,6.767516016960144
2,twain,169,dickens,6.470667362213135
2,twain,169,melville,6.752673347791036
2,twain,169,wells,6.650333444277446
2,twain,169,austen,6.772119998931885
2,twain,169,fitzgerald,6.635624408721924
2,twain,169,twain,6.390326023101807
2,twain,170,train,5.941587328910828
2,twain,170,baum,6.563669919967651
2,twain,170,thompson,6.756804704666138
2,twain,170,dickens,6.457962393760681
2,twain,170,melville,6.744739770889282
2,twain,170,wells,6.642645160357158
2,twain,170,austen,6.756699085235596
2,twain,170,fitzgerald,6.623272339502971
2,twain,170,twain,6.379306316375732
2,twain,171,train,5.901503920555115
2,twain,171,baum,6.559957027435303
2,twain,171,thompson,6.75796914100647
2,twain,171,dickens,6.453500866889954
2,twain,171,melville,6.738907178243001
2,twain,171,wells,6.637648185094197
2,twain,171,austen,6.753441095352173
2,twain,171,fitzgerald,6.622962872187297
2,twain,171,twain,6.375376065572103
2,twain,172,train,5.927304565906525
2,twain,172,baum,6.5594905614852905
2,twain,172,thompson,6.755087733268738
2,twain,172,dickens,6.450501124064128
2,twain,172,melville,6.739770174026489
2,twain,172,wells,6.636648615201314
2,twain,172,austen,6.7524168491363525
2,twain,172,fitzgerald,6.618225574493408
2,twain,172,twain,6.370122353235881
2,twain,173,train,5.932436168193817
2,twain,173,baum,6.547995567321777
2,twain,173,thompson,6.7475162744522095
2,twain,173,dickens,6.447675784428914
2,twain,173,melville,6.731988549232483
2,twain,173,wells,6.631874918937683
2,twain,173,austen,6.748028039932251
2,twain,173,fitzgerald,6.612594286600749
2,twain,173,twain,6.36471692721049
2,twain,174,train,5.9003729820251465
2,twain,174,baum,6.551140666007996
2,twain,174,thompson,6.747550964355469
2,twain,174,dickens,6.443568706512451
2,twain,174,melville,6.731773416201274
2,twain,174,wells,6.629442095756531
2,twain,174,austen,6.742720365524292
2,twain,174,fitzgerald,6.6099114418029785
2,twain,174,twain,6.36271874109904
2,twain,175,train,5.923902273178101
2,twain,175,baum,6.543638110160828
2,twain,175,thompson,6.745725870132446
2,twain,175,dickens,6.444530844688416
2,twain,175,melville,6.729310949643453
2,twain,175,wells,6.626306851704915
2,twain,175,austen,6.744973659515381
2,twain,175,fitzgerald,6.608658313751221
2,twain,175,twain,6.357321500778198
2,twain,176,train,5.878385424613953
2,twain,176,baum,6.544187664985657
2,twain,176,thompson,6.74415910243988
2,twain,176,dickens,6.446341196695964
2,twain,176,melville,6.727828145027161
2,twain,176,wells,6.624574661254883
2,twain,176,austen,6.744609594345093
2,twain,176,fitzgerald,6.6077572504679365
2,twain,176,twain,6.356543064117432
2,twain,177,train,5.846735239028931
2,twain,177,baum,6.540109395980835
2,twain,177,thompson,6.737544536590576
2,twain,177,dickens,6.439957857131958
2,twain,177,melville,6.724038441975911
2,twain,177,wells,6.622447490692139
2,twain,177,austen,6.742930173873901
2,twain,177,fitzgerald,6.601170539855957
2,twain,177,twain,6.350502570470174
2,twain,178,train,5.844080030918121
2,twain,178,baum,6.533046245574951
2,twain,178,thompson,6.736223578453064
2,twain,178,dickens,6.4351827303568525
2,twain,178,melville,6.721338391304016
2,twain,178,wells,6.616330941518148
2,twain,178,austen,6.7371826171875
2,twain,178,fitzgerald,6.597436189651489
2,twain,178,twain,6.347159703572591
2,twain,179,train,5.848521947860718
2,twain,179,baum,6.535738229751587
2,twain,179,thompson,6.735424637794495
2,twain,179,dickens,6.43798045317332
2,twain,179,melville,6.717043360074361
2,twain,179,wells,6.612786849339803
2,twain,179,austen,6.740490436553955
2,twain,179,fitzgerald,6.597537914911906
2,twain,179,twain,6.346174955368042
2,twain,180,train,5.872563898563385
2,twain,180,baum,6.525508880615234
2,twain,180,thompson,6.725563287734985
2,twain,180,dickens,6.420758008956909
2,twain,180,melville,6.7145241896311445
2,twain,180,wells,6.60866133371989
2,twain,180,austen,6.72324800491333
2,twain,180,fitzgerald,6.584244251251221
2,twain,180,twain,6.335778156916301
2,twain,181,train,5.832436978816986
2,twain,181,baum,6.521932125091553
2,twain,181,thompson,6.722896337509155
2,twain,181,dickens,6.421201984087626
2,twain,181,melville,6.710172375043233
2,twain,181,wells,6.603872179985046
2,twain,181,austen,6.726167678833008
2,twain,181,fitzgerald,6.583325227101644
2,twain,181,twain,6.333300511042277
2,twain,182,train,5.860386610031128
2,twain,182,baum,6.519130349159241
2,twain,182,thompson,6.723276376724243
2,twain,182,dickens,6.416328430175781
2,twain,182,melville,6.710834741592407
2,twain,182,wells,6.604732831319173
2,twain,182,austen,6.71985650062561
2,twain,182,fitzgerald,6.57886528968811
2,twain,182,twain,6.328351418177287
2,twain,183,train,5.868049502372742
2,twain,183,baum,6.515639901161194
2,twain,183,thompson,6.718657493591309
2,twain,183,dickens,6.410215298334758
2,twain,183,melville,6.706964294115703
2,twain,183,wells,6.6006462176640825
2,twain,183,austen,6.713366508483887
2,twain,183,fitzgerald,6.572443803151448
2,twain,183,twain,6.323768615722656
2,twain,184,train,5.817358791828156
2,twain,184,baum,6.514152050018311
2,twain,184,thompson,6.717953205108643
2,twain,184,dickens,6.414963603019714
2,twain,184,melville,6.7045743862787885
2,twain,184,wells,6.598507364590962
2,twain,184,austen,6.718268871307373
2,twain,184,fitzgerald,6.573989868164063
2,twain,184,twain,6.322479486465454
2,twain,185,train,5.8299325704574585
2,twain,185,baum,6.513813614845276
2,twain,185,thompson,6.7209168672561646
2,twain,185,dickens,6.415074149767558
2,twain,185,melville,6.709335605303447
2,twain,185,wells,6.601754466692607
2,twain,185,austen,6.720452308654785
2,twain,185,fitzgerald,6.574258804321289
2,twain,185,twain,6.321867068608602
2,twain,186,train,5.81425416469574
2,twain,186,baum,6.50822639465332
2,twain,186,thompson,6.714428424835205
2,twain,186,dickens,6.4086610078811646
2,twain,186,melville,6.701646486918132
2,twain,186,wells,6.5953907171885175
2,twain,186,austen,6.71547269821167
2,twain,186,fitzgerald,6.567923784255981
2,twain,186,twain,6.313605308532715
2,twain,187,train,5.810190379619598
2,twain,187,baum,6.507200479507446
2,twain,187,thompson,6.710341811180115
2,twain,187,dickens,6.4035089413325
2,twain,187,melville,6.70162566502889
2,twain,187,wells,6.592060248057048
2,twain,187,austen,6.709476947784424
2,twain,187,fitzgerald,6.564206918080648
2,twain,187,twain,6.310659408569336
2,twain,188,train,5.816825091838837
2,twain,188,baum,6.502769827842712
2,twain,188,thompson,6.70538866519928
2,twain,188,dickens,6.401698589324951
2,twain,188,melville,6.700279037157695
2,twain,188,wells,6.589413007100423
2,twain,188,austen,6.707071542739868
2,twain,188,fitzgerald,6.559924443562825
2,twain,188,twain,6.30742351214091
2,twain,189,train,5.793422520160675
2,twain,189,baum,6.497791051864624
2,twain,189,thompson,6.701272010803223
2,twain,189,dickens,6.396864811579387
2,twain,189,melville,6.693790594736735
2,twain,189,wells,6.584810098012288
2,twain,189,austen,6.705511093139648
2,twain,189,fitzgerald,6.5546449820200605
2,twain,189,twain,6.304291248321533
2,twain,190,train,5.745113909244537
2,twain,190,baum,6.491891622543335
2,twain,190,thompson,6.700773477554321
2,twain,190,dickens,6.386177937189738
2,twain,190,melville,6.69028107325236
2,twain,190,wells,6.582135915756226
2,twain,190,austen,6.695729732513428
2,twain,190,fitzgerald,6.548507531483968
2,twain,190,twain,6.296177625656128
2,twain,191,train,5.765567064285278
2,twain,191,baum,6.489983558654785
2,twain,191,thompson,6.699452996253967
2,twain,191,dickens,6.393859624862671
2,twain,191,melville,6.692798058191936
2,twain,191,wells,6.579235831896464
2,twain,191,austen,6.700740098953247
2,twain,191,fitzgerald,6.550136725107829
2,twain,191,twain,6.298774639765422
2,twain,192,train,5.77781218290329
2,twain,192,baum,6.48570728302002
2,twain,192,thompson,6.695102453231812
2,twain,192,dickens,6.388228853543599
2,twain,192,melville,6.68659766515096
2,twain,192,wells,6.577835321426392
2,twain,192,austen,6.697800874710083
2,twain,192,fitzgerald,6.546059767405192
2,twain,192,twain,6.292830467224121
2,twain,193,train,5.695031106472015
2,twain,193,baum,6.480695366859436
2,twain,193,thompson,6.692201495170593
2,twain,193,dickens,6.381275931994121
2,twain,193,melville,6.687465031941732
2,twain,193,wells,6.5743138790130615
2,twain,193,austen,6.686732530593872
2,twain,193,fitzgerald,6.539581298828125
2,twain,193,twain,6.288229862848918
2,twain,194,train,5.749431133270264
2,twain,194,baum,6.479731440544128
2,twain,194,thompson,6.688347339630127
2,twain,194,dickens,6.381895105044047
2,twain,194,melville,6.685346921284993
2,twain,194,wells,6.5732771555582685
2,twain,194,austen,6.69050669670105
2,twain,194,fitzgerald,6.537894090016683
2,twain,194,twain,6.285338799158732
2,twain,195,train,5.741779267787933
2,twain,195,baum,6.476827263832092
2,twain,195,thompson,6.688210606575012
2,twain,195,dickens,6.375587662061055
2,twain,195,melville,6.683373133341472
2,twain,195,wells,6.5701963901519775
2,twain,195,austen,6.6816582679748535
2,twain,195,fitzgerald,6.535470803578694
2,twain,195,twain,6.28119691212972
2,twain,196,train,5.712923228740692
2,twain,196,baum,6.4790754318237305
2,twain,196,thompson,6.689523816108704
2,twain,196,dickens,6.379455169041951
2,twain,196,melville,6.68774692217509
2,twain,196,wells,6.571824272473653
2,twain,196,austen,6.687497138977051
2,twain,196,fitzgerald,6.53451140721639
2,twain,196,twain,6.280672152837117
2,twain,197,train,5.776575565338135
2,twain,197,baum,6.476333260536194
2,twain,197,thompson,6.684520125389099
2,twain,197,dickens,6.376635432243347
2,twain,197,melville,6.679968317349752
2,twain,197,wells,6.56349762280782
2,twain,197,austen,6.684032440185547
2,twain,197,fitzgerald,6.530490239461263
2,twain,197,twain,6.276845693588257
2,twain,198,train,5.694809436798096
2,twain,198,baum,6.471604585647583
2,twain,198,thompson,6.679010033607483
2,twain,198,dickens,6.37022324403127
2,twain,198,melville,6.678002556165059
2,twain,198,wells,6.56381893157959
2,twain,198,austen,6.677478551864624
2,twain,198,fitzgerald,6.526989459991455
2,twain,198,twain,6.271735429763794
2,twain,199,train,5.691964387893677
2,twain,199,baum,6.475293874740601
2,twain,199,thompson,6.681483864784241
2,twain,199,dickens,6.3696766297022505
2,twain,199,melville,6.680152058601379
2,twain,199,wells,6.565040826797485
2,twain,199,austen,6.682136297225952
2,twain,199,fitzgerald,6.527157386144002
2,twain,199,twain,6.2687826951344805
2,twain,200,train,5.71798449754715
2,twain,200,baum,6.464039444923401
2,twain,200,thompson,6.676506400108337
2,twain,200,dickens,6.366888721783956
2,twain,200,melville,6.676298936208089
2,twain,200,wells,6.561852653821309
2,twain,200,austen,6.677853107452393
2,twain,200,fitzgerald,6.520077705383301
2,twain,200,twain,6.265353759129842
2,twain,201,train,5.68460088968277
2,twain,201,baum,6.45981240272522
2,twain,201,thompson,6.667729496955872
2,twain,201,dickens,6.355440815289815
2,twain,201,melville,6.671530445416768
2,twain,201,wells,6.557923158009847
2,twain,201,austen,6.665285587310791
2,twain,201,fitzgerald,6.513753334681193
2,twain,201,twain,6.25987712542216
2,twain,202,train,5.698069036006928
2,twain,202,baum,6.465583562850952
2,twain,202,thompson,6.674807906150818
2,twain,202,dickens,6.365353067715962
2,twain,202,melville,6.677250583966573
2,twain,202,wells,6.56032133102417
2,twain,202,austen,6.6778340339660645
2,twain,202,fitzgerald,6.520672877629598
2,twain,202,twain,6.261016368865967
2,twain,203,train,5.690349102020264
2,twain,203,baum,6.454584836959839
2,twain,203,thompson,6.663998126983643
2,twain,203,dickens,6.350657860438029
2,twain,203,melville,6.670888384183248
2,twain,203,wells,6.556158343950908
2,twain,203,austen,6.66347861289978
2,twain,203,fitzgerald,6.509184678395589
2,twain,203,twain,6.252746502558391
2,twain,204,train,5.650593459606171
2,twain,204,baum,6.454967498779297
2,twain,204,thompson,6.664235472679138
2,twain,204,dickens,6.353446523348491
2,twain,204,melville,6.670447071393331
2,twain,204,wells,6.550458073616028
2,twain,204,austen,6.667777061462402
2,twain,204,fitzgerald,6.508196671803792
2,twain,204,twain,6.252624114354451
2,twain,205,train,5.6692827343940735
2,twain,205,baum,6.454900622367859
2,twain,205,thompson,6.662131071090698
2,twain,205,dickens,6.344374855359395
2,twain,205,melville,6.662861506144206
2,twain,205,wells,6.548067371050517
2,twain,205,austen,6.659116983413696
2,twain,205,fitzgerald,6.500779946645101
2,twain,205,twain,6.24651026725769
2,twain,206,train,5.652198016643524
2,twain,206,baum,6.45520544052124
2,twain,206,thompson,6.664845943450928
2,twain,206,dickens,6.351548353830974
2,twain,206,melville,6.66876478989919
2,twain,206,wells,6.550823330879211
2,twain,206,austen,6.667688608169556
2,twain,206,fitzgerald,6.50621223449707
2,twain,206,twain,6.24892274538676
2,twain,207,train,5.674920916557312
2,twain,207,baum,6.45268177986145
2,twain,207,thompson,6.659315705299377
2,twain,207,dickens,6.345686872800191
2,twain,207,melville,6.66873852411906
2,twain,207,wells,6.549542188644409
2,twain,207,austen,6.661296367645264
2,twain,207,fitzgerald,6.5005517800649
2,twain,207,twain,6.243925015131633
2,twain,208,train,5.646300852298737
2,twain,208,baum,6.440645217895508
2,twain,208,thompson,6.65373694896698
2,twain,208,dickens,6.341568191846212
2,twain,208,melville,6.655547897020976
2,twain,208,wells,6.542370279630025
2,twain,208,austen,6.656848669052124
2,twain,208,fitzgerald,6.495167096455892
2,twain,208,twain,6.237430016199748
2,twain,209,train,5.659807085990906
2,twain,209,baum,6.450181722640991
2,twain,209,thompson,6.659518361091614
2,twain,209,dickens,6.345698277155559
2,twain,209,melville,6.668801665306091
2,twain,209,wells,6.548521836598714
2,twain,209,austen,6.659562587738037
2,twain,209,fitzgerald,6.495923598607381
2,twain,209,twain,6.240585883458455
2,twain,210,train,5.662005364894867
2,twain,210,baum,6.445502996444702
2,twain,210,thompson,6.6553263664245605
2,twain,210,dickens,6.341219147046407
2,twain,210,melville,6.655344168345134
2,twain,210,wells,6.540560841560364
2,twain,210,austen,6.660093784332275
2,twain,210,fitzgerald,6.494900385538737
2,twain,210,twain,6.233003457387288
2,twain,211,train,5.657353401184082
2,twain,211,baum,6.444722414016724
2,twain,211,thompson,6.651703119277954
2,twain,211,dickens,6.33640718460083
2,twain,211,melville,6.655921300252278
2,twain,211,wells,6.538505554199219
2,twain,211,austen,6.650448322296143
2,twain,211,fitzgerald,6.489431142807007
2,twain,211,twain,6.230277856190999
2,twain,212,train,5.6218461990356445
2,twain,212,baum,6.444536089897156
2,twain,212,thompson,6.650550842285156
2,twain,212,dickens,6.333850383758545
2,twain,212,melville,6.660040934880574
2,twain,212,wells,6.540955702463786
2,twain,212,austen,6.648501873016357
2,twain,212,fitzgerald,6.485981861750285
2,twain,212,twain,6.227851152420044
2,twain,213,train,5.617867112159729
2,twain,213,baum,6.438385367393494
2,twain,213,thompson,6.64638364315033
2,twain,213,dickens,6.330887993176778
2,twain,213,melville,6.657819310824077
2,twain,213,wells,6.539096117019653
2,twain,213,austen,6.643851280212402
2,twain,213,fitzgerald,6.482799768447876
2,twain,213,twain,6.224450508753459
2,twain,214,train,5.631830394268036
2,twain,214,baum,6.437976837158203
2,twain,214,thompson,6.647524952888489
2,twain,214,dickens,6.331494967142741
2,twain,214,melville,6.661102294921875
2,twain,214,wells,6.54073981444041
2,twain,214,austen,6.646797895431519
2,twain,214,fitzgerald,6.484505256017049
2,twain,214,twain,6.223227898279826
2,twain,215,train,5.600607097148895
2,twain,215,baum,6.430401682853699
2,twain,215,thompson,6.641820907592773
2,twain,215,dickens,6.329758723576863
2,twain,215,melville,6.649177670478821
2,twain,215,wells,6.53133499622345
2,twain,215,austen,6.645384311676025
2,twain,215,fitzgerald,6.480609973271688
2,twain,215,twain,6.218156973520915
2,twain,216,train,5.625941753387451
2,twain,216,baum,6.434503793716431
2,twain,216,thompson,6.640894055366516
2,twain,216,dickens,6.326350212097168
2,twain,216,melville,6.647918144861857
2,twain,216,wells,6.534109870592753
2,twain,216,austen,6.646876335144043
2,twain,216,fitzgerald,6.478405475616455
2,twain,216,twain,6.214749574661255
2,twain,217,train,5.6229559779167175
2,twain,217,baum,6.428843975067139
2,twain,217,thompson,6.637988448143005
2,twain,217,dickens,6.322522322336833
2,twain,217,melville,6.6476084391276045
2,twain,217,wells,6.531385660171509
2,twain,217,austen,6.639369010925293
2,twain,217,fitzgerald,6.4751611550649
2,twain,217,twain,6.212311744689941
2,twain,218,train,5.606082916259766
2,twain,218,baum,6.424471616744995
2,twain,218,thompson,6.6346200704574585
2,twain,218,dickens,6.318710645039876
2,twain,218,melville,6.64498523871104
2,twain,218,wells,6.529724677403768
2,twain,218,austen,6.633819818496704
2,twain,218,fitzgerald,6.470937887827556
2,twain,218,twain,6.208070993423462
2,twain,219,train,5.613802433013916
2,twain,219,baum,6.428470492362976
2,twain,219,thompson,6.634645462036133
2,twain,219,dickens,6.315920511881511
2,twain,219,melville,6.6446729103724165
2,twain,219,wells,6.52677063147227
2,twain,219,austen,6.635703086853027
2,twain,219,fitzgerald,6.469639301300049
2,twain,219,twain,6.205338478088379
2,twain,220,train,5.563713431358337
2,twain,220,baum,6.416926860809326
2,twain,220,thompson,6.627697944641113
2,twain,220,dickens,6.309430519739787
2,twain,220,melville,6.641387859980266
2,twain,220,wells,6.521794676780701
2,twain,220,austen,6.6262195110321045
2,twain,220,fitzgerald,6.463414827982585
2,twain,220,twain,6.199769496917725
2,twain,221,train,5.592301249504089
2,twain,221,baum,6.42005717754364
2,twain,221,thompson,6.627434730529785
2,twain,221,dickens,6.309750278790792
2,twain,221,melville,6.643656690915425
2,twain,221,wells,6.524122714996338
2,twain,221,austen,6.625112771987915
2,twain,221,fitzgerald,6.465176026026408
2,twain,221,twain,6.196928977966309
2,twain,222,train,5.579265654087067
2,twain,222,baum,6.415735960006714
2,twain,222,thompson,6.628027558326721
2,twain,222,dickens,6.312567949295044
2,twain,222,melville,6.648289322853088
2,twain,222,wells,6.525672157605489
2,twain,222,austen,6.629661321640015
2,twain,222,fitzgerald,6.465409676233928
2,twain,222,twain,6.196370601654053
2,twain,223,train,5.573030531406403
2,twain,223,baum,6.415242910385132
2,twain,223,thompson,6.619798421859741
2,twain,223,dickens,6.302675843238831
2,twain,223,melville,6.635702927907308
2,twain,223,wells,6.515747268994649
2,twain,223,austen,6.619222164154053
2,twain,223,fitzgerald,6.456478913625081
2,twain,223,twain,6.189220746358235
2,twain,224,train,5.583736836910248
2,twain,224,baum,6.413249969482422
2,twain,224,thompson,6.618490099906921
2,twain,224,dickens,6.29704487323761
2,twain,224,melville,6.642097155253093
2,twain,224,wells,6.516762018203735
2,twain,224,austen,6.608956813812256
2,twain,224,fitzgerald,6.451287666956584
2,twain,224,twain,6.1849950949351
2,twain,225,train,5.549525439739227
2,twain,225,baum,6.414225697517395
2,twain,225,thompson,6.6237266063690186
2,twain,225,dickens,6.303478399912517
2,twain,225,melville,6.641303062438965
2,twain,225,wells,6.517561594645183
2,twain,225,austen,6.6222803592681885
2,twain,225,fitzgerald,6.455282370249431
2,twain,225,twain,6.190334320068359
2,twain,226,train,5.583655536174774
2,twain,226,baum,6.415074586868286
2,twain,226,thompson,6.621927976608276
2,twain,226,dickens,6.297087748845418
2,twain,226,melville,6.64137589931488
2,twain,226,wells,6.520301898320516
2,twain,226,austen,6.614805698394775
2,twain,226,fitzgerald,6.451032956441243
2,twain,226,twain,6.185221831003825
2,twain,227,train,5.579862058162689
2,twain,227,baum,6.407519221305847
2,twain,227,thompson,6.614680647850037
2,twain,227,dickens,6.294321815172832
2,twain,227,melville,6.633483449618022
2,twain,227,wells,6.510612964630127
2,twain,227,austen,6.608116865158081
2,twain,227,fitzgerald,6.447464466094971
2,twain,227,twain,6.1811957359313965
2,twain,228,train,5.589384377002716
2,twain,228,baum,6.405043601989746
2,twain,228,thompson,6.614173412322998
2,twain,228,dickens,6.298043727874756
2,twain,228,melville,6.634644309679668
2,twain,228,wells,6.5119292338689165
2,twain,228,austen,6.6159987449646
2,twain,228,fitzgerald,6.450009266535441
2,twain,228,twain,6.179864327112834
2,twain,229,train,5.564337313175201
2,twain,229,baum,6.40807831287384
2,twain,229,thompson,6.614172220230103
2,twain,229,dickens,6.293018142382304
2,twain,229,melville,6.6349720160166425
2,twain,229,wells,6.513725519180298
2,twain,229,austen,6.6100170612335205
2,twain,229,fitzgerald,6.447981119155884
2,twain,229,twain,6.1766895453135175
2,twain,230,train,5.593356609344482
2,twain,230,baum,6.403854727745056
2,twain,230,thompson,6.608193039894104
2,twain,230,dickens,6.289427399635315
2,twain,230,melville,6.637013077735901
2,twain,230,wells,6.514375726381938
2,twain,230,austen,6.605263233184815
2,twain,230,fitzgerald,6.443373362223308
2,twain,230,twain,6.17096757888794
2,twain,231,train,5.5088998675346375
2,twain,231,baum,6.4010772705078125
2,twain,231,thompson,6.606308460235596
2,twain,231,dickens,6.284666140874227
2,twain,231,melville,6.628836313883464
2,twain,231,wells,6.509490688641866
2,twain,231,austen,6.604403972625732
2,twain,231,fitzgerald,6.440357605616252
2,twain,231,twain,6.168995539347331
2,twain,232,train,5.449703395366669
2,twain,232,baum,6.4029258489608765
2,twain,232,thompson,6.613685846328735
2,twain,232,dickens,6.292979081471761
2,twain,232,melville,6.641212582588196
2,twain,232,wells,6.51690415541331
2,twain,232,austen,6.611246347427368
2,twain,232,fitzgerald,6.445764859517415
2,twain,232,twain,6.171991348266602
2,twain,233,train,5.486311256885529
2,twain,233,baum,6.39998471736908
2,twain,233,thompson,6.602731704711914
2,twain,233,dickens,6.288477381070455
2,twain,233,melville,6.635018666585286
2,twain,233,wells,6.509688138961792
2,twain,233,austen,6.607526063919067
2,twain,233,fitzgerald,6.437426805496216
2,twain,233,twain,6.169618606567383
2,twain,234,train,5.480454504489899
2,twain,234,baum,6.400084018707275
2,twain,234,thompson,6.604094624519348
2,twain,234,dickens,6.277159333229065
2,twain,234,melville,6.626748124758403
2,twain,234,wells,6.509182373682658
2,twain,234,austen,6.601268529891968
2,twain,234,fitzgerald,6.43460472424825
2,twain,234,twain,6.160502672195435
2,twain,235,train,5.521874248981476
2,twain,235,baum,6.404713749885559
2,twain,235,thompson,6.6105945110321045
2,twain,235,dickens,6.285133043924968
2,twain,235,melville,6.631616353988648
2,twain,235,wells,6.506343166033427
2,twain,235,austen,6.606180667877197
2,twain,235,fitzgerald,6.439260880152385
2,twain,235,twain,6.163123210271199
2,twain,236,train,5.523729860782623
2,twain,236,baum,6.400869011878967
2,twain,236,thompson,6.602942943572998
2,twain,236,dickens,6.282318035761516
2,twain,236,melville,6.632467985153198
2,twain,236,wells,6.507361690203349
2,twain,236,austen,6.602456092834473
2,twain,236,fitzgerald,6.434905767440796
2,twain,236,twain,6.160504500071208
2,twain,237,train,5.517597556114197
2,twain,237,baum,6.398842930793762
2,twain,237,thompson,6.600658774375916
2,twain,237,dickens,6.279374122619629
2,twain,237,melville,6.625021298726399
2,twain,237,wells,6.500338951746623
2,twain,237,austen,6.598207950592041
2,twain,237,fitzgerald,6.4322889645894366
2,twain,237,twain,6.155529578526815
2,twain,238,train,5.5232608914375305
2,twain,238,baum,6.39837920665741
2,twain,238,thompson,6.599177122116089
2,twain,238,dickens,6.275448520978292
2,twain,238,melville,6.628413677215576
2,twain,238,wells,6.503867944081624
2,twain,238,austen,6.591485023498535
2,twain,238,fitzgerald,6.428809881210327
2,twain,238,twain,6.154284397761027
2,twain,239,train,5.518238365650177
2,twain,239,baum,6.392376065254211
2,twain,239,thompson,6.601016998291016
2,twain,239,dickens,6.2718385855356855
2,twain,239,melville,6.619820713996887
2,twain,239,wells,6.500699957211812
2,twain,239,austen,6.594318389892578
2,twain,239,fitzgerald,6.428429285685222
2,twain,239,twain,6.150120814641316
2,twain,240,train,5.468255937099457
2,twain,240,baum,6.394729971885681
2,twain,240,thompson,6.598191499710083
2,twain,240,dickens,6.268675804138184
2,twain,240,melville,6.624330997467041
2,twain,240,wells,6.503224492073059
2,twain,240,austen,6.589094161987305
2,twain,240,fitzgerald,6.4251993497212725
2,twain,240,twain,6.147847811381022
2,twain,241,train,5.499348223209381
2,twain,241,baum,6.390976786613464
2,twain,241,thompson,6.596135497093201
2,twain,241,dickens,6.269677400588989
2,twain,241,melville,6.623748183250427
2,twain,241,wells,6.5034916798273725
2,twain,241,austen,6.592376947402954
2,twain,241,fitzgerald,6.425490935643514
2,twain,241,twain,6.1450363000233965
2,twain,242,train,5.455305695533752
2,twain,242,baum,6.389691114425659
2,twain,242,thompson,6.595194339752197
2,twain,242,dickens,6.267184694608052
2,twain,242,melville,6.619702736536662
2,twain,242,wells,6.497542858123779
2,twain,242,austen,6.585980653762817
2,twain,242,fitzgerald,6.421898206075032
2,twain,242,twain,6.144666989644368
2,twain,243,train,5.503538012504578
2,twain,243,baum,6.386791348457336
2,twain,243,thompson,6.592287302017212
2,twain,243,dickens,6.259643634160359
2,twain,243,melville,6.61953862508138
2,twain,243,wells,6.49830178419749
2,twain,243,austen,6.580866813659668
2,twain,243,fitzgerald,6.4184746742248535
2,twain,243,twain,6.139513889948527
2,twain,244,train,5.489693343639374
2,twain,244,baum,6.389961004257202
2,twain,244,thompson,6.591643929481506
2,twain,244,dickens,6.265494743982951
2,twain,244,melville,6.622852961222331
2,twain,244,wells,6.499065041542053
2,twain,244,austen,6.584761619567871
2,twain,244,fitzgerald,6.4201749960581465
2,twain,244,twain,6.139571666717529
