seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.66812413930893
3,baum,7,non_oz_baum,10.634701251983644
3,baum,7,non_oz_thompson,10.646844863891602
3,baum,7,contested,10.623278856277466
3,baum,8,train,10.616100311279297
3,baum,8,baum,10.60771632194519
3,baum,8,thompson,10.641805648803713
3,baum,8,dickens,10.632967878271032
3,baum,8,melville,10.640338802337649
3,baum,8,wells,10.614481210708618
3,baum,8,austen,10.639118353525795
3,baum,8,fitzgerald,10.638229846954346
3,baum,8,twain,10.65438187122345
3,baum,8,non_oz_baum,10.618870496749878
3,baum,8,non_oz_thompson,10.632010459899902
3,baum,8,contested,10.607216119766235
3,baum,9,train,10.58874797821045
3,baum,9,baum,10.59256887435913
3,baum,9,thompson,10.628785610198976
3,baum,9,dickens,10.619647979736328
3,baum,9,melville,10.627843952178956
3,baum,9,wells,10.600612878799438
3,baum,9,austen,10.62635087966919
3,baum,9,fitzgerald,10.62481419245402
3,baum,9,twain,10.64161616563797
3,baum,9,non_oz_baum,10.604210138320925
3,baum,9,non_oz_thompson,10.618279933929443
3,baum,9,contested,10.592392921447754
3,baum,10,train,10.584498405456545
3,baum,10,baum,10.578382015228271
3,baum,10,thompson,10.616508960723875
3,baum,10,dickens,10.60722283963804
3,baum,10,melville,10.616222953796386
3,baum,10,wells,10.58756422996521
3,baum,10,austen,10.61422602335612
3,baum,10,fitzgerald,10.612155119578045
3,baum,10,twain,10.629442572593687
3,baum,10,non_oz_baum,10.59044909477234
3,baum,10,non_oz_thompson,10.60523796081543
3,baum,10,contested,10.578508377075195
3,baum,11,train,10.562978744506836
3,baum,11,baum,10.5651273727417
3,baum,11,thompson,10.6050124168396
3,baum,11,dickens,10.59569913369638
3,baum,11,melville,10.605430698394777
3,baum,11,wells,10.575363397598268
3,baum,11,austen,10.602627277374268
3,baum,11,fitzgerald,10.600203037261965
3,baum,11,twain,10.61804974079132
3,baum,11,non_oz_baum,10.577465057373049
3,baum,11,non_oz_thompson,10.593113899230955
3,baum,11,contested,10.56556749343872
3,baum,12,train,10.547571182250977
3,baum,12,baum,10.55264377593994
3,baum,12,thompson,10.594128131866457
3,baum,12,dickens,10.58491473727756
3,baum,12,melville,10.595323944091795
3,baum,12,wells,10.563891410827637
3,baum,12,austen,10.591564496358236
3,baum,12,fitzgerald,10.588815848032633
3,baum,12,twain,10.60733413696289
3,baum,12,non_oz_baum,10.565151453018188
3,baum,12,non_oz_thompson,10.581664562225342
3,baum,12,contested,10.553331851959229
3,baum,13,train,10.531110763549805
3,baum,13,baum,10.540790796279907
3,baum,13,thompson,10.58372187614441
3,baum,13,dickens,10.574799996835214
3,baum,13,melville,10.585844612121582
3,baum,13,wells,10.553032159805298
3,baum,13,austen,10.580991427103678
3,baum,13,fitzgerald,10.577906608581545
3,baum,13,twain,10.597196280956268
3,baum,13,non_oz_baum,10.55336856842041
3,baum,13,non_oz_thompson,10.570812702178957
3,baum,13,contested,10.541672229766846
3,baum,14,train,10.51136875152588
3,baum,14,baum,10.52938461303711
3,baum,14,thompson,10.573748350143433
3,baum,14,dickens,10.56517074726246
3,baum,14,melville,10.576815414428712
3,baum,14,wells,10.54269289970398
3,baum,14,austen,10.570885022481283
3,baum,14,fitzgerald,10.56744114557902
3,baum,14,twain,10.5874924659729
3,baum,14,non_oz_baum,10.541972160339355
3,baum,14,non_oz_thompson,10.560443878173828
3,baum,14,contested,10.53044056892395
3,baum,15,train,10.513355255126951
3,baum,15,baum,10.518321752548218
3,baum,15,thompson,10.564109802246094
3,baum,15,dickens,10.55588044060601
3,baum,15,melville,10.568012905120847
3,baum,15,wells,10.532752513885498
3,baum,15,austen,10.560965061187744
3,baum,15,fitzgerald,10.55736494064331
3,baum,15,twain,10.578109860420229
3,baum,15,non_oz_baum,10.530925989151
3,baum,15,non_oz_thompson,10.550475120544434
3,baum,15,contested,10.519592046737673
3,baum,16,train,10.492112159729004
3,baum,16,baum,10.507566928863524
3,baum,16,thompson,10.554675579071043
3,baum,16,dickens,10.546803580390083
3,baum,16,melville,10.559355354309082
3,baum,16,wells,10.52317500114441
3,baum,16,austen,10.551193873087565
3,baum,16,fitzgerald,10.547667662302652
3,baum,16,twain,10.569000840187073
3,baum,16,non_oz_baum,10.520182847976685
3,baum,16,non_oz_thompson,10.540729999542236
3,baum,16,contested,10.50901985168457
3,baum,17,train,10.491775512695312
3,baum,17,baum,10.496994972229004
3,baum,17,thompson,10.545339107513428
3,baum,17,dickens,10.537870583710848
3,baum,17,melville,10.55074234008789
3,baum,17,wells,10.513711929321287
3,baum,17,austen,10.54150104522705
3,baum,17,fitzgerald,10.538228829701742
3,baum,17,twain,10.559977054595947
3,baum,17,non_oz_baum,10.50963258743286
3,baum,17,non_oz_thompson,10.531137943267822
3,baum,17,contested,10.498661994934082
3,baum,18,train,10.462265014648438
3,baum,18,baum,10.48657202720642
3,baum,18,thompson,10.536160945892334
3,baum,18,dickens,10.529142026548032
3,baum,18,melville,10.542246341705322
3,baum,18,wells,10.50444483757019
3,baum,18,austen,10.531979401906332
3,baum,18,fitzgerald,10.52899980545044
3,baum,18,twain,10.551115036010742
3,baum,18,non_oz_baum,10.499279260635376
3,baum,18,non_oz_thompson,10.521719455718994
3,baum,18,contested,10.488459348678589
3,baum,19,train,10.462053298950195
3,baum,19,baum,10.476319313049316
3,baum,19,thompson,10.527106285095217
3,baum,19,dickens,10.520505128083403
3,baum,19,melville,10.53373613357544
3,baum,19,wells,10.495236873626707
3,baum,19,austen,10.522312005360922
3,baum,19,fitzgerald,10.519893328348797
3,baum,19,twain,10.542349874973295
3,baum,19,non_oz_baum,10.489081859588625
3,baum,19,non_oz_thompson,10.51250410079956
3,baum,19,contested,10.478542566299438
3,baum,20,train,10.465415954589844
3,baum,20,baum,10.46623468399048
3,baum,20,thompson,10.51807713508606
3,baum,20,dickens,10.511989840754756
3,baum,20,melville,10.52523193359375
3,baum,20,wells,10.486058473587036
3,baum,20,austen,10.5127166112264
3,baum,20,fitzgerald,10.51092004776001
3,baum,20,twain,10.533730387687685
3,baum,20,non_oz_baum,10.478983879089355
3,baum,20,non_oz_thompson,10.503462314605711
3,baum,20,contested,10.46884298324585
3,baum,21,train,10.436954498291016
3,baum,21,baum,10.456050634384155
3,baum,21,thompson,10.509046792984009
3,baum,21,dickens,10.503450005142778
3,baum,21,melville,10.51673231124878
3,baum,21,wells,10.476888418197632
3,baum,21,austen,10.503270785013834
3,baum,21,fitzgerald,10.501944224039711
3,baum,21,twain,10.525097489356996
3,baum,21,non_oz_baum,10.46893572807312
3,baum,21,non_oz_thompson,10.494379043579102
3,baum,21,contested,10.459051609039308
3,baum,22,train,10.433555603027344
3,baum,22,baum,10.445923566818236
3,baum,22,thompson,10.500025272369385
3,baum,22,dickens,10.495051172044542
3,baum,22,melville,10.508271980285643
3,baum,22,wells,10.467765808105469
3,baum,22,austen,10.493898391723633
3,baum,22,fitzgerald,10.492981910705566
3,baum,22,twain,10.516625702381134
3,baum,22,non_oz_baum,10.45889163017273
3,baum,22,non_oz_thompson,10.485435485839844
3,baum,22,contested,10.449304819107056
3,baum,23,train,10.417335510253906
3,baum,23,baum,10.435764074325562
3,baum,23,thompson,10.490992784500122
3,baum,23,dickens,10.486654387580025
3,baum,23,melville,10.49982500076294
3,baum,23,wells,10.45864462852478
3,baum,23,austen,10.484627405802408
3,baum,23,fitzgerald,10.48401419321696
3,baum,23,twain,10.508228719234468
3,baum,23,non_oz_baum,10.448866128921509
3,baum,23,non_oz_thompson,10.476534366607666
3,baum,23,contested,10.43954086303711
3,baum,24,train,10.40782356262207
3,baum,24,baum,10.425576210021973
3,baum,24,thompson,10.481951475143433
3,baum,24,dickens,10.478212179961028
3,baum,24,melville,10.491326808929443
3,baum,24,wells,10.44957399368286
3,baum,24,austen,10.4753999710083
3,baum,24,fitzgerald,10.475021839141846
3,baum,24,twain,10.499863266944883
3,baum,24,non_oz_baum,10.438849210739136
3,baum,24,non_oz_thompson,10.46760368347168
3,baum,24,contested,10.429747104644775
3,baum,25,train,10.39266872406006
3,baum,25,baum,10.415215492248535
3,baum,25,thompson,10.472850322723389
3,baum,25,dickens,10.469736911632396
3,baum,25,melville,10.482785606384278
3,baum,25,wells,10.440404415130615
3,baum,25,austen,10.466222763061523
3,baum,25,fitzgerald,10.465976079305014
3,baum,25,twain,10.491332709789276
3,baum,25,non_oz_baum,10.428783655166626
3,baum,25,non_oz_thompson,10.45851182937622
3,baum,25,contested,10.419765949249268
3,baum,26,train,10.385395050048828
3,baum,26,baum,10.404788255691528
3,baum,26,thompson,10.463788509368896
3,baum,26,dickens,10.46132359681306
3,baum,26,melville,10.474322319030762
3,baum,26,wells,10.431235551834106
3,baum,26,austen,10.457074801127115
3,baum,26,fitzgerald,10.456840991973875
3,baum,26,twain,10.482819378376009
3,baum,26,non_oz_baum,10.418742179870604
3,baum,26,non_oz_thompson,10.449424743652344
3,baum,26,contested,10.409759521484377
3,baum,27,train,10.365468978881836
3,baum,27,baum,10.39436960220337
3,baum,27,thompson,10.454779386520386
3,baum,27,dickens,10.453039628488046
3,baum,27,melville,10.465963649749757
3,baum,27,wells,10.422138452529907
3,baum,27,austen,10.447991530100504
3,baum,27,fitzgerald,10.447676340738932
3,baum,27,twain,10.474434792995453
3,baum,27,non_oz_baum,10.408690690994264
3,baum,27,non_oz_thompson,10.440407752990724
3,baum,27,contested,10.399707794189451
3,baum,28,train,10.358473777770996
3,baum,28,baum,10.38399362564087
3,baum,28,thompson,10.445842266082764
3,baum,28,dickens,10.44483361420808
3,baum,28,melville,10.4577223777771
3,baum,28,wells,10.413156509399414
3,baum,28,austen,10.439030011494957
3,baum,28,fitzgerald,10.438530762990316
3,baum,28,twain,10.46629911661148
3,baum,28,non_oz_baum,10.398607969284058
3,baum,28,non_oz_thompson,10.431505680084229
3,baum,28,contested,10.389633178710938
3,baum,29,train,10.334529876708984
3,baum,29,baum,10.373548746109009
3,baum,29,thompson,10.43707799911499
3,baum,29,dickens,10.436634770146124
3,baum,29,melville,10.44948959350586
3,baum,29,wells,10.404349088668823
3,baum,29,austen,10.430089155832926
3,baum,29,fitzgerald,10.429371992746988
3,baum,29,twain,10.458433985710144
3,baum,29,non_oz_baum,10.38841700553894
3,baum,29,non_oz_thompson,10.422834396362305
3,baum,29,contested,10.379555225372314
3,baum,30,train,10.33006763458252
3,baum,30,baum,10.363064765930176
3,baum,30,thompson,10.42829442024231
3,baum,30,dickens,10.428430204038266
3,baum,30,melville,10.441211795806884
3,baum,30,wells,10.395509243011476
3,baum,30,austen,10.421077887217203
3,baum,30,fitzgerald,10.420179526011148
3,baum,30,twain,10.450541973114014
3,baum,30,non_oz_baum,10.378144979476929
3,baum,30,non_oz_thompson,10.414132595062256
3,baum,30,contested,10.369431972503662
3,baum,31,train,10.32324504852295
3,baum,31,baum,10.352617025375366
3,baum,31,thompson,10.41957664489746
3,baum,31,dickens,10.420276712488246
3,baum,31,melville,10.432956981658936
3,baum,31,wells,10.38672661781311
3,baum,31,austen,10.412088712056478
3,baum,31,fitzgerald,10.410934289296469
3,baum,31,twain,10.44282078742981
3,baum,31,non_oz_baum,10.367870092391968
3,baum,31,non_oz_thompson,10.40560007095337
3,baum,31,contested,10.359405279159546
3,baum,32,train,10.315914154052734
3,baum,32,baum,10.342071533203123
3,baum,32,thompson,10.410860300064089
3,baum,32,dickens,10.412075749150029
3,baum,32,melville,10.42460231781006
3,baum,32,wells,10.377898693084717
3,baum,32,austen,10.402922948201498
3,baum,32,fitzgerald,10.401580174763998
3,baum,32,twain,10.43507981300354
3,baum,32,non_oz_baum,10.357502937316896
3,baum,32,non_oz_thompson,10.397099018096924
3,baum,32,contested,10.349389553070068
3,baum,33,train,10.294341087341309
3,baum,33,baum,10.331461191177368
3,baum,33,thompson,10.402140855789185
3,baum,33,dickens,10.403847765039515
3,baum,33,melville,10.41614122390747
3,baum,33,wells,10.36901307106018
3,baum,33,austen,10.393579483032228
3,baum,33,fitzgerald,10.392184416453045
3,baum,33,twain,10.42729276418686
3,baum,33,non_oz_baum,10.347079038619995
3,baum,33,non_oz_thompson,10.388587951660156
3,baum,33,contested,10.339379787445068
3,baum,34,train,10.278051376342772
3,baum,34,baum,10.320658683776855
3,baum,34,thompson,10.39330792427063
3,baum,34,dickens,10.39548181604456
3,baum,34,melville,10.407545375823975
3,baum,34,wells,10.360008239746094
3,baum,34,austen,10.384251912434896
3,baum,34,fitzgerald,10.382749716440836
3,baum,34,twain,10.419330716133118
3,baum,34,non_oz_baum,10.33650517463684
3,baum,34,non_oz_thompson,10.379865646362305
3,baum,34,contested,10.32915186882019
3,baum,35,train,10.275350570678713
3,baum,35,baum,10.309820652008057
3,baum,35,thompson,10.384405851364136
3,baum,35,dickens,10.38713660063567
3,baum,35,melville,10.398929023742676
3,baum,35,wells,10.350939750671388
3,baum,35,austen,10.374955336252848
3,baum,35,fitzgerald,10.37331517537435
3,baum,35,twain,10.411294996738434
3,baum,35,non_oz_baum,10.325879096984863
3,baum,35,non_oz_thompson,10.371059894561768
3,baum,35,contested,10.31888508796692
3,baum,36,train,10.248093605041504
3,baum,36,baum,10.298952102661133
3,baum,36,thompson,10.375526666641235
3,baum,36,dickens,10.378900033456308
3,baum,36,melville,10.3903395652771
3,baum,36,wells,10.341882228851318
3,baum,36,austen,10.365755081176758
3,baum,36,fitzgerald,10.363840262095133
3,baum,36,twain,10.403339385986328
3,baum,36,non_oz_baum,10.315205097198486
3,baum,36,non_oz_thompson,10.362324237823486
3,baum,36,contested,10.308555603027344
3,baum,37,train,10.238103866577148
3,baum,37,baum,10.288042545318604
3,baum,37,thompson,10.366652488708496
3,baum,37,dickens,10.370723653722692
3,baum,37,melville,10.381859397888183
3,baum,37,wells,10.332897663116457
3,baum,37,austen,10.356748739878336
3,baum,37,fitzgerald,10.354382356007894
3,baum,37,twain,10.39541119337082
3,baum,37,non_oz_baum,10.304561376571655
3,baum,37,non_oz_thompson,10.353546142578123
3,baum,37,contested,10.298166990280151
3,baum,38,train,10.237920761108398
3,baum,38,baum,10.277183294296265
3,baum,38,thompson,10.357807159423828
3,baum,38,dickens,10.362600856357153
3,baum,38,melville,10.37344331741333
3,baum,38,wells,10.32396388053894
3,baum,38,austen,10.34780995051066
3,baum,38,fitzgerald,10.344895521799724
3,baum,38,twain,10.38753378391266
3,baum,38,non_oz_baum,10.294016599655151
3,baum,38,non_oz_thompson,10.344799041748049
3,baum,38,contested,10.287837743759155
3,baum,39,train,10.223844528198242
3,baum,39,baum,10.266507387161257
3,baum,39,thompson,10.34909439086914
3,baum,39,dickens,10.35449833340115
3,baum,39,melville,10.365082454681396
3,baum,39,wells,10.315136909484863
3,baum,39,austen,10.338897546132406
3,baum,39,fitzgerald,10.335516134897867
3,baum,39,twain,10.37981528043747
3,baum,39,non_oz_baum,10.283600330352783
3,baum,39,non_oz_thompson,10.336239337921144
3,baum,39,contested,10.277780294418337
3,baum,40,train,10.203083038330078
3,baum,40,baum,10.255857229232788
3,baum,40,thompson,10.340300798416138
3,baum,40,dickens,10.34633371565077
3,baum,40,melville,10.356599712371828
3,baum,40,wells,10.306186199188232
3,baum,40,austen,10.32987372080485
3,baum,40,fitzgerald,10.32617712020874
3,baum,40,twain,10.371895253658296
3,baum,40,non_oz_baum,10.273167610168455
3,baum,40,non_oz_thompson,10.32754611968994
3,baum,40,contested,10.26772427558899
3,baum,41,train,10.195634841918944
3,baum,41,baum,10.245229244232178
3,baum,41,thompson,10.331549167633057
3,baum,41,dickens,10.338279335587114
3,baum,41,melville,10.348189449310302
3,baum,41,wells,10.29726243019104
3,baum,41,austen,10.320909182230633
3,baum,41,fitzgerald,10.316836833953856
3,baum,41,twain,10.36398148536682
3,baum,41,non_oz_baum,10.262805223464966
3,baum,41,non_oz_thompson,10.318915367126465
3,baum,41,contested,10.257740497589111
3,baum,42,train,10.176246643066406
3,baum,42,baum,10.234580278396606
3,baum,42,thompson,10.322878122329712
3,baum,42,dickens,10.330249574449327
3,baum,42,melville,10.339797019958496
3,baum,42,wells,10.288393020629885
3,baum,42,austen,10.311870257059732
3,baum,42,fitzgerald,10.307465076446531
3,baum,42,twain,10.356136620044708
3,baum,42,non_oz_baum,10.252476215362549
3,baum,42,non_oz_thompson,10.310412406921388
3,baum,42,contested,10.247786283493042
3,baum,43,train,10.164643287658691
3,baum,43,baum,10.22401475906372
3,baum,43,thompson,10.314287424087524
3,baum,43,dickens,10.322279082404243
3,baum,43,melville,10.331452083587646
3,baum,43,wells,10.279644250869753
3,baum,43,austen,10.30286200841268
3,baum,43,fitzgerald,10.29811143875122
3,baum,43,twain,10.348461091518402
3,baum,43,non_oz_baum,10.242170810699465
3,baum,43,non_oz_thompson,10.30210304260254
3,baum,43,contested,10.237916946411133
3,baum,44,train,10.16944408416748
3,baum,44,baum,10.213565826416016
3,baum,44,thompson,10.305513381958008
3,baum,44,dickens,10.314138695045754
3,baum,44,melville,10.32300786972046
3,baum,44,wells,10.270732641220093
3,baum,44,austen,10.29361375172933
3,baum,44,fitzgerald,10.288687388102211
3,baum,44,twain,10.340663194656372
3,baum,44,non_oz_baum,10.231917142868042
3,baum,44,non_oz_thompson,10.29361629486084
3,baum,44,contested,10.228090047836304
3,baum,45,train,10.16107177734375
3,baum,45,baum,10.203184604644775
3,baum,45,thompson,10.296745300292969
3,baum,45,dickens,10.305924062375668
3,baum,45,melville,10.314565467834472
3,baum,45,wells,10.261859655380247
3,baum,45,austen,10.28429667154948
3,baum,45,fitzgerald,10.279255867004396
3,baum,45,twain,10.332839846611025
3,baum,45,non_oz_baum,10.221705675125122
3,baum,45,non_oz_thompson,10.285144329071043
3,baum,45,contested,10.218385457992554
3,baum,46,train,10.121414184570312
3,baum,46,baum,10.192783117294312
3,baum,46,thompson,10.288033723831177
3,baum,46,dickens,10.297783074555571
3,baum,46,melville,10.306247997283936
3,baum,46,wells,10.253085136413574
3,baum,46,austen,10.275084336598717
3,baum,46,fitzgerald,10.269812107086182
3,baum,46,twain,10.325028121471403
3,baum,46,non_oz_baum,10.211527109146118
3,baum,46,non_oz_thompson,10.276681900024414
3,baum,46,contested,10.208644151687622
3,baum,47,train,10.112475395202637
3,baum,47,baum,10.182200193405151
3,baum,47,thompson,10.279253721237184
3,baum,47,dickens,10.289508325082284
3,baum,47,melville,10.297881507873536
3,baum,47,wells,10.244250297546388
3,baum,47,austen,10.26580286026001
3,baum,47,fitzgerald,10.260298093159994
3,baum,47,twain,10.317020237445831
3,baum,47,non_oz_baum,10.201220989227297
3,baum,47,non_oz_thompson,10.26798963546753
3,baum,47,contested,10.198688745498655
3,baum,48,train,10.106619834899902
3,baum,48,baum,10.17171859741211
3,baum,48,thompson,10.270533323287964
3,baum,48,dickens,10.28121167642099
3,baum,48,melville,10.289453601837158
3,baum,48,wells,10.235444068908691
3,baum,48,austen,10.256470998128256
3,baum,48,fitzgerald,10.2508651415507
3,baum,48,twain,10.309183776378632
3,baum,48,non_oz_baum,10.190834999084473
3,baum,48,non_oz_thompson,10.259413719177246
3,baum,48,contested,10.188792943954468
3,baum,49,train,10.095243453979492
3,baum,49,baum,10.161078453063965
3,baum,49,thompson,10.261759519577026
3,baum,49,dickens,10.272738068192094
3,baum,49,melville,10.280948543548584
3,baum,49,wells,10.22655987739563
3,baum,49,austen,10.24716885884603
3,baum,49,fitzgerald,10.241374810536705
3,baum,49,twain,10.30126303434372
3,baum,49,non_oz_baum,10.180330276489258
3,baum,49,non_oz_thompson,10.25070858001709
3,baum,49,contested,10.178723573684692
3,baum,50,train,10.089703559875488
3,baum,50,baum,10.150245189666748
3,baum,50,thompson,10.252698183059692
3,baum,50,dickens,10.263985209994846
3,baum,50,melville,10.272193908691406
3,baum,50,wells,10.217348337173462
3,baum,50,austen,10.237579186757406
3,baum,50,fitzgerald,10.231727123260498
3,baum,50,twain,10.2928706407547
3,baum,50,non_oz_baum,10.169706583023071
3,baum,50,non_oz_thompson,10.24150848388672
3,baum,50,contested,10.168447017669678
3,baum,51,train,10.062438011169434
3,baum,51,baum,10.13930892944336
3,baum,51,thompson,10.243572473526
3,baum,51,dickens,10.255156340422454
3,baum,51,melville,10.26338300704956
3,baum,51,wells,10.208020448684692
3,baum,51,austen,10.2279847462972
3,baum,51,fitzgerald,10.222037474314371
3,baum,51,twain,10.284324407577516
3,baum,51,non_oz_baum,10.15902590751648
3,baum,51,non_oz_thompson,10.23212432861328
3,baum,51,contested,10.15808129310608
3,baum,52,train,10.04466724395752
3,baum,52,baum,10.128382921218872
3,baum,52,thompson,10.234446287155151
3,baum,52,dickens,10.246268025151004
3,baum,52,melville,10.254597091674803
3,baum,52,wells,10.19869875907898
3,baum,52,austen,10.21852191289266
3,baum,52,fitzgerald,10.21238088607788
3,baum,52,twain,10.275780856609344
3,baum,52,non_oz_baum,10.148375034332275
3,baum,52,non_oz_thompson,10.222690105438232
3,baum,52,contested,10.147664546966553
3,baum,53,train,10.03309154510498
3,baum,53,baum,10.11753249168396
3,baum,53,thompson,10.225451946258543
3,baum,53,dickens,10.237419375666866
3,baum,53,melville,10.245838069915772
3,baum,53,wells,10.189472675323486
3,baum,53,austen,10.209075291951498
3,baum,53,fitzgerald,10.202852249145508
3,baum,53,twain,10.267292141914368
3,baum,53,non_oz_baum,10.137768983840942
3,baum,53,non_oz_thompson,10.213342189788818
3,baum,53,contested,10.137328147888184
3,baum,54,train,10.029057502746582
3,baum,54,baum,10.10678744316101
3,baum,54,thompson,10.21651816368103
3,baum,54,dickens,10.228522724575466
3,baum,54,melville,10.23710880279541
3,baum,54,wells,10.180336475372314
3,baum,54,austen,10.199654261271158
3,baum,54,fitzgerald,10.193400382995604
3,baum,54,twain,10.25890612602234
3,baum,54,non_oz_baum,10.127216100692747
3,baum,54,non_oz_thompson,10.204081058502195
3,baum,54,contested,10.127074718475342
3,baum,55,train,10.011333465576172
3,baum,55,baum,10.096113920211792
3,baum,55,thompson,10.20757007598877
3,baum,55,dickens,10.219665280094851
3,baum,55,melville,10.22834644317627
3,baum,55,wells,10.17115354537964
3,baum,55,austen,10.190122286478678
3,baum,55,fitzgerald,10.183977921803791
3,baum,55,twain,10.250422358512878
3,baum,55,non_oz_baum,10.116690158843994
3,baum,55,non_oz_thompson,10.194801807403564
3,baum,55,contested,10.11690902709961
3,baum,56,train,10.01162338256836
3,baum,56,baum,10.08550477027893
3,baum,56,thompson,10.198662996292114
3,baum,56,dickens,10.21084799589934
3,baum,56,melville,10.21957893371582
3,baum,56,wells,10.162000894546509
3,baum,56,austen,10.180496374766031
3,baum,56,fitzgerald,10.17456579208374
3,baum,56,twain,10.242006480693815
3,baum,56,non_oz_baum,10.106201887130736
3,baum,56,non_oz_thompson,10.185626983642578
3,baum,56,contested,10.106867551803589
3,baum,57,train,9.983709335327148
3,baum,57,baum,10.074931383132936
3,baum,57,thompson,10.189854383468628
3,baum,57,dickens,10.202057555869771
3,baum,57,melville,10.210947704315185
3,baum,57,wells,10.153024911880491
3,baum,57,austen,10.171061197916666
3,baum,57,fitzgerald,10.165232022603352
3,baum,57,twain,10.233658969402311
3,baum,57,non_oz_baum,10.095797777175903
3,baum,57,non_oz_thompson,10.176525592803957
3,baum,57,contested,10.096825361251833
3,baum,58,train,9.97567367553711
3,baum,58,baum,10.064422130584717
3,baum,58,thompson,10.181110858917236
3,baum,58,dickens,10.193259203875506
3,baum,58,melville,10.20229434967041
3,baum,58,wells,10.14404797554016
3,baum,58,austen,10.161577542622885
3,baum,58,fitzgerald,10.155967076619469
3,baum,58,twain,10.225356698036194
3,baum,58,non_oz_baum,10.08542799949646
3,baum,58,non_oz_thompson,10.16757583618164
3,baum,58,contested,10.086925268173218
3,baum,59,train,9.96629238128662
3,baum,59,baum,10.053961277008057
3,baum,59,thompson,10.172398090362549
3,baum,59,dickens,10.184501965840658
3,baum,59,melville,10.1937349319458
3,baum,59,wells,10.13509464263916
3,baum,59,austen,10.152146180470783
3,baum,59,fitzgerald,10.14668623606364
3,baum,59,twain,10.2171391248703
3,baum,59,non_oz_baum,10.07512068748474
3,baum,59,non_oz_thompson,10.158727645874023
3,baum,59,contested,10.077099084854126
3,baum,60,train,9.94775390625
3,baum,60,baum,10.043623447418211
