seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,wells,10.21506436665853
0,wells,58,austen,10.281893253326416
0,wells,58,fitzgerald,10.283027331034342
0,wells,58,twain,10.251555919647217
0,wells,59,train,10.004887580871582
0,wells,59,baum,10.260058641433716
0,wells,59,thompson,10.269363164901732
0,wells,59,dickens,10.231493631998696
0,wells,59,melville,10.242466568946838
0,wells,59,wells,10.20625146230062
0,wells,59,austen,10.273943901062012
0,wells,59,fitzgerald,10.274934768676758
0,wells,59,twain,10.243188858032228
0,wells,60,train,10.00010871887207
0,wells,60,baum,10.251928091049194
0,wells,60,thompson,10.261554718017578
0,wells,60,dickens,10.22342046101888
0,wells,60,melville,10.23474669456482
0,wells,60,wells,10.197556495666504
0,wells,60,austen,10.26613187789917
0,wells,60,fitzgerald,10.2668883005778
0,wells,60,twain,10.234875996907553
0,wells,61,train,9.970200538635254
0,wells,61,baum,10.244036436080933
0,wells,61,thompson,10.253997325897217
0,wells,61,dickens,10.215492566426596
0,wells,61,melville,10.227224946022034
0,wells,61,wells,10.189000447591146
0,wells,61,austen,10.258329391479492
0,wells,61,fitzgerald,10.259109920925564
0,wells,61,twain,10.226807594299316
0,wells,62,train,9.95491886138916
0,wells,62,baum,10.236276388168337
0,wells,62,thompson,10.246467113494871
0,wells,62,dickens,10.207508405049644
0,wells,62,melville,10.21960985660553
0,wells,62,wells,10.180580774943031
0,wells,62,austen,10.25045680999756
0,wells,62,fitzgerald,10.251453929477268
0,wells,62,twain,10.21886412302653
0,wells,63,train,9.967591285705566
0,wells,63,baum,10.228360176086426
0,wells,63,thompson,10.238821983337402
0,wells,63,dickens,10.199474175771078
0,wells,63,melville,10.21192991733551
0,wells,63,wells,10.171991348266602
0,wells,63,austen,10.24251127243042
0,wells,63,fitzgerald,10.243688371446398
0,wells,63,twain,10.210864702860514
0,wells,64,train,9.949849128723145
0,wells,64,baum,10.22037672996521
0,wells,64,thompson,10.23106861114502
0,wells,64,dickens,10.19130277633667
0,wells,64,melville,10.203985691070557
0,wells,64,wells,10.16336981455485
0,wells,64,austen,10.234534740447998
0,wells,64,fitzgerald,10.235836664835611
0,wells,64,twain,10.202740351359049
0,wells,65,train,9.936442375183104
0,wells,65,baum,10.212245464324951
0,wells,65,thompson,10.223203420639038
0,wells,65,dickens,10.183046420415245
0,wells,65,melville,10.195901274681091
0,wells,65,wells,10.15465227762858
0,wells,65,austen,10.22648811340332
0,wells,65,fitzgerald,10.22788789537218
0,wells,65,twain,10.194529056549072
0,wells,66,train,9.92367458343506
0,wells,66,baum,10.20393967628479
0,wells,66,thompson,10.215142488479614
0,wells,66,dickens,10.174566427866615
0,wells,66,melville,10.187504768371582
0,wells,66,wells,10.146004358927408
0,wells,66,austen,10.218242168426514
0,wells,66,fitzgerald,10.219610532124838
0,wells,66,twain,10.186041196187338
0,wells,67,train,9.907504081726074
0,wells,67,baum,10.195775747299194
0,wells,67,thompson,10.20713758468628
0,wells,67,dickens,10.16613213221232
0,wells,67,melville,10.17910134792328
0,wells,67,wells,10.137731552124023
0,wells,67,austen,10.210039615631104
0,wells,67,fitzgerald,10.21133369869656
0,wells,67,twain,10.177594343821209
0,wells,68,train,9.910017013549805
0,wells,68,baum,10.187581062316896
0,wells,68,thompson,10.199159383773804
0,wells,68,dickens,10.157797972361246
0,wells,68,melville,10.170714259147644
0,wells,68,wells,10.129557927449545
0,wells,68,austen,10.202006340026855
0,wells,68,fitzgerald,10.203040970696344
0,wells,68,twain,10.169071038564049
0,wells,69,train,9.896724700927734
0,wells,69,baum,10.1791672706604
0,wells,69,thompson,10.191086530685425
0,wells,69,dickens,10.149354060490928
0,wells,69,melville,10.162198305130005
0,wells,69,wells,10.12109629313151
0,wells,69,austen,10.193827629089355
0,wells,69,fitzgerald,10.194611231486002
0,wells,69,twain,10.16035540898641
0,wells,70,train,9.870482444763184
0,wells,70,baum,10.170779705047607
0,wells,70,thompson,10.183038473129272
0,wells,70,dickens,10.14096450805664
0,wells,70,melville,10.153741836547852
0,wells,70,wells,10.112615585327148
0,wells,70,austen,10.185636520385742
0,wells,70,fitzgerald,10.186172167460125
0,wells,70,twain,10.151645024617514
0,wells,71,train,9.857805252075195
0,wells,71,baum,10.162515640258787
0,wells,71,thompson,10.175061225891112
0,wells,71,dickens,10.13265379269918
0,wells,71,melville,10.145401120185852
0,wells,71,wells,10.104373931884766
0,wells,71,austen,10.177489280700684
0,wells,71,fitzgerald,10.177749209933811
0,wells,71,twain,10.14299233754476
0,wells,72,train,9.838178634643556
0,wells,72,baum,10.154255628585815
0,wells,72,thompson,10.167088747024536
0,wells,72,dickens,10.124232053756714
0,wells,72,melville,10.137051820755005
0,wells,72,wells,10.095978418986002
0,wells,72,austen,10.169286251068115
0,wells,72,fitzgerald,10.169398095872667
0,wells,72,twain,10.134333292643229
0,wells,73,train,9.830822944641112
0,wells,73,baum,10.145925998687744
0,wells,73,thompson,10.159052848815918
0,wells,73,dickens,10.115732192993164
0,wells,73,melville,10.128785252571106
0,wells,73,wells,10.087419191996256
0,wells,73,austen,10.16102123260498
0,wells,73,fitzgerald,10.161022080315483
0,wells,73,twain,10.125636259714762
0,wells,74,train,9.830735206604004
0,wells,74,baum,10.137402057647703
0,wells,74,thompson,10.150879383087158
0,wells,74,dickens,10.107118606567385
0,wells,74,melville,10.120525360107422
0,wells,74,wells,10.078556378682457
0,wells,74,austen,10.152665615081789
0,wells,74,fitzgerald,10.152525901794434
0,wells,74,twain,10.116838455200195
0,wells,75,train,9.823009490966797
0,wells,75,baum,10.128763675689695
0,wells,75,thompson,10.142570734024048
0,wells,75,dickens,10.098417441050213
0,wells,75,melville,10.112131476402284
0,wells,75,wells,10.06964365641276
0,wells,75,austen,10.144237995147703
0,wells,75,fitzgerald,10.143865055508083
0,wells,75,twain,10.107938448588053
0,wells,76,train,9.782241821289062
0,wells,76,baum,10.12025260925293
0,wells,76,thompson,10.13432502746582
0,wells,76,dickens,10.089827140172323
0,wells,76,melville,10.10393226146698
0,wells,76,wells,10.060626983642578
0,wells,76,austen,10.135913848876951
0,wells,76,fitzgerald,10.13535859849718
0,wells,76,twain,10.099239190419516
0,wells,77,train,9.804824829101562
0,wells,77,baum,10.111952304840088
0,wells,77,thompson,10.126165866851808
0,wells,77,dickens,10.081329186757406
0,wells,77,melville,10.095752477645874
0,wells,77,wells,10.051740646362305
0,wells,77,austen,10.127684593200684
0,wells,77,fitzgerald,10.12699106004503
0,wells,77,twain,10.090672334035238
0,wells,78,train,9.757272720336914
0,wells,78,baum,10.103761196136476
0,wells,78,thompson,10.118032217025757
0,wells,78,dickens,10.07283878326416
0,wells,78,melville,10.087600827217102
0,wells,78,wells,10.042920112609863
0,wells,78,austen,10.11946439743042
0,wells,78,fitzgerald,10.118728319803871
0,wells,78,twain,10.08225679397583
0,wells,79,train,9.771520614624023
0,wells,79,baum,10.095635652542114
0,wells,79,thompson,10.109904050827026
0,wells,79,dickens,10.064393122990928
0,wells,79,melville,10.07935380935669
0,wells,79,wells,10.034252166748049
0,wells,79,austen,10.111303329467772
0,wells,79,fitzgerald,10.110490163167318
0,wells,79,twain,10.073875586191813
0,wells,80,train,9.759357452392578
0,wells,80,baum,10.08737015724182
0,wells,80,thompson,10.10165810585022
0,wells,80,dickens,10.055897315343222
0,wells,80,melville,10.070975422859192
0,wells,80,wells,10.025606791178385
0,wells,80,austen,10.10310983657837
0,wells,80,fitzgerald,10.102111180623371
0,wells,80,twain,10.065375010172524
0,wells,81,train,9.727446556091309
0,wells,81,baum,10.079266548156738
0,wells,81,thompson,10.09351658821106
0,wells,81,dickens,10.04743750890096
0,wells,81,melville,10.062569975852966
0,wells,81,wells,10.017216682434082
0,wells,81,austen,10.094913005828856
0,wells,81,fitzgerald,10.093860308329264
0,wells,81,twain,10.056986967722574
0,wells,82,train,9.71682357788086
0,wells,82,baum,10.071213483810425
0,wells,82,thompson,10.08550262451172
0,wells,82,dickens,10.03902022043864
0,wells,82,melville,10.054215669631958
0,wells,82,wells,10.008794784545898
0,wells,82,austen,10.086761474609377
0,wells,82,fitzgerald,10.08571285671658
0,wells,82,twain,10.048642953236898
0,wells,83,train,9.703975677490234
0,wells,83,baum,10.063173294067385
0,wells,83,thompson,10.077615976333618
0,wells,83,dickens,10.030702193578083
0,wells,83,melville,10.046018481254578
