seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,17,dickens,8.993789577484131
5,dickens,17,melville,9.136543061998156
5,dickens,17,wells,9.1420210202535
5,dickens,17,austen,9.016697076650766
5,dickens,17,fitzgerald,9.210677555629186
5,dickens,17,twain,9.1586443901062
5,dickens,18,train,8.915185928344727
5,dickens,18,baum,9.091947793960571
5,dickens,18,thompson,9.156677007675173
5,dickens,18,dickens,8.906574376424153
5,dickens,18,melville,9.060493363274468
5,dickens,18,wells,9.062563260396322
5,dickens,18,austen,8.92868188711313
5,dickens,18,fitzgerald,9.134162766592842
5,dickens,18,twain,9.080098533630371
5,dickens,19,train,8.82988519668579
5,dickens,19,baum,9.01590371131897
5,dickens,19,thompson,9.084486722946169
5,dickens,19,dickens,8.822264766693115
5,dickens,19,melville,8.98547077178955
5,dickens,19,wells,8.98489793141683
5,dickens,19,austen,8.84321718949538
5,dickens,19,fitzgerald,9.059686660766602
5,dickens,19,twain,9.003836727142334
5,dickens,20,train,8.733444023132325
5,dickens,20,baum,8.941521167755127
5,dickens,20,thompson,9.015100240707396
5,dickens,20,dickens,8.739395173390706
5,dickens,20,melville,8.913496865166557
5,dickens,20,wells,8.909828503926596
5,dickens,20,austen,8.759280644930326
5,dickens,20,fitzgerald,8.987041745867048
5,dickens,20,twain,8.928988265991212
5,dickens,21,train,8.655044078826904
5,dickens,21,baum,8.867085218429565
5,dickens,21,thompson,8.94497299194336
5,dickens,21,dickens,8.657326889038085
5,dickens,21,melville,8.841349919637045
5,dickens,21,wells,8.834906260172525
5,dickens,21,austen,8.677166865422176
5,dickens,21,fitzgerald,8.915232113429479
5,dickens,21,twain,8.855132579803467
5,dickens,22,train,8.574270248413086
5,dickens,22,baum,8.795097827911377
5,dickens,22,thompson,8.878094911575317
5,dickens,22,dickens,8.577608108520508
5,dickens,22,melville,8.77192211151123
5,dickens,22,wells,8.762285073598227
5,dickens,22,austen,8.597219467163086
5,dickens,22,fitzgerald,8.845452444893974
5,dickens,22,twain,8.78325891494751
5,dickens,23,train,8.485821056365968
5,dickens,23,baum,8.724884510040283
5,dickens,23,thompson,8.812761545181274
5,dickens,23,dickens,8.499709860483806
5,dickens,23,melville,8.70458263821072
5,dickens,23,wells,8.691609223683676
5,dickens,23,austen,8.518640004671537
5,dickens,23,fitzgerald,8.777467727661133
5,dickens,23,twain,8.712525939941406
5,dickens,24,train,8.4147198677063
5,dickens,24,baum,8.656782627105713
5,dickens,24,thompson,8.748822689056396
5,dickens,24,dickens,8.423390833536784
5,dickens,24,melville,8.638345294528538
5,dickens,24,wells,8.622025648752848
5,dickens,24,austen,8.442171243520884
5,dickens,24,fitzgerald,8.711052077157158
5,dickens,24,twain,8.643837261199952
5,dickens,25,train,8.331335735321044
5,dickens,25,baum,8.591177940368652
5,dickens,25,thompson,8.687791109085083
5,dickens,25,dickens,8.349431737263997
5,dickens,25,melville,8.57420571645101
5,dickens,25,wells,8.555527369181315
5,dickens,25,austen,8.368502323444073
5,dickens,25,fitzgerald,8.647306169782366
5,dickens,25,twain,8.577531337738037
5,dickens,26,train,8.258075332641601
5,dickens,26,baum,8.526485919952393
5,dickens,26,thompson,8.627034425735474
5,dickens,26,dickens,8.277274703979492
5,dickens,26,melville,8.511826303270128
5,dickens,26,wells,8.490037441253662
5,dickens,26,austen,8.296116095322828
5,dickens,26,fitzgerald,8.584544726780482
5,dickens,26,twain,8.512055587768554
5,dickens,27,train,8.183765983581543
5,dickens,27,baum,8.462800025939941
5,dickens,27,thompson,8.56742787361145
5,dickens,27,dickens,8.206623077392578
5,dickens,27,melville,8.451153967115614
5,dickens,27,wells,8.426591555277506
5,dickens,27,austen,8.22576170701247
5,dickens,27,fitzgerald,8.523345266069684
5,dickens,27,twain,8.447181797027588
5,dickens,28,train,8.110099029541015
5,dickens,28,baum,8.401642084121704
5,dickens,28,thompson,8.511330127716064
5,dickens,28,dickens,8.13753859202067
5,dickens,28,melville,8.392912970648872
5,dickens,28,wells,8.364573319753012
5,dickens,28,austen,8.156672404362606
5,dickens,28,fitzgerald,8.46454211643764
5,dickens,28,twain,8.386255931854247
5,dickens,29,train,8.038522672653198
5,dickens,29,baum,8.344106197357178
5,dickens,29,thompson,8.45653510093689
5,dickens,29,dickens,8.07116003036499
5,dickens,29,melville,8.33607726626926
5,dickens,29,wells,8.305209636688232
5,dickens,29,austen,8.090600673968975
5,dickens,29,fitzgerald,8.408447265625
5,dickens,29,twain,8.327255535125733
5,dickens,30,train,7.972976493835449
5,dickens,30,baum,8.287348747253418
5,dickens,30,thompson,8.403635263442993
5,dickens,30,dickens,8.00664399464925
5,dickens,30,melville,8.280941009521484
5,dickens,30,wells,8.247373739878336
5,dickens,30,austen,8.02605078770564
5,dickens,30,fitzgerald,8.353629112243652
5,dickens,30,twain,8.269229745864868
5,dickens,31,train,7.900943756103516
5,dickens,31,baum,8.232717514038086
5,dickens,31,thompson,8.352912902832031
5,dickens,31,dickens,7.944717391331991
5,dickens,31,melville,8.228021621704102
5,dickens,31,wells,8.191504001617432
5,dickens,31,austen,7.963519389812763
5,dickens,31,fitzgerald,8.301084654671806
5,dickens,31,twain,8.213619327545166
5,dickens,32,train,7.85968976020813
5,dickens,32,baum,8.17974591255188
5,dickens,32,thompson,8.303587198257446
5,dickens,32,dickens,7.8845721562703455
5,dickens,32,melville,8.176308419969347
5,dickens,32,wells,8.136879444122314
5,dickens,32,austen,7.903357139000525
5,dickens,32,fitzgerald,8.249836104256767
5,dickens,32,twain,8.159621334075927
5,dickens,33,train,7.781700944900512
5,dickens,33,baum,8.128783583641052
5,dickens,33,thompson,8.256171941757202
5,dickens,33,dickens,7.825694672266642
5,dickens,33,melville,8.126091003417969
5,dickens,33,wells,8.084172566731771
5,dickens,33,austen,7.845008923457219
5,dickens,33,fitzgerald,8.20016166142055
5,dickens,33,twain,8.10736699104309
5,dickens,34,train,7.719734144210816
5,dickens,34,baum,8.07916808128357
5,dickens,34,thompson,8.210455417633057
5,dickens,34,dickens,7.769534238179525
5,dickens,34,melville,8.077695263756645
5,dickens,34,wells,8.033754030863443
5,dickens,34,austen,7.789212923783523
5,dickens,34,fitzgerald,8.152837889535087
5,dickens,34,twain,8.056860828399659
5,dickens,35,train,7.663146162033081
5,dickens,35,baum,8.031609535217285
5,dickens,35,thompson,8.16665506362915
5,dickens,35,dickens,7.715385516484578
5,dickens,35,melville,8.031465424431694
5,dickens,35,wells,7.9851884841918945
5,dickens,35,austen,7.735021737905649
5,dickens,35,fitzgerald,8.107384204864502
5,dickens,35,twain,8.007941246032715
5,dickens,36,train,7.626806545257568
5,dickens,36,baum,7.986546516418457
5,dickens,36,thompson,8.124203324317932
5,dickens,36,dickens,7.663903347651163
5,dickens,36,melville,7.986450725131565
5,dickens,36,wells,7.937680721282959
5,dickens,36,austen,7.683078582470234
5,dickens,36,fitzgerald,8.06347131729126
5,dickens,36,twain,7.960786914825439
5,dickens,37,train,7.570086336135864
5,dickens,37,baum,7.943171143531799
5,dickens,37,thompson,8.083544373512268
5,dickens,37,dickens,7.612808609008789
5,dickens,37,melville,7.942662821875678
5,dickens,37,wells,7.892716805140178
5,dickens,37,austen,7.633088698753943
5,dickens,37,fitzgerald,8.02155317578997
5,dickens,37,twain,7.917119836807251
5,dickens,38,train,7.5132410526275635
5,dickens,38,baum,7.900255560874939
5,dickens,38,thompson,8.044276475906372
5,dickens,38,dickens,7.563676643371582
5,dickens,38,melville,7.900650236341688
5,dickens,38,wells,7.848307450612386
5,dickens,38,austen,7.584451822134165
5,dickens,38,fitzgerald,7.980723994118827
5,dickens,38,twain,7.873301458358765
5,dickens,39,train,7.452343559265136
5,dickens,39,baum,7.859615921974182
5,dickens,39,thompson,8.006972312927246
5,dickens,39,dickens,7.515805037816365
5,dickens,39,melville,7.860317760043674
5,dickens,39,wells,7.805959383646647
5,dickens,39,austen,7.536791728093074
5,dickens,39,fitzgerald,7.941313607352121
5,dickens,39,twain,7.832226276397705
5,dickens,40,train,7.407824516296387
5,dickens,40,baum,7.819331049919128
5,dickens,40,thompson,7.969755411148071
5,dickens,40,dickens,7.469335508346558
5,dickens,40,melville,7.820873790317112
5,dickens,40,wells,7.764253775278727
5,dickens,40,austen,7.490983742934007
5,dickens,40,fitzgerald,7.902597154889788
5,dickens,40,twain,7.791139745712281
5,dickens,41,train,7.354851007461548
5,dickens,41,baum,7.780719637870789
5,dickens,41,thompson,7.934545874595642
5,dickens,41,dickens,7.423793029785156
5,dickens,41,melville,7.783442338307698
5,dickens,41,wells,7.724463065465291
5,dickens,41,austen,7.446457826174223
5,dickens,41,fitzgerald,7.86577033996582
5,dickens,41,twain,7.751965665817261
5,dickens,42,train,7.32037878036499
5,dickens,42,baum,7.74342155456543
5,dickens,42,thompson,7.900486707687378
5,dickens,42,dickens,7.380801709493001
5,dickens,42,melville,7.747049013773601
5,dickens,42,wells,7.685934066772461
5,dickens,42,austen,7.404097557067871
5,dickens,42,fitzgerald,7.830316339220319
5,dickens,42,twain,7.714309597015381
5,dickens,43,train,7.275413465499878
5,dickens,43,baum,7.708079814910889
5,dickens,43,thompson,7.86879301071167
5,dickens,43,dickens,7.340161593755086
5,dickens,43,melville,7.712407165103489
5,dickens,43,wells,7.649871985117595
5,dickens,43,austen,7.364158373612624
5,dickens,43,fitzgerald,7.797213758741107
5,dickens,43,twain,7.678794240951538
5,dickens,44,train,7.23053011894226
5,dickens,44,baum,7.675106644630432
5,dickens,44,thompson,7.838315606117248
5,dickens,44,dickens,7.300793711344401
5,dickens,44,melville,7.679347621070014
5,dickens,44,wells,7.615058581034343
5,dickens,44,austen,7.325143850766695
5,dickens,44,fitzgerald,7.76530647277832
5,dickens,44,twain,7.645408725738525
5,dickens,45,train,7.178636741638184
5,dickens,45,baum,7.642384052276611
5,dickens,45,thompson,7.808966279029846
5,dickens,45,dickens,7.263317537307739
5,dickens,45,melville,7.647531085544163
5,dickens,45,wells,7.581488609313965
5,dickens,45,austen,7.287773205683782
5,dickens,45,fitzgerald,7.734401907239642
5,dickens,45,twain,7.612067556381225
5,dickens,46,train,7.151634407043457
5,dickens,46,baum,7.611751079559326
5,dickens,46,thompson,7.781784296035767
5,dickens,46,dickens,7.227425813674927
5,dickens,46,melville,7.617462158203125
5,dickens,46,wells,7.5501077969868975
5,dickens,46,austen,7.252621540656457
5,dickens,46,fitzgerald,7.705147470746722
5,dickens,46,twain,7.580796527862549
5,dickens,47,train,7.1116725444793705
5,dickens,47,baum,7.582254528999329
5,dickens,47,thompson,7.754943609237671
5,dickens,47,dickens,7.192182048161825
5,dickens,47,melville,7.588388495975071
5,dickens,47,wells,7.519352356592814
5,dickens,47,austen,7.217889052170974
5,dickens,47,fitzgerald,7.676639761243548
5,dickens,47,twain,7.550621747970581
5,dickens,48,train,7.086299896240234
5,dickens,48,baum,7.552928328514099
5,dickens,48,thompson,7.728867053985596
5,dickens,48,dickens,7.158556842803955
5,dickens,48,melville,7.560011863708496
5,dickens,48,wells,7.489896853764852
5,dickens,48,austen,7.185093586261456
5,dickens,48,fitzgerald,7.648953301565988
5,dickens,48,twain,7.52146954536438
5,dickens,49,train,7.038139009475708
5,dickens,49,baum,7.526056408882141
5,dickens,49,thompson,7.7052483558654785
5,dickens,49,dickens,7.127220137914022
5,dickens,49,melville,7.533271895514594
5,dickens,49,wells,7.462247610092163
5,dickens,49,austen,7.154509287614089
5,dickens,49,fitzgerald,7.623949187142508
5,dickens,49,twain,7.494999361038208
5,dickens,50,train,7.025326108932495
5,dickens,50,baum,7.500414252281189
5,dickens,50,thompson,7.681417465209961
5,dickens,50,dickens,7.096590518951416
5,dickens,50,melville,7.507401360405816
5,dickens,50,wells,7.4352946281433105
5,dickens,50,austen,7.124494882730337
5,dickens,50,fitzgerald,7.599620274135044
5,dickens,50,twain,7.4696465015411375
5,dickens,51,train,6.981909561157226
5,dickens,51,baum,7.474546551704407
5,dickens,51,thompson,7.658813118934631
5,dickens,51,dickens,7.06736307144165
5,dickens,51,melville,7.482108540005154
5,dickens,51,wells,7.410110394159953
5,dickens,51,austen,7.097015894376314
5,dickens,51,fitzgerald,7.576770782470703
5,dickens,51,twain,7.445685482025146
5,dickens,52,train,6.945850276947022
5,dickens,52,baum,7.449993968009949
5,dickens,52,thompson,7.63689911365509
5,dickens,52,dickens,7.038312005996704
5,dickens,52,melville,7.457901106940375
5,dickens,52,wells,7.383887688318889
5,dickens,52,austen,7.06878137588501
5,dickens,52,fitzgerald,7.553442410060337
5,dickens,52,twain,7.421444368362427
5,dickens,53,train,6.902947425842285
5,dickens,53,baum,7.4260642528533936
5,dickens,53,thompson,7.616264820098877
5,dickens,53,dickens,7.010041014353434
5,dickens,53,melville,7.435499562157525
5,dickens,53,wells,7.359606583913167
5,dickens,53,austen,7.041718482971191
5,dickens,53,fitzgerald,7.531722273145403
5,dickens,53,twain,7.399489784240723
5,dickens,54,train,6.890013122558594
5,dickens,54,baum,7.403010964393616
5,dickens,54,thompson,7.595573425292969
5,dickens,54,dickens,6.9840413729349775
5,dickens,54,melville,7.412921746571858
5,dickens,54,wells,7.336737950642903
5,dickens,54,austen,7.016742046062763
5,dickens,54,fitzgerald,7.511134352002825
5,dickens,54,twain,7.378766250610352
5,dickens,55,train,6.849433279037475
5,dickens,55,baum,7.381879329681396
5,dickens,55,thompson,7.57760739326477
5,dickens,55,dickens,6.958487876256307
5,dickens,55,melville,7.392295042673747
5,dickens,55,wells,7.315272887547811
5,dickens,55,austen,6.99249267578125
5,dickens,55,fitzgerald,7.49200793675014
5,dickens,55,twain,7.359090518951416
5,dickens,56,train,6.829994249343872
5,dickens,56,baum,7.360198736190796
5,dickens,56,thompson,7.558035850524902
5,dickens,56,dickens,6.933042573928833
5,dickens,56,melville,7.371579858991835
5,dickens,56,wells,7.293352127075195
5,dickens,56,austen,6.968866641704853
5,dickens,56,fitzgerald,7.472107819148472
5,dickens,56,twain,7.339365386962891
5,dickens,57,train,6.799720621109008
5,dickens,57,baum,7.3401840925216675
5,dickens,57,thompson,7.539978981018066
5,dickens,57,dickens,6.90915470123291
5,dickens,57,melville,7.3523454666137695
5,dickens,57,wells,7.272709449132283
5,dickens,57,austen,6.9466233253479
5,dickens,57,fitzgerald,7.453686646052769
5,dickens,57,twain,7.321111679077148
5,dickens,58,train,6.782039594650269
5,dickens,58,baum,7.320084929466248
5,dickens,58,thompson,7.522440791130066
5,dickens,58,dickens,6.885794623692831
5,dickens,58,melville,7.333323902553982
5,dickens,58,wells,7.252689838409424
5,dickens,58,austen,6.925036136920635
5,dickens,58,fitzgerald,7.43553808757237
5,dickens,58,twain,7.303214883804321
5,dickens,59,train,6.782144689559937
5,dickens,59,baum,7.302281022071838
5,dickens,59,thompson,7.506296634674072
5,dickens,59,dickens,6.864811166127523
5,dickens,59,melville,7.315998501247829
5,dickens,59,wells,7.234246651331584
5,dickens,59,austen,6.904523886167086
5,dickens,59,fitzgerald,7.418839250292097
5,dickens,59,twain,7.286335563659668
5,dickens,60,train,6.733386468887329
5,dickens,60,baum,7.288341164588928
5,dickens,60,thompson,7.494129061698914
5,dickens,60,dickens,6.845434602101644
5,dickens,60,melville,7.300890180799696
5,dickens,60,wells,7.219123125076294
5,dickens,60,austen,6.8865317197946405
5,dickens,60,fitzgerald,7.405182429722378
5,dickens,60,twain,7.272312164306641
5,dickens,61,train,6.691939353942871
5,dickens,61,baum,7.271018862724304
5,dickens,61,thompson,7.47941529750824
5,dickens,61,dickens,6.825936698913575
5,dickens,61,melville,7.284777853224012
5,dickens,61,wells,7.201589266459147
5,dickens,61,austen,6.867949192340557
5,dickens,61,fitzgerald,7.390145914895194
5,dickens,61,twain,7.256705856323242
5,dickens,62,train,6.701119327545166
5,dickens,62,baum,7.252249121665955
5,dickens,62,thompson,7.462800621986389
5,dickens,62,dickens,6.807743231455485
5,dickens,62,melville,7.267195913526747
5,dickens,62,wells,7.184434493382772
5,dickens,62,austen,6.851565544421856
5,dickens,62,fitzgerald,7.37464359828404
5,dickens,62,twain,7.242662906646728
5,dickens,63,train,6.676653099060059
5,dickens,63,baum,7.235790014266968
5,dickens,63,thompson,7.449425935745239
5,dickens,63,dickens,6.789078903198242
5,dickens,63,melville,7.251627127329509
5,dickens,63,wells,7.168275276819865
5,dickens,63,austen,6.8339984600360575
5,dickens,63,fitzgerald,7.360015596662249
5,dickens,63,twain,7.227683544158935
5,dickens,64,train,6.646503210067749
5,dickens,64,baum,7.220935106277466
5,dickens,64,thompson,7.437715888023376
5,dickens,64,dickens,6.770529413223267
5,dickens,64,melville,7.237860573662652
5,dickens,64,wells,7.153151830037435
5,dickens,64,austen,6.817285501039946
5,dickens,64,fitzgerald,7.346691540309361
5,dickens,64,twain,7.214794731140136
5,dickens,65,train,6.657823801040649
5,dickens,65,baum,7.205773591995239
5,dickens,65,thompson,7.425424337387085
5,dickens,65,dickens,6.752868747711181
5,dickens,65,melville,7.224214924706353
5,dickens,65,wells,7.1382520993550616
5,dickens,65,austen,6.801462356860821
5,dickens,65,fitzgerald,7.333350454057966
5,dickens,65,twain,7.202268123626709
5,dickens,66,train,6.623373699188233
5,dickens,66,baum,7.190367460250855
5,dickens,66,thompson,7.412604928016663
5,dickens,66,dickens,6.735773181915283
5,dickens,66,melville,7.210524982876247
5,dickens,66,wells,7.124000549316406
5,dickens,66,austen,6.78629391009991
5,dickens,66,fitzgerald,7.320708070482526
5,dickens,66,twain,7.191352653503418
5,dickens,67,train,6.606602525711059
5,dickens,67,baum,7.17631995677948
5,dickens,67,thompson,7.401426672935486
5,dickens,67,dickens,6.721451711654663
5,dickens,67,melville,7.198567867279053
5,dickens,67,wells,7.111251990000407
5,dickens,67,austen,6.772708452664888
5,dickens,67,fitzgerald,7.309797150748117
5,dickens,67,twain,7.182043218612671
5,dickens,68,train,6.582693815231323
5,dickens,68,baum,7.164443254470825
5,dickens,68,thompson,7.392457485198975
5,dickens,68,dickens,6.70636822382609
5,dickens,68,melville,7.186759524875217
5,dickens,68,wells,7.099485635757446
5,dickens,68,austen,6.758508975689228
5,dickens,68,fitzgerald,7.299545356205532
5,dickens,68,twain,7.172187662124633
5,dickens,69,train,6.554937410354614
5,dickens,69,baum,7.153351783752441
5,dickens,69,thompson,7.383418321609497
5,dickens,69,dickens,6.691097021102905
5,dickens,69,melville,7.176789919535319
5,dickens,69,wells,7.087972561518352
5,dickens,69,austen,6.74394284761869
5,dickens,69,fitzgerald,7.289898531777518
5,dickens,69,twain,7.162218236923218
5,dickens,70,train,6.548443841934204
5,dickens,70,baum,7.141417145729065
5,dickens,70,thompson,7.37329375743866
5,dickens,70,dickens,6.6775577386220295
5,dickens,70,melville,7.16553979449802
5,dickens,70,wells,7.0762574672698975
5,dickens,70,austen,6.731394804441012
5,dickens,70,fitzgerald,7.279782976422991
5,dickens,70,twain,7.152966642379761
5,dickens,71,train,6.517831611633301
5,dickens,71,baum,7.1285576820373535
5,dickens,71,thompson,7.363570809364319
5,dickens,71,dickens,6.662121152877807
5,dickens,71,melville,7.1540200975206165
5,dickens,71,wells,7.064016421635945
5,dickens,71,austen,6.718168111947866
5,dickens,71,fitzgerald,7.2687610898699075
5,dickens,71,twain,7.143185997009278
5,dickens,72,train,6.519143009185791
5,dickens,72,baum,7.1156744956970215
5,dickens,72,thompson,7.353624701499939
5,dickens,72,dickens,6.647886339823405
5,dickens,72,melville,7.143682638804118
5,dickens,72,wells,7.053203185399373
5,dickens,72,austen,6.70582129405095
5,dickens,72,fitzgerald,7.258981023515973
5,dickens,72,twain,7.13372540473938
5,dickens,73,train,6.508960580825805
5,dickens,73,baum,7.104709267616272
5,dickens,73,thompson,7.3450785875320435
5,dickens,73,dickens,6.634274037679036
5,dickens,73,melville,7.132959683736165
5,dickens,73,wells,7.041033426920573
5,dickens,73,austen,6.693318807161772
5,dickens,73,fitzgerald,7.250006743839809
5,dickens,73,twain,7.125559186935424
5,dickens,74,train,6.505089807510376
5,dickens,74,baum,7.093205571174622
5,dickens,74,thompson,7.335831165313721
5,dickens,74,dickens,6.619988854726156
5,dickens,74,melville,7.122558381822374
5,dickens,74,wells,7.030081987380981
5,dickens,74,austen,6.68212600854727
5,dickens,74,fitzgerald,7.240415164402553
5,dickens,74,twain,7.117387533187866
5,dickens,75,train,6.482843542098999
5,dickens,75,baum,7.080576181411743
5,dickens,75,thompson,7.324914932250977
5,dickens,75,dickens,6.606281661987305
5,dickens,75,melville,7.111761146121555
5,dickens,75,wells,7.018107970555623
5,dickens,75,austen,6.670855265397292
5,dickens,75,fitzgerald,7.230317456381662
5,dickens,75,twain,7.107313537597657
5,dickens,76,train,6.46914381980896
5,dickens,76,baum,7.070020079612732
5,dickens,76,thompson,7.316465854644775
5,dickens,76,dickens,6.596422386169434
5,dickens,76,melville,7.10172520743476
5,dickens,76,wells,7.009014368057251
5,dickens,76,austen,6.662968195401705
5,dickens,76,fitzgerald,7.223163196018764
5,dickens,76,twain,7.1024657726287845
5,dickens,77,train,6.460575151443481
5,dickens,77,baum,7.061896204948425
5,dickens,77,thompson,7.311104655265808
5,dickens,77,dickens,6.583835379282633
5,dickens,77,melville,7.093649652269152
5,dickens,77,wells,6.999885400136312
5,dickens,77,austen,6.650765455686129
5,dickens,77,fitzgerald,7.215875625610352
5,dickens,77,twain,7.094300651550293
5,dickens,78,train,6.432231426239014
5,dickens,78,baum,7.052257776260376
5,dickens,78,thompson,7.301724076271057
5,dickens,78,dickens,6.572524388631185
5,dickens,78,melville,7.084314505259196
5,dickens,78,wells,6.989382743835449
5,dickens,78,austen,6.640359181624192
5,dickens,78,fitzgerald,7.207033770424979
5,dickens,78,twain,7.086007928848266
5,dickens,79,train,6.422146129608154
5,dickens,79,baum,7.040853977203369
