seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,460,melville,7.881896495819092
9,fitzgerald,460,wells,7.8697154998779295
9,fitzgerald,460,austen,7.697331611926739
9,fitzgerald,460,fitzgerald,7.676175355911255
9,fitzgerald,460,twain,7.591403881708781
9,fitzgerald,461,train,6.829694271087647
9,fitzgerald,461,baum,7.637450218200684
9,fitzgerald,461,thompson,7.855577349662781
9,fitzgerald,461,dickens,7.622296794255575
9,fitzgerald,461,melville,7.879398822784424
9,fitzgerald,461,wells,7.867456912994385
9,fitzgerald,461,austen,7.695094915536734
9,fitzgerald,461,fitzgerald,7.674033761024475
9,fitzgerald,461,twain,7.588906129201253
9,fitzgerald,462,train,6.8291544914245605
9,fitzgerald,462,baum,7.634584069252014
9,fitzgerald,462,thompson,7.853152871131897
9,fitzgerald,462,dickens,7.619231875737508
9,fitzgerald,462,melville,7.876601219177246
9,fitzgerald,462,wells,7.86491470336914
9,fitzgerald,462,austen,7.692343051616962
9,fitzgerald,462,fitzgerald,7.671850800514221
9,fitzgerald,462,twain,7.586099465688069
9,fitzgerald,463,train,6.845208644866943
9,fitzgerald,463,baum,7.631466865539551
9,fitzgerald,463,thompson,7.850431799888611
9,fitzgerald,463,dickens,7.616133785247802
9,fitzgerald,463,melville,7.873663425445557
9,fitzgerald,463,wells,7.861903095245362
9,fitzgerald,463,austen,7.689126858344445
9,fitzgerald,463,fitzgerald,7.669540286064148
9,fitzgerald,463,twain,7.582922379175822
9,fitzgerald,464,train,6.841209888458252
9,fitzgerald,464,baum,7.62896716594696
9,fitzgerald,464,thompson,7.848233461380005
9,fitzgerald,464,dickens,7.613965686162313
9,fitzgerald,464,melville,7.871926784515381
9,fitzgerald,464,wells,7.85957145690918
9,fitzgerald,464,austen,7.686739334693322
9,fitzgerald,464,fitzgerald,7.666690468788147
9,fitzgerald,464,twain,7.580210447311401
9,fitzgerald,465,train,6.822386264801025
9,fitzgerald,465,baum,7.626704216003418
9,fitzgerald,465,thompson,7.846401214599609
9,fitzgerald,465,dickens,7.611629279454549
9,fitzgerald,465,melville,7.870492458343506
9,fitzgerald,465,wells,7.857787132263184
9,fitzgerald,465,austen,7.68486606157743
9,fitzgerald,465,fitzgerald,7.663096904754639
9,fitzgerald,465,twain,7.577823877334595
9,fitzgerald,466,train,6.852919101715088
9,fitzgerald,466,baum,7.624730348587036
9,fitzgerald,466,thompson,7.844935655593872
9,fitzgerald,466,dickens,7.609165191650391
9,fitzgerald,466,melville,7.868848323822021
9,fitzgerald,466,wells,7.856326961517334
9,fitzgerald,466,austen,7.683330792647141
9,fitzgerald,466,fitzgerald,7.659778833389282
9,fitzgerald,466,twain,7.5758035977681475
9,fitzgerald,467,train,6.876741409301758
9,fitzgerald,467,baum,7.622567534446716
9,fitzgerald,467,thompson,7.843272089958191
9,fitzgerald,467,dickens,7.606558434168497
9,fitzgerald,467,melville,7.86664342880249
9,fitzgerald,467,wells,7.854580402374268
9,fitzgerald,467,austen,7.681532786442683
9,fitzgerald,467,fitzgerald,7.657351493835449
9,fitzgerald,467,twain,7.573706229527791
9,fitzgerald,468,train,6.83336877822876
9,fitzgerald,468,baum,7.620081901550293
9,fitzgerald,468,thompson,7.841200828552246
9,fitzgerald,468,dickens,7.603617223103841
9,fitzgerald,468,melville,7.864053726196289
9,fitzgerald,468,wells,7.852222156524658
9,fitzgerald,468,austen,7.679267553182749
9,fitzgerald,468,fitzgerald,7.654866337776184
9,fitzgerald,468,twain,7.571231524149577
9,fitzgerald,469,train,6.8542070388793945
9,fitzgerald,469,baum,7.616698741912842
9,fitzgerald,469,thompson,7.838160037994385
9,fitzgerald,469,dickens,7.599807262420654
9,fitzgerald,469,melville,7.860721111297607
9,fitzgerald,469,wells,7.848627948760987
9,fitzgerald,469,austen,7.6756373552175665
9,fitzgerald,469,fitzgerald,7.651657938957214
9,fitzgerald,469,twain,7.567589441935222
9,fitzgerald,470,train,6.822803020477295
9,fitzgerald,470,baum,7.614040851593018
9,fitzgerald,470,thompson,7.835735201835632
9,fitzgerald,470,dickens,7.597605530420939
9,fitzgerald,470,melville,7.858916759490967
9,fitzgerald,470,wells,7.8461989402771
9,fitzgerald,470,austen,7.6735040958111105
9,fitzgerald,470,fitzgerald,7.648625612258911
9,fitzgerald,470,twain,7.56509788831075
9,fitzgerald,471,train,6.855638980865479
9,fitzgerald,471,baum,7.612259984016418
9,fitzgerald,471,thompson,7.834157228469849
9,fitzgerald,471,dickens,7.596665779749553
9,fitzgerald,471,melville,7.857979774475098
9,fitzgerald,471,wells,7.845019435882568
9,fitzgerald,471,austen,7.672442436218262
9,fitzgerald,471,fitzgerald,7.647173643112183
9,fitzgerald,471,twain,7.563743352890015
9,fitzgerald,472,train,6.794156074523926
9,fitzgerald,472,baum,7.610032081604004
9,fitzgerald,472,thompson,7.832237720489502
9,fitzgerald,472,dickens,7.594790728886922
9,fitzgerald,472,melville,7.856224536895752
9,fitzgerald,472,wells,7.843356895446777
9,fitzgerald,472,austen,7.670221915611854
9,fitzgerald,472,fitzgerald,7.645680785179138
9,fitzgerald,472,twain,7.561493794123332
9,fitzgerald,473,train,6.863049030303955
9,fitzgerald,473,baum,7.60657799243927
9,fitzgerald,473,thompson,7.829164505004883
9,fitzgerald,473,dickens,7.590890105565389
9,fitzgerald,473,melville,7.852595806121826
9,fitzgerald,473,wells,7.840040016174316
9,fitzgerald,473,austen,7.665962109198937
9,fitzgerald,473,fitzgerald,7.643353581428528
9,fitzgerald,473,twain,7.5575471719106035
9,fitzgerald,474,train,6.741811752319336
9,fitzgerald,474,baum,7.602828502655029
9,fitzgerald,474,thompson,7.825774431228638
9,fitzgerald,474,dickens,7.587092987696329
9,fitzgerald,474,melville,7.849307537078857
9,fitzgerald,474,wells,7.836466884613037
9,fitzgerald,474,austen,7.66182620708759
9,fitzgerald,474,fitzgerald,7.640040993690491
9,fitzgerald,474,twain,7.553568998972575
9,fitzgerald,475,train,6.737771034240723
9,fitzgerald,475,baum,7.600024342536926
9,fitzgerald,475,thompson,7.823240280151367
9,fitzgerald,475,dickens,7.585062980651855
9,fitzgerald,475,melville,7.84746789932251
9,fitzgerald,475,wells,7.834238529205322
9,fitzgerald,475,austen,7.659446973067063
9,fitzgerald,475,fitzgerald,7.637601375579834
9,fitzgerald,475,twain,7.55098835627238
9,fitzgerald,476,train,6.795776844024658
9,fitzgerald,476,baum,7.597096800804138
9,fitzgerald,476,thompson,7.820695400238037
9,fitzgerald,476,dickens,7.582678333918253
9,fitzgerald,476,melville,7.845024108886719
9,fitzgerald,476,wells,7.831878757476806
9,fitzgerald,476,austen,7.656877737778884
9,fitzgerald,476,fitzgerald,7.635641098022461
9,fitzgerald,476,twain,7.548252662022908
9,fitzgerald,477,train,6.825795650482178
9,fitzgerald,477,baum,7.594376564025879
9,fitzgerald,477,thompson,7.818381905555725
9,fitzgerald,477,dickens,7.580086835225424
9,fitzgerald,477,melville,7.842155456542969
9,fitzgerald,477,wells,7.829469680786133
9,fitzgerald,477,austen,7.654321853931133
9,fitzgerald,477,fitzgerald,7.634381055831909
9,fitzgerald,477,twain,7.545650243759155
9,fitzgerald,478,train,6.735073566436768
9,fitzgerald,478,baum,7.59146523475647
9,fitzgerald,478,thompson,7.815814256668091
9,fitzgerald,478,dickens,7.577063210805258
9,fitzgerald,478,melville,7.83904504776001
9,fitzgerald,478,wells,7.826683712005615
9,fitzgerald,478,austen,7.651138122265156
9,fitzgerald,478,fitzgerald,7.632648587226868
9,fitzgerald,478,twain,7.542486031850179
9,fitzgerald,479,train,6.784304618835449
9,fitzgerald,479,baum,7.588042378425598
9,fitzgerald,479,thompson,7.812809109687805
9,fitzgerald,479,dickens,7.573433446884155
9,fitzgerald,479,melville,7.835793018341064
9,fitzgerald,479,wells,7.82338581085205
9,fitzgerald,479,austen,7.647481441497803
9,fitzgerald,479,fitzgerald,7.62956428527832
9,fitzgerald,479,twain,7.538862466812134
9,fitzgerald,480,train,6.785955429077148
9,fitzgerald,480,baum,7.585392355918884
9,fitzgerald,480,thompson,7.81041145324707
9,fitzgerald,480,dickens,7.571158568064372
9,fitzgerald,480,melville,7.834111213684082
9,fitzgerald,480,wells,7.821007919311524
9,fitzgerald,480,austen,7.6452160981985235
9,fitzgerald,480,fitzgerald,7.62615168094635
9,fitzgerald,480,twain,7.53626275062561
9,fitzgerald,481,train,6.775681018829346
9,fitzgerald,481,baum,7.583247184753418
9,fitzgerald,481,thompson,7.808574438095093
9,fitzgerald,481,dickens,7.568843762079875
9,fitzgerald,481,melville,7.832562446594238
9,fitzgerald,481,wells,7.819199752807617
9,fitzgerald,481,austen,7.643444391397329
9,fitzgerald,481,fitzgerald,7.622692823410034
9,fitzgerald,481,twain,7.534082651138306
9,fitzgerald,482,train,6.828253746032715
9,fitzgerald,482,baum,7.581038117408752
9,fitzgerald,482,thompson,7.806830525398254
9,fitzgerald,482,dickens,7.5658167997996015
9,fitzgerald,482,melville,7.8300700187683105
9,fitzgerald,482,wells,7.817280960083008
9,fitzgerald,482,austen,7.641298147348257
9,fitzgerald,482,fitzgerald,7.619933485984802
9,fitzgerald,482,twain,7.531721115112305
9,fitzgerald,483,train,6.756583213806152
9,fitzgerald,483,baum,7.579117059707642
9,fitzgerald,483,thompson,7.805182695388794
9,fitzgerald,483,dickens,7.563202317555746
9,fitzgerald,483,melville,7.827659606933594
9,fitzgerald,483,wells,7.815324592590332
9,fitzgerald,483,austen,7.6392879119286174
9,fitzgerald,483,fitzgerald,7.618075728416443
9,fitzgerald,483,twain,7.5296017328898115
9,fitzgerald,484,train,6.721491813659668
9,fitzgerald,484,baum,7.576963782310486
9,fitzgerald,484,thompson,7.803191661834717
9,fitzgerald,484,dickens,7.561239004135132
9,fitzgerald,484,melville,7.825820922851562
9,fitzgerald,484,wells,7.813126468658448
9,fitzgerald,484,austen,7.63735033915593
9,fitzgerald,484,fitzgerald,7.616326928138733
9,fitzgerald,484,twain,7.527505556742351
9,fitzgerald,485,train,6.775987148284912
9,fitzgerald,485,baum,7.574088454246521
9,fitzgerald,485,thompson,7.800504446029663
9,fitzgerald,485,dickens,7.558970753351847
9,fitzgerald,485,melville,7.823849678039551
9,fitzgerald,485,wells,7.810228061676026
9,fitzgerald,485,austen,7.634856224060059
9,fitzgerald,485,fitzgerald,7.61342716217041
9,fitzgerald,485,twain,7.524778048197429
9,fitzgerald,486,train,6.773905754089356
9,fitzgerald,486,baum,7.571169137954712
9,fitzgerald,486,thompson,7.798032522201538
9,fitzgerald,486,dickens,7.555858691533406
9,fitzgerald,486,melville,7.821627616882324
9,fitzgerald,486,wells,7.807445335388183
9,fitzgerald,486,austen,7.631968131432166
9,fitzgerald,486,fitzgerald,7.609613656997681
9,fitzgerald,486,twain,7.521721998850505
9,fitzgerald,487,train,6.711625099182129
9,fitzgerald,487,baum,7.568972110748291
9,fitzgerald,487,thompson,7.796395301818848
9,fitzgerald,487,dickens,7.553116655349731
9,fitzgerald,487,melville,7.819611549377441
9,fitzgerald,487,wells,7.805831432342529
9,fitzgerald,487,austen,7.629608337695782
9,fitzgerald,487,fitzgerald,7.606847524642944
9,fitzgerald,487,twain,7.519311745961507
9,fitzgerald,488,train,6.768559455871582
9,fitzgerald,488,baum,7.566964268684387
9,fitzgerald,488,thompson,7.79496693611145
9,fitzgerald,488,dickens,7.550670782725017
9,fitzgerald,488,melville,7.817368030548096
9,fitzgerald,488,wells,7.804559803009033
9,fitzgerald,488,austen,7.627729159135085
9,fitzgerald,488,fitzgerald,7.605147838592529
9,fitzgerald,488,twain,7.517311493555705
9,fitzgerald,489,train,6.696363925933838
9,fitzgerald,489,baum,7.564772367477417
9,fitzgerald,489,thompson,7.793209791183472
9,fitzgerald,489,dickens,7.548234605789185
9,fitzgerald,489,melville,7.815160274505615
9,fitzgerald,489,wells,7.802876472473144
9,fitzgerald,489,austen,7.625609691326435
9,fitzgerald,489,fitzgerald,7.603095889091492
9,fitzgerald,489,twain,7.514989614486694
9,fitzgerald,490,train,6.763472080230713
9,fitzgerald,490,baum,7.562511324882507
9,fitzgerald,490,thompson,7.791147828102112
9,fitzgerald,490,dickens,7.546333106358846
9,fitzgerald,490,melville,7.8137407302856445
9,fitzgerald,490,wells,7.800723075866699
9,fitzgerald,490,austen,7.623911564166729
9,fitzgerald,490,fitzgerald,7.599701881408691
9,fitzgerald,490,twain,7.512514750162761
9,fitzgerald,491,train,6.703370571136475
9,fitzgerald,491,baum,7.5600905418396
9,fitzgerald,491,thompson,7.788835763931274
9,fitzgerald,491,dickens,7.545084126790365
9,fitzgerald,491,melville,7.812482357025146
9,fitzgerald,491,wells,7.798602676391601
9,fitzgerald,491,austen,7.622256132272573
9,fitzgerald,491,fitzgerald,7.597498893737793
9,fitzgerald,491,twain,7.510343154271443
9,fitzgerald,492,train,6.792769432067871
9,fitzgerald,492,baum,7.556942105293274
9,fitzgerald,492,thompson,7.785917639732361
9,fitzgerald,492,dickens,7.542648983001709
9,fitzgerald,492,melville,7.809929847717285
9,fitzgerald,492,wells,7.795714378356934
9,fitzgerald,492,austen,7.619468542245718
9,fitzgerald,492,fitzgerald,7.595276713371277
9,fitzgerald,492,twain,7.507405996322632
9,fitzgerald,493,train,6.731839656829834
9,fitzgerald,493,baum,7.553881645202637
9,fitzgerald,493,thompson,7.783351421356201
9,fitzgerald,493,dickens,7.539582951863607
9,fitzgerald,493,melville,7.806879043579102
9,fitzgerald,493,wells,7.793296909332275
9,fitzgerald,493,austen,7.616498910463774
9,fitzgerald,493,fitzgerald,7.593465924263
9,fitzgerald,493,twain,7.504637479782104
9,fitzgerald,494,train,6.728207588195801
9,fitzgerald,494,baum,7.551581263542175
9,fitzgerald,494,thompson,7.781457304954529
9,fitzgerald,494,dickens,7.537385320663452
9,fitzgerald,494,melville,7.804729461669922
9,fitzgerald,494,wells,7.791675662994384
9,fitzgerald,494,austen,7.614398149343637
9,fitzgerald,494,fitzgerald,7.591885447502136
9,fitzgerald,494,twain,7.502543926239014
9,fitzgerald,495,train,6.7587995529174805
9,fitzgerald,495,baum,7.549030780792236
9,fitzgerald,495,thompson,7.779380679130554
9,fitzgerald,495,dickens,7.534473037719726
9,fitzgerald,495,melville,7.802500247955322
9,fitzgerald,495,wells,7.789538288116455
9,fitzgerald,495,austen,7.612139188326322
9,fitzgerald,495,fitzgerald,7.588427305221558
9,fitzgerald,495,twain,7.499935150146484
9,fitzgerald,496,train,6.719529151916504
9,fitzgerald,496,baum,7.54637598991394
9,fitzgerald,496,thompson,7.777032732963562
9,fitzgerald,496,dickens,7.5315563678741455
9,fitzgerald,496,melville,7.800288200378418
9,fitzgerald,496,wells,7.786890792846679
9,fitzgerald,496,austen,7.609559352581318
9,fitzgerald,496,fitzgerald,7.5847861766815186
9,fitzgerald,496,twain,7.496909856796265
9,fitzgerald,497,train,6.775168895721436
9,fitzgerald,497,baum,7.543870687484741
9,fitzgerald,497,thompson,7.774716377258301
9,fitzgerald,497,dickens,7.529181989034017
9,fitzgerald,497,melville,7.798298835754394
9,fitzgerald,497,wells,7.784179401397705
9,fitzgerald,497,austen,7.60721386395968
9,fitzgerald,497,fitzgerald,7.58178186416626
9,fitzgerald,497,twain,7.494158267974853
9,fitzgerald,498,train,6.735751152038574
9,fitzgerald,498,baum,7.541528105735779
9,fitzgerald,498,thompson,7.772807240486145
9,fitzgerald,498,dickens,7.526333316167196
9,fitzgerald,498,melville,7.795650005340576
9,fitzgerald,498,wells,7.781843185424805
9,fitzgerald,498,austen,7.604652771582971
9,fitzgerald,498,fitzgerald,7.579943180084228
9,fitzgerald,498,twain,7.491738160451253
9,fitzgerald,499,train,6.735891342163086
9,fitzgerald,499,baum,7.539958834648132
9,fitzgerald,499,thompson,7.771646499633789
9,fitzgerald,499,dickens,7.524446153640747
9,fitzgerald,499,melville,7.793680667877197
9,fitzgerald,499,wells,7.7804547309875485
9,fitzgerald,499,austen,7.603124875288743
9,fitzgerald,499,fitzgerald,7.578969717025757
9,fitzgerald,499,twain,7.49015474319458
9,fitzgerald,500,train,6.657156467437744
9,fitzgerald,500,baum,7.538930654525757
9,fitzgerald,500,thompson,7.770893096923828
9,fitzgerald,500,dickens,7.523896344502767
9,fitzgerald,500,melville,7.793198108673096
9,fitzgerald,500,wells,7.779960346221924
9,fitzgerald,500,austen,7.602550873389611
9,fitzgerald,500,fitzgerald,7.577479720115662
9,fitzgerald,500,twain,7.489170392354329
9,fitzgerald,501,train,6.740515232086182
9,fitzgerald,501,baum,7.536930203437805
9,fitzgerald,501,thompson,7.769162654876709
9,fitzgerald,501,dickens,7.522497844696045
9,fitzgerald,501,melville,7.792108535766602
9,fitzgerald,501,wells,7.778152656555176
9,fitzgerald,501,austen,7.600908976334792
9,fitzgerald,501,fitzgerald,7.574389576911926
9,fitzgerald,501,twain,7.487023750940959
9,fitzgerald,502,train,6.676856517791748
9,fitzgerald,502,baum,7.5334320068359375
9,fitzgerald,502,thompson,7.76603901386261
9,fitzgerald,502,dickens,7.518607727686564
9,fitzgerald,502,melville,7.789040565490723
9,fitzgerald,502,wells,7.774616241455078
9,fitzgerald,502,austen,7.596912640791673
9,fitzgerald,502,fitzgerald,7.570225238800049
9,fitzgerald,502,twain,7.48305344581604
9,fitzgerald,503,train,6.726714611053467
9,fitzgerald,503,baum,7.530260562896728
9,fitzgerald,503,thompson,7.763247013092041
9,fitzgerald,503,dickens,7.515037949879964
9,fitzgerald,503,melville,7.785590171813965
9,fitzgerald,503,wells,7.771455669403076
9,fitzgerald,503,austen,7.593486272371733
9,fitzgerald,503,fitzgerald,7.567959547042847
9,fitzgerald,503,twain,7.479766766230266
9,fitzgerald,504,train,6.745107650756836
9,fitzgerald,504,baum,7.528062224388123
9,fitzgerald,504,thompson,7.761293530464172
9,fitzgerald,504,dickens,7.513085921605428
9,fitzgerald,504,melville,7.783074378967285
9,fitzgerald,504,wells,7.769336032867431
9,fitzgerald,504,austen,7.59156766304603
9,fitzgerald,504,fitzgerald,7.56725263595581
9,fitzgerald,504,twain,7.477704286575317
9,fitzgerald,505,train,6.7475128173828125
9,fitzgerald,505,baum,7.526319622993469
9,fitzgerald,505,thompson,7.759711742401123
9,fitzgerald,505,dickens,7.511473671595255
9,fitzgerald,505,melville,7.781589031219482
9,fitzgerald,505,wells,7.767800521850586
9,fitzgerald,505,austen,7.590318643129789
9,fitzgerald,505,fitzgerald,7.565357446670532
9,fitzgerald,505,twain,7.47586711247762
9,fitzgerald,506,train,6.624497890472412
9,fitzgerald,506,baum,7.524170279502869
9,fitzgerald,506,thompson,7.757745027542114
9,fitzgerald,506,dickens,7.509273306528727
9,fitzgerald,506,melville,7.780426979064941
9,fitzgerald,506,wells,7.76619176864624
9,fitzgerald,506,austen,7.588514107924241
9,fitzgerald,506,fitzgerald,7.561967015266418
9,fitzgerald,506,twain,7.473365306854248
9,fitzgerald,507,train,6.713068008422852
9,fitzgerald,507,baum,7.521394371986389
9,fitzgerald,507,thompson,7.755184531211853
9,fitzgerald,507,dickens,7.506702121098836
9,fitzgerald,507,melville,7.7785210609436035
9,fitzgerald,507,wells,7.763725471496582
9,fitzgerald,507,austen,7.585806553180401
9,fitzgerald,507,fitzgerald,7.558829426765442
9,fitzgerald,507,twain,7.470379908879598
9,fitzgerald,508,train,6.698702335357666
9,fitzgerald,508,baum,7.518163442611694
9,fitzgerald,508,thompson,7.752305865287781
9,fitzgerald,508,dickens,7.503781223297119
9,fitzgerald,508,melville,7.77560567855835
9,fitzgerald,508,wells,7.760755825042724
9,fitzgerald,508,austen,7.582510141225962
9,fitzgerald,508,fitzgerald,7.556709051132202
9,fitzgerald,508,twain,7.467267354329427
9,fitzgerald,509,train,6.584209442138672
9,fitzgerald,509,baum,7.515779137611389
9,fitzgerald,509,thompson,7.750293850898743
9,fitzgerald,509,dickens,7.501519234975179
9,fitzgerald,509,melville,7.773201942443848
9,fitzgerald,509,wells,7.75916051864624
9,fitzgerald,509,austen,7.580155959496131
9,fitzgerald,509,fitzgerald,7.555844664573669
9,fitzgerald,509,twain,7.465335369110107
9,fitzgerald,510,train,6.682708740234375
9,fitzgerald,510,baum,7.514532685279846
9,fitzgerald,510,thompson,7.749195098876953
9,fitzgerald,510,dickens,7.500606362024943
9,fitzgerald,510,melville,7.772071361541748
9,fitzgerald,510,wells,7.758692455291748
9,fitzgerald,510,austen,7.579525287334736
9,fitzgerald,510,fitzgerald,7.555261731147766
9,fitzgerald,510,twain,7.464722235997518
9,fitzgerald,511,train,6.6713457107543945
9,fitzgerald,511,baum,7.511789083480835
9,fitzgerald,511,thompson,7.746743202209473
9,fitzgerald,511,dickens,7.497782723108927
9,fitzgerald,511,melville,7.769691944122314
9,fitzgerald,511,wells,7.756064414978027
9,fitzgerald,511,austen,7.576851991506723
9,fitzgerald,511,fitzgerald,7.552208065986633
9,fitzgerald,511,twain,7.461691459019978
9,fitzgerald,512,train,6.634375095367432
9,fitzgerald,512,baum,7.5079425573349
9,fitzgerald,512,thompson,7.743325591087341
9,fitzgerald,512,dickens,7.493256330490112
9,fitzgerald,512,melville,7.766035556793213
9,fitzgerald,512,wells,7.751900577545166
9,fitzgerald,512,austen,7.572355417104868
9,fitzgerald,512,fitzgerald,7.548118948936462
9,fitzgerald,512,twain,7.457095305124919
9,fitzgerald,513,train,6.659043312072754
9,fitzgerald,513,baum,7.504917740821838
9,fitzgerald,513,thompson,7.74080216884613
9,fitzgerald,513,dickens,7.489919233322143
9,fitzgerald,513,melville,7.763182640075684
9,fitzgerald,513,wells,7.748847579956054
9,fitzgerald,513,austen,7.569150301126333
9,fitzgerald,513,fitzgerald,7.545358300209045
9,fitzgerald,513,twain,7.453866640726726
9,fitzgerald,514,train,6.707220554351807
9,fitzgerald,514,baum,7.503147721290588
9,fitzgerald,514,thompson,7.739495873451233
9,fitzgerald,514,dickens,7.488799889882405
9,fitzgerald,514,melville,7.761894226074219
9,fitzgerald,514,wells,7.747583866119385
9,fitzgerald,514,austen,7.568269729614258
9,fitzgerald,514,fitzgerald,7.544140577316284
9,fitzgerald,514,twain,7.452581405639648
9,fitzgerald,515,train,6.701956748962402
9,fitzgerald,515,baum,7.50252103805542
9,fitzgerald,515,thompson,7.739120244979858
9,fitzgerald,515,dickens,7.489046907424926
9,fitzgerald,515,melville,7.761784553527832
9,fitzgerald,515,wells,7.747450447082519
9,fitzgerald,515,austen,7.568839109860933
9,fitzgerald,515,fitzgerald,7.543614029884338
9,fitzgerald,515,twain,7.452383200327556
9,fitzgerald,516,train,6.620281219482422
9,fitzgerald,516,baum,7.501398324966431
9,fitzgerald,516,thompson,7.7381733655929565
9,fitzgerald,516,dickens,7.488151502609253
9,fitzgerald,516,melville,7.76123046875
9,fitzgerald,516,wells,7.746666526794433
9,fitzgerald,516,austen,7.568453788757324
9,fitzgerald,516,fitzgerald,7.541643142700195
9,fitzgerald,516,twain,7.4511180718739825
9,fitzgerald,517,train,6.684610843658447
9,fitzgerald,517,baum,7.498922348022461
9,fitzgerald,517,thompson,7.735865712165832
9,fitzgerald,517,dickens,7.485416984558105
9,fitzgerald,517,melville,7.759367942810059
9,fitzgerald,517,wells,7.743946647644043
9,fitzgerald,517,austen,7.56622024682852
9,fitzgerald,517,fitzgerald,7.5378497838974
9,fitzgerald,517,twain,7.448127269744873
9,fitzgerald,518,train,6.589996337890625
9,fitzgerald,518,baum,7.496097445487976
9,fitzgerald,518,thompson,7.733112573623657
9,fitzgerald,518,dickens,7.482418902715048
9,fitzgerald,518,melville,7.756981372833252
9,fitzgerald,518,wells,7.74093656539917
9,fitzgerald,518,austen,7.563231981717623
9,fitzgerald,518,fitzgerald,7.534983277320862
9,fitzgerald,518,twain,7.444970607757568
9,fitzgerald,519,train,6.654770851135254
9,fitzgerald,519,baum,7.4934282302856445
9,fitzgerald,519,thompson,7.730607628822327
9,fitzgerald,519,dickens,7.479984347025553
9,fitzgerald,519,melville,7.754648208618164
9,fitzgerald,519,wells,7.738338661193848
9,fitzgerald,519,austen,7.560606626363901
9,fitzgerald,519,fitzgerald,7.533095598220825
9,fitzgerald,519,twain,7.442476272583008
9,fitzgerald,520,train,6.629635334014893
9,fitzgerald,520,baum,7.49101448059082
9,fitzgerald,520,thompson,7.728460669517517
9,fitzgerald,520,dickens,7.477655220031738
9,fitzgerald,520,melville,7.752597332000732
9,fitzgerald,520,wells,7.736336994171142
9,fitzgerald,520,austen,7.558217415442834
9,fitzgerald,520,fitzgerald,7.531030535697937
9,fitzgerald,520,twain,7.440035661061604
9,fitzgerald,521,train,6.625388622283936
9,fitzgerald,521,baum,7.489741563796997
9,fitzgerald,521,thompson,7.727404236793518
9,fitzgerald,521,dickens,7.476719522476197
9,fitzgerald,521,melville,7.75206184387207
9,fitzgerald,521,wells,7.735900115966797
9,fitzgerald,521,austen,7.5575941159174995
9,fitzgerald,521,fitzgerald,7.52910852432251
9,fitzgerald,521,twain,7.438881874084473
9,fitzgerald,522,train,6.620726585388184
9,fitzgerald,522,baum,7.488131403923035
9,fitzgerald,522,thompson,7.726165652275085
9,fitzgerald,522,dickens,7.474701531728109
9,fitzgerald,522,melville,7.750490188598633
9,fitzgerald,522,wells,7.734662914276123
9,fitzgerald,522,austen,7.556005918062651
9,fitzgerald,522,fitzgerald,7.526913642883301
9,fitzgerald,522,twain,7.436955213546753
9,fitzgerald,523,train,6.632030963897705
9,fitzgerald,523,baum,7.485805511474609
9,fitzgerald,523,thompson,7.724261522293091
9,fitzgerald,523,dickens,7.472255023320516
9,fitzgerald,523,melville,7.74807071685791
9,fitzgerald,523,wells,7.732406425476074
9,fitzgerald,523,austen,7.553723738743709
9,fitzgerald,523,fitzgerald,7.524857044219971
9,fitzgerald,523,twain,7.43452509244283
9,fitzgerald,524,train,6.572772026062012
9,fitzgerald,524,baum,7.482951045036316
9,fitzgerald,524,thompson,7.721938014030456
9,fitzgerald,524,dickens,7.469637314478557
9,fitzgerald,524,melville,7.745540618896484
9,fitzgerald,524,wells,7.729681491851807
9,fitzgerald,524,austen,7.551046078021709
9,fitzgerald,524,fitzgerald,7.522524476051331
9,fitzgerald,524,twain,7.43178923924764
9,fitzgerald,525,train,6.599313259124756
9,fitzgerald,525,baum,7.480357646942139
9,fitzgerald,525,thompson,7.719832301139831
9,fitzgerald,525,dickens,7.467427110671997
9,fitzgerald,525,melville,7.743567943572998
9,fitzgerald,525,wells,7.727505874633789
9,fitzgerald,525,austen,7.549100068899301
9,fitzgerald,525,fitzgerald,7.519977807998657
9,fitzgerald,525,twain,7.429519097010295
9,fitzgerald,526,train,6.585069179534912
9,fitzgerald,526,baum,7.478161931037903
9,fitzgerald,526,thompson,7.718047380447388
9,fitzgerald,526,dickens,7.465462636947632
9,fitzgerald,526,melville,7.741897106170654
9,fitzgerald,526,wells,7.726019668579101
9,fitzgerald,526,austen,7.5474779055668755
9,fitzgerald,526,fitzgerald,7.517881989479065
9,fitzgerald,526,twain,7.427615642547607
9,fitzgerald,527,train,6.651424407958984
9,fitzgerald,527,baum,7.475731134414673
9,fitzgerald,527,thompson,7.716038584709167
9,fitzgerald,527,dickens,7.462654542922974
9,fitzgerald,527,melville,7.739542484283447
9,fitzgerald,527,wells,7.723998928070069
9,fitzgerald,527,austen,7.545030190394475
9,fitzgerald,527,fitzgerald,7.515581965446472
9,fitzgerald,527,twain,7.425068537394206
9,fitzgerald,528,train,6.613279342651367
9,fitzgerald,528,baum,7.472991585731506
9,fitzgerald,528,thompson,7.713743329048157
9,fitzgerald,528,dickens,7.459413274129232
9,fitzgerald,528,melville,7.737082481384277
9,fitzgerald,528,wells,7.721469879150391
9,fitzgerald,528,austen,7.542154018695538
9,fitzgerald,528,fitzgerald,7.512439250946045
9,fitzgerald,528,twain,7.422075351079305
9,fitzgerald,529,train,6.58261251449585
