seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,223,melville,9.000869856940376
5,twain,223,wells,8.951563835144043
5,twain,223,austen,8.947333042438213
5,twain,223,fitzgerald,9.100285938807897
5,twain,223,twain,8.89893798828125
5,twain,224,train,8.03000545501709
5,twain,224,baum,8.99807095527649
5,twain,224,thompson,9.079526662826538
5,twain,224,dickens,8.935006554921468
5,twain,224,melville,8.994888411627876
5,twain,224,wells,8.945351441701254
5,twain,224,austen,8.941032923184908
5,twain,224,fitzgerald,9.09466825212751
5,twain,224,twain,8.8922607421875
5,twain,225,train,7.965373039245605
5,twain,225,baum,8.99233341217041
5,twain,225,thompson,9.074157238006592
5,twain,225,dickens,8.928983942667644
5,twain,225,melville,8.989164246453178
5,twain,225,wells,8.939457893371582
5,twain,225,austen,8.935047809894268
5,twain,225,fitzgerald,9.089258466448102
5,twain,225,twain,8.885988521575928
5,twain,226,train,7.985260963439941
5,twain,226,baum,8.986672163009644
5,twain,226,thompson,9.068912982940674
5,twain,226,dickens,8.923119672139485
5,twain,226,melville,8.983617252773708
5,twain,226,wells,8.933648109436035
5,twain,226,austen,8.929111407353329
5,twain,226,fitzgerald,9.08391284942627
5,twain,226,twain,8.879822635650635
5,twain,227,train,8.028620719909668
5,twain,227,baum,8.98055124282837
5,twain,227,thompson,9.063279390335085
5,twain,227,dickens,8.916905498504638
5,twain,227,melville,8.97778246137831
5,twain,227,wells,8.927417596181234
5,twain,227,austen,8.922775782071627
5,twain,227,fitzgerald,9.078171185084752
5,twain,227,twain,8.87343454360962
5,twain,228,train,7.91919469833374
5,twain,228,baum,8.97490906715393
5,twain,228,thompson,9.058071851730348
5,twain,228,dickens,8.910816097259522
5,twain,228,melville,8.972150696648491
5,twain,228,wells,8.921455383300781
5,twain,228,austen,8.916626930236816
5,twain,228,fitzgerald,9.072721890040809
5,twain,228,twain,8.867230319976807
5,twain,229,train,7.88389778137207
5,twain,229,baum,8.96976113319397
5,twain,229,thompson,9.053321838378906
5,twain,229,dickens,8.90498587290446
5,twain,229,melville,8.966800901624891
5,twain,229,wells,8.915881156921387
5,twain,229,austen,8.91082609616793
5,twain,229,fitzgerald,9.067661966596331
5,twain,229,twain,8.861502361297607
5,twain,230,train,7.869935512542725
5,twain,230,baum,8.964147806167603
5,twain,230,thompson,9.04811716079712
5,twain,230,dickens,8.89896650314331
5,twain,230,melville,8.96115059322781
5,twain,230,wells,8.909904797871908
5,twain,230,austen,8.90481112553523
5,twain,230,fitzgerald,9.062359809875488
5,twain,230,twain,8.8554443359375
5,twain,231,train,7.922389507293701
5,twain,231,baum,8.957688808441162
5,twain,231,thompson,9.042218446731567
5,twain,231,dickens,8.892820421854655
5,twain,231,melville,8.955219162835014
5,twain,231,wells,8.903417746225992
5,twain,231,austen,8.898563531728891
5,twain,231,fitzgerald,9.056603022984095
5,twain,231,twain,8.849272441864013
5,twain,232,train,7.888731956481934
5,twain,232,baum,8.950893640518188
5,twain,232,thompson,9.035975933074951
5,twain,232,dickens,8.88663288752238
5,twain,232,melville,8.949198087056478
5,twain,232,wells,8.896765549977621
5,twain,232,austen,8.892195848318247
5,twain,232,fitzgerald,9.050613948277064
5,twain,232,twain,8.842859935760497
5,twain,233,train,7.867785930633545
5,twain,233,baum,8.944871425628662
5,twain,233,thompson,9.030221700668337
5,twain,233,dickens,8.88025941848755
5,twain,233,melville,8.943311055501303
5,twain,233,wells,8.890467325846354
5,twain,233,austen,8.885746368995079
5,twain,233,fitzgerald,9.04498073032924
5,twain,233,twain,8.836274242401123
5,twain,234,train,7.817085742950439
5,twain,234,baum,8.940027475357056
5,twain,234,thompson,9.025402784347534
5,twain,234,dickens,8.874198214213054
5,twain,234,melville,8.9379243850708
5,twain,234,wells,8.8850679397583
5,twain,234,austen,8.87983512878418
5,twain,234,fitzgerald,9.04008184160505
5,twain,234,twain,8.830162048339844
5,twain,235,train,7.859600067138672
5,twain,235,baum,8.934966564178467
5,twain,235,thompson,9.020495891571043
5,twain,235,dickens,8.86825647354126
5,twain,235,melville,8.932488759358725
5,twain,235,wells,8.879592259724935
5,twain,235,austen,8.873936799856333
5,twain,235,fitzgerald,9.035034997122628
5,twain,235,twain,8.824159145355225
5,twain,236,train,7.791292667388916
5,twain,236,baum,8.929606199264526
5,twain,236,thompson,9.015461206436155
5,twain,236,dickens,8.862419764200846
5,twain,236,melville,8.926958507961697
5,twain,236,wells,8.87403424580892
5,twain,236,austen,8.86815225161039
5,twain,236,fitzgerald,9.029892104012626
5,twain,236,twain,8.81821870803833
5,twain,237,train,7.882909774780273
5,twain,237,baum,8.923261880874634
5,twain,237,thompson,9.00967001914978
5,twain,237,dickens,8.856227334340414
5,twain,237,melville,8.920951419406467
5,twain,237,wells,8.867713610331217
5,twain,237,austen,8.861853232750526
5,twain,237,fitzgerald,9.024044036865234
5,twain,237,twain,8.811829853057862
5,twain,238,train,7.901988506317139
5,twain,238,baum,8.916248321533203
5,twain,238,thompson,9.003310918807983
5,twain,238,dickens,8.849816513061523
5,twain,238,melville,8.914784537421333
5,twain,238,wells,8.860859076182047
5,twain,238,austen,8.85509285560021
5,twain,238,fitzgerald,9.017729895455496
5,twain,238,twain,8.805048751831055
5,twain,239,train,7.876234531402588
5,twain,239,baum,8.909192562103271
5,twain,239,thompson,8.996859788894653
5,twain,239,dickens,8.843335914611817
5,twain,239,melville,8.90866035885281
5,twain,239,wells,8.85390075047811
5,twain,239,austen,8.848169987018291
5,twain,239,fitzgerald,9.011336735316686
5,twain,239,twain,8.798248863220214
5,twain,240,train,7.88262414932251
5,twain,240,baum,8.90292477607727
5,twain,240,thompson,8.990957260131836
5,twain,240,dickens,8.83673817316691
5,twain,240,melville,8.902716530693901
5,twain,240,wells,8.847302277882894
5,twain,240,austen,8.841290107140175
5,twain,240,fitzgerald,9.005324499947685
5,twain,240,twain,8.79140329360962
5,twain,241,train,7.868443012237549
5,twain,241,baum,8.897491931915283
5,twain,241,thompson,8.98563814163208
5,twain,241,dickens,8.830309168497722
5,twain,241,melville,8.897003597683376
5,twain,241,wells,8.841341336568197
5,twain,241,austen,8.834917581998385
5,twain,241,fitzgerald,8.999944278172084
5,twain,241,twain,8.785021686553955
5,twain,242,train,7.824018955230713
5,twain,242,baum,8.892732620239258
5,twain,242,thompson,8.980883359909058
5,twain,242,dickens,8.824361896514892
5,twain,242,melville,8.891658041212294
5,twain,242,wells,8.835992018381754
5,twain,242,austen,8.82916391812838
5,twain,242,fitzgerald,8.995121955871582
5,twain,242,twain,8.77926845550537
5,twain,243,train,7.772153854370117
5,twain,243,baum,8.888051509857178
5,twain,243,thompson,8.976317644119263
5,twain,243,dickens,8.818852710723878
5,twain,243,melville,8.886392381456163
5,twain,243,wells,8.83086887995402
5,twain,243,austen,8.823946806100698
5,twain,243,fitzgerald,8.990514891488212
5,twain,243,twain,8.7739501953125
5,twain,244,train,7.813011646270752
5,twain,244,baum,8.882041931152344
5,twain,244,thompson,8.970710754394531
5,twain,244,dickens,8.813051954905193
5,twain,244,melville,8.880552291870117
5,twain,244,wells,8.824702421824137
5,twain,244,austen,8.818103570204515
5,twain,244,fitzgerald,8.984984806605748
5,twain,244,twain,8.767957782745361
5,twain,245,train,7.85004186630249
5,twain,245,baum,8.87549114227295
5,twain,245,thompson,8.96467900276184
5,twain,245,dickens,8.807280604044596
5,twain,245,melville,8.874684439765083
5,twain,245,wells,8.818235715230307
5,twain,245,austen,8.812069012568546
5,twain,245,fitzgerald,8.979106085641044
5,twain,245,twain,8.761846542358398
5,twain,246,train,7.737931251525879
5,twain,246,baum,8.868927240371704
5,twain,246,thompson,8.958628416061401
5,twain,246,dickens,8.80152546564738
5,twain,246,melville,8.86901209089491
5,twain,246,wells,8.811792214711508
5,twain,246,austen,8.8059720993042
5,twain,246,fitzgerald,8.973227500915527
5,twain,246,twain,8.755564975738526
5,twain,247,train,7.78248929977417
5,twain,247,baum,8.862935543060303
5,twain,247,thompson,8.952930450439453
5,twain,247,dickens,8.7953888575236
5,twain,247,melville,8.863418791029188
5,twain,247,wells,8.805665175120035
5,twain,247,austen,8.799707192641039
5,twain,247,fitzgerald,8.967646190098353
5,twain,247,twain,8.749169921875
5,twain,248,train,7.800563812255859
5,twain,248,baum,8.857508897781372
5,twain,248,thompson,8.947654485702515
5,twain,248,dickens,8.789225959777832
5,twain,248,melville,8.85803328620063
5,twain,248,wells,8.799941221872965
5,twain,248,austen,8.793562155503492
5,twain,248,fitzgerald,8.962395804268974
5,twain,248,twain,8.742910575866699
5,twain,249,train,7.730481624603271
5,twain,249,baum,8.852941989898682
5,twain,249,thompson,8.943097352981567
5,twain,249,dickens,8.783392683664959
5,twain,249,melville,8.853056483798557
5,twain,249,wells,8.79494841893514
5,twain,249,austen,8.787963206951435
5,twain,249,fitzgerald,8.957774571010045
5,twain,249,twain,8.73725757598877
5,twain,250,train,7.710849761962891
5,twain,250,baum,8.847954988479614
5,twain,250,thompson,8.93831729888916
5,twain,250,dickens,8.777878570556641
5,twain,250,melville,8.847947756449381
5,twain,250,wells,8.789830207824707
5,twain,250,austen,8.78262864626371
5,twain,250,fitzgerald,8.953014782496862
5,twain,250,twain,8.731845283508301
5,twain,251,train,7.701751708984375
5,twain,251,baum,8.842251539230347
5,twain,251,thompson,8.933021783828735
5,twain,251,dickens,8.772325388590495
5,twain,251,melville,8.842469639248318
5,twain,251,wells,8.78413756688436
5,twain,251,austen,8.777075033921461
5,twain,251,fitzgerald,8.947770527430944
5,twain,251,twain,8.726148891448975
5,twain,252,train,7.683194637298584
5,twain,252,baum,8.836186408996582
5,twain,252,thompson,8.927510976791382
5,twain,252,dickens,8.766753005981446
5,twain,252,melville,8.836948182847765
5,twain,252,wells,8.77818520863851
5,twain,252,austen,8.771380938016451
5,twain,252,fitzgerald,8.942326818193708
5,twain,252,twain,8.720351123809815
5,twain,253,train,7.778112411499023
5,twain,253,baum,8.830533742904663
5,twain,253,thompson,8.922322273254395
5,twain,253,dickens,8.76139596303304
5,twain,253,melville,8.831801414489746
5,twain,253,wells,8.772521495819092
5,twain,253,austen,8.765806491558369
5,twain,253,fitzgerald,8.937118121555873
5,twain,253,twain,8.714797687530517
5,twain,254,train,7.661189079284668
5,twain,254,baum,8.82582712173462
5,twain,254,thompson,8.917873620986938
5,twain,254,dickens,8.75649751027425
5,twain,254,melville,8.827247619628906
5,twain,254,wells,8.767578283945719
5,twain,254,austen,8.760764122009277
5,twain,254,fitzgerald,8.932618686131068
5,twain,254,twain,8.709739112854004
5,twain,255,train,7.7023115158081055
5,twain,255,baum,8.821300745010376
5,twain,255,thompson,8.91349744796753
5,twain,255,dickens,8.751318264007569
5,twain,255,melville,8.822626431783041
5,twain,255,wells,8.762639363606771
5,twain,255,austen,8.755520013662485
5,twain,255,fitzgerald,8.928167479378837
5,twain,255,twain,8.704549884796142
5,twain,256,train,7.703482151031494
5,twain,256,baum,8.816389560699463
5,twain,256,thompson,8.908752679824829
5,twain,256,dickens,8.745680491129557
5,twain,256,melville,8.817596435546875
5,twain,256,wells,8.757336616516113
5,twain,256,austen,8.749913949232836
5,twain,256,fitzgerald,8.92341777256557
5,twain,256,twain,8.699027156829834
5,twain,257,train,7.681423664093018
5,twain,257,baum,8.811418056488037
5,twain,257,thompson,8.903954029083252
5,twain,257,dickens,8.740013917287191
5,twain,257,melville,8.812420845031738
5,twain,257,wells,8.752092361450195
5,twain,257,austen,8.744416090158316
5,twain,257,fitzgerald,8.918679918561663
5,twain,257,twain,8.693685245513915
5,twain,258,train,7.694056987762451
5,twain,258,baum,8.805968761444092
5,twain,258,thompson,8.89877462387085
5,twain,258,dickens,8.734239292144775
5,twain,258,melville,8.806988822089302
5,twain,258,wells,8.746523062388102
5,twain,258,austen,8.738773272587704
5,twain,258,fitzgerald,8.913653237479073
5,twain,258,twain,8.688152503967284
5,twain,259,train,7.565122604370117
5,twain,259,baum,8.799561262130737
5,twain,259,thompson,8.892931938171387
5,twain,259,dickens,8.728155708312988
5,twain,259,melville,8.801128387451172
5,twain,259,wells,8.740119298299154
5,twain,259,austen,8.73251958993765
5,twain,259,fitzgerald,8.907917840140206
5,twain,259,twain,8.681737327575684
5,twain,260,train,7.630123615264893
5,twain,260,baum,8.793684005737305
5,twain,260,thompson,8.887545347213745
5,twain,260,dickens,8.72254098256429
5,twain,260,melville,8.795679622226292
5,twain,260,wells,8.734271049499512
5,twain,260,austen,8.726784045879658
5,twain,260,fitzgerald,8.902600288391113
5,twain,260,twain,8.675794792175292
5,twain,261,train,7.624815940856934
5,twain,261,baum,8.788989782333374
5,twain,261,thompson,8.8831205368042
5,twain,261,dickens,8.717546939849854
5,twain,261,melville,8.791000790066189
5,twain,261,wells,8.729333877563477
5,twain,261,austen,8.721716660719652
5,twain,261,fitzgerald,8.898056847708565
5,twain,261,twain,8.67043399810791
5,twain,262,train,7.661618709564209
5,twain,262,baum,8.785740375518799
5,twain,262,thompson,8.879864931106567
5,twain,262,dickens,8.713272984822591
5,twain,262,melville,8.78723939259847
5,twain,262,wells,8.72559118270874
5,twain,262,austen,8.717500099769005
5,twain,262,fitzgerald,8.894517489842006
5,twain,262,twain,8.665936183929443
5,twain,263,train,7.619144439697266
5,twain,263,baum,8.78239369392395
5,twain,263,thompson,8.87650752067566
5,twain,263,dickens,8.708967940012615
5,twain,263,melville,8.783568170335558
5,twain,263,wells,8.72175677617391
5,twain,263,austen,8.713183549734262
5,twain,263,fitzgerald,8.890932628086635
5,twain,263,twain,8.66147222518921
5,twain,264,train,7.576634407043457
5,twain,264,baum,8.777159214019775
5,twain,264,thompson,8.871545314788818
5,twain,264,dickens,8.703423309326173
5,twain,264,melville,8.778558943006727
5,twain,264,wells,8.716113249460856
5,twain,264,austen,8.707452920766977
5,twain,264,fitzgerald,8.885960851396833
5,twain,264,twain,8.655431652069092
5,twain,265,train,7.508749961853027
5,twain,265,baum,8.770004272460938
5,twain,265,thompson,8.864988327026367
5,twain,265,dickens,8.696721839904786
5,twain,265,melville,8.772270732455784
5,twain,265,wells,8.708803653717041
5,twain,265,austen,8.7004305766179
5,twain,265,fitzgerald,8.879605157034737
5,twain,265,twain,8.647887134552002
5,twain,266,train,7.537571430206299
5,twain,266,baum,8.763522624969482
5,twain,266,thompson,8.858999490737915
5,twain,266,dickens,8.690407848358154
5,twain,266,melville,8.766192860073513
5,twain,266,wells,8.702170689900717
5,twain,266,austen,8.694062232971191
5,twain,266,fitzgerald,8.873795236860003
5,twain,266,twain,8.641139602661132
5,twain,267,train,7.595008373260498
5,twain,267,baum,8.759018421173096
5,twain,267,thompson,8.854711771011353
5,twain,267,dickens,8.6851318359375
5,twain,267,melville,8.761260138617622
5,twain,267,wells,8.697288036346436
5,twain,267,austen,8.689043191763071
5,twain,267,fitzgerald,8.869473321097237
5,twain,267,twain,8.635947895050048
5,twain,268,train,7.601583480834961
5,twain,268,baum,8.7553129196167
5,twain,268,thompson,8.851141214370728
5,twain,268,dickens,8.68037052154541
5,twain,268,melville,8.756946245829264
5,twain,268,wells,8.693052291870117
5,twain,268,austen,8.684484775249775
5,twain,268,fitzgerald,8.8657044001988
5,twain,268,twain,8.631283473968505
5,twain,269,train,7.546331405639648
5,twain,269,baum,8.752331972122192
5,twain,269,thompson,8.848298788070679
5,twain,269,dickens,8.67648245493571
5,twain,269,melville,8.7534851498074
5,twain,269,wells,8.68963623046875
5,twain,269,austen,8.680666483365572
5,twain,269,fitzgerald,8.862611906869072
5,twain,269,twain,8.62750301361084
5,twain,270,train,7.476060390472412
5,twain,270,baum,8.749116659164429
5,twain,270,thompson,8.845349788665771
5,twain,270,dickens,8.672613334655761
5,twain,270,melville,8.750073009067112
5,twain,270,wells,8.685967127482096
5,twain,270,austen,8.676645572368916
5,twain,270,fitzgerald,8.859407833644322
5,twain,270,twain,8.623425388336182
5,twain,271,train,7.497477054595947
5,twain,271,baum,8.744707584381104
5,twain,271,thompson,8.84139084815979
5,twain,271,dickens,8.668029276529948
5,twain,271,melville,8.745939042833117
5,twain,271,wells,8.68116537729899
5,twain,271,austen,8.67169739649846
5,twain,271,fitzgerald,8.855329513549805
5,twain,271,twain,8.618257427215577
5,twain,272,train,7.4566473960876465
5,twain,272,baum,8.740336418151855
5,twain,272,thompson,8.837480545043945
5,twain,272,dickens,8.663583596547445
5,twain,272,melville,8.741802957322863
5,twain,272,wells,8.67652686436971
5,twain,272,austen,8.667039210979755
5,twain,272,fitzgerald,8.851394380841937
5,twain,272,twain,8.613295936584473
5,twain,273,train,7.443843841552734
5,twain,273,baum,8.736645936965942
5,twain,273,thompson,8.834126710891724
5,twain,273,dickens,8.659493287404379
5,twain,273,melville,8.737892680697971
5,twain,273,wells,8.672550837198893
5,twain,273,austen,8.663037813626802
5,twain,273,fitzgerald,8.848070553370885
5,twain,273,twain,8.60890073776245
5,twain,274,train,7.485897064208984
5,twain,274,baum,8.732364416122437
5,twain,274,thompson,8.830169439315796
5,twain,274,dickens,8.654936758677165
5,twain,274,melville,8.733455657958984
5,twain,274,wells,8.6681489944458
5,twain,274,austen,8.658724858210636
5,twain,274,fitzgerald,8.844300270080566
5,twain,274,twain,8.60413236618042
5,twain,275,train,7.509926319122314
5,twain,275,baum,8.728858470916748
5,twain,275,thompson,8.826875448226929
5,twain,275,dickens,8.6507386525472
5,twain,275,melville,8.72950553894043
5,twain,275,wells,8.664331436157227
5,twain,275,austen,8.654722433823805
5,twain,275,fitzgerald,8.840959821428571
5,twain,275,twain,8.599792861938477
5,twain,276,train,7.459749221801758
5,twain,276,baum,8.725058555603027
5,twain,276,thompson,8.823332786560059
5,twain,276,dickens,8.646473026275634
5,twain,276,melville,8.72556209564209
5,twain,276,wells,8.660202662150065
5,twain,276,austen,8.650398034315844
5,twain,276,fitzgerald,8.837238992963519
5,twain,276,twain,8.595144081115723
5,twain,277,train,7.415337085723877
5,twain,277,baum,8.721612691879272
5,twain,277,thompson,8.820086240768433
5,twain,277,dickens,8.642291291554768
5,twain,277,melville,8.721908039516872
5,twain,277,wells,8.65622345606486
5,twain,277,austen,8.646032626812275
5,twain,277,fitzgerald,8.833690507071358
5,twain,277,twain,8.59059181213379
5,twain,278,train,7.485180854797363
5,twain,278,baum,8.717564105987549
5,twain,278,thompson,8.816353797912598
5,twain,278,dickens,8.637911828358968
5,twain,278,melville,8.717986000908745
5,twain,278,wells,8.651818911234537
5,twain,278,austen,8.641368059011606
5,twain,278,fitzgerald,8.829727172851562
5,twain,278,twain,8.585871982574464
5,twain,279,train,7.377079486846924
5,twain,279,baum,8.714738845825195
5,twain,279,thompson,8.813796758651733
5,twain,279,dickens,8.63476406733195
5,twain,279,melville,8.71510230170356
5,twain,279,wells,8.648701985677084
5,twain,279,austen,8.637975179232084
5,twain,279,fitzgerald,8.826905795506068
5,twain,279,twain,8.582629776000976
5,twain,280,train,7.420037269592285
5,twain,280,baum,8.711715459823608
5,twain,280,thompson,8.811115741729736
5,twain,280,dickens,8.631697654724121
5,twain,280,melville,8.711995760599772
5,twain,280,wells,8.64564307530721
5,twain,280,austen,8.634887768672062
5,twain,280,fitzgerald,8.824154581342425
5,twain,280,twain,8.579754543304443
5,twain,281,train,7.497684955596924
5,twain,281,baum,8.706414222717285
5,twain,281,thompson,8.806401491165161
5,twain,281,dickens,8.62682154973348
5,twain,281,melville,8.70709662967258
5,twain,281,wells,8.640458424886068
5,twain,281,austen,8.629935044508715
5,twain,281,fitzgerald,8.819578988211495
5,twain,281,twain,8.574930191040039
5,twain,282,train,7.511622905731201
5,twain,282,baum,8.700226545333862
5,twain,282,thompson,8.80073356628418
5,twain,282,dickens,8.620702521006267
5,twain,282,melville,8.701265335083008
5,twain,282,wells,8.634204864501953
5,twain,282,austen,8.623830501849834
5,twain,282,fitzgerald,8.814140047345843
5,twain,282,twain,8.5686692237854
5,twain,283,train,7.435463905334473
5,twain,283,baum,8.69518518447876
5,twain,283,thompson,8.79591417312622
5,twain,283,dickens,8.614821815490723
5,twain,283,melville,8.696106910705566
5,twain,283,wells,8.628770510355631
5,twain,283,austen,8.618068254910982
5,twain,283,fitzgerald,8.809432983398438
5,twain,283,twain,8.562714862823487
5,twain,284,train,7.380403995513916
5,twain,284,baum,8.690985918045044
5,twain,284,thompson,8.791823625564575
5,twain,284,dickens,8.609540843963623
5,twain,284,melville,8.691549407111275
5,twain,284,wells,8.623943964640299
5,twain,284,austen,8.612818057720478
5,twain,284,fitzgerald,8.80528463636126
5,twain,284,twain,8.557168769836426
5,twain,285,train,7.520254611968994
5,twain,285,baum,8.686131238937378
5,twain,285,thompson,8.787159442901611
5,twain,285,dickens,8.60405257542928
5,twain,285,melville,8.68669213189019
5,twain,285,wells,8.61864964167277
5,twain,285,austen,8.607262978186974
5,twain,285,fitzgerald,8.80059814453125
5,twain,285,twain,8.551421451568604
5,twain,286,train,7.384438991546631
5,twain,286,baum,8.680659294128418
5,twain,286,thompson,8.782073020935059
5,twain,286,dickens,8.598646608988444
5,twain,286,melville,8.68161137898763
5,twain,286,wells,8.612908681233725
5,twain,286,austen,8.601576071519117
5,twain,286,fitzgerald,8.795461518423897
5,twain,286,twain,8.545515632629394
5,twain,287,train,7.304922103881836
5,twain,287,baum,8.67629623413086
5,twain,287,thompson,8.778159379959106
5,twain,287,dickens,8.594674110412598
5,twain,287,melville,8.677549574110243
5,twain,287,wells,8.608380635579428
5,twain,287,austen,8.597309479346642
5,twain,287,fitzgerald,8.791392735072545
5,twain,287,twain,8.54096279144287
5,twain,288,train,7.325545310974121
5,twain,288,baum,8.673245906829834
5,twain,288,thompson,8.775418996810913
5,twain,288,dickens,8.59209410349528
5,twain,288,melville,8.674579726325142
5,twain,288,wells,8.605297247568766
5,twain,288,austen,8.594542870154747
5,twain,288,fitzgerald,8.788543156215123
5,twain,288,twain,8.53800859451294
5,twain,289,train,7.28179121017456
5,twain,289,baum,8.670377969741821
5,twain,289,thompson,8.772814273834229
5,twain,289,dickens,8.589424260457356
5,twain,289,melville,8.671806547376844
5,twain,289,wells,8.602272192637125
5,twain,289,austen,8.591683754554161
5,twain,289,fitzgerald,8.785838944571358
5,twain,289,twain,8.534779167175293
5,twain,290,train,7.366843700408935
5,twain,290,baum,8.667519330978394
5,twain,290,thompson,8.770121335983276
5,twain,290,dickens,8.586256917317709
5,twain,290,melville,8.668892542521158
5,twain,290,wells,8.59920072555542
5,twain,290,austen,8.588497895460863
5,twain,290,fitzgerald,8.78310135432652
5,twain,290,twain,8.53138542175293
5,twain,291,train,7.385987281799316
5,twain,291,baum,8.663499593734741
5,twain,291,thompson,8.76630687713623
5,twain,291,dickens,8.581683921813966
5,twain,291,melville,8.664810392591688
5,twain,291,wells,8.594933986663818
5,twain,291,austen,8.584103951087364
5,twain,291,fitzgerald,8.77937480381557
5,twain,291,twain,8.526665019989014
5,twain,292,train,7.265329837799072
5,twain,292,baum,8.658740997314453
5,twain,292,thompson,8.761899471282959
5,twain,292,dickens,8.576325384775798
5,twain,292,melville,8.659947607252333
5,twain,292,wells,8.58995532989502
5,twain,292,austen,8.579011403597319
5,twain,292,fitzgerald,8.775036266871862
5,twain,292,twain,8.521387767791747
5,twain,293,train,7.421535491943359
5,twain,293,baum,8.653542041778564
5,twain,293,thompson,8.757116079330444
5,twain,293,dickens,8.570755418141683
5,twain,293,melville,8.654711935255262
5,twain,293,wells,8.584572474161783
5,twain,293,austen,8.573576340308556
5,twain,293,fitzgerald,8.770275388445173
5,twain,293,twain,8.515984630584716
5,twain,294,train,7.294543743133545
5,twain,294,baum,8.649744749069214
5,twain,294,thompson,8.753687143325806
5,twain,294,dickens,8.56661392847697
5,twain,294,melville,8.650684674580893
5,twain,294,wells,8.58043877283732
5,twain,294,austen,8.569343713613657
5,twain,294,fitzgerald,8.766573360988072
5,twain,294,twain,8.511877918243409
5,twain,295,train,7.345472812652588
5,twain,295,baum,8.645990133285522
5,twain,295,thompson,8.750391244888306
5,twain,295,dickens,8.563055388132732
5,twain,295,melville,8.64707056681315
5,twain,295,wells,8.57648754119873
5,twain,295,austen,8.565401590787447
5,twain,295,fitzgerald,8.762984548296247
5,twain,295,twain,8.50820188522339
5,twain,296,train,7.363247871398926
5,twain,296,baum,8.641313791275024
5,twain,296,thompson,8.746184825897217
5,twain,296,dickens,8.558611901601155
5,twain,296,melville,8.64283921983507
5,twain,296,wells,8.571582794189453
5,twain,296,austen,8.560501685509315
5,twain,296,fitzgerald,8.758631161281041
5,twain,296,twain,8.503388690948487
5,twain,297,train,7.254461288452148
5,twain,297,baum,8.6354238986969
5,twain,297,thompson,8.740832328796387
5,twain,297,dickens,8.553160572052002
5,twain,297,melville,8.637746704949272
5,twain,297,wells,8.565584341684977
5,twain,297,austen,8.554665565490723
5,twain,297,fitzgerald,8.753448622567314
5,twain,297,twain,8.497242832183838
5,twain,298,train,7.34296989440918
5,twain,298,baum,8.63077998161316
5,twain,298,thompson,8.73648738861084
5,twain,298,dickens,8.548391755421957
5,twain,298,melville,8.633368810017904
5,twain,298,wells,8.560701370239258
5,twain,298,austen,8.549781725956844
5,twain,298,fitzgerald,8.74926062992641
5,twain,298,twain,8.49199104309082
5,twain,299,train,7.224267959594727
5,twain,299,baum,8.628268957138062
5,twain,299,thompson,8.733985662460327
5,twain,299,dickens,8.545000648498535
5,twain,299,melville,8.630295435587565
5,twain,299,wells,8.557832876841227
5,twain,299,austen,8.546693875239445
5,twain,299,fitzgerald,8.74684933253697
5,twain,299,twain,8.488474082946777
5,twain,300,train,7.224781036376953
5,twain,300,baum,8.625301361083984
5,twain,300,thompson,8.731079578399658
5,twain,300,dickens,8.541300614674887
5,twain,300,melville,8.626867400275337
5,twain,300,wells,8.554634253184
5,twain,300,austen,8.543351100041317
5,twain,300,fitzgerald,8.74405302320208
5,twain,300,twain,8.484772682189941
5,twain,301,train,7.204667568206787
5,twain,301,baum,8.62135910987854
5,twain,301,thompson,8.727484226226807
5,twain,301,dickens,8.537209192911783
5,twain,301,melville,8.623071882459852
5,twain,301,wells,8.550493399302164
5,twain,301,austen,8.539210612957294
5,twain,301,fitzgerald,8.740444319588798
5,twain,301,twain,8.480400276184081
5,twain,302,train,7.261210918426514
5,twain,302,baum,8.613167762756348
5,twain,302,thompson,8.720199346542358
5,twain,302,dickens,8.529759470621745
5,twain,302,melville,8.61614735921224
5,twain,302,wells,8.542189439137777
5,twain,302,austen,8.531318444472094
5,twain,302,fitzgerald,8.733172280447823
5,twain,302,twain,8.472091102600098
5,twain,303,train,7.171625137329102
5,twain,303,baum,8.609796524047852
5,twain,303,thompson,8.717251300811768
5,twain,303,dickens,8.526269976298014
5,twain,303,melville,8.612804094950357
5,twain,303,wells,8.538427352905273
5,twain,303,austen,8.52750455416166
5,twain,303,fitzgerald,8.72987733568464
5,twain,303,twain,8.468165397644043
5,twain,304,train,7.233249664306641
5,twain,304,baum,8.607475280761719
5,twain,304,thompson,8.715142250061035
5,twain,304,dickens,8.523496627807617
5,twain,304,melville,8.610165066189236
5,twain,304,wells,8.535693327585856
5,twain,304,austen,8.52454948425293
5,twain,304,fitzgerald,8.727476528712682
5,twain,304,twain,8.46524019241333
5,twain,305,train,7.190333366394043
5,twain,305,baum,8.603334903717041
5,twain,305,thompson,8.711295127868652
5,twain,305,dickens,8.518873278299967
5,twain,305,melville,8.60605239868164
5,twain,305,wells,8.531243483225504
5,twain,305,austen,8.519863275381235
5,twain,305,fitzgerald,8.723646981375557
5,twain,305,twain,8.46041202545166
5,twain,306,train,7.175230026245117
5,twain,306,baum,8.600057125091553
5,twain,306,thompson,8.708171844482422
5,twain,306,dickens,8.515066083272298
5,twain,306,melville,8.602545738220215
5,twain,306,wells,8.527694702148438
5,twain,306,austen,8.516109759990986
5,twain,306,fitzgerald,8.720670018877302
5,twain,306,twain,8.45639762878418
5,twain,307,train,7.134521961212158
