seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,10.05466651916504
4,twain,21,baum,10.097807168960571
4,twain,21,thompson,10.14193630218506
4,twain,21,dickens,10.111377468815556
4,twain,21,melville,10.13852128982544
4,twain,21,wells,10.07499647140503
4,twain,21,austen,10.086953163146973
4,twain,21,fitzgerald,10.116515318552652
4,twain,21,twain,10.097293555736542
4,twain,22,train,10.0182097752889
4,twain,22,baum,10.069265842437744
4,twain,22,thompson,10.115565538406372
4,twain,22,dickens,10.084025312353065
4,twain,22,melville,10.112437629699707
4,twain,22,wells,10.045928955078123
4,twain,22,austen,10.057708263397217
4,twain,22,fitzgerald,10.088365236918133
4,twain,22,twain,10.069167017936708
4,twain,23,train,9.993941942850748
4,twain,23,baum,10.041272163391112
4,twain,23,thompson,10.089363098144531
4,twain,23,dickens,10.0567200978597
4,twain,23,melville,10.086509704589844
4,twain,23,wells,10.017398118972778
4,twain,23,austen,10.02867841720581
4,twain,23,fitzgerald,10.060428937276203
4,twain,23,twain,10.041474878787994
4,twain,24,train,9.96047592163086
4,twain,24,baum,10.013000249862673
4,twain,24,thompson,10.06317663192749
4,twain,24,dickens,10.02865579393175
4,twain,24,melville,10.059835624694824
4,twain,24,wells,9.989013671875
4,twain,24,austen,9.998880704243978
4,twain,24,fitzgerald,10.031498273213703
4,twain,24,twain,10.014435112476349
4,twain,25,train,9.91696294148763
4,twain,25,baum,9.984848737716677
4,twain,25,thompson,10.03693985939026
4,twain,25,dickens,10.000656869676378
4,twain,25,melville,10.033554649353029
4,twain,25,wells,9.960384130477903
4,twain,25,austen,9.969362576802572
4,twain,25,fitzgerald,10.00276025136312
4,twain,25,twain,9.987461686134338
4,twain,26,train,9.89457098642985
4,twain,26,baum,9.956511735916138
4,twain,26,thompson,10.010331392288208
4,twain,26,dickens,9.972910987006294
4,twain,26,melville,10.007316970825196
4,twain,26,wells,9.9314444065094
4,twain,26,austen,9.940160592397056
4,twain,26,fitzgerald,9.974663257598875
4,twain,26,twain,9.959830343723295
4,twain,27,train,9.866372108459473
4,twain,27,baum,9.92811131477356
4,twain,27,thompson,9.983650922775269
4,twain,27,dickens,9.944873456601742
4,twain,27,melville,9.980190467834472
4,twain,27,wells,9.903363466262816
4,twain,27,austen,9.910587628682457
4,twain,27,fitzgerald,9.94711176554362
4,twain,27,twain,9.932155430316923
4,twain,28,train,9.826308568318684
4,twain,28,baum,9.899792909622192
4,twain,28,thompson,9.957155227661133
4,twain,28,dickens,9.916961952492043
4,twain,28,melville,9.953139114379884
4,twain,28,wells,9.875171184539797
4,twain,28,austen,9.8807692527771
4,twain,28,fitzgerald,9.918989022572836
4,twain,28,twain,9.9048131108284
4,twain,29,train,9.790683428446451
4,twain,29,baum,9.87184715270996
4,twain,29,thompson,9.930853605270386
4,twain,29,dickens,9.88943428463406
4,twain,29,melville,9.926406288146971
4,twain,29,wells,9.846468687057495
4,twain,29,austen,9.851120789845783
4,twain,29,fitzgerald,9.891112168629965
4,twain,29,twain,9.877340257167816
4,twain,30,train,9.761030197143556
4,twain,30,baum,9.844103336334229
4,twain,30,thompson,9.904536724090576
4,twain,30,dickens,9.862248491357876
4,twain,30,melville,9.900416088104247
4,twain,30,wells,9.817670345306396
4,twain,30,austen,9.822185516357422
4,twain,30,fitzgerald,9.86298449834188
4,twain,30,twain,9.850158274173737
4,twain,31,train,9.731938044230144
4,twain,31,baum,9.81639003753662
4,twain,31,thompson,9.878274202346802
4,twain,31,dickens,9.834968107718009
4,twain,31,melville,9.873991298675538
4,twain,31,wells,9.789498329162598
4,twain,31,austen,9.793200174967447
4,twain,31,fitzgerald,9.834874312082926
4,twain,31,twain,9.823329269886017
4,twain,32,train,9.696907679239908
4,twain,32,baum,9.788631916046144
4,twain,32,thompson,9.852031946182253
4,twain,32,dickens,9.80796245292381
4,twain,32,melville,9.847833347320556
4,twain,32,wells,9.761810302734377
4,twain,32,austen,9.764305591583252
4,twain,32,fitzgerald,9.807124932607016
4,twain,32,twain,9.796581387519836
4,twain,33,train,9.66721280415853
4,twain,33,baum,9.760502815246582
4,twain,33,thompson,9.82562494277954
4,twain,33,dickens,9.780497586285628
4,twain,33,melville,9.821580791473387
4,twain,33,wells,9.733885765075684
4,twain,33,austen,9.735202312469482
4,twain,33,fitzgerald,9.779214064280191
4,twain,33,twain,9.769793331623076
4,twain,34,train,9.638744672139486
4,twain,34,baum,9.733041524887083
4,twain,34,thompson,9.799611568450928
4,twain,34,dickens,9.75350461182771
4,twain,34,melville,9.795984935760496
4,twain,34,wells,9.706096649169922
4,twain,34,austen,9.706889311472574
4,twain,34,fitzgerald,9.75193134943644
4,twain,34,twain,9.743003070354462
4,twain,35,train,9.6039031346639
4,twain,35,baum,9.706589221954346
4,twain,35,thompson,9.774261474609377
4,twain,35,dickens,9.726667439496076
4,twain,35,melville,9.770131683349607
4,twain,35,wells,9.679161548614502
4,twain,35,austen,9.678753852844238
4,twain,35,fitzgerald,9.7255597114563
4,twain,35,twain,9.716755032539368
4,twain,36,train,9.579339345296225
4,twain,36,baum,9.679633617401125
4,twain,36,thompson,9.748910665512083
4,twain,36,dickens,9.699836165816697
4,twain,36,melville,9.744213676452636
4,twain,36,wells,9.651882886886597
4,twain,36,austen,9.65034039815267
4,twain,36,fitzgerald,9.698546409606934
4,twain,36,twain,9.690555274486542
4,twain,37,train,9.545107205708822
4,twain,37,baum,9.652504444122314
4,twain,37,thompson,9.723363161087036
4,twain,37,dickens,9.673274040222168
4,twain,37,melville,9.71820297241211
4,twain,37,wells,9.624605655670166
4,twain,37,austen,9.62192440032959
4,twain,37,fitzgerald,9.671563148498535
4,twain,37,twain,9.664324760437012
4,twain,38,train,9.510594685872396
4,twain,38,baum,9.625771284103394
4,twain,38,thompson,9.698185443878174
4,twain,38,dickens,9.647950172424316
4,twain,38,melville,9.69394073486328
4,twain,38,wells,9.59738564491272
4,twain,38,austen,9.59451977411906
4,twain,38,fitzgerald,9.645072778066
4,twain,38,twain,9.638143241405489
4,twain,39,train,9.478325843811035
4,twain,39,baum,9.599150896072388
4,twain,39,thompson,9.673221111297607
4,twain,39,dickens,9.621697849697536
4,twain,39,melville,9.668728828430176
4,twain,39,wells,9.570271492004396
4,twain,39,austen,9.56637446085612
4,twain,39,fitzgerald,9.618492444356283
4,twain,39,twain,9.612416326999664
4,twain,40,train,9.44947306315104
4,twain,40,baum,9.573125839233398
4,twain,40,thompson,9.648528575897217
4,twain,40,dickens,9.595165994432238
4,twain,40,melville,9.64310712814331
4,twain,40,wells,9.543792009353638
4,twain,40,austen,9.538446108500162
4,twain,40,fitzgerald,9.591911633809408
4,twain,40,twain,9.58705085515976
4,twain,41,train,9.4203306833903
4,twain,41,baum,9.546765565872192
4,twain,41,thompson,9.623477458953856
4,twain,41,dickens,9.569126906218353
4,twain,41,melville,9.61772232055664
4,twain,41,wells,9.517419815063477
4,twain,41,austen,9.51098903020223
4,twain,41,fitzgerald,9.565478006998696
4,twain,41,twain,9.561570942401886
4,twain,42,train,9.39563020070394
4,twain,42,baum,9.52035927772522
4,twain,42,thompson,9.598456144332886
4,twain,42,dickens,9.543570977670177
4,twain,42,melville,9.592944526672364
4,twain,42,wells,9.491122484207152
4,twain,42,austen,9.483887672424316
4,twain,42,fitzgerald,9.539233207702637
4,twain,42,twain,9.536258697509766
4,twain,43,train,9.362505912780762
4,twain,43,baum,9.494143962860107
4,twain,43,thompson,9.573906660079956
4,twain,43,dickens,9.51793571754738
4,twain,43,melville,9.56822338104248
4,twain,43,wells,9.464682340621948
4,twain,43,austen,9.45656124750773
4,twain,43,fitzgerald,9.51337480545044
4,twain,43,twain,9.510964572429655
4,twain,44,train,9.32425022125244
4,twain,44,baum,9.46882462501526
4,twain,44,thompson,9.55006217956543
4,twain,44,dickens,9.493057145012749
4,twain,44,melville,9.54424304962158
4,twain,44,wells,9.438661336898804
4,twain,44,austen,9.429545720418297
4,twain,44,fitzgerald,9.48827854792277
4,twain,44,twain,9.485979855060576
4,twain,45,train,9.30183219909668
4,twain,45,baum,9.443987607955933
4,twain,45,thompson,9.526590585708618
4,twain,45,dickens,9.468693768536603
4,twain,45,melville,9.520890140533448
4,twain,45,wells,9.41323709487915
4,twain,45,austen,9.403042475382486
4,twain,45,fitzgerald,9.463116963704428
4,twain,45,twain,9.461503982543944
4,twain,46,train,9.277971903483072
4,twain,46,baum,9.41809058189392
4,twain,46,thompson,9.502477645874023
4,twain,46,dickens,9.4439427057902
4,twain,46,melville,9.496927738189695
4,twain,46,wells,9.387232780456545
4,twain,46,austen,9.37638505299886
4,twain,46,fitzgerald,9.43710962931315
4,twain,46,twain,9.436794102191923
4,twain,47,train,9.25143337249756
4,twain,47,baum,9.392913341522217
4,twain,47,thompson,9.478841304779053
4,twain,47,dickens,9.418920622931587
4,twain,47,melville,9.472302627563476
4,twain,47,wells,9.362052202224731
4,twain,47,austen,9.349555333455404
4,twain,47,fitzgerald,9.412130991617838
4,twain,47,twain,9.412403285503387
4,twain,48,train,9.222256978352863
4,twain,48,baum,9.36758518218994
4,twain,48,thompson,9.455140590667725
4,twain,48,dickens,9.394198099772137
4,twain,48,melville,9.448207092285156
4,twain,48,wells,9.336941242218018
4,twain,48,austen,9.323092778523764
4,twain,48,fitzgerald,9.38685655593872
4,twain,48,twain,9.388568699359894
4,twain,49,train,9.19515864054362
4,twain,49,baum,9.342403888702393
4,twain,49,thompson,9.431757926940918
4,twain,49,dickens,9.36999119652642
4,twain,49,melville,9.425063610076904
4,twain,49,wells,9.311769008636476
4,twain,49,austen,9.29706128438314
4,twain,49,fitzgerald,9.36184803644816
4,twain,49,twain,9.364807724952698
4,twain,50,train,9.169692993164062
4,twain,50,baum,9.317661046981812
4,twain,50,thompson,9.408640146255491
4,twain,50,dickens,9.346138424343533
4,twain,50,melville,9.40184268951416
4,twain,50,wells,9.286700248718262
4,twain,50,austen,9.27135133743286
4,twain,50,fitzgerald,9.337419668833414
4,twain,50,twain,9.340781211853027
4,twain,51,train,9.137821515401203
4,twain,51,baum,9.293368101119995
4,twain,51,thompson,9.38599157333374
4,twain,51,dickens,9.322439829508465
4,twain,51,melville,9.3785888671875
4,twain,51,wells,9.261990308761597
4,twain,51,austen,9.245517253875732
4,twain,51,fitzgerald,9.313299655914308
4,twain,51,twain,9.3169304728508
4,twain,52,train,9.081608772277832
4,twain,52,baum,9.26954436302185
4,twain,52,thompson,9.363921642303469
4,twain,52,dickens,9.299156506856283
4,twain,52,melville,9.356393337249756
4,twain,52,wells,9.237647771835327
4,twain,52,austen,9.2202197710673
4,twain,52,fitzgerald,9.288915793100992
4,twain,52,twain,9.293827593326569
4,twain,53,train,9.087997754414875
4,twain,53,baum,9.245060920715332
4,twain,53,thompson,9.341342449188232
4,twain,53,dickens,9.275116037439416
4,twain,53,melville,9.33293285369873
4,twain,53,wells,9.213117837905884
4,twain,53,austen,9.194500923156738
4,twain,53,fitzgerald,9.26457405090332
4,twain,53,twain,9.27039748430252
4,twain,54,train,9.064005851745604
4,twain,54,baum,9.220863103866575
4,twain,54,thompson,9.318834066390991
4,twain,54,dickens,9.251635728058991
4,twain,54,melville,9.309643745422363
4,twain,54,wells,9.189369678497314
4,twain,54,austen,9.169116179148356
4,twain,54,fitzgerald,9.240745067596436
4,twain,54,twain,9.247200429439545
4,twain,55,train,9.031773885091146
4,twain,55,baum,9.196651458740234
4,twain,55,thompson,9.29653263092041
4,twain,55,dickens,9.228992921334726
4,twain,55,melville,9.288118171691895
4,twain,55,wells,9.165666818618774
4,twain,55,austen,9.144438107808432
4,twain,55,fitzgerald,9.216471831003824
4,twain,55,twain,9.224440574645996
4,twain,56,train,8.999495506286621
4,twain,56,baum,9.173280477523804
4,twain,56,thompson,9.274722576141356
4,twain,56,dickens,9.206001387702097
4,twain,56,melville,9.266210651397705
4,twain,56,wells,9.14181661605835
4,twain,56,austen,9.119847774505615
4,twain,56,fitzgerald,9.19254732131958
4,twain,56,twain,9.20195323228836
4,twain,57,train,8.978886604309082
4,twain,57,baum,9.14965534210205
4,twain,57,thompson,9.252633333206177
4,twain,57,dickens,9.18227513631185
4,twain,57,melville,9.24290418624878
4,twain,57,wells,9.11767864227295
4,twain,57,austen,9.09474754333496
4,twain,57,fitzgerald,9.16935888926188
4,twain,57,twain,9.1789693236351
4,twain,58,train,8.947009086608887
4,twain,58,baum,9.125872611999512
4,twain,58,thompson,9.2307391166687
4,twain,58,dickens,9.159502311989112
4,twain,58,melville,9.221426582336424
4,twain,58,wells,9.09378457069397
4,twain,58,austen,9.07036304473877
4,twain,58,fitzgerald,9.145814736684164
4,twain,58,twain,9.156434535980225
4,twain,59,train,8.925729433695475
4,twain,59,baum,9.1033034324646
4,twain,59,thompson,9.209758281707764
4,twain,59,dickens,9.1371991192853
4,twain,59,melville,9.19950065612793
4,twain,59,wells,9.071319818496704
4,twain,59,austen,9.046069939931234
4,twain,59,fitzgerald,9.12330706914266
4,twain,59,twain,9.134720265865326
4,twain,60,train,8.89794667561849
4,twain,60,baum,9.079598426818848
4,twain,60,thompson,9.187880754470823
4,twain,60,dickens,9.114603890313042
4,twain,60,melville,9.17684555053711
4,twain,60,wells,9.048019170761108
4,twain,60,austen,9.021616141001385
4,twain,60,fitzgerald,9.099892457326254
4,twain,60,twain,9.11255669593811
4,twain,61,train,8.878601710001627
4,twain,61,baum,9.056681394577026
4,twain,61,thompson,9.166351556777954
4,twain,61,dickens,9.092448234558104
4,twain,61,melville,9.15504722595215
4,twain,61,wells,9.02496600151062
4,twain,61,austen,8.997651100158691
4,twain,61,fitzgerald,9.076738039652506
4,twain,61,twain,9.090629756450651
4,twain,62,train,8.842922846476236
4,twain,62,baum,9.034473657608032
4,twain,62,thompson,9.14532232284546
4,twain,62,dickens,9.070723286381474
4,twain,62,melville,9.134291076660157
4,twain,62,wells,9.002344846725464
4,twain,62,austen,8.973997751871744
4,twain,62,fitzgerald,9.054036776224772
4,twain,62,twain,9.069150149822237
4,twain,63,train,8.82730484008789
4,twain,63,baum,9.011852502822876
4,twain,63,thompson,9.124606609344482
4,twain,63,dickens,9.049702926918313
4,twain,63,melville,9.114345741271972
4,twain,63,wells,8.979784965515137
4,twain,63,austen,8.951012770334879
4,twain,63,fitzgerald,9.031759103139242
4,twain,63,twain,9.047775149345398
4,twain,64,train,8.792167663574219
4,twain,64,baum,8.989089727401733
4,twain,64,thompson,9.103824615478516
4,twain,64,dickens,9.027170534487125
4,twain,64,melville,9.091937065124512
4,twain,64,wells,8.9571053981781
4,twain,64,austen,8.926868120829264
4,twain,64,fitzgerald,9.009292284647625
4,twain,64,twain,9.026224613189695
4,twain,65,train,8.775505701700846
4,twain,65,baum,8.966546535491943
4,twain,65,thompson,9.082995891571043
4,twain,65,dickens,9.00572578995316
4,twain,65,melville,9.070902633666991
4,twain,65,wells,8.934757232666016
4,twain,65,austen,8.903409957885742
4,twain,65,fitzgerald,8.98651615778605
4,twain,65,twain,9.005118191242218
4,twain,66,train,8.734469413757324
4,twain,66,baum,8.945154428482056
4,twain,66,thompson,9.062729120254517
4,twain,66,dickens,8.98502254486084
4,twain,66,melville,9.051016426086424
4,twain,66,wells,8.913124084472656
4,twain,66,austen,8.8808913230896
4,twain,66,fitzgerald,8.964420159657797
4,twain,66,twain,8.984482824802399
4,twain,67,train,8.714353879292807
4,twain,67,baum,8.92290472984314
4,twain,67,thompson,9.042062044143677
4,twain,67,dickens,8.96338250901964
4,twain,67,melville,9.030094146728516
4,twain,67,wells,8.890941143035889
4,twain,67,austen,8.857653299967447
4,twain,67,fitzgerald,8.942404747009277
4,twain,67,twain,8.963378012180328
4,twain,68,train,8.69217046101888
4,twain,68,baum,8.900444746017456
4,twain,68,thompson,9.021748304367064
4,twain,68,dickens,8.941763383370859
4,twain,68,melville,9.008961200714111
4,twain,68,wells,8.868927240371704
4,twain,68,austen,8.834364732106527
4,twain,68,fitzgerald,8.920517126719156
4,twain,68,twain,8.942859292030334
4,twain,69,train,8.651001612345377
4,twain,69,baum,8.879423141479492
4,twain,69,thompson,9.002245903015137
4,twain,69,dickens,8.921390533447266
4,twain,69,melville,8.98982629776001
4,twain,69,wells,8.84745454788208
4,twain,69,austen,8.81200647354126
4,twain,69,fitzgerald,8.898772398630777
4,twain,69,twain,8.922818899154663
4,twain,70,train,8.646169980367025
4,twain,70,baum,8.858202934265137
4,twain,70,thompson,8.982812643051147
4,twain,70,dickens,8.901746608592846
4,twain,70,melville,8.971520805358887
4,twain,70,wells,8.826107263565063
4,twain,70,austen,8.790489991505941
4,twain,70,fitzgerald,8.877503077189127
4,twain,70,twain,8.902661561965942
4,twain,71,train,8.633949915568033
4,twain,71,baum,8.837230443954468
4,twain,71,thompson,8.963318586349487
4,twain,71,dickens,8.880193215829355
4,twain,71,melville,8.95043125152588
4,twain,71,wells,8.804713726043701
4,twain,71,austen,8.767769495646158
4,twain,71,fitzgerald,8.856335639953613
4,twain,71,twain,8.882048547267914
4,twain,72,train,8.589017868041992
4,twain,72,baum,8.816192626953125
4,twain,72,thompson,8.943917512893677
4,twain,72,dickens,8.859499648765281
4,twain,72,melville,8.930228328704834
4,twain,72,wells,8.78339409828186
4,twain,72,austen,8.745426177978516
4,twain,72,fitzgerald,8.835402011871338
4,twain,72,twain,8.861909210681915
4,twain,73,train,8.562784194946289
4,twain,73,baum,8.79513955116272
4,twain,73,thompson,8.92430591583252
4,twain,73,dickens,8.840117101316098
4,twain,73,melville,8.91200876235962
4,twain,73,wells,8.76220440864563
4,twain,73,austen,8.724074204762777
4,twain,73,fitzgerald,8.814360618591309
4,twain,73,twain,8.841944217681885
4,twain,74,train,8.548360188802084
4,twain,74,baum,8.774962425231934
4,twain,74,thompson,8.905325412750244
4,twain,74,dickens,8.820081852100513
4,twain,74,melville,8.89247169494629
4,twain,74,wells,8.741847515106201
4,twain,74,austen,8.702388286590576
4,twain,74,fitzgerald,8.794007619222006
4,twain,74,twain,8.822237133979797
4,twain,75,train,8.504404067993164
4,twain,75,baum,8.754370212554932
4,twain,75,thompson,8.886637687683105
4,twain,75,dickens,8.800417723479095
4,twain,75,melville,8.873805904388428
4,twain,75,wells,8.72107458114624
4,twain,75,austen,8.68086290359497
4,twain,75,fitzgerald,8.773390452067057
4,twain,75,twain,8.80286157131195
4,twain,76,train,8.495914141337076
4,twain,76,baum,8.733994483947754
4,twain,76,thompson,8.868154525756836
4,twain,76,dickens,8.781084802415636
4,twain,76,melville,8.855293273925781
4,twain,76,wells,8.700553178787231
4,twain,76,austen,8.659835815429688
4,twain,76,fitzgerald,8.753501097361246
4,twain,76,twain,8.783474147319794
4,twain,77,train,8.489121119181315
4,twain,77,baum,8.71443796157837
4,twain,77,thompson,8.849874496459961
4,twain,77,dickens,8.761505162274396
4,twain,77,melville,8.836292552947999
4,twain,77,wells,8.680555820465088
4,twain,77,austen,8.638776461283365
4,twain,77,fitzgerald,8.734044233957926
4,twain,77,twain,8.764119684696198
4,twain,78,train,8.459297180175781
4,twain,78,baum,8.69425106048584
4,twain,78,thompson,8.831283569335938
4,twain,78,dickens,8.742103294089988
4,twain,78,melville,8.817325687408447
4,twain,78,wells,8.660438060760498
4,twain,78,austen,8.617524147033691
4,twain,78,fitzgerald,8.713789145151773
4,twain,78,twain,8.744720220565796
4,twain,79,train,8.438276926676432
4,twain,79,baum,8.674185991287231
4,twain,79,thompson,8.81269645690918
4,twain,79,dickens,8.723374296117711
4,twain,79,melville,8.798901748657226
4,twain,79,wells,8.640191555023193
4,twain,79,austen,8.596675078074137
4,twain,79,fitzgerald,8.693783601125082
4,twain,79,twain,8.725373148918152
4,twain,80,train,8.43737538655599
4,twain,80,baum,8.655648231506348
4,twain,80,thompson,8.794914245605469
4,twain,80,dickens,8.705165085969147
4,twain,80,melville,8.780510139465331
4,twain,80,wells,8.6209237575531
4,twain,80,austen,8.576394081115723
4,twain,80,fitzgerald,8.67510493596395
4,twain,80,twain,8.706352293491364
4,twain,81,train,8.387247721354166
4,twain,81,baum,8.635976552963257
4,twain,81,thompson,8.777193784713745
4,twain,81,dickens,8.686543570624458
4,twain,81,melville,8.762672233581544
4,twain,81,wells,8.60112738609314
4,twain,81,austen,8.556032180786133
4,twain,81,fitzgerald,8.655454317728678
4,twain,81,twain,8.687894701957703
4,twain,82,train,8.362713177998861
4,twain,82,baum,8.61633563041687
4,twain,82,thompson,8.759673357009888
4,twain,82,dickens,8.668103571291324
4,twain,82,melville,8.744629192352296
4,twain,82,wells,8.58157229423523
4,twain,82,austen,8.535760084788004
4,twain,82,fitzgerald,8.636302789052328
4,twain,82,twain,8.669545829296112
4,twain,83,train,8.354655901590982
4,twain,83,baum,8.597291231155396
4,twain,83,thompson,8.742143630981445
4,twain,83,dickens,8.649631782814309
4,twain,83,melville,8.72646884918213
