seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,10.510905265808104
6,twain,25,fitzgerald,10.49663758277893
6,twain,25,twain,10.482207202911376
6,twain,26,train,10.3932523727417
6,twain,26,baum,10.480923175811768
6,twain,26,thompson,10.563833713531494
6,twain,26,dickens,10.478059870856148
6,twain,26,melville,10.466242048475475
6,twain,26,wells,10.474841594696043
6,twain,26,austen,10.503982067108154
6,twain,26,fitzgerald,10.489736795425417
6,twain,26,twain,10.4747971534729
6,twain,27,train,10.38149642944336
6,twain,27,baum,10.474240064620972
6,twain,27,thompson,10.557932138442991
6,twain,27,dickens,10.47110138620649
6,twain,27,melville,10.459695074293348
6,twain,27,wells,10.467963059743246
6,twain,27,austen,10.497055530548096
6,twain,27,fitzgerald,10.482731103897097
6,twain,27,twain,10.467292594909669
6,twain,28,train,10.373255729675291
6,twain,28,baum,10.46751356124878
6,twain,28,thompson,10.55205249786377
6,twain,28,dickens,10.464166947773524
6,twain,28,melville,10.453157107035318
6,twain,28,wells,10.460992177327476
6,twain,28,austen,10.490030765533447
6,twain,28,fitzgerald,10.475621700286863
6,twain,28,twain,10.45983533859253
6,twain,29,train,10.335687637329102
6,twain,29,baum,10.46064591407776
6,twain,29,thompson,10.546175956726074
6,twain,29,dickens,10.457187414169312
6,twain,29,melville,10.446434338887531
6,twain,29,wells,10.454003492991127
6,twain,29,austen,10.483104228973389
6,twain,29,fitzgerald,10.468528985977173
6,twain,29,twain,10.452350616455078
6,twain,30,train,10.370967864990234
6,twain,30,baum,10.45377779006958
6,twain,30,thompson,10.540201902389526
6,twain,30,dickens,10.450228350503105
6,twain,30,melville,10.439800474378798
6,twain,30,wells,10.446927706400553
6,twain,30,austen,10.47602367401123
6,twain,30,fitzgerald,10.46126127243042
6,twain,30,twain,10.444840717315676
6,twain,31,train,10.312931060791016
6,twain,31,baum,10.446731328964232
6,twain,31,thompson,10.534149646759031
6,twain,31,dickens,10.443148306437902
6,twain,31,melville,10.432916429307726
6,twain,31,wells,10.43978706995646
6,twain,31,austen,10.469022750854492
6,twain,31,fitzgerald,10.453967809677124
6,twain,31,twain,10.437215614318848
6,twain,32,train,10.333226203918455
6,twain,32,baum,10.43987512588501
6,twain,32,thompson,10.528245210647585
6,twain,32,dickens,10.43619179725647
6,twain,32,melville,10.426321029663086
6,twain,32,wells,10.432699044545492
6,twain,32,austen,10.461923599243164
6,twain,32,fitzgerald,10.44670295715332
6,twain,32,twain,10.429736423492432
6,twain,33,train,10.316495895385742
6,twain,33,baum,10.43290376663208
6,twain,33,thompson,10.522406339645386
6,twain,33,dickens,10.429096528462
6,twain,33,melville,10.419637468126083
6,twain,33,wells,10.425569852193195
6,twain,33,austen,10.454757690429688
6,twain,33,fitzgerald,10.439349889755247
6,twain,33,twain,10.422237014770507
6,twain,34,train,10.293766975402832
6,twain,34,baum,10.425947427749634
6,twain,34,thompson,10.516666889190674
6,twain,34,dickens,10.422075646264211
6,twain,34,melville,10.413045035468208
6,twain,34,wells,10.41844685872396
6,twain,34,austen,10.447617530822754
6,twain,34,fitzgerald,10.43206238746643
6,twain,34,twain,10.414899539947507
6,twain,35,train,10.314090728759766
6,twain,35,baum,10.419000387191772
6,twain,35,thompson,10.510796070098875
6,twain,35,dickens,10.415060690471105
6,twain,35,melville,10.406538433498806
6,twain,35,wells,10.41127077738444
6,twain,35,austen,10.44032382965088
6,twain,35,fitzgerald,10.424661874771118
6,twain,35,twain,10.407530403137208
6,twain,36,train,10.279132843017578
6,twain,36,baum,10.41199517250061
6,twain,36,thompson,10.504776239395142
6,twain,36,dickens,10.408037049429756
6,twain,36,melville,10.39999877081977
6,twain,36,wells,10.40406815210978
6,twain,36,austen,10.433061122894289
6,twain,36,fitzgerald,10.41722297668457
6,twain,36,twain,10.40007553100586
6,twain,37,train,10.24660587310791
6,twain,37,baum,10.40472674369812
6,twain,37,thompson,10.498644590377808
6,twain,37,dickens,10.400799036026
6,twain,37,melville,10.393146302964952
6,twain,37,wells,10.39675505956014
6,twain,37,austen,10.425816535949709
6,twain,37,fitzgerald,10.409735202789308
6,twain,37,twain,10.392456817626954
6,twain,38,train,10.281570434570312
6,twain,38,baum,10.397372245788574
6,twain,38,thompson,10.492303133010864
6,twain,38,dickens,10.393545934132169
6,twain,38,melville,10.386322021484377
6,twain,38,wells,10.389348347981771
6,twain,38,austen,10.418485641479492
6,twain,38,fitzgerald,10.40210461616516
6,twain,38,twain,10.384719467163086
6,twain,39,train,10.271965980529783
6,twain,39,baum,10.389961004257202
6,twain,39,thompson,10.485879898071287
6,twain,39,dickens,10.386304889406476
6,twain,39,melville,10.37953715854221
6,twain,39,wells,10.381876627604166
6,twain,39,austen,10.411077499389648
6,twain,39,fitzgerald,10.394383668899536
6,twain,39,twain,10.376922416687012
6,twain,40,train,10.226818084716797
6,twain,40,baum,10.382507562637327
6,twain,40,thompson,10.479464530944824
6,twain,40,dickens,10.378999607903618
6,twain,40,melville,10.372663603888618
6,twain,40,wells,10.374374866485596
6,twain,40,austen,10.403686046600342
6,twain,40,fitzgerald,10.386680841445925
6,twain,40,twain,10.36909122467041
6,twain,41,train,10.201175689697266
6,twain,41,baum,10.374878883361816
6,twain,41,thompson,10.472981214523315
6,twain,41,dickens,10.371540648596628
6,twain,41,melville,10.365562756856283
6,twain,41,wells,10.366783618927002
6,twain,41,austen,10.3963303565979
6,twain,41,fitzgerald,10.37895369529724
6,twain,41,twain,10.361095905303957
6,twain,42,train,10.185544967651367
6,twain,42,baum,10.367139101028442
6,twain,42,thompson,10.466358423233032
6,twain,42,dickens,10.363879646573748
6,twain,42,melville,10.358184072706434
6,twain,42,wells,10.359127044677734
6,twain,42,austen,10.3890061378479
6,twain,42,fitzgerald,10.37120509147644
6,twain,42,twain,10.352885437011718
6,twain,43,train,10.196572303771973
6,twain,43,baum,10.359604597091677
6,twain,43,thompson,10.459921836853027
6,twain,43,dickens,10.3563392162323
6,twain,43,melville,10.351027700636122
6,twain,43,wells,10.351535638173422
6,twain,43,austen,10.381599426269531
6,twain,43,fitzgerald,10.363554954528809
6,twain,43,twain,10.344823551177978
6,twain,44,train,10.17323112487793
6,twain,44,baum,10.352126836776732
6,twain,44,thompson,10.453603744506836
6,twain,44,dickens,10.348872218813217
6,twain,44,melville,10.343942324320476
6,twain,44,wells,10.34395964940389
6,twain,44,austen,10.374207019805908
6,twain,44,fitzgerald,10.355964422225952
6,twain,44,twain,10.336892890930176
6,twain,45,train,10.172061920166016
6,twain,45,baum,10.34485650062561
6,twain,45,thompson,10.447449207305908
6,twain,45,dickens,10.341471365519933
6,twain,45,melville,10.33706251780192
6,twain,45,wells,10.336453755696615
6,twain,45,austen,10.366747856140137
6,twain,45,fitzgerald,10.34843134880066
6,twain,45,twain,10.3290922164917
6,twain,46,train,10.164003372192385
6,twain,46,baum,10.33748483657837
6,twain,46,thompson,10.441110372543337
6,twain,46,dickens,10.33394626208714
6,twain,46,melville,10.330001619127062
6,twain,46,wells,10.328846136728922
6,twain,46,austen,10.359200954437256
6,twain,46,fitzgerald,10.340762853622437
6,twain,46,twain,10.321080017089844
6,twain,47,train,10.155396461486816
6,twain,47,baum,10.330101728439333
6,twain,47,thompson,10.434709787368774
6,twain,47,dickens,10.3264080456325
6,twain,47,melville,10.322933620876736
6,twain,47,wells,10.321197509765623
6,twain,47,austen,10.351572513580322
6,twain,47,fitzgerald,10.333036661148071
6,twain,47,twain,10.313004970550535
6,twain,48,train,10.145954132080078
6,twain,48,baum,10.322878122329712
6,twain,48,thompson,10.428423643112184
6,twain,48,dickens,10.318968875067574
6,twain,48,melville,10.316078397962782
6,twain,48,wells,10.31363026301066
6,twain,48,austen,10.343891143798828
6,twain,48,fitzgerald,10.325373411178589
6,twain,48,twain,10.30505084991455
6,twain,49,train,10.107261657714844
6,twain,49,baum,10.315674543380736
6,twain,49,thompson,10.422048807144163
6,twain,49,dickens,10.31151022229876
6,twain,49,melville,10.30914232465956
6,twain,49,wells,10.306061426798502
6,twain,49,austen,10.336234092712402
6,twain,49,fitzgerald,10.317744731903076
6,twain,49,twain,10.297003173828124
6,twain,50,train,10.124578475952148
6,twain,50,baum,10.308485507965088
6,twain,50,thompson,10.415733098983765
6,twain,50,dickens,10.304071869168965
6,twain,50,melville,10.302269405788843
6,twain,50,wells,10.29847812652588
6,twain,50,austen,10.328532218933104
6,twain,50,fitzgerald,10.310068368911743
6,twain,50,twain,10.289017868041991
6,twain,51,train,10.121208190917969
6,twain,51,baum,10.301351070404053
6,twain,51,thompson,10.409305334091188
6,twain,51,dickens,10.296699285507202
6,twain,51,melville,10.295551829867891
6,twain,51,wells,10.290890057881674
6,twain,51,austen,10.320798397064207
6,twain,51,fitzgerald,10.30229139328003
6,twain,51,twain,10.280960083007812
6,twain,52,train,10.066515922546388
6,twain,52,baum,10.293867349624634
6,twain,52,thompson,10.402565479278564
6,twain,52,dickens,10.289086307798112
6,twain,52,melville,10.288361337449816
6,twain,52,wells,10.28311332066854
6,twain,52,austen,10.313129901885986
6,twain,52,fitzgerald,10.29438042640686
6,twain,52,twain,10.272500038146973
6,twain,53,train,10.063436508178713
6,twain,53,baum,10.28638505935669
6,twain,53,thompson,10.3961021900177
6,twain,53,dickens,10.281632116862706
6,twain,53,melville,10.281295882331
6,twain,53,wells,10.275407632191977
6,twain,53,austen,10.305633544921877
6,twain,53,fitzgerald,10.28660249710083
6,twain,53,twain,10.264293575286866
6,twain,54,train,10.076704025268556
6,twain,54,baum,10.278857469558716
6,twain,54,thompson,10.389570474624634
6,twain,54,dickens,10.274224724088397
6,twain,54,melville,10.274276945326063
6,twain,54,wells,10.267635186513266
6,twain,54,austen,10.298087120056152
6,twain,54,fitzgerald,10.278721332550049
6,twain,54,twain,10.256038761138916
6,twain,55,train,10.03464412689209
6,twain,55,baum,10.271384716033936
6,twain,55,thompson,10.383222818374634
6,twain,55,dickens,10.266893182482038
6,twain,55,melville,10.267290857103136
6,twain,55,wells,10.25995365778605
6,twain,55,austen,10.2906756401062
6,twain,55,fitzgerald,10.27097201347351
6,twain,55,twain,10.247916507720948
6,twain,56,train,10.026362419128418
6,twain,56,baum,10.264097690582275
6,twain,56,thompson,10.376935005187988
6,twain,56,dickens,10.259676456451416
6,twain,56,melville,10.260472827487522
6,twain,56,wells,10.2523725827535
6,twain,56,austen,10.28324842453003
6,twain,56,fitzgerald,10.263306379318236
6,twain,56,twain,10.239856719970703
6,twain,57,train,10.016681671142578
6,twain,57,baum,10.256611824035645
6,twain,57,thompson,10.37053894996643
6,twain,57,dickens,10.252185855593
6,twain,57,melville,10.253277354770235
6,twain,57,wells,10.24466053644816
6,twain,57,austen,10.2757306098938
6,twain,57,fitzgerald,10.255533218383787
6,twain,57,twain,10.231583404541016
6,twain,58,train,10.038841247558594
6,twain,58,baum,10.249164342880247
6,twain,58,thompson,10.364002466201782
6,twain,58,dickens,10.244727952139716
6,twain,58,melville,10.246178521050346
6,twain,58,wells,10.236897786458334
6,twain,58,austen,10.268073081970217
6,twain,58,fitzgerald,10.247613191604614
6,twain,58,twain,10.223247051239014
6,twain,59,train,9.996082305908203
6,twain,59,baum,10.241654634475708
6,twain,59,thompson,10.357385396957396
6,twain,59,dickens,10.237145968845912
6,twain,59,melville,10.23894214630127
6,twain,59,wells,10.22909132639567
6,twain,59,austen,10.260401725769045
6,twain,59,fitzgerald,10.239604711532593
6,twain,59,twain,10.214769268035887
6,twain,60,train,9.969462394714355
6,twain,60,baum,10.23410964012146
6,twain,60,thompson,10.350786209106444
6,twain,60,dickens,10.22960104261126
6,twain,60,melville,10.231676525539822
6,twain,60,wells,10.221316655476889
6,twain,60,austen,10.252800941467283
6,twain,60,fitzgerald,10.23167324066162
6,twain,60,twain,10.206433582305907
6,twain,61,train,10.005626678466797
6,twain,61,baum,10.226595163345335
6,twain,61,thompson,10.344050168991089
6,twain,61,dickens,10.222090993608749
6,twain,61,melville,10.224531173706056
6,twain,61,wells,10.213512738545736
6,twain,61,austen,10.245114803314207
6,twain,61,fitzgerald,10.223640203475952
6,twain,61,twain,10.19802713394165
6,twain,62,train,9.96550750732422
6,twain,62,baum,10.218915939331056
6,twain,62,thompson,10.337226629257202
6,twain,62,dickens,10.214602504457746
6,twain,62,melville,10.217344495985245
6,twain,62,wells,10.20563300450643
6,twain,62,austen,10.23749017715454
6,twain,62,fitzgerald,10.215516805648804
6,twain,62,twain,10.189597511291504
6,twain,63,train,9.965180397033691
6,twain,63,baum,10.211582899093628
6,twain,63,thompson,10.330702781677246
6,twain,63,dickens,10.207200186593193
6,twain,63,melville,10.2104557885064
6,twain,63,wells,10.197887738545736
6,twain,63,austen,10.22982692718506
6,twain,63,fitzgerald,10.207451343536375
6,twain,63,twain,10.18142490386963
6,twain,64,train,9.920806884765623
6,twain,64,baum,10.204254388809204
6,twain,64,thompson,10.324187517166138
6,twain,64,dickens,10.19969354357038
6,twain,64,melville,10.203410466512045
6,twain,64,wells,10.190128008524576
6,twain,64,austen,10.222123622894289
6,twain,64,fitzgerald,10.199458599090576
6,twain,64,twain,10.173155498504638
6,twain,65,train,9.93703556060791
6,twain,65,baum,10.197152614593506
6,twain,65,thompson,10.317725419998167
6,twain,65,dickens,10.192463738577706
6,twain,65,melville,10.19676356845432
6,twain,65,wells,10.182511488596598
6,twain,65,austen,10.21448850631714
6,twain,65,fitzgerald,10.19156575202942
6,twain,65,twain,10.16503324508667
6,twain,66,train,9.891118049621582
6,twain,66,baum,10.18988037109375
6,twain,66,thompson,10.311412811279297
6,twain,66,dickens,10.185262850352697
6,twain,66,melville,10.190083927578396
6,twain,66,wells,10.17490259806315
6,twain,66,austen,10.206946849822998
6,twain,66,fitzgerald,10.183780431747437
6,twain,66,twain,10.157064151763915
6,twain,67,train,9.881153106689451
6,twain,67,baum,10.182337760925291
6,twain,67,thompson,10.30496072769165
6,twain,67,dickens,10.177840266908918
6,twain,67,melville,10.183047188652884
6,twain,67,wells,10.167109966278076
6,twain,67,austen,10.199310302734377
6,twain,67,fitzgerald,10.175905466079712
6,twain,67,twain,10.148899364471436
6,twain,68,train,9.881980895996094
6,twain,68,baum,10.1750168800354
6,twain,68,thompson,10.298661708831789
6,twain,68,dickens,10.170510496412003
6,twain,68,melville,10.176219516330296
6,twain,68,wells,10.159452120463053
6,twain,68,austen,10.191643714904783
6,twain,68,fitzgerald,10.168192148208618
6,twain,68,twain,10.140896797180176
6,twain,69,train,9.85476303100586
6,twain,69,baum,10.167503595352173
6,twain,69,thompson,10.292232751846312
6,twain,69,dickens,10.162909984588625
6,twain,69,melville,10.169059647454157
6,twain,69,wells,10.151732285817465
6,twain,69,austen,10.183913230895996
6,twain,69,fitzgerald,10.160479545593262
6,twain,69,twain,10.132665157318115
6,twain,70,train,9.848011016845703
6,twain,70,baum,10.159973382949827
6,twain,70,thompson,10.28577756881714
6,twain,70,dickens,10.1553031035832
6,twain,70,melville,10.16191397772895
6,twain,70,wells,10.143989721934
6,twain,70,austen,10.176124095916748
6,twain,70,fitzgerald,10.15270471572876
6,twain,70,twain,10.12444829940796
6,twain,71,train,9.829645156860352
6,twain,71,baum,10.152061223983765
6,twain,71,thompson,10.279040813446043
6,twain,71,dickens,10.147345917565485
6,twain,71,melville,10.154279708862305
6,twain,71,wells,10.13603671391805
6,twain,71,austen,10.168275356292725
6,twain,71,fitzgerald,10.1447114944458
6,twain,71,twain,10.11596794128418
6,twain,72,train,9.8211030960083
6,twain,72,baum,10.143839359283447
6,twain,72,thompson,10.272063732147217
6,twain,72,dickens,10.139162063598633
6,twain,72,melville,10.14630126953125
6,twain,72,wells,10.127923329671225
6,twain,72,austen,10.160387992858888
6,twain,72,fitzgerald,10.136561632156372
6,twain,72,twain,10.107257175445556
6,twain,73,train,9.822132110595703
6,twain,73,baum,10.135530710220335
6,twain,73,thompson,10.265010595321655
6,twain,73,dickens,10.13109268460955
6,twain,73,melville,10.138395733303494
6,twain,73,wells,10.119766235351562
6,twain,73,austen,10.152544975280762
6,twain,73,fitzgerald,10.12831449508667
6,twain,73,twain,10.098521995544434
6,twain,74,train,9.789790153503418
6,twain,74,baum,10.127035140991213
6,twain,74,thompson,10.25775980949402
6,twain,74,dickens,10.12293437549046
6,twain,74,melville,10.130268414815268
6,twain,74,wells,10.111441930135092
6,twain,74,austen,10.144611835479736
6,twain,74,fitzgerald,10.119915008544922
6,twain,74,twain,10.089674949645996
6,twain,75,train,9.78379726409912
6,twain,75,baum,10.118511438369753
6,twain,75,thompson,10.250276803970335
6,twain,75,dickens,10.11457828113011
6,twain,75,melville,10.12195830874973
6,twain,75,wells,10.103020668029783
6,twain,75,austen,10.136520385742188
6,twain,75,fitzgerald,10.111358404159546
6,twain,75,twain,10.080590724945068
6,twain,76,train,9.76551628112793
6,twain,76,baum,10.110112190246582
6,twain,76,thompson,10.2428719997406
6,twain,76,dickens,10.10627021108355
6,twain,76,melville,10.113757557339138
6,twain,76,wells,10.094640413920084
6,twain,76,austen,10.128366470336914
6,twain,76,fitzgerald,10.102844476699827
6,twain,76,twain,10.071635818481443
6,twain,77,train,9.75868797302246
6,twain,77,baum,10.101637840270996
6,twain,77,thompson,10.235392093658447
6,twain,77,dickens,10.097928489957535
6,twain,77,melville,10.105472564697266
6,twain,77,wells,10.0861922899882
6,twain,77,austen,10.120197296142578
6,twain,77,fitzgerald,10.09425973892212
6,twain,77,twain,10.062585926055908
6,twain,78,train,9.766743659973145
6,twain,78,baum,10.093213081359863
6,twain,78,thompson,10.227926969528198
6,twain,78,dickens,10.089509895869664
6,twain,78,melville,10.097240024142796
6,twain,78,wells,10.07774337132772
6,twain,78,austen,10.11195468902588
6,twain,78,fitzgerald,10.085604906082152
6,twain,78,twain,10.05352611541748
6,twain,79,train,9.739313125610352
6,twain,79,baum,10.084733724594116
6,twain,79,thompson,10.220625638961792
6,twain,79,dickens,10.08105046408517
6,twain,79,melville,10.088989681667751
6,twain,79,wells,10.06929095586141
6,twain,79,austen,10.103782653808594
6,twain,79,fitzgerald,10.076939344406128
6,twain,79,twain,10.044534587860108
6,twain,80,train,9.718964576721191
6,twain,80,baum,10.076519250869753
6,twain,80,thompson,10.213646173477173
6,twain,80,dickens,10.072881255831035
6,twain,80,melville,10.081255382961697
6,twain,80,wells,10.061036745707192
6,twain,80,austen,10.095745086669922
6,twain,80,fitzgerald,10.068410634994509
6,twain,80,twain,10.035839366912844
6,twain,81,train,9.707500457763672
6,twain,81,baum,10.068337678909302
6,twain,81,thompson,10.20669651031494
6,twain,81,dickens,10.06469760622297
6,twain,81,melville,10.073526276482475
6,twain,81,wells,10.052806377410889
6,twain,81,austen,10.087638854980469
6,twain,81,fitzgerald,10.05992865562439
6,twain,81,twain,10.027184104919431
6,twain,82,train,9.679842948913574
6,twain,82,baum,10.060441255569458
6,twain,82,thompson,10.20012617111206
6,twain,82,dickens,10.056829418454852
6,twain,82,melville,10.066272311740452
6,twain,82,wells,10.044812679290771
6,twain,82,austen,10.079611778259276
6,twain,82,fitzgerald,10.0516996383667
6,twain,82,twain,10.018960762023926
6,twain,83,train,9.704950332641602
6,twain,83,baum,10.052815914154053
6,twain,83,thompson,10.193755865097046
6,twain,83,dickens,10.049300466264995
6,twain,83,melville,10.059503449334038
6,twain,83,wells,10.036983013153076
